Frecuencia de muestreo (1/h): 1
9.01545,14.77006,0
-5.862511,14.31207,0
-14.72903,14.03913,0
-14.72903,14.03913,0
-14.72903,14.03913,0
-14.72903,14.03913,0
-14.72903,14.03913,0
-14.72903,14.03913,0
-14.72903,14.03913,0
-14.72903,14.03913,0
-14.72903,14.03913,0
-15.53826,14.01421,0
-3.572404,7.068354,0
9.025014,-0.2441089,0
21.64308,-7.568552,0
29.74847,-12.27352,0
29.74847,-12.27352,0
29.74847,-12.27352,0
29.74847,-12.27352,0
30.02839,-12.43601,0
30.2722,-12.57753,0
30.2722,-12.57753,0
30.2722,-12.57753,0
30.61721,-12.7778,0
31.09914,-13.05755,0
30.61769,-12.77808,0
30.61769,-12.77808,0
30.61769,-12.77808,0
30.61769,-12.77808,0
30.61769,-12.77808,0
30.61769,-12.77808,0
30.61769,-12.77808,0
30.61769,-12.77808,0
30.61769,-12.77808,0
30.61769,-12.77808,0
30.61769,-12.77808,0
31.07297,-13.04235,0
31.07297,-13.04235,0
31.07297,-13.04235,0
31.07297,-13.04235,0
31.07297,-13.04235,0
31.07297,-13.04235,0
31.07297,-13.04235,0
30.87804,-12.9292,0
31.10981,-13.06374,0
31.10981,-13.06374,0
31.10981,-13.06374,0
30.82969,-12.90114,0
30.82969,-12.90114,0
30.82969,-12.90114,0
30.82969,-12.90114,0
30.82969,-12.90114,0
30.82969,-12.90114,0
30.82969,-12.90114,0
30.82969,-12.90114,0
30.82969,-12.90114,0
30.82969,-12.90114,0
30.82969,-12.90114,0
31.73385,-13.42598,0
30.98927,-12.99377,0
30.98927,-12.99377,0
30.98927,-12.99377,0
30.98927,-12.99377,0
30.98927,-12.99377,0
30.98927,-12.99377,0
30.98927,-12.99377,0
30.98927,-12.99377,0
31.25913,-13.15042,0
31.05923,-13.03438,0
31.05923,-13.03438,0
31.05923,-13.03438,0
18.67231,-5.918402,0
4.159612,-4.000157,0
-10.45143,-2.619019,0
1.870519,4.422522,0
14.67541,11.50287,0
19.76847,14.31904,0
19.76847,14.31904,0
20.96039,14.9781,0
21.7008,15.3875,0
21.7008,15.3875,0
21.7008,15.3875,0
21.7008,15.3875,0
21.7008,15.3875,0
20.77177,14.8738,0
20.77177,14.8738,0
20.77177,14.8738,0
20.77177,14.8738,0
20.77177,14.8738,0
20.77177,14.8738,0
20.77177,14.8738,0
21.02418,15.01337,0
18.26099,2.209397,0
18.26099,2.209397,0
30.24699,9.812974,0
33.35863,-3.817286,0
33.72017,-5.611392,0
19.83274,-7.072233,0
5.180279,-8.613549,0
3.345441,-7.47675,0
3.345441,-7.47675,0
3.345441,-7.47675,0
15.94714,-11.9486,0
30.37374,-17.06804,0
32.12308,-17.68881,0
32.12308,-17.68881,0
32.12308,-17.68881,0
32.12308,-17.68881,0
32.64074,-17.87251,0
32.64074,-17.87251,0
32.64074,-17.87251,0
32.64074,-17.87251,0
32.64074,-17.87251,0
32.64074,-17.87251,0
32.64074,-17.87251,0
32.95905,-17.98547,0
35.71954,-18.96508,0
35.71954,-18.96508,0
35.71954,-18.96508,0
34.19205,-18.42302,0
33.88502,-18.31407,0
33.88502,-18.31407,0
33.88502,-18.31407,0
33.88502,-18.31407,0
33.88502,-18.31407,0
33.88502,-18.31407,0
33.88502,-18.31407,0
33.88502,-18.31407,0
33.88502,-18.31407,0
33.88502,-18.31407,0
33.88502,-18.31407,0
33.23791,-18.08443,0
32.74385,-17.9091,0
32.74385,-17.9091,0
32.74385,-17.9091,0
32.74385,-17.9091,0
32.74385,-17.9091,0
32.74385,-17.9091,0
32.74385,-17.9091,0
32.9129,-17.96909,0
33.12647,-18.04488,0
33.12647,-18.04488,0
33.12647,-18.04488,0
32.82491,-17.93787,0
37.12651,-13.83344,0
37.59148,-13.38979,0
37.59148,-13.38979,0
37.59148,-13.38979,0
37.59148,-13.38979,0
37.59148,-13.38979,0
37.59148,-13.38979,0
37.59148,-13.38979,0
37.59148,-13.38979,0
37.59148,-13.38979,0
37.59148,-13.38979,0
37.59148,-13.38979,0
37.98404,-13.01523,0
37.98404,-13.01523,0
37.98404,-13.01523,0
37.98404,-13.01523,0
37.98404,-13.01523,0
37.98404,-13.01523,0
37.98404,-13.01523,0
38.14755,-12.85921,0
36.34233,-14.58171,0
36.34233,-14.58171,0
36.34233,-14.58171,0
37.10558,-13.85343,0
37.35487,-13.61557,0
37.35487,-13.61557,0
37.35487,-13.61557,0
37.35487,-13.61557,0
37.35487,-13.61557,0
37.35487,-13.61557,0
37.35487,-13.61557,0
37.35487,-13.61557,0
37.35487,-13.61557,0
37.35487,-13.61557,0
37.35487,-13.61557,0
37.8235,-13.16841,0
38.45531,-12.56555,0
38.45531,-12.56555,0
38.45531,-12.56555,0
38.45531,-12.56555,0
38.45531,-12.56555,0
38.45531,-12.56555,0
38.45531,-12.56555,0
38.27865,-12.73412,0
26.36912,-4.668151,0
19.22564,0.1699158,0
28.79055,10.67205,0
29.20484,11.12694,0
29.20484,11.12694,0
29.20484,11.12694,0
29.20484,11.12694,0
29.20484,11.12694,0
29.20484,11.12694,0
29.20484,11.12694,0
29.20484,11.12694,0
29.20484,11.12694,0
29.20484,11.12694,0
29.90455,11.8952,0
30.60436,12.66358,0
30.60436,12.66358,0
30.60436,12.66358,0
30.60436,12.66358,0
30.60436,12.66358,0
30.60436,12.66358,0
30.60436,12.66358,0
30.60436,12.66358,0
30.60436,12.66358,0
30.44476,12.48833,0
30.29246,12.32111,0
30.29246,12.32111,0
30.29246,12.32111,0
40.10474,2.862954,0
40.10474,2.862954,0
40.10474,2.862954,0
40.10474,2.862954,0
40.10474,2.862954,0
40.10474,2.862954,0
40.10474,2.862954,0
40.10474,2.862954,0
40.10474,2.862954,0
40.10474,2.862954,0
40.10474,2.862954,0
40.76397,2.227513,0
41.51867,1.500051,0
41.51867,1.500051,0
41.51867,1.500051,0
41.51867,1.500051,0
41.51867,1.500051,0
41.51867,1.500051,0
41.51867,1.500051,0
41.51867,1.500051,0
41.34423,1.668191,0
40.11496,2.853106,0
40.11496,2.853106,0
40.11496,2.853106,0
40.36584,2.611272,0
40.36584,2.611272,0
40.36584,2.611272,0
40.36584,2.611272,0
40.36584,2.611272,0
40.36584,2.611272,0
40.36584,2.611272,0
40.36584,2.611272,0
40.36584,2.611272,0
40.36584,2.611272,0
40.36584,2.611272,0
41.10139,1.902266,0
40.43063,2.548815,0
40.43063,2.548815,0
40.43063,2.548815,0
40.43063,2.548815,0
40.43063,2.548815,0
40.43063,2.548815,0
40.43063,2.548815,0
40.43063,2.548815,0
40.59182,2.393449,0
40.74271,2.248002,0
40.74271,2.248002,0
40.74271,2.248002,0
31.0066,12.69914,0
27.90614,16.0273,0
27.90614,16.0273,0
27.90614,16.0273,0
27.90614,16.0273,0
27.90614,16.0273,0
27.90614,16.0273,0
27.90614,16.0273,0
27.90614,16.0273,0
27.90614,16.0273,0
27.90614,16.0273,0
27.1952,16.79046,0
26.43874,17.60249,0
26.43874,17.60249,0
26.43874,17.60249,0
26.43874,17.60249,0
26.43874,17.60249,0
26.43874,17.60249,0
26.43874,17.60249,0
26.43874,17.60249,0
26.66927,17.35502,0
26.85819,17.15222,0
26.85819,17.15222,0
26.85819,17.15222,0
27.15041,16.83855,0
26.9116,17.0949,0
26.9116,17.0949,0
26.9116,17.0949,0
26.9116,17.0949,0
26.9116,17.0949,0
26.9116,17.0949,0
26.9116,17.0949,0
26.9116,17.0949,0
26.9116,17.0949,0
26.9116,17.0949,0
26.9116,17.0949,0
27.43303,16.53516,0
26.75629,17.26162,0
26.75629,17.26162,0
26.75629,17.26162,0
26.75629,17.26162,0
26.75629,17.26162,0
26.75629,17.26162,0
26.75629,17.26162,0
26.91417,17.09214,0
27.07153,16.92321,0
27.07153,16.92321,0
27.07153,16.92321,0
26.82617,17.18661,0
35.52954,6.019218,0
40.10725,0.1455012,0
40.10725,0.1455012,0
40.10725,0.1455012,0
40.10725,0.1455012,0
40.10725,0.1455012,0
40.10725,0.1455012,0
40.10725,0.1455012,0
40.10725,0.1455012,0
40.10725,0.1455012,0
40.10725,0.1455012,0
40.50199,-0.3609961,0
41.11274,-1.144654,0
41.11274,-1.144654,0
41.11274,-1.144654,0
41.11274,-1.144654,0
41.11274,-1.144654,0
41.11274,-1.144654,0
41.11274,-1.144654,0
40.9656,-0.9558551,0
41.09203,-1.118082,0
41.09203,-1.118082,0
41.09203,-1.118082,0
40.67831,-0.5872442,0
40.67831,-0.5872442,0
40.67831,-0.5872442,0
40.67831,-0.5872442,0
40.67831,-0.5872442,0
40.67831,-0.5872442,0
40.67831,-0.5872442,0
40.67831,-0.5872442,0
40.67831,-0.5872442,0
40.67831,-0.5872442,0
40.67831,-0.5872442,0
41.16759,-1.215028,0
34.05264,10.59333,0
32.7213,12.8029,0
32.7213,12.8029,0
32.7213,12.8029,0
32.7213,12.8029,0
32.7213,12.8029,0
32.7213,12.8029,0
32.7213,12.8029,0
32.60258,12.99993,0
32.48271,13.19887,0
32.48271,13.19887,0
32.48271,13.19887,0
32.29485,13.51066,0
18.51349,9.17435,0
4.579117,4.789886,0
16.61943,11.69592,0
24.71285,16.27221,0
24.71285,16.27221,0
24.71285,16.27221,0
24.71285,16.27221,0
24.71285,16.27221,0
24.71285,16.27221,0
24.71285,16.27221,0
24.71285,16.27221,0
24.71285,16.27221,0
25.58069,16.76291,0
25.58069,16.76291,0
25.58069,16.76291,0
25.58069,16.76291,0
25.58069,16.76291,0
25.58069,16.76291,0
25.58069,16.76291,0
25.8155,16.89568,0
26.03565,17.02016,0
26.03565,17.02016,0
26.03565,17.02016,0
25.71339,16.83794,0
26.56069,17.31704,0
26.56069,17.31704,0
26.56069,17.31704,0
26.56069,17.31704,0
26.56069,17.31704,0
26.56069,17.31704,0
26.56069,17.31704,0
26.56069,17.31704,0
26.56069,17.31704,0
26.56069,17.31704,0
26.56069,17.31704,0
25.82271,16.89976,0
26.35538,17.20094,0
26.35538,17.20094,0
26.35538,17.20094,0
26.35538,17.20094,0
26.35538,17.20094,0
26.35538,17.20094,0
26.35538,17.20094,0
26.17123,17.09682,0
25.98101,16.98926,0
25.98101,16.98926,0
25.98101,16.98926,0
14.78132,8.188392,0
3.291845,-0.8402011,0
-8.088834,-9.783298,0
-15.00869,-15.22102,0
-15.00869,-15.22102,0
-15.00869,-15.22102,0
-15.00869,-15.22102,0
-15.00869,-15.22102,0
-15.00869,-15.22102,0
-15.00869,-15.22102,0
-15.00869,-15.22102,0
-15.53397,-15.63379,0
-3.350499,-8.696886,0
9.197783,-1.55227,0
21.74583,5.592216,0
31.80139,11.31755,0
31.80139,11.31755,0
31.80139,11.31755,0
31.80139,11.31755,0
31.80139,11.31755,0
31.99613,11.42843,0
32.22986,11.56151,0
32.22986,11.56151,0
32.22986,11.56151,0
32.62205,11.78481,0
32.62205,11.78481,0
32.62205,11.78481,0
32.62205,11.78481,0
32.62205,11.78481,0
32.62205,11.78481,0
32.62205,11.78481,0
32.62205,11.78481,0
32.62205,11.78481,0
32.62205,11.78481,0
32.62205,11.78481,0
33.36356,12.207,0
32.82057,11.89784,0
32.82057,11.89784,0
32.82057,11.89784,0
32.82057,11.89784,0
32.82057,11.89784,0
32.82057,11.89784,0
32.82057,11.89784,0
32.82057,11.89784,0
33.00826,12.0047,0
32.83939,11.90856,0
32.83939,11.90856,0
32.83939,11.90856,0
21.20944,3.359289,0
19.04693,1.769607,0
5.09533,-1.414188,0
-9.264435,-4.691127,0
-13.72245,-5.708461,0
-13.72245,-5.708461,0
-13.72245,-5.708461,0
-14.48263,-5.881934,0
-15.41004,-6.093573,0
-15.41004,-6.093573,0
-15.41004,-6.093573,0
-13.96754,-5.764389,0
-14.60136,-5.909029,0
-15.01172,-6.002675,0
-15.01172,-6.002675,0
-15.01172,-6.002675,0
-15.01172,-6.002675,0
-15.01172,-6.002675,0
-15.01172,-6.002675,0
-15.01172,-6.002675,0
-14.78301,-5.950485,0
-15.18682,-6.042632,0
-15.18682,-6.042632,0
-15.18682,-6.042632,0
-14.85972,-5.96799,0
-0.8972814,-3.007219,0
13.3332,0.01039036,0
1.304751,-6.625802,0
-11.60744,-13.62049,0
-14.68793,-15.28923,0
-14.68793,-15.28923,0
-14.68793,-15.28923,0
-14.68793,-15.28923,0
-14.68793,-15.28923,0
-14.68793,-15.28923,0
-14.68793,-15.28923,0
-14.68793,-15.28923,0
-3.355076,-7.477421,0
8.688831,0.8245225,0
20.57664,9.018863,0
20.93687,9.267172,0
20.93687,9.267172,0
20.93687,9.267172,0
20.93687,9.267172,0
21.12465,9.396612,0
21.30124,9.518337,0
21.30124,9.518337,0
21.30124,9.518337,0
21.54663,9.687488,0
22.15543,10.10714,0
30.20593,-1.520205,0
33.33666,-6.041931,0
20.00045,-0.6243895,0
6.246655,4.962786,0
-7.281906,10.45847,0
-14.69487,13.46982,0
-14.69487,13.46982,0
-14.69487,13.46982,0
-14.69487,13.46982,0
-14.69487,13.46982,0
-14.69487,13.46982,0
-1.406717,8.401718,0
12.69376,11.78987,0
26.88695,15.45442,0
27.64726,15.65073,0
27.64726,15.65073,0
27.64726,15.65073,0
27.64726,15.65073,0
29.40962,16.10576,0
29.20248,16.05228,0
29.20248,16.05228,0
29.20248,16.05228,0
32.11449,2.059966,0
33.73919,-5.746777,0
29.52533,-14.86345,0
29.52533,-14.86345,0
29.52533,-14.86345,0
29.52533,-14.86345,0
29.52533,-14.86345,0
29.52533,-14.86345,0
29.52533,-14.86345,0
29.52533,-14.86345,0
29.52533,-14.86345,0
29.52533,-14.86345,0
29.52533,-14.86345,0
29.27796,-15.39863,0
29.27796,-15.39863,0
29.27796,-15.39863,0
29.27796,-15.39863,0
29.27796,-15.39863,0
29.27796,-15.39863,0
29.27796,-15.39863,0
29.18488,-15.60001,0
29.09784,-15.78832,0
29.09784,-15.78832,0
29.09784,-15.78832,0
28.9769,-16.04998,0
28.9769,-16.04998,0
28.9769,-16.04998,0
28.9769,-16.04998,0
28.9769,-16.04998,0
28.9769,-16.04998,0
28.9769,-16.04998,0
28.9769,-16.04998,0
28.9769,-16.04998,0
28.9769,-16.04998,0
28.9769,-16.04998,0
29.29501,-15.36174,0
29.01264,-15.97266,0
29.01264,-15.97266,0
29.01264,-15.97266,0
29.01264,-15.97266,0
29.01264,-15.97266,0
29.01264,-15.97266,0
29.01264,-15.97266,0
29.01264,-15.97266,0
28.92329,-16.16595,0
29.52985,-14.85372,0
29.52985,-14.85372,0
29.52985,-14.85372,0
29.40086,-15.13278,0
33.11343,-1.388482,0
36.61567,11.57717,0
36.61567,11.57717,0
36.61567,11.57717,0
36.61567,11.57717,0
36.61567,11.57717,0
36.61567,11.57717,0
36.61567,11.57717,0
36.61567,11.57717,0
36.61567,11.57717,0
36.61567,11.57717,0
36.61567,11.57717,0
36.77302,12.15969,0
36.77302,12.15969,0
36.77302,12.15969,0
36.77302,12.15969,0
36.77302,12.15969,0
36.77302,12.15969,0
36.77302,12.15969,0
36.82843,12.36481,0
36.88934,12.59032,0
36.88934,12.59032,0
36.88934,12.59032,0
37.05132,13.18999,0
37.05132,13.18999,0
37.05132,13.18999,0
37.05132,13.18999,0
37.05132,13.18999,0
37.05132,13.18999,0
37.05132,13.18999,0
37.05132,13.18999,0
37.05132,13.18999,0
37.05132,13.18999,0
37.05132,13.18999,0
36.80374,12.27343,0
36.96439,12.86816,0
36.96439,12.86816,0
36.96439,12.86816,0
36.96439,12.86816,0
36.96439,12.86816,0
36.96439,12.86816,0
36.96439,12.86816,0
36.96439,12.86816,0
37.02102,13.0778,0
36.62807,11.6231,0
36.62807,11.6231,0
36.62807,11.6231,0
24.12107,4.490681,0
19.14617,1.653622,0
6.556176,-5.18237,0
-4.972458,-11.44208,0
-4.972458,-11.44208,0
-4.972458,-11.44208,0
-4.972458,-11.44208,0
-4.972458,-11.44208,0
-4.972458,-11.44208,0
-4.972458,-11.44208,0
-4.972458,-11.44208,0
-4.972458,-11.44208,0
-4.972458,-11.44208,0
-5.731691,-11.85432,0
-5.731691,-11.85432,0
-5.731691,-11.85432,0
-5.731691,-11.85432,0
-5.731691,-11.85432,0
-5.731691,-11.85432,0
-5.731691,-11.85432,0
-5.930113,-11.96205,0
-7.285398,-12.69793,0
-7.285398,-12.69793,0
-7.285398,-12.69793,0
-6.999044,-12.54245,0
7.169481,-10.62708,0
21.71253,-8.661078,0
31.03586,0.06628489,0
31.36011,0.3803082,0
31.36011,0.3803082,0
31.36011,0.3803082,0
31.82904,0.8344376,0
32.50133,1.485512,0
31.45798,0.4750837,0
32.1546,1.149724,0
32.1546,1.149724,0
32.1546,1.149724,0
32.1546,1.149724,0
32.1546,1.149724,0
32.1546,1.149724,0
32.1546,1.149724,0
32.1546,1.149724,0
32.1546,1.149724,0
32.1546,1.149724,0
31.99703,0.9971218,0
33.04466,2.011803,0
33.04466,2.011803,0
33.04466,2.011803,0
32.79997,1.774814,0
32.79997,1.774814,0
32.79997,1.774814,0
32.79997,1.774814,0
32.79997,1.774814,0
32.79997,1.774814,0
32.79997,1.774814,0
32.79997,1.774814,0
32.79997,1.774814,0
32.79997,1.774814,0
32.79997,1.774814,0
32.17294,1.1675,0
31.70543,0.7146904,0
32.00483,1.004679,0
32.00483,1.004679,0
32.00483,1.004679,0
32.00483,1.004679,0
32.00483,1.004679,0
32.00483,1.004679,0
32.00483,1.004679,0
31.85169,0.8563035,0
19.46755,0.984776,0
19.46755,0.984776,0
19.93961,15.18359,0
19.96029,15.80552,0
19.96029,15.80552,0
9.45186,6.106934,0
-1.197727,-3.721944,0
12.20686,-0.4818305,0
17.02217,0.7498807,0
28.27509,-4.386749,0
32.72372,-6.417418,0
30.15928,-19.20572,0
30.15928,-19.20572,0
30.15928,-19.20572,0
29.97931,-20.10317,0
30.10724,-19.46522,0
30.10724,-19.46522,0
30.10724,-19.46522,0
30.10724,-19.46522,0
30.10724,-19.46522,0
30.10724,-19.46522,0
30.10724,-19.46522,0
30.10724,-19.46522,0
30.06286,-19.68653,0
29.7633,-21.18036,0
29.7633,-21.18036,0
29.7633,-21.18036,0
29.82522,-20.87157,0
29.82522,-20.87157,0
29.82522,-20.87157,0
29.82522,-20.87157,0
29.82522,-20.87157,0
29.82522,-20.87157,0
29.82522,-20.87157,0
29.82522,-20.87157,0
29.82522,-20.87157,0
29.82522,-20.87157,0
29.82522,-20.87157,0
29.99054,-20.04716,0
30.11018,-19.45058,0
30.11018,-19.45058,0
30.11018,-19.45058,0
30.11018,-19.45058,0
30.11018,-19.45058,0
30.11018,-19.45058,0
30.11018,-19.45058,0
30.11018,-19.45058,0
30.07062,-19.64787,0
30.02071,-19.89672,0
30.02071,-19.89672,0
30.02071,-19.89672,0
29.96207,-20.18912,0
29.96207,-20.18912,0
29.96207,-20.18912,0
29.96207,-20.18912,0
29.96207,-20.18912,0
29.96207,-20.18912,0
29.96207,-20.18912,0
29.96207,-20.18912,0
29.96207,-20.18912,0
29.96207,-20.18912,0
29.96207,-20.18912,0
30.1291,-19.35622,0
29.95567,-20.22106,0
29.95567,-20.22106,0
29.95567,-20.22106,0
29.95567,-20.22106,0
29.95567,-20.22106,0
29.95567,-20.22106,0
29.95567,-20.22106,0
29.95567,-20.22106,0
29.99835,-20.00825,0
22.85225,-7.495954,0
18.72252,-0.2650919,0
7.75918,8.869081,0
-1.062665,16.21905,0
-1.062665,16.21905,0
13.3068,15.81227,0
27.90161,15.39911,0
40.83143,15.03308,0
40.83143,15.03308,0
40.83143,15.03308,0
40.83143,15.03308,0
40.83143,15.03308,0
40.83143,15.03308,0
40.83143,15.03308,0
40.83143,15.03308,0
40.83143,15.03308,0
41.69947,15.00851,0
41.69947,15.00851,0
41.69947,15.00851,0
41.69947,15.00851,0
41.69947,15.00851,0
41.69947,15.00851,0
41.69947,15.00851,0
41.92657,15.00208,0
43.42525,14.95964,0
43.42525,14.95964,0
43.42525,14.95964,0
43.09709,14.96894,0
43.09709,14.96894,0
43.09709,14.96894,0
43.09709,14.96894,0
43.09709,14.96894,0
43.09709,14.96894,0
43.09709,14.96894,0
43.09709,14.96894,0
43.09709,14.96894,0
43.09709,14.96894,0
43.09709,14.96894,0
42.27752,14.99214,0
41.60108,15.0113,0
41.60108,15.0113,0
41.60108,15.0113,0
41.60108,15.0113,0
41.60108,15.0113,0
41.60108,15.0113,0
41.60108,15.0113,0
41.60108,15.0113,0
41.82227,15.00503,0
42.02829,14.9992,0
42.02829,14.9992,0
42.02829,14.9992,0
41.68361,15.00896,0
41.68361,15.00896,0
41.68361,15.00896,0
41.68361,15.00896,0
41.68361,15.00896,0
41.68361,15.00896,0
41.68361,15.00896,0
41.68361,15.00896,0
41.68361,15.00896,0
41.68361,15.00896,0
41.68361,15.00896,0
42.67413,14.98091,0
42.01052,14.9997,0
42.01052,14.9997,0
42.01052,14.9997,0
42.01052,14.9997,0
42.01052,14.9997,0
42.01052,14.9997,0
42.01052,14.9997,0
42.01052,14.9997,0
41.80593,15.00549,0
42.02199,14.99938,0
42.02199,14.99938,0
42.02199,14.99938,0
29.60303,7.761937,0
19.15617,1.673784,0
22.5968,10.91683,0
22.74006,11.30167,0
22.74006,11.30167,0
22.74006,11.30167,0
22.74006,11.30167,0
22.74006,11.30167,0
22.74006,11.30167,0
22.74006,11.30167,0
22.74006,11.30167,0
22.74006,11.30167,0
22.74006,11.30167,0
22.9401,11.83909,0
22.9401,11.83909,0
22.9401,11.83909,0
22.9401,11.83909,0
22.9401,11.83909,0
22.9401,11.83909,0
22.9401,11.83909,0
23.00109,12.00293,0
22.93645,11.82922,0
22.93645,11.82922,0
22.93645,11.82922,0
23.0663,12.17818,0
22.95689,11.88415,0
22.95689,11.88415,0
