Frecuencia de muestreo (1/h): 1
5.526359,3.281013,0
-8.80734,5.757364,0
-14.54352,6.748372,0
-14.54352,6.748372,0
-14.54352,6.748372,0
-14.54352,6.748372,0
-14.54352,6.748372,0
-14.54352,6.748372,0
-14.72886,6.780392,0
-14.95326,6.81916,0
-14.95326,6.81916,0
-15.23542,6.867907,0
-15.23542,6.867907,0
-15.23542,6.867907,0
-15.23542,6.867907,0
-15.23542,6.867907,0
-15.23542,6.867907,0
-15.23542,6.867907,0
-15.23542,6.867907,0
-15.23542,6.867907,0
-15.65053,6.939624,0
-12.59583,12.84763,0
-12.59583,12.84763,0
-12.43656,13.15567,0
-12.43656,13.15567,0
-12.43656,13.15567,0
-12.43656,13.15567,0
-12.43656,13.15567,0
-12.43656,13.15567,0
-12.43656,13.15567,0
-12.43656,13.15567,0
-12.43656,13.15567,0
-12.3427,13.33719,0
-12.24609,13.52404,0
-12.24609,13.52404,0
-12.13921,13.73076,0
-12.13921,13.73076,0
-12.13921,13.73076,0
-12.13921,13.73076,0
-12.13921,13.73076,0
-12.13921,13.73076,0
-12.13921,13.73076,0
-12.13921,13.73076,0
-12.13921,13.73076,0
-11.96017,14.07703,0
-12.15016,13.70959,0
-12.15016,13.70959,0
-11.96447,14.06872,0
-11.96447,14.06872,0
1.188492,8.33218,0
15.58912,10.27559,0
29.94016,12.29935,0
40.59309,13.8016,0
40.59309,13.8016,0
40.59309,13.8016,0
40.59309,13.8016,0
40.59309,13.8016,0
40.79552,13.83014,0
41.0019,13.85925,0
41.0019,13.85925,0
41.0019,13.85925,0
41.0019,13.85925,0
41.0019,13.85925,0
41.0019,13.85925,0
41.0019,13.85925,0
41.0019,13.85925,0
41.0019,13.85925,0
41.22853,13.89121,0
41.22853,13.89121,0
41.58084,13.94089,0
32.91088,2.517701,0
20.319,1.025146,0
19.49401,1.016201,0
19.49401,1.016201,0
31.72721,7.992882,0
35.8037,10.31774,0
35.8037,10.31774,0
35.8037,10.31774,0
35.8037,10.31774,0
35.8037,10.31774,0
35.8037,10.31774,0
35.96554,10.41004,0
36.13372,10.50595,0
36.13372,10.50595,0
36.13372,10.50595,0
36.13372,10.50595,0
36.13372,10.50595,0
36.13372,10.50595,0
36.13372,10.50595,0
36.13372,10.50595,0
36.13372,10.50595,0
36.3903,10.65228,0
36.63888,10.79405,0
36.63888,10.79405,0
36.96275,10.97876,0
36.96275,10.97876,0
36.96275,10.97876,0
36.96275,10.97876,0
36.96275,10.97876,0
36.96275,10.97876,0
36.96275,10.97876,0
36.96275,10.97876,0
36.96275,10.97876,0
36.96275,10.97876,0
37.10473,11.05973,0
36.92434,10.95685,0
36.92434,10.95685,0
37.16994,11.09692,0
24.39026,4.365782,0
19.17795,1.620425,0
19.17795,1.620425,0
31.10019,9.667752,0
37.81356,14.19917,0
37.81356,14.19917,0
37.81356,14.19917,0
37.81356,14.19917,0
37.81356,14.19917,0
37.81356,14.19917,0
37.81356,14.19917,0
37.81356,14.19917,0
38.03174,14.34644,0
38.20649,14.46439,0
38.20649,14.46439,0
38.20649,14.46439,0
38.20649,14.46439,0
38.20649,14.46439,0
38.20649,14.46439,0
38.20649,14.46439,0
38.61827,14.74234,0
38.61827,14.74234,0
38.81924,14.87799,0
38.81924,14.87799,0
38.81924,14.87799,0
39.01809,15.01221,0
38.80727,14.86989,0
38.80727,14.86989,0
38.80727,14.86989,0
38.80727,14.86989,0
38.80727,14.86989,0
38.80727,14.86989,0
38.80727,14.86989,0
38.80727,14.86989,0
38.80727,14.86989,0
39.08026,15.05418,0
38.88947,14.92538,0
38.88947,14.92538,0
38.88947,14.92538,0
38.88947,14.92538,0
38.88947,14.92538,0
38.88947,14.92538,0
38.88947,14.92538,0
38.88947,14.92538,0
39.03236,15.02184,0
39.03236,15.02184,0
38.85632,14.90301,0
39.00304,15.00206,0
39.00304,15.00206,0
39.00304,15.00206,0
39.00304,15.00206,0
39.00304,15.00206,0
39.00304,15.00206,0
39.00304,15.00206,0
39.00304,15.00206,0
39.00304,15.00206,0
27.13624,7.090834,0
19.22558,1.817046,0
19.22558,1.817046,0
29.31806,-7.699418,0
34.94373,-13.00401,0
34.94373,-13.00401,0
34.94373,-13.00401,0
34.94373,-13.00401,0
34.94373,-13.00401,0
34.94373,-13.00401,0
34.94373,-13.00401,0
34.94373,-13.00401,0
35.06131,-13.11489,0
35.2305,-13.27442,0
35.2305,-13.27442,0
35.39178,-13.42649,0
35.39178,-13.42649,0
35.39178,-13.42649,0
35.39178,-13.42649,0
35.39178,-13.42649,0
35.39178,-13.42649,0
35.39178,-13.42649,0
35.39178,-13.42649,0
35.39178,-13.42649,0
35.59986,-13.62269,0
35.83188,-13.84148,0
35.83188,-13.84148,0
36.08204,-14.07735,0
36.08204,-14.07735,0
36.08204,-14.07735,0
36.08204,-14.07735,0
36.08204,-14.07735,0
36.08204,-14.07735,0
36.08204,-14.07735,0
36.08204,-14.07735,0
36.08204,-14.07735,0
35.95432,-13.95693,0
36.1179,-14.11118,0
36.1179,-14.11118,0
35.96116,-13.96338,0
35.96116,-13.96338,0
35.96116,-13.96338,0
35.96116,-13.96338,0
35.96116,-13.96338,0
35.96116,-13.96338,0
35.96116,-13.96338,0
35.96116,-13.96338,0
35.96116,-13.96338,0
36.213,-14.20086,0
22.27581,-11.00529,0
8.048208,-7.743134,0
18.87861,0.4751093,0
30.67609,8.908917,0
33.83337,11.166,0
33.83337,11.166,0
33.83337,11.166,0
33.83337,11.166,0
33.83337,11.166,0
33.83337,11.166,0
33.83337,11.166,0
34.19643,11.42555,0
34.36509,11.54612,0
34.36509,11.54612,0
34.54053,11.67154,0
34.54053,11.67154,0
34.74233,11.8158,0
34.74233,11.8158,0
34.74233,11.8158,0
34.74233,11.8158,0
34.74233,11.8158,0
34.74233,11.8158,0
34.74233,11.8158,0
34.74233,11.8158,0
34.74233,11.8158,0
35.04385,12.03135,0
34.7785,11.84165,0
34.7785,11.84165,0
34.7785,11.84165,0
34.7785,11.84165,0
34.7785,11.84165,0
34.7785,11.84165,0
34.7785,11.84165,0
34.7785,11.84165,0
34.7785,11.84165,0
34.922,11.94424,0
35.07944,12.05679,0
35.07944,12.05679,0
34.90905,11.93498,0
34.90905,11.93498,0
34.90905,11.93498,0
34.90905,11.93498,0
34.90905,11.93498,0
34.90905,11.93498,0
34.90905,11.93498,0
34.90905,11.93498,0
34.90905,11.93498,0
35.15283,12.10926,0
23.08838,4.295565,0
19.25736,1.81435,0
19.25736,1.81435,0
5.147355,4.520076,0
-9.025014,7.23776,0
-12.70611,7.943643,0
-12.70611,7.943643,0
-12.70611,7.943643,0
-12.70611,7.943643,0
-12.70611,7.943643,0
-12.70611,7.943643,0
-13.12701,8.024355,0
-13.12701,8.024355,0
-12.91582,7.983858,0
-13.12113,8.023229,0
-13.12113,8.023229,0
-0.3438416,1.50913,0
12.59746,-5.088582,0
25.46136,-11.64685,0
32.6648,-15.31929,0
32.6648,-15.31929,0
32.6648,-15.31929,0
32.6648,-15.31929,0
32.6648,-15.31929,0
32.6648,-15.31929,0
32.6648,-15.31929,0
32.94922,-15.4643,0
33.11086,-15.5467,0
33.11086,-15.5467,0
33.11086,-15.5467,0
33.11086,-15.5467,0
33.11086,-15.5467,0
33.11086,-15.5467,0
33.11086,-15.5467,0
33.11086,-15.5467,0
33.27685,-15.63132,1
33.52102,-15.75581,1
33.52102,-15.75581,1
33.71618,-15.8553,1
33.71618,-15.8553,1
33.71618,-15.8553,3
33.71618,-15.8553,3
33.71618,-15.8553,3
33.71618,-15.8553,3
33.71618,-15.8553,3
33.71618,-15.8553,3
33.71618,-15.8553,3
33.98308,-15.99137,3
33.98308,-15.99137,3
33.98308,-15.99137,3
33.98308,-15.99137,3
33.98308,-15.99137,3
24.1337,-5.520648,3
11.06705,-11.13465,3
-2.0698,-17.18877,3
-4.738603,-18.41868,3
-4.738603,-18.41868,3
-4.738603,-18.41868,3
6.176389,-9.097326,3
-5.541208,-1.007307,3
-11.82022,3.20798,3
-12.0355,3.352503,3
-12.0355,3.352503,3
-12.0355,3.352503,3
-12.0355,3.352503,3
2.279306,2.23131,3
-7.769731,-7.872333,3
-14.96976,-14.98261,3
-2.864547,-7.149307,3
9.332504,0.7434249,3
21.59049,8.675583,3
33.7035,16.51393,3
34.77312,17.20608,3
34.77312,17.20608,3
34.77312,17.20608,3
34.77312,17.20608,3
34.77312,17.20608,3
24.4935,7.273975,3
35.65004,12.70929,3
40.73561,15.34476,3
40.73561,15.34476,3
40.73561,15.34476,3
40.73561,15.34476,3
41.09055,15.5287,3
41.09055,15.5287,3
26.74267,15.14451,3
12.27392,14.75708,3
-2.279281,14.36739,3
-14.61608,14.03705,3
-1.24672,8.693154,3
11.96426,2.815519,3
16.63579,1.405483,3
23.83479,-10.88752,3
27.28483,-16.77878,3
27.28483,-16.77878,3
27.28483,-16.77878,3
27.28483,-16.77878,3
27.46457,-17.08571,3
27.46457,-17.08571,3
15.86529,-8.616257,3
4.211556,-0.1070356,3
-7.470705,8.423011,3
-9.89206,10.19101,3
-9.89206,10.19101,3
-9.89206,10.19101,3
3.502614,5.777189,3
-2.78531,-6.10966,3
-6.24269,-11.76192,3
-6.24269,-11.76192,3
-6.24269,-11.76192,3
-6.24269,-11.76192,3
-6.354277,-11.94435,3
-6.354277,-11.94435,3
7.832117,-10.20618,3
19.69479,-1.849886,3
31.37506,6.839581,3
39.90102,13.18242,3
39.90102,13.18242,3
39.90102,13.18242,3
27.32339,6.186122,3
14.3687,-0.4524688,3
1.458791,-7.061813,3
-7.701417,-18.37837,3
-8.10696,-18.8848,3
-8.10696,-18.8848,3
-8.10696,-18.8848,3
-8.10696,-18.8848,3
3.305112,-10.1926,3
13.45318,0.1348009,3
23.58374,10.50345,3
26.04989,13.02756,3
26.04989,13.02756,3
26.04989,13.02756,3
26.21997,13.20164,3
26.21997,13.20164,3
26.21997,13.20164,3
26.21997,13.20164,3
26.37558,13.3609,3
26.37558,13.3609,3
12.88778,8.584373,3
24.72709,14.37935,3
24.72709,14.37935,3
24.72709,14.37935,3
24.72709,14.37935,3
10.49516,13.84484,3
-3.990026,13.30083,3
-10.6798,13.04958,3
-10.6798,13.04958,3
-10.6798,13.04958,3
-10.6798,13.04958,3
-10.6798,13.04958,3
2.599344,7.470457,3
-6.752555,13.24814,3
-6.752555,13.24814,3
-6.752555,13.24814,3
-6.752555,13.24814,3
-6.752555,13.24814,3
-6.960986,13.37377,3
-6.960986,13.37377,3
-14.79102,1.38284,3
-1.241432,4.178638,3
12.86342,7.400441,3
26.94283,10.61643,3
31.59235,11.67847,3
31.59235,11.67847,3
20.34262,2.840412,3
30.61535,-0.5623298,3
30.61535,-0.5623298,3
30.89961,-0.6521802,3
30.89961,-0.6521802,3
30.89961,-0.6521802,3
30.89961,-0.6521802,3
31.10955,-0.7185402,3
31.10955,-0.7185402,3
31.10955,-0.7185402,3
31.10955,-0.7185402,3
31.10955,-0.7185402,3
19.44842,0.8101261,3
29.20797,-9.611517,3
37.01744,-17.95078,3
37.01744,-17.95078,3
37.01744,-17.95078,3
37.01744,-17.95078,3
37.15997,-18.10298,3
37.15997,-18.10298,3
32.12035,-4.657125,3
30.48903,-0.304719,3
30.48903,-0.304719,3
30.48903,-0.304719,3
30.48903,-0.304719,3
30.40121,-0.07043359,3
30.40121,-0.07043359,3
19.43299,0.8763097,3
31.95176,7.014927,3
34.65612,8.341023,3
34.65612,8.341023,3
34.65612,8.341023,3
34.65612,8.341023,3
21.4963,2.540957,3
7.40418,-0.6042478,3
-6.74295,-3.732169,3
-15.54187,-5.677607,3
-15.54187,-5.677607,3
-15.54187,-5.677607,3
-15.73008,-5.719221,3
-15.73008,-5.719221,3
-15.53244,-5.795232,3
-15.53244,-5.795232,3
-15.53244,-5.795232,3
-15.53244,-5.795232,3
-15.53244,-5.795232,3
-15.2983,-5.885279,3
-15.2983,-5.885279,3
-1.825243,-1.029144,3
11.87889,3.910282,3
24.64416,8.511308,3
24.64416,8.511308,3
24.64416,8.511308,3
24.94873,8.621085,3
24.94873,8.621085,3
18.90724,1.995019,3
26.76791,-10.00965,3
31.25763,-16.86627,3
31.25763,-16.86627,3
31.25763,-16.86627,3
31.25763,-16.86627,3
22.72816,-5.371785,3
26.90585,8.488003,3
27.5642,10.60118,3
27.62657,10.80137,3
27.62657,10.80137,3
27.62657,10.80137,3
27.62657,10.80137,3
27.69224,11.01214,3
27.69224,11.01214,3
27.69224,11.01214,3
27.69224,11.01214,3
27.69224,11.01214,3
40.56315,10.10164,3
40.56315,10.10164,3
40.56315,10.10164,3
40.56315,10.10164,3
27.24325,4.72859,3
34.69364,-7.51025,3
39.27974,-14.84765,3
39.27974,-14.84765,3
39.27974,-14.84765,3
39.27974,-14.84765,3
39.27974,-14.84765,3
27.74788,-6.259529,3
27.72635,-10.61698,3
27.72635,-10.61698,3
27.72635,-10.61698,3
27.72635,-10.61698,3
27.72635,-10.61698,3
27.76817,-10.82832,3
27.76817,-10.82832,3
18.85986,-0.0412205,3
32.28785,5.205309,3
40.72449,8.501637,3
40.92667,8.58063,3
40.92667,8.58063,3
40.92667,8.58063,3
40.92667,8.58063,3
40.92667,8.58063,3
27.84022,2.929972,3
14.56886,-2.800531,3
1.264612,-8.545235,3
13.74955,-1.932038,3
26.6102,4.865581,3
39.43845,11.64608,3
40.7051,12.31558,3
40.7051,12.31558,3
27.87088,5.919369,3
35.89047,13.06849,3
35.89047,13.06849,3
35.89047,13.06849,3
35.89047,13.06849,3
35.89047,13.06849,3
36.04216,13.19584,3
36.04216,13.19584,3
22.85956,7.430959,3
9.6281,1.644715,3
-3.648654,-4.161336,3
-15.76669,-9.460671,3
-15.76669,-9.460671,3
-15.98688,-9.55696,3
-15.98688,-9.55696,3
-15.98688,-9.55696,3
-15.98688,-9.55696,3
-2.703512,-4.403503,3
10.79669,0.8340782,3
24.33109,6.084927,3
35.63251,10.46946,3
35.63251,10.46946,3
35.63251,10.46946,3
35.63251,10.46946,3
23.02687,3.699655,3
8.835099,4.824109,3
-5.484954,6.732176,3
-13.51718,7.802426,3
-13.51718,7.802426,3
-13.51718,7.802426,3
-13.70254,7.827124,3
-13.70254,7.827124,3
0.07238281,3.545541,3
12.81285,-3.327558,3
25.47895,-10.37281,3
18.83146,-0.247955,3
27.78216,10.53311,3
28.04804,10.85337,3
28.04804,10.85337,3
28.04804,10.85337,3
28.04804,10.85337,3
28.2523,11.09939,3
28.2523,11.09939,3
31.92806,-2.706315,3
35.64196,-16.65525,3
35.64196,-16.65525,3
35.64196,-16.65525,3
35.64196,-16.65525,3
25.61923,-6.624971,3
34.15873,-16.81854,3
35.05563,-17.88115,3
35.05563,-17.88115,3
35.05563,-17.88115,3
35.05563,-17.88115,3
35.18875,-18.03886,3
35.18875,-18.03886,3
35.18875,-18.03886,3
35.18875,-18.03886,3
35.33161,-18.20812,3
35.33161,-18.20812,3
21.67898,-13.97964,3
30.36496,-2.636614,3
33.12987,0.8901184,3
19.62773,-3.751721,3
5.897135,-8.472093,3
-7.778793,-13.17367,3
-14.67025,-15.54286,3
-11.02676,-19.02009,3
-11.02676,-19.02009,3
-11.02676,-19.02009,3
-11.02676,-19.02009,3
-11.02676,-19.02009,3
0.7580711,-10.89196,3
14.25049,-14.29163,3
26.67202,-18.54524,3
26.67202,-18.54524,3
26.67202,-18.54524,3
26.67202,-18.54524,3
26.84699,-18.60516,3
26.84699,-18.60516,3
15.96964,-9.234324,3
4.971593,0.2404824,3
-6.053092,9.738241,3
-9.965013,13.10836,3
-10.137,13.25653,3
-10.137,13.25653,3
-10.137,13.25653,3
-10.137,13.25653,3
-10.137,13.25653,3
-10.37563,13.46211,3
-10.37563,13.46211,3
2.684228,7.726432,3
13.73134,-1.720524,3
24.74658,-11.20013,3
26.91949,-13.07011,3
26.91949,-13.07011,3
26.91949,-13.07011,3
19.31897,-1.080621,3
26.59576,-0.1484566,3
26.59576,-0.1484566,3
26.82687,-0.1240237,3
26.82687,-0.1240237,3
26.82687,-0.1240237,3
26.82687,-0.1240237,3
27.06097,-0.09927423,3
27.06097,-0.09927423,3
27.06097,-0.09927423,3
27.06097,-0.09927423,3
27.06097,-0.09927423,3
12.70528,-0.7185579,3
1.14692,7.681192,3
-5.830039,13.09257,3
-5.830039,13.09257,3
-5.830039,13.09257,3
-5.830039,13.09257,3
6.72622,6.720891,3
20.63155,6.430409,3
28.57218,7.760784,3
28.57218,7.760784,3
28.57218,7.760784,3
28.57218,7.760784,3
19.2371,1.791113,3
6.083313,7.478422,3
-7.255949,13.24593,3
-7.843149,13.49981,3
-7.843149,13.49981,3
-7.843149,13.49981,3
-7.843149,13.49981,3
-8.044531,13.58688,3
-8.044531,13.58688,3
-8.044531,13.58688,3
-8.044531,13.58688,3
-8.044531,13.58688,3
4.796011,7.299579,3
16.65316,1.640863,3
23.23001,11.8095,3
23.23001,11.8095,3
23.34255,11.9835,3
23.34255,11.9835,3
23.34255,11.9835,3
23.34255,11.9835,3
23.34255,11.9835,3
18.62639,2.28777,3
23.89903,-9.686562,3
27.42839,-17.70188,3
27.42839,-17.70188,3
27.42839,-17.70188,3
27.42839,-17.70188,3
27.52911,-17.9306,3
27.52911,-17.9306,3
27.60163,-18.09529,3
27.60163,-18.09529,3
27.60163,-18.09529,3
27.60163,-18.09529,3
14.05017,-13.205,3
1.612544,-5.805524,3
-10.8606,1.702533,3
3.293185,1.397956,3
16.12956,-5.205908,3
29.06625,-11.94944,3
31.82713,-13.38861,3
31.82713,-13.38861,3
31.82713,-13.38861,3
31.82713,-13.38861,3
31.82713,-13.38861,3
21.85615,-3.012731,3
32.09382,6.074338,3
40.86464,13.09163,3
40.86464,13.09163,3
40.86464,13.09163,3
40.86464,13.09163,3
41.01608,13.21279,3
41.01608,13.21279,3
41.17868,13.34288,3
41.17868,13.34288,3
41.17868,13.34288,3
41.17868,13.34288,3
26.93809,11.60324,3
23.451,11.17725,3
28.68215,12.63321,3
28.68215,12.63321,3
28.68215,12.63321,3
28.68215,12.63321,3
18.97886,2.066008,3
20.75905,11.69651,3
20.75905,11.69651,3
20.75905,11.69651,3
20.75905,11.69651,3
20.75905,11.69651,3
18.34071,2.320855,3
4.138529,3.462095,3
-10.29748,4.622123,3
-13.50503,4.879871,3
-13.50503,4.879871,3
-13.50503,4.879871,3
-13.69131,4.89484,3
-13.69131,4.89484,3
-13.88888,4.910715,3
-13.88888,4.910715,3
-13.88888,4.910715,3
-13.88888,4.910715,3
-0.8967025,-1.055746,3
12.27791,-7.10599,3
17.22707,-0.1303514,3
3.337238,2.151634,3
-10.95196,4.499232,3
-12.63884,4.776374,3
-12.63884,4.776374,3
-12.63884,4.776374,3
-12.91259,4.821347,3
-12.91259,4.821347,3
1.356946,3.05738,3
14.1419,8.061106,3
23.81227,14.24098,3
23.81227,14.24098,3
23.81227,14.24098,3
23.81227,14.24098,3
18.54994,2.252847,3
4.327423,4.100086,3
-10.13354,5.978293,3
-16.51524,6.807157,3
-16.51524,6.807157,3
-16.51524,6.807157,3
-16.73022,6.835079,3
-16.73022,6.835079,3
-16.73022,6.835079,3
-16.73022,6.835079,3
-16.96039,6.864974,3
-16.96039,6.864974,3
-3.929838,0.9493994,3
9.225304,-5.022737,3
22.51982,-11.05814,3
27.80311,-13.45664,3
27.80311,-13.45664,3
27.99668,-13.54451,3
20.03539,-1.961372,3
5.867896,0.7806437,3
-8.435052,3.309113,3
-16.6307,4.757935,3
-16.6307,4.757935,3
-16.6307,4.757935,3
-2.320912,3.205115,3
10.25762,10.28256,3
20.78738,16.3063,3
20.98776,16.42093,3
20.98776,16.42093,3
20.98776,16.42093,3
20.98776,16.42093,3
27.90208,3.837334,3
34.87014,-8.844036,3
40.31466,-18.75272,3
40.31466,-18.75272,3
40.31466,-18.75272,3
40.31466,-18.75272,3
40.31466,-18.75272,3
27.88411,-11.52309,3
15.29648,-4.2021,3
2.746847,3.096793,3
-9.756042,10.3685,3
2.617391,6.278715,3
14.62331,-1.709872,3
26.68154,-9.77928,3
28.83005,-11.21707,3
28.83005,-11.21707,3
28.83005,-11.21707,3
19.34607,-0.5184425,3
25.37925,12.50908,3
27.39789,16.73847,3
27.4935,16.93878,3
27.4935,16.93878,3
27.4935,16.93878,3
27.4935,16.93878,3
27.58775,17.13625,3
27.58775,17.13625,3
27.58775,17.13625,3
27.58775,17.13625,3
27.58775,17.13625,3
31.25544,3.33079,3
29.27971,13.56083,3
29.27971,13.56083,3
29.27971,13.56083,3
29.27971,13.56083,3
29.27971,13.56083,3
19.87588,3.088935,3
7.857884,1.084967,3
-6.498158,2.839035,3
-14.63876,3.833681,3
-14.63876,3.833681,3
-14.63876,3.833681,3
-0.2972781,2.588559,3
12.65551,9.115203,3
25.61714,15.75487,3
28.70699,17.33765,3
28.70699,17.33765,3
28.70699,17.33765,3
28.70699,17.33765,3
28.89839,17.43569,3
28.89839,17.43569,3
28.89839,17.43569,3
28.89839,17.43569,3
28.89839,17.43569,3
17.39096,8.879378,3
5.735887,0.2132799,3
-1.127734,-12.49002,3
-2.374347,-14.82708,3
-2.374347,-14.82708,3
-2.374347,-14.82708,3
-2.461089,-14.98969,3
-2.461089,-14.98969,3
-2.461089,-14.98969,3
-2.461089,-14.98969,3
-2.461089,-14.98969,3
8.775895,-6.208339,3
17.60553,5.276973,3
24.14719,13.87863,3
24.14719,13.87863,3
24.14719,13.87863,3
24.14719,13.87863,3
24.26434,14.03267,3
24.26434,14.03267,3
38.5369,12.189,3
38.5369,12.189,3
38.5369,12.189,3
38.5369,12.189,3
38.78748,12.15663,3
38.78748,12.15663,3
38.78748,12.15663,3
38.78748,12.15663,3
38.78748,12.15663,3
39.0621,12.12115,3
39.0621,12.12115,3
26.3334,5.400178,3
13.99545,-2.12292,3
1.770343,-10.03205,3
-7.759591,-16.19751,3
-7.759591,-16.19751,3
-7.759591,-16.19751,3
4.137838,-8.254598,3
15.8354,0.1994703,3
26.85329,8.17041,3
27.03411,8.301224,3
27.03411,8.301224,3
27.03411,8.301224,3
27.03411,8.301224,3
27.19485,8.417518,3
27.19485,8.417518,3
27.19485,8.417518,3
27.19485,8.417518,3
27.19485,8.417518,3
14.63528,1.317748,3
1.990065,-5.830441,3
-10.62912,-12.96391,3
-14.76089,-15.29955,3
-4.472302,-15.91232,3
-4.472302,-15.91232,3
-4.472302,-15.91232,3
-4.472302,-15.91232,3
-4.472302,-15.91232,3
6.959258,-7.3091,3
18.71436,1.254458,3
26.80188,7.129628,3
26.80188,7.129628,3
26.80188,7.129628,3
26.80188,7.129628,3
26.99592,7.270587,3
26.99592,7.270587,3
19.18309,1.824667,3
31.45118,-5.481974,3
32.80471,8.7032,3
32.88078,9.597925,3
20.5116,2.451172,3
28.82,12.35528,3
31.11942,14.99074,3
31.27706,15.17142,3
31.27706,15.17142,3
31.27706,15.17142,3
31.27706,15.17142,3
31.27706,15.17142,3
25.32836,16.66621,3
25.14861,16.71138,3
25.14861,16.71138,3
25.14861,16.71138,3
25.14861,16.71138,3
25.14861,16.71138,3
19.18456,3.60345,3
24.69367,-9.401597,3
29.35372,-18.70919,3
29.35372,-18.70919,3
29.35372,-18.70919,3
29.35372,-18.70919,3
29.4412,-18.8839,3
29.4412,-18.8839,3
29.4412,-18.8839,3
29.4412,-18.8839,3
29.55347,-19.10816,3
29.55347,-19.10816,3
29.74085,-4.794696,3
29.93159,9.774252,3
29.98135,13.57536,3
29.98135,13.57536,3
29.98135,13.57536,3
29.9849,13.84686,3
29.9849,13.84686,3
20.16476,3.320444,3
7.628937,-3.904903,3
-4.911259,-11.08597,3
-8.818704,-13.32354,3
-8.818704,-13.32354,3
-8.818704,-13.32354,3
3.645781,-6.666411,3
13.80929,3.64238,3
19.95349,9.929201,3
20.14636,10.12655,3
20.14636,10.12655,3
20.14636,10.12655,3
20.14636,10.12655,3
18.31018,2.318894,3
4.656499,6.967371,3
-9.079055,11.64372,3
-14.74666,13.57329,3
-14.74666,13.57329,3
-14.74666,13.57329,3
-14.74666,13.57329,3
-1.361792,8.434089,3
11.21413,1.187739,3
23.72684,-6.054222,3
32.72863,-11.26419,3
32.72863,-11.26419,3
32.72863,-11.26419,3
21.87769,-2.228865,3
21.84677,7.595092,3
21.84677,7.595092,3
21.84677,7.595092,3
21.84677,7.595092,3
21.84677,7.595092,3
21.86771,7.787111,3
21.86771,7.787111,3
10.75612,-1.268812,3
-0.456234,-10.40685,3
-9.871582,-18.08033,3
-9.871582,-18.08033,3
-9.871582,-18.08033,3
-10.04416,-18.22098,3
-10.04416,-18.22098,3
2.383769,-11.10643,3
14.9889,-3.890432,3
27.55523,3.303347,3
39.82811,10.32913,3
39.82811,10.32913,3
40.10425,10.48722,3
40.10425,10.48722,3
26.88098,4.811749,3
12.45625,5.540285,3
-2.066388,6.341568,3
-12.60878,6.923242,3
-12.60878,6.923242,3
-12.60878,6.923242,3
1.510854,4.190891,3
15.96187,2.320335,3
30.35627,0.468712,3
32.63394,0.1757232,3
32.63394,0.1757232,3
32.63394,0.1757232,3
32.63394,0.1757232,3
32.82792,0.1507707,3
32.82792,0.1507707,3
32.82792,0.1507707,3
32.82792,0.1507707,3
32.82792,0.1507707,3
28.86767,13.97187,3
28.37227,15.70079,3
28.37227,15.70079,3
28.37227,15.70079,3
28.29204,15.98078,3
28.29204,15.98078,3
20.15161,4.131812,3
6.165564,0.3499082,3
-7.802222,-3.320364,3
-16.62161,-5.637806,3
-16.62161,-5.637806,3
-16.62161,-5.637806,3
-2.563148,-2.942457,3
-14.93202,3.879846,3
-15.69731,4.294381,3
-15.91068,4.409955,3
-15.91068,4.409955,3
-15.91068,4.409955,3
-15.91068,4.409955,3
-16.10789,4.516778,3
-16.10789,4.516778,3
-16.10789,4.516778,3
-16.10789,4.516778,3
-16.10789,4.516778,3
-2.084865,7.184391,3
12.2534,9.91197,3
26.43921,12.61055,3
37.61678,14.73687,3
37.61678,14.73687,3
37.61678,14.73687,3
34.37082,3.305887,3
34.37082,3.305887,3
34.37082,3.305887,3
34.37082,3.305887,3
34.37082,3.305887,3
20.51233,1.353869,3
8.172466,-6.075797,3
-4.160897,-13.84194,3
-4.798289,-14.2433,3
-4.798289,-14.2433,3
-4.798289,-14.2433,3
-4.964765,-14.34812,3
-4.964765,-14.34812,3
6.375896,-5.606287,3
17.80942,3.207132,3
29.24304,12.02061,3
35.8284,17.09687,3
25.2258,7.524031,3
35.68945,2.597417,3
35.68945,2.597417,3
21.38421,1.305605,3
6.873194,0.05402231,3
20.12045,-5.11833,3
33.6717,-10.33408,3
33.15618,-16.55369,3
33.15618,-16.55369,3
33.15618,-16.55369,3
33.15618,-16.55369,3
33.15618,-16.55369,3
23.73341,-5.640366,3
33.40345,-10.56739,3
39.70665,-14.24534,3
39.70665,-14.24534,3
39.70665,-14.24534,3
39.70665,-14.24534,3
39.86141,-14.33564,3
39.86141,-14.33564,3
34.92327,-8.155493,3
37.61669,5.987321,3
37.72597,6.56116,3
37.72597,6.56116,3
37.72597,6.56116,3
37.72597,6.56116,3
36.40034,-7.69493,3
36.13686,-10.52837,3
36.13686,-10.52837,3
36.13686,-10.52837,3
36.1148,-10.76557,3
38.87536,-13.06375,3
38.87536,-13.06375,3
38.87536,-13.06375,3
38.87536,-13.06375,3
38.87536,-13.06375,3
26.99653,-5.060977,3
38.53905,-13.25408,3
39.89396,-14.21531,3
39.89396,-14.21531,3
39.89396,-14.21531,3
39.89396,-14.21531,3
40.04388,-14.32168,3
40.04388,-14.32168,3
25.75243,-12.54947,3
11.32014,-10.75981,3
-3.003682,-8.983597,3
-17.42685,-7.195066,3
-17.8255,-7.145635,3
-17.8255,-7.145635,3
-17.8255,-7.145635,3
-17.8255,-7.145635,3
-17.8255,-7.145635,3
-3.836041,-10.61316,3
