Frecuencia de muestreo (1/h): 1
-5.746275,-18.48844,4
-5.746275,-18.48844,4
-5.746275,-18.48844,4
-5.746275,-18.48844,4
-5.746275,-18.48844,4
-5.836232,-18.66981,4
-5.93052,-18.85991,4
-6.032,-19.06452,4
-6.032,-19.06452,4
-6.032,-19.06452,4
-5.913116,-18.82482,4
-5.913116,-18.82482,4
-5.913116,-18.82482,4
-5.913116,-18.82482,4
-5.913116,-18.82482,4
-5.913116,-18.82482,4
-5.913116,-18.82482,4
-5.913116,-18.82482,4
-5.913116,-18.82482,4
-6.03748,-19.07557,4
-5.937557,-18.8741,4
-6.02913,-19.05873,4
-6.02913,-19.05873,4
-6.02913,-19.05873,4
-6.02913,-19.05873,4
-6.02913,-19.05873,4
-6.02913,-19.05873,4
-6.02913,-19.05873,4
-6.02913,-19.05873,4
-5.934625,-18.86819,4
4.792246,-9.963796,4
15.56092,-0.3540532,4
25.00985,8.112776,4
25.00985,8.112776,4
25.18209,8.267105,4
25.18209,8.267105,4
25.18209,8.267105,4
25.18209,8.267105,4
25.18209,8.267105,4
25.18209,8.267105,4
25.18209,8.267105,4
25.18209,8.267105,4
25.18209,8.267105,4
25.38356,8.44764,4
25.51578,8.566113,4
25.66381,8.698757,4
25.66381,8.698757,4
25.66381,8.698757,4
25.66381,8.698757,4
25.66381,8.698757,4
25.66381,8.698757,4
25.66381,8.698757,4
25.66381,8.698757,4
25.8158,8.834947,4
11.92396,5.319486,4
2.239308,-5.459709,4
-7.075862,-15.95844,4
-7.075862,-15.95844,4
-7.245047,-16.14912,4
-7.245047,-16.14912,4
-7.245047,-16.14912,4
-7.245047,-16.14912,4
-7.245047,-16.14912,4
-7.245047,-16.14912,4
-7.245047,-16.14912,4
-7.245047,-16.14912,4
-7.245047,-16.14912,4
-7.423658,-16.35043,4
-7.546018,-16.48834,4
-7.685566,-16.64561,4
-7.685566,-16.64561,4
-7.685566,-16.64561,4
-7.685566,-16.64561,4
-7.685566,-16.64561,4
-7.685566,-16.64561,4
-7.685566,-16.64561,4
-7.685566,-16.64561,4
-7.813022,-16.78926,4
-7.964024,-16.95945,4
-8.115932,-17.13066,4
0.1562671,-5.326925,4
8.498723,6.577059,4
16.8256,1.714552,4
31.1393,1.967162,4
31.67196,1.976563,4
31.67196,1.976563,4
31.67196,1.976563,4
31.67196,1.976563,4
31.67196,1.976563,4
31.67196,1.976563,4
31.67196,1.976563,4
31.67196,1.976563,4
31.67196,1.976563,4
31.88721,1.980361,4
32.10059,1.984127,4
32.10059,1.984127,4
32.10059,1.984127,4
32.10059,1.984127,4
32.10059,1.984127,4
32.10059,1.984127,4
32.10059,1.984127,4
32.10059,1.984127,4
32.31894,1.98798,4
32.58535,1.992682,4
18.36948,0.8480003,4
5.293897,-5.5164,4
-7.732584,-11.92971,4
-14.77528,-15.39703,4
-3.02878,-8.558199,4
9.539189,-1.241113,4
22.08566,6.063454,4
32.81728,12.31141,4
32.81728,12.31141,4
32.81728,12.31141,4
32.81728,12.31141,4
32.81728,12.31141,4
32.81728,12.31141,4
33.00083,12.41828,4
33.16241,12.51235,4
33.16241,12.51235,4
33.16241,12.51235,4
33.16241,12.51235,4
33.16241,12.51235,4
33.16241,12.51235,4
33.16241,12.51235,4
33.16241,12.51235,4
33.38528,12.64211,4
33.63522,12.78762,4
22.19114,4.159755,4
8.70712,9.24373,4
-4.852096,14.58033,4
-9.730869,16.5005,4
-9.730869,16.5005,4
-9.730869,16.5005,4
-9.730869,16.5005,4
-9.730869,16.5005,4
-9.730869,16.5005,4
-9.730869,16.5005,4
-9.730869,16.5005,4
-9.963258,16.59196,4
-10.1246,16.65546,4
-10.3219,16.73311,4
-10.3219,16.73311,4
-10.3219,16.73311,4
-10.3219,16.73311,4
-10.3219,16.73311,4
-10.3219,16.73311,4
-10.3219,16.73311,4
-10.3219,16.73311,4
-10.52634,16.81358,4
-10.73371,16.89519,4
-3.286433,4.733749,4
-1.774043,2.264009,4
-1.774043,2.264009,4
12.4138,4.60788,4
26.70835,6.969384,4
37.57088,8.763906,4
37.57088,8.763906,4
37.57088,8.763906,4
37.57088,8.763906,4
37.57088,8.763906,4
37.57088,8.763906,4
37.57088,8.763906,4
37.57088,8.763906,4
37.57088,8.763906,4
37.76881,8.796604,4
37.9409,8.825033,4
37.9409,8.825033,4
37.9409,8.825033,4
37.9409,8.825033,4
37.9409,8.825033,4
37.9409,8.825033,4
37.9409,8.825033,4
37.9409,8.825033,4
38.16727,8.862431,4
38.41663,8.903625,4
25.33294,3.838709,4
39.4514,2.174029,4
39.61159,2.156026,4
39.61159,2.156026,4
39.79186,2.135768,4
39.79186,2.135768,4
39.79186,2.135768,4
39.79186,2.135768,4
39.79186,2.135768,4
39.79186,2.135768,4
39.79186,2.135768,4
39.79186,2.135768,4
39.79186,2.135768,4
39.98877,2.11364,4
40.1922,2.090778,4
40.1922,2.090778,4
40.1922,2.090778,4
40.1922,2.090778,4
40.1922,2.090778,4
40.1922,2.090778,4
40.1922,2.090778,4
40.1922,2.090778,4
40.4025,2.067146,4
40.73674,2.029585,4
40.98965,2.001163,4
40.98965,2.001163,4
41.2624,1.970518,4
41.2624,1.970518,4
41.06932,1.992211,4
41.06932,1.992211,4
41.06932,1.992211,4
41.06932,1.992211,4
41.06932,1.992211,4
41.06932,1.992211,4
41.06932,1.992211,4
41.06932,1.992211,4
41.06932,1.992211,4
40.87598,2.013935,4
41.06107,1.993139,4
41.06107,1.993139,4
41.06107,1.993139,4
41.06107,1.993139,4
41.06107,1.993139,4
41.06107,1.993139,4
41.06107,1.993139,4
41.06107,1.993139,4
40.83637,2.018384,4
41.06912,1.992234,4
26.73812,1.006982,4
31.57263,0.9941901,4
31.8617,0.9953667,4
31.8617,0.9953667,4
31.8617,0.9953667,4
31.8617,0.9953667,4
31.8617,0.9953667,4
31.8617,0.9953667,4
31.8617,0.9953667,4
31.8617,0.9953667,4
31.8617,0.9953667,4
32.1217,0.996425,4
19.44564,0.999634,4
8.227468,-7.908354,4
-3.152588,-16.94489,4
-5.903686,-19.12945,4
-5.903686,-19.12945,4
-5.903686,-19.12945,4
-5.903686,-19.12945,4
-5.903686,-19.12945,4
-5.903686,-19.12945,4
-6.064322,-19.25701,4
-6.235516,-19.39295,4
-6.426128,-19.54431,4
-6.426128,-19.54431,4
-6.426128,-19.54431,4
-6.643931,-19.71726,4
-6.643931,-19.71726,4
-6.643931,-19.71726,4
-6.643931,-19.71726,4
-6.643931,-19.71726,4
-6.643931,-19.71726,4
-6.643931,-19.71726,4
-6.643931,-19.71726,4
-6.643931,-19.71726,4
-6.833833,-19.86805,4
-6.977268,-19.98195,4
-7.139647,-20.11089,4
-7.139647,-20.11089,4
-7.139647,-20.11089,4
-7.139647,-20.11089,4
-7.139647,-20.11089,4
-7.139647,-20.11089,4
-7.139647,-20.11089,4
-7.139647,-20.11089,4
-6.985163,-19.98822,4
3.791786,-10.51715,4
14.64444,-0.9795625,4
24.98011,8.103701,4
24.98011,8.103701,4
25.17692,8.276662,4
25.17692,8.276662,4
25.30694,8.390924,4
25.30694,8.390924,4
25.30694,8.390924,4
25.30694,8.390924,4
25.30694,8.390924,4
25.30694,8.390924,4
25.30694,8.390924,4
25.30694,8.390924,4
25.30694,8.390924,4
25.46872,8.533101,4
25.60504,8.652903,4
25.74543,8.776282,4
25.74543,8.776282,4
25.74543,8.776282,4
25.74543,8.776282,4
25.74543,8.776282,4
25.74543,8.776282,4
25.74543,8.776282,4
25.74543,8.776282,4
25.93171,8.939988,4
12.01189,5.392897,4
25.57497,9.302018,4
26.5951,9.595634,4
26.5951,9.595634,4
26.5951,9.595634,4
26.5951,9.595634,4
26.5951,9.595634,4
26.5951,9.595634,4
26.5951,9.595634,4
26.5951,9.595634,4
26.5951,9.595634,4
26.76316,9.644009,4
26.94016,9.694951,4
27.12923,9.749372,4
27.12923,9.749372,4
27.12923,9.749372,4
27.12923,9.749372,4
27.12923,9.749372,4
27.12923,9.749372,4
27.12923,9.749372,4
27.12923,9.749372,4
27.33791,9.809434,4
32.56473,-3.378605,4
37.51653,9.691738,4
37.6082,9.93979,4
37.6082,9.93979,4
37.6082,9.93979,4
37.6082,9.93979,4
37.66398,10.09072,4
37.66398,10.09072,4
37.66398,10.09072,4
37.66398,10.09072,4
37.66398,10.09072,4
37.66398,10.09072,4
37.66398,10.09072,4
37.66398,10.09072,4
37.66398,10.09072,4
37.73348,10.2788,4
37.7989,10.45582,4
37.7989,10.45582,4
37.7989,10.45582,4
37.7989,10.45582,4
37.7989,10.45582,4
37.7989,10.45582,4
37.7989,10.45582,4
37.7989,10.45582,4
37.87811,10.67016,4
37.97155,10.923,4
38.0552,11.14939,4
38.0552,11.14939,4
37.97073,10.9208,4
37.97073,10.9208,4
37.97073,10.9208,4
37.97073,10.9208,4
37.97073,10.9208,4
37.97073,10.9208,4
37.97073,10.9208,4
37.97073,10.9208,4
37.97073,10.9208,4
38.07021,11.19,4
37.9846,10.95832,4
38.05785,11.15655,4
38.05785,11.15655,4
38.05785,11.15655,4
38.05785,11.15655,4
38.05785,11.15655,4
38.05785,11.15655,4
38.05785,11.15655,4
38.05785,11.15655,4
37.97933,10.94406,4
25.13277,4.550107,4
12.31765,-2.133872,4
-0.1479365,4.738295,4
-12.65662,12.0466,4
-14.76248,13.27697,4
-14.76248,13.27697,4
-2.702283,6.036479,4
9.778826,-1.45671,4
22.19339,-8.909945,4
34.59671,-16.35644,4
37.77146,-18.26244,4
37.77146,-18.26244,4
37.77146,-18.26244,4
37.77146,-18.26244,4
37.77146,-18.26244,4
37.9562,-18.37336,4
38.11987,-18.47161,4
38.24817,-18.54864,4
38.24817,-18.54864,4
38.24817,-18.54864,4
38.24817,-18.54864,4
38.24817,-18.54864,4
38.24817,-18.54864,4
38.24817,-18.54864,4
38.24817,-18.54864,4
38.48579,-18.69129,4
24.22176,-17.78773,4
9.648266,-16.86456,4
-2.67936,-16.08366,4
-2.67936,-16.08366,4
-2.67936,-16.08366,4
-2.67936,-16.08366,4
-2.67936,-16.08366,4
-2.67936,-16.08366,4
-2.67936,-16.08366,4
-2.67936,-16.08366,4
-2.67936,-16.08366,4
-2.950401,-16.06649,4
-3.142317,-16.05433,4
-3.299247,-16.04439,4
-3.299247,-16.04439,4
-3.299247,-16.04439,4
-3.299247,-16.04439,4
-3.299247,-16.04439,4
-3.299247,-16.04439,4
-3.299247,-16.04439,4
-3.299247,-16.04439,4
-3.497783,-16.03181,4
-3.726799,-16.01731,4
-3.497239,-16.01184,4
-3.206302,-16.00491,4
-3.206302,-16.00491,4
-2.926741,-15.99826,4
-3.125804,-16.00299,4
-3.125804,-16.00299,4
-3.125804,-16.00299,4
-3.125804,-16.00299,4
-3.125804,-16.00299,4
-3.125804,-16.00299,4
-3.125804,-16.00299,4
-3.125804,-16.00299,4
-3.125804,-16.00299,4
-2.94551,-15.9987,4
-3.156973,-16.00374,4
-3.156973,-16.00374,4
-3.156973,-16.00374,4
-3.156973,-16.00374,4
-3.156973,-16.00374,4
-3.156973,-16.00374,4
-3.156973,-16.00374,4
-3.156973,-16.00374,4
-2.920791,-15.99811,4
-3.172327,-16.0041,4
-13.13435,-5.914968,4
-18.85398,-8.298019,4
-19.12104,-8.461602,4
-19.31906,-8.582896,4
-19.31906,-8.582896,4
-19.31906,-8.582896,4
-19.31906,-8.582896,4
-19.31906,-8.582896,4
-19.31906,-8.582896,4
-19.31906,-8.582896,4
-19.31906,-8.582896,4
-19.31906,-8.582896,4
-19.54616,-8.722009,4
-19.69139,-8.810968,4
-19.8683,-8.919331,4
-19.8683,-8.919331,4
-19.8683,-8.919331,4
-19.8683,-8.919331,4
-19.8683,-8.919331,4
-19.8683,-8.919331,4
-19.8683,-8.919331,4
-19.8683,-8.919331,4
-20.05522,-9.033824,4
-19.85807,-8.913062,4
-19.85807,-8.913062,4
-19.85807,-8.913062,4
-19.85807,-8.913062,4
-20.0862,-9.052801,4
-20.0862,-9.052801,4
-20.0862,-9.052801,4
-20.0862,-9.052801,4
-20.0862,-9.052801,4
-20.0862,-9.052801,4
-20.0862,-9.052801,4
-20.0862,-9.052801,4
-20.0862,-9.052801,4
-19.84473,-8.904894,4
-19.99984,-8.999905,4
-20.18353,-9.111908,4
-20.18353,-9.111908,4
-20.18353,-9.111908,4
-20.18353,-9.111908,4
-20.18353,-9.111908,4
-20.18353,-9.111908,4
-20.18353,-9.111908,4
-20.18353,-9.111908,4
-20.01596,-9.009734,4
-17.57648,-3.33985,4
-8.847313,8.058743,4
4.905838,4.642354,4
18.64571,9.026631,4
32.37889,13.51129,4
38.66793,15.56501,4
38.66793,15.56501,4
38.66793,15.56501,4
38.66793,15.56501,4
38.66793,15.56501,4
38.66793,15.56501,4
38.66793,15.56501,4
38.66793,15.56501,4
38.83737,15.62034,4
39.00599,15.67541,4
39.00599,15.67541,4
39.00599,15.67541,4
39.00599,15.67541,4
39.19271,15.73638,4
39.19271,15.73638,4
39.19271,15.73638,4
39.19271,15.73638,4
39.19271,15.73638,4
39.19271,15.73638,4
39.19271,15.73638,4
39.19271,15.73638,4
39.4304,15.814,4
39.7107,15.90553,4
39.93179,15.97773,4
39.93179,15.97773,4
39.93179,15.97773,4
39.93179,15.97773,4
39.93179,15.97773,4
39.93179,15.97773,4
39.93179,15.97773,4
39.93179,15.97773,4
39.93179,15.97773,4
40.19252,16.06287,4
40.01777,16.0058,4
39.82547,15.943,4
39.82547,15.943,4
39.82547,15.943,4
39.82547,15.943,4
39.82547,15.943,4
39.82547,15.943,4
39.82547,15.943,4
39.82547,15.943,4
40.02873,16.00938,4
33.63631,3.268294,4
33.63631,3.268294,4
33.63631,3.268294,4
33.63631,3.268294,4
33.52579,3.048007,4
33.44337,2.88372,4
33.35648,2.710541,4
33.35648,2.710541,4
33.35648,2.710541,4
33.35648,2.710541,4
33.35648,2.710541,4
33.35648,2.710541,4
33.35648,2.710541,4
33.35648,2.710541,4
33.35648,2.710541,4
33.25999,2.518219,4
33.1764,2.351597,4
33.36019,2.273137,4
33.54041,2.196198,4
33.54041,2.196198,4
33.54041,2.196198,4
33.54041,2.196198,4
33.54041,2.196198,4
33.54041,2.196198,4
33.54041,2.196198,4
33.54041,2.196198,4
33.78792,2.090536,4
34.08379,1.964231,4
33.84499,2.066174,4
33.84499,2.066174,4
33.84499,2.066174,4
33.84499,2.066174,4
33.84499,2.066174,4
33.84499,2.066174,4
33.84499,2.066174,4
33.84499,2.066174,4
33.84499,2.066174,4
34.10714,1.954261,4
33.87552,2.053141,4
34.07113,1.969635,4
34.07113,1.969635,4
34.07113,1.969635,4
34.07113,1.969635,4
34.07113,1.969635,4
34.07113,1.969635,4
34.07113,1.969635,4
34.07113,1.969635,4
33.88133,2.050663,4
21.1292,8.737368,4
14.24256,12.34845,4
14.24256,12.34845,4
14.24256,12.34845,4
14.00322,12.47395,4
27.80322,15.79004,4
19.95046,3.907551,4
20.0626,3.82777,4
22.19362,6.854633,4
22.19362,6.854633,4
22.19362,6.854633,4
22.19362,6.854633,4
22.19362,6.854633,4
22.19362,6.854633,4
22.19362,6.854633,4
22.19362,6.854633,4
22.3033,7.010417,4
22.40204,7.150672,4
22.51467,7.310647,4
22.51467,7.310647,4
22.51467,7.310647,4
22.51467,7.310647,4
22.51467,7.310647,4
22.51467,7.310647,4
22.51467,7.310647,4
22.51467,7.310647,4
22.66982,7.531024,4
31.53087,-3.833341,4
39.57613,-15.86664,4
40.23737,-16.85735,4
40.23737,-16.85735,4
40.23737,-16.85735,4
40.23737,-16.85735,4
40.23737,-16.85735,4
40.23737,-16.85735,4
40.23737,-16.85735,4
40.23737,-16.85735,4
40.39291,-17.0904,4
40.50307,-17.25546,4
40.61568,-17.42418,4
40.61568,-17.42418,4
40.61568,-17.42418,4
40.61568,-17.42418,4
40.61568,-17.42418,4
40.61568,-17.42418,4
40.61568,-17.42418,4
40.61568,-17.42418,4
40.73673,-17.60555,4
40.87241,-17.80884,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
41,-17.99999,4
32.67751,-6.348503,4
24.22825,5.480452,4
21.78858,8.895995,4
21.78858,8.895995,4
21.609,9.147408,4
21.609,9.147408,4
21.47236,9.338697,4
21.47236,9.338697,4
21.47236,9.338697,4
21.47236,9.338697,4
21.47236,9.338697,4
21.47236,9.338697,4
21.47236,9.338697,4
21.47236,9.338697,4
21.47236,9.338697,4
21.35514,9.502809,4
21.23994,9.664081,4
21.1376,9.807356,4
18.46079,2.29344,4
30.73656,9.787013,4
34.79513,12.26451,4
34.79513,12.26451,4
34.79513,12.26451,4
34.97992,12.37731,4
34.97992,12.37731,4
34.97992,12.37731,4
34.97992,12.37731,4
34.97992,12.37731,4
34.97992,12.37731,4
34.97992,12.37731,4
35.14763,12.47969,4
35.14763,12.47969,4
35.14763,12.47969,4
35.14763,12.47969,4
35.14763,12.47969,4
35.14763,12.47969,4
35.14763,12.47969,4
35.14763,12.47969,4
35.14763,12.47969,4
35.3209,12.58546,4
35.55418,12.72786,4
35.55418,12.72786,4
35.55418,12.72786,4
35.55418,12.72786,4
35.55418,12.72786,4
35.55418,12.72786,4
35.55418,12.72786,4
35.55418,12.72786,4
35.7767,12.86369,4
35.97357,12.98387,4
34.55899,-1.339904,4
21.82304,4.095486,4
8.617768,10.25223,4
-4.529111,16.38175,4
-6.759117,17.42146,4
-6.759117,17.42146,4
-6.759117,17.42146,4
-6.759117,17.42146,4
-6.759117,17.42146,4
-6.759117,17.42146,4
-6.759117,17.42146,4
-6.924285,17.49846,4
-7.138246,17.59822,4
-7.329093,17.6872,4
-7.329093,17.6872,4
-7.329093,17.6872,4
-7.329093,17.6872,4
-7.329093,17.6872,4
-7.329093,17.6872,4
-7.329093,17.6872,4
-7.329093,17.6872,4
-7.51182,17.77239,4
-7.718695,17.86885,4
-7.718695,17.86885,4
-7.718695,17.86885,4
-7.718695,17.86885,4
4.267555,10.00708,4
18.49906,12.88648,4
32.74435,15.89137,4
38.83597,17.17633,4
38.83597,17.17633,4
38.83597,17.17633,4
38.83597,17.17633,4
38.83597,17.17633,4
38.83597,17.17633,4
38.83597,17.17633,4
38.65009,17.13713,4
38.44351,17.09355,4
38.26067,17.05499,4
38.26067,17.05499,4
38.26067,17.05499,4
38.26067,17.05499,4
38.26067,17.05499,4
38.26067,17.05499,4
38.26067,17.05499,4
38.26067,17.05499,4
38.03686,17.00777,4
35.66782,2.918613,4
36.84013,12.69113,4
36.84013,12.69113,4
36.87446,12.97222,4
36.87446,12.97222,4
36.87446,12.97222,4
36.87446,12.97222,4
36.87446,12.97222,4
36.87446,12.97222,4
36.87446,12.97222,4
36.87446,12.97222,4
36.87446,12.97222,4
36.90662,13.23548,4
36.92789,13.40964,4
36.95206,13.60754,4
36.95206,13.60754,4
36.95206,13.60754,4
36.95206,13.60754,4
36.95206,13.60754,4
36.95206,13.60754,4
36.95206,13.60754,4
36.95206,13.60754,4
36.97739,13.81491,4
37.00309,14.0253,4
23.21253,9.932976,4
29.18649,-2.652365,4
34.32871,-12.68967,4
34.32871,-12.68967,4
34.32871,-12.68967,4
34.41736,-12.8627,4
34.41736,-12.8627,4
34.41736,-12.8627,4
34.41736,-12.8627,4
34.41736,-12.8627,4
34.41736,-12.8627,4
34.41736,-12.8627,4
34.41736,-12.8627,4
34.41736,-12.8627,4
34.51143,-13.04633,4
23.54889,-3.72047,4
9.408844,-0.9666824,4
0.3600877,0.74302,4
0.3600877,0.74302,4
0.3600877,0.74302,4
-1.692701,14.88323,4
10.04591,6.658576,4
3.403053,-6.046836,4
-10.77503,-3.277302,4
3.162025,-0.9177712,4
13.92514,8.745266,4
21.98014,16.0723,4
21.98014,16.0723,4
21.98014,16.0723,4
21.98014,16.0723,4
21.98014,16.0723,4
21.98014,16.0723,4
21.98014,16.0723,4
21.98014,16.0723,4
21.98014,16.0723,4
21.98014,16.0723,4
22.11626,16.19612,4
22.23761,16.30651,4
22.39584,16.45043,4
22.39584,16.45043,4
22.39584,16.45043,4
22.39584,16.45043,4
22.39584,16.45043,4
22.39584,16.45043,4
22.39584,16.45043,4
22.39584,16.45043,4
22.5566,16.59667,4
22.72212,16.74723,4
22.72212,16.74723,4
22.72212,16.74723,4
22.72212,16.74723,4
22.89647,16.90582,4
22.89647,16.90582,4
22.89647,16.90582,4
22.89647,16.90582,4
22.89647,16.90582,4
22.89647,16.90582,4
22.89647,16.90582,4
22.89647,16.90582,4
22.89647,16.90582,4
23.08456,17.07692,4
22.92196,16.92902,4
23.0864,17.07859,4
23.0864,17.07859,4
23.0864,17.07859,4
23.0864,17.07859,4
23.0864,17.07859,4
23.0864,17.07859,4
23.0864,17.07859,4
23.0864,17.07859,4
22.91603,16.92362,4
23.07064,17.06425,4
28.98406,4.044092,4
38.94657,12.00442,4
38.94657,12.00442,4
39.13832,12.18564,4
39.13832,12.18564,4
39.13832,12.18564,4
39.13832,12.18564,4
39.13832,12.18564,4
39.13832,12.18564,4
39.13832,12.18564,4
39.13832,12.18564,4
39.13832,12.18564,4
39.34155,12.3777,4
39.4661,12.49542,4
39.60855,12.63004,4
39.60855,12.63004,4
39.60855,12.63004,4
39.60855,12.63004,4
39.60855,12.63004,4
39.60855,12.63004,4
39.60855,12.63004,4
39.60855,12.63004,4
39.76364,12.77662,4
39.91308,12.91785,4
38.65543,-1.293748,4
37.37755,-15.73386,4
37.11565,-18.69327,4
37.11565,-18.69327,4
37.11565,-18.69327,4
37.0976,-18.89729,4
37.0976,-18.89729,4
37.0976,-18.89729,4
37.0976,-18.89729,4
37.0976,-18.89729,4
37.0976,-18.89729,4
37.0976,-18.89729,4
37.0976,-18.89729,4
37.0976,-18.89729,4
37.08033,-19.0924,4
37.06329,-19.28496,4
34.34135,-8.368962,4
21.9321,-1.254384,4
9.372675,-8.111541,4
2.194206,-12.30275,4
2.194206,-12.30275,4
2.194206,-12.30275,4
-5.987434,-0.4748314,4
-14.28008,11.51356,4
-15.23292,12.89106,4
-15.23292,12.89106,4
-15.23292,12.89106,4
-15.23292,12.89106,4
-15.23292,12.89106,4
-3.666491,4.813383,4
8.183348,-3.462218,4
20.02569,-11.73258,4
27.80372,-17.16454,4
27.80372,-17.16454,4
27.80372,-17.16454,4
27.80372,-17.16454,4
27.80372,-17.16454,4
27.80372,-17.16454,4
27.9693,-17.28017,4
28.12339,-17.38779,4
28.28751,-17.50241,4
28.28751,-17.50241,4
28.28751,-17.50241,4
28.28751,-17.50241,4
28.28751,-17.50241,4
28.28751,-17.50241,4
28.28751,-17.50241,4
28.28751,-17.50241,4
28.47568,-17.63383,4
28.70913,-17.79686,4
28.85599,-17.89943,4
29.07906,-18.05521,4
29.07906,-18.05521,4
29.07906,-18.05521,4
29.07906,-18.05521,4
29.07906,-18.05521,4
29.07906,-18.05521,4
29.07906,-18.05521,4
29.07906,-18.05521,4
29.07906,-18.05521,4
28.84687,-17.89306,4
29.03769,-18.02632,4
28.8719,-17.91054,4
28.8719,-17.91054,4
28.8719,-17.91054,4
28.8719,-17.91054,4
28.8719,-17.91054,4
28.8719,-17.91054,4
28.8719,-17.91054,4
28.8719,-17.91054,4
29.04973,-18.03473,4
28.84244,-17.88997,4
28.84244,-17.88997,4
28.84244,-17.88997,4
28.84244,-17.88997,4
29.08346,-18.05829,4
29.08346,-18.05829,4
28.94295,-17.96016,4
28.94295,-17.96016,4
28.94295,-17.96016,4
28.94295,-17.96016,4
28.94295,-17.96016,4
28.94295,-17.96016,4
28.94295,-17.96016,4
28.94295,-17.96016,4
28.94295,-17.96016,4
29.11372,-18.07942,4
28.96171,-17.97326,4
17.81758,-9.002481,4
6.454227,0.1447646,4
-4.802594,9.206252,4
-10.89547,14.11088,4
-10.89547,14.11088,4
-10.89547,14.11088,4
-10.89547,14.11088,4
-10.89547,14.11088,4
-11.10887,14.28266,4
-11.32043,14.45296,4
-11.57845,14.66066,4
-11.57845,14.66066,4
-11.57845,14.66066,4
-11.57845,14.66066,4
-11.57845,14.66066,4
-11.57845,14.66066,4
-11.57845,14.66066,4
-11.57845,14.66066,4
-11.57845,14.66066,4
-11.57845,14.66066,4
-11.71828,14.77322,4
1.077441,8.842919,4
-4.642385,11.39397,4
-4.642385,11.39397,4
-4.642385,11.39397,4
-4.642385,11.39397,4
-4.642385,11.39397,4
-4.642385,11.39397,4
-4.642385,11.39397,4
-4.642385,11.39397,4
-4.8588,11.49057,4
-5.075723,11.58741,4
7.086863,5.80195,4
-0.6379394,-5.846606,4
-4.179328,-10.84231,4
-4.179328,-10.84231,4
-4.179328,-10.84231,4
-4.179328,-10.84231,4
-4.179328,-10.84231,4
-4.179328,-10.84231,4
-4.179328,-10.84231,4
-4.179328,-10.84231,4
-4.179328,-10.84231,4
-4.179328,-10.84231,4
-4.288839,-10.99679,4
-4.422977,-11.18602,4
-4.534399,-11.34319,4
-4.534399,-11.34319,4
-4.534399,-11.34319,4
-4.534399,-11.34319,4
-4.534399,-11.34319,4
-4.534399,-11.34319,4
-4.534399,-11.34319,4
-4.534399,-11.34319,4
-4.66016,-11.5206,4
-4.764443,-11.66771,4
-4.764443,-11.66771,4
-4.764443,-11.66771,4
-4.764443,-11.66771,4
-4.914969,-11.88005,4
-5.020751,-12.02927,4
-5.020751,-12.02927,4
-5.020751,-12.02927,4
-5.020751,-12.02927,4
-5.020751,-12.02927,4
-5.020751,-12.02927,4
-5.020751,-12.02927,4
-5.020751,-12.02927,4
-5.020751,-12.02927,4
-4.908179,-11.87047,4
-5.031777,-12.04483,4
-4.92833,-11.8989,4
-4.92833,-11.8989,4
-4.92833,-11.8989,4
-4.92833,-11.8989,4
-4.92833,-11.8989,4
-4.92833,-11.8989,4
-4.92833,-11.8989,4
-4.92833,-11.8989,4
-5.055155,-12.0778,4
8.132415,-6.965697,4
16.91557,0.1182301,4
2.714288,2.162347,4
-11.56739,4.218036,4
-15.53221,4.788729,4
-15.74478,4.819326,4
-15.74478,4.819326,4
-15.74478,4.819326,4
-15.74478,4.819326,4
-15.74478,4.819326,4
-15.74478,4.819326,4
-15.74478,4.819326,4
-15.74478,4.819326,4
-15.74478,4.819326,4
-15.95819,4.850044,4
-12.42437,-8.70239,4
-10.34714,-16.66867,4
-10.29299,-16.87635,4
3.717221,-13.75239,4
18.10743,-15.55661,4
32.52832,-17.42167,4
35.60815,-17.81999,4
35.60815,-17.81999,4
35.60815,-17.81999,4
35.60815,-17.81999,4
35.60815,-17.81999,4
35.60815,-17.81999,4
35.89756,-17.85742,4
36.06284,-17.87879,4
36.25039,-17.90305,4
36.25039,-17.90305,4
36.25039,-17.90305,4
36.25039,-17.90305,4
36.25039,-17.90305,4
36.25039,-17.90305,4
36.25039,-17.90305,4
36.25039,-17.90305,4
36.25039,-17.90305,4
36.46025,-17.93019,4
36.639,-17.95331,4
36.81086,-17.97554,4
36.81086,-17.97554,4
36.81086,-17.97554,4
36.81086,-17.97554,4
37.00063,-18.00008,4
37.00063,-18.00008,4
37.00063,-18.00008,4
37.00063,-18.00008,4
37.00063,-18.00008,4
37.00063,-18.00008,4
37.00063,-18.00008,4
37.00063,-18.00008,4
36.81713,-17.97631,4
36.97506,-17.99677,4
36.97506,-17.99677,4
36.97506,-17.99677,4
36.97506,-17.99677,4
36.97506,-17.99677,4
36.97506,-17.99677,4
36.97506,-17.99677,4
36.97506,-17.99677,4
36.97506,-17.99677,4
37.19469,-18.02521,4
37.03109,-18.00403,4
