Frecuencia de muestreo (1/h): 1
-7.028182,11.94657,0
-7.028182,11.94657,0
-7.028182,11.94657,0
-11.31642,-1.410993,0
2.734059,-0.5484906,0
-4.74767,9.618016,0
-6.372749,11.41134,0
-6.372749,11.41134,0
-6.372749,11.41134,0
-6.372749,11.41134,0
-5.659899,10.62469,0
-5.659899,10.62469,0
-5.659899,10.62469,0
-5.659899,10.62469,0
-5.659899,10.62469,0
-5.659899,10.62469,0
-5.659899,10.62469,0
-5.659899,10.62469,0
-5.801227,10.78065,0
-6.023582,11.02602,0
-6.023582,11.02602,0
-6.023582,11.02602,0
-5.750354,10.72451,0
-5.750354,10.72451,0
-5.750354,10.72451,0
-5.750354,10.72451,0
-5.750354,10.72451,0
-5.750354,10.72451,0
-6.201887,11.22278,0
-2.040137,-2.77482,0
0.7528664,-12.16879,0
0.7528664,-12.16879,0
11.8174,-3.720637,0
22.42345,6.490533,0
24.08512,8.108941,0
24.08512,8.108941,0
24.08512,8.108941,0
24.08512,8.108941,0
24.08512,8.108941,0
24.08512,8.108941,0
24.08512,8.108941,0
26.89365,10.84434,0
25.32293,9.314527,0
25.32293,9.314527,0
25.32293,9.314527,0
25.08508,9.082863,0
25.08508,9.082863,0
25.08508,9.082863,0
25.08508,9.082863,0
25.08508,9.082863,0
25.08508,9.082863,0
24.53738,8.549425,0
29.74489,-4.711093,0
32.45367,-11.60881,0
32.45367,-11.60881,0
33.03124,-13.07955,0
32.61438,-12.01811,0
32.86538,-12.65723,0
32.86538,-12.65723,0
32.86538,-12.65723,0
32.86538,-12.65723,0
32.86538,-12.65723,0
32.86538,-12.65723,0
32.86538,-12.65723,0
32.86538,-12.65723,0
33.50247,-14.27941,0
23.25665,-4.181016,0
29.84562,-1.435736,0
29.84562,-1.435736,0
29.84562,-1.435736,0
29.84562,-1.435736,0
29.84562,-1.435736,0
29.84562,-1.435736,0
30.2562,-1.280757,0
30.99186,-1.003074,0
30.99186,-1.003074,0
30.99186,-1.003074,0
26.28919,9.362571,0
26.28919,9.362571,0
26.28919,9.362571,0
25.91644,10.18419,0
26.31595,9.303604,0
26.31595,9.303604,0
26.31595,9.303604,0
26.31595,9.303604,0
26.31595,9.303604,0
26.31595,9.303604,0
26.31595,9.303604,0
26.31595,9.303604,0
25.51511,11.06877,0
25.61444,10.84984,0
25.61444,10.84984,0
25.61444,10.84984,0
25.75964,10.5298,0
25.75964,10.5298,0
25.75964,10.5298,0
25.75964,10.5298,0
25.75964,10.5298,0
25.75964,10.5298,0
26.01329,9.970697,0
25.72891,10.59752,0
25.72891,10.59752,0
25.72891,10.59752,0
26.49208,8.915371,0
26.49208,8.915371,0
26.49208,8.915371,0
26.31897,9.296945,0
26.31897,9.296945,0
26.31897,9.296945,0
26.31897,9.296945,0
26.31897,9.296945,0
26.31897,9.296945,0
26.31897,9.296945,0
26.31897,9.296945,0
26.21482,9.526494,0
26.03704,9.91836,0
26.03704,9.91836,0
26.03704,9.91836,0
28.70842,10.64748,0
29.17083,10.77369,0
29.17083,10.77369,0
29.17083,10.77369,0
29.17083,10.77369,0
29.17083,10.77369,0
29.17083,10.77369,0
29.96924,10.9916,0
30.99648,11.272,0
30.99648,11.272,0
29.88434,10.96843,0
30.62706,11.17116,0
30.62706,11.17116,0
30.62706,11.17116,0
30.62706,11.17116,0
30.62706,11.17116,0
30.62706,11.17116,0
30.62706,11.17116,0
30.62706,11.17116,0
28.55525,10.60564,0
18.93055,1.846836,0
7.844592,-7.33255,0
1.979485,-12.18897,0
1.979485,-12.18897,0
-4.384246,0.6606742,0
-9.426507,10.842,0
-9.426507,10.842,0
-9.659452,11.31237,0
3.334008,5.862436,0
17.92752,3.676087,0
32.40519,1.644705,0
36.48641,1.072062,0
36.48641,1.072062,0
36.48641,1.072062,0
36.48641,1.072062,0
37.28107,0.9605629,0
36.7752,1.031542,0
36.7752,1.031542,0
36.7752,1.031542,0
36.7752,1.031542,0
36.7752,1.031542,0
36.7752,1.031542,0
36.7752,1.031542,0
36.7752,1.031542,0
37.04649,0.9934769,0
36.6341,1.051341,0
36.6341,1.051341,0
36.6341,1.051341,0
37.13269,0.9813821,0
37.13269,0.9813821,0
37.13269,0.9813821,0
37.13269,0.9813821,0
37.13269,0.9813821,0
37.13269,0.9813821,0
36.49082,1.071446,0
22.2422,0.2532892,0
24.16736,13.95138,0
24.87907,17.41197,0
24.87907,17.41197,0
24.87907,17.41197,0
24.97761,17.89114,0
24.97761,17.89114,0
24.97761,17.89114,0
24.97761,17.89114,0
24.97761,17.89114,0
24.97761,17.89114,0
24.97761,17.89114,0
24.97761,17.89114,0
25.01983,18.09642,0
24.95452,17.77884,0
24.95452,17.77884,0
24.95452,17.77884,0
25.03078,18.14965,0
25.03078,18.14965,0
25.03078,18.14965,0
25.03078,18.14965,0
25.03078,18.14965,0
25.03078,18.14965,0
24.91073,17.56593,0
25.08292,18.40319,0
25.08292,18.40319,0
25.08292,18.40319,0
24.744,16.75527,0
24.744,16.75527,0
24.744,16.75527,0
24.744,16.75527,0
24.744,16.75527,0
24.744,16.75527,0
24.744,16.75527,0
24.744,16.75527,0
24.744,16.75527,0
24.81213,17.08654,0
24.86797,17.35803,0
24.86797,17.35803,0
24.86797,17.35803,0
24.95433,17.77793,0
24.95433,17.77793,0
24.95433,17.77793,0
24.95433,17.77793,0
24.95433,17.77793,0
24.95433,17.77793,0
25.0826,18.40164,0
12.08459,12.10021,0
19.78424,0.7893161,0
28.78535,-10.91735,0
34.61623,-18.50087,0
35.23206,-19.30182,0
35.23206,-19.30182,0
35.23206,-19.30182,0
35.23206,-19.30182,0
35.23206,-19.30182,0
35.23206,-19.30182,0
35.23206,-19.30182,0
35.23206,-19.30182,0
35.23206,-19.30182,0
35.09088,-19.1182,0
34.95016,-18.93517,0
34.95016,-18.93517,0
34.95016,-18.93517,0
35.16957,-19.22055,0
35.16957,-19.22055,0
35.16957,-19.22055,0
35.16957,-19.22055,0
35.16957,-19.22055,0
35.16957,-19.22055,0
34.83276,-18.78248,0
21.1017,-14.33662,0
28.32287,-14.9182,0
28.32287,-14.9182,0
28.32287,-14.9182,0
28.32287,-14.9182,0
28.32287,-14.9182,0
28.94348,-14.99317,0
28.94348,-14.99317,0
28.94348,-14.99317,0
28.94348,-14.99317,0
28.94348,-14.99317,0
28.94348,-14.99317,0
28.94348,-14.99317,0
28.94348,-14.99317,0
29.14767,-15.01784,0
28.82188,-14.97848,0
28.82188,-14.97848,0
28.82188,-14.97848,0
29.21151,-15.02555,0
29.21151,-15.02555,0
29.21151,-15.02555,0
28.76456,-14.97156,0
29.22641,-15.02735,0
29.22641,-15.02735,0
29.22641,-15.02735,0
29.22641,-15.02735,0
29.22641,-15.02735,0
29.22641,-15.02735,0
28.43623,-14.93189,0
29.39505,-15.04772,0
29.39505,-15.04772,0
29.39505,-15.04772,0
29.39505,-15.04772,0
29.39505,-15.04772,0
29.39505,-15.04772,0
29.39505,-15.04772,0
29.39505,-15.04772,0
26.69038,-14.72099,0
28.48526,-14.93782,0
28.48526,-14.93782,0
28.48526,-14.93782,0
29.2242,-0.8209937,0
29.94205,12.89296,0
29.94205,12.89296,0
29.94205,12.89296,0
29.98083,13.6338,0
29.98083,13.6338,0
29.98083,13.6338,0
29.98083,13.6338,0
29.98083,13.6338,0
29.98083,13.6338,0
30.03768,14.71989,0
29.99118,13.83158,0
29.99118,13.83158,0
29.99118,13.83158,0
29.99118,13.83158,0
29.99118,13.83158,0
29.99118,13.83158,0
29.99118,13.83158,0
29.99118,13.83158,0
29.99118,13.83158,0
30.00529,14.10096,0
29.99206,13.84839,0
29.99206,13.84839,0
29.99206,13.84839,0
30.01142,14.2181,0
30.01142,14.2181,0
30.01142,14.2181,0
29.98295,13.67438,0
30.00958,14.18293,0
30.00958,14.18293,0
30.00958,14.18293,0
30.00958,14.18293,0
30.00958,14.18293,0
30.00958,14.18293,0
29.94577,12.96406,0
29.99556,13.91517,0
29.99556,13.91517,0
29.99556,13.91517,0
29.99556,13.91517,0
29.99556,13.91517,0
29.99556,13.91517,0
29.99556,13.91517,0
29.99556,13.91517,0
29.99556,13.91517,0
30.00662,14.12643,0
20.3782,3.600013,0
30.99846,-5.373069,0
39.96495,-12.2107,0
39.96495,-12.2107,0
39.96495,-12.2107,0
33.05456,0.1185005,0
32.7001,0.7509158,0
32.7001,0.7509158,0
32.7001,0.7509158,0
32.7001,0.7509158,0
32.7001,0.7509158,0
32.39725,1.291232,0
32.03826,1.931745,0
32.03826,1.931745,0
31.71162,2.514504,0
31.71162,2.514504,0
31.71162,2.514504,0
31.71162,2.514504,0
31.71162,2.514504,0
31.71162,2.514504,0
31.71162,2.514504,0
31.71162,2.514504,0
31.71162,2.514504,0
31.82118,2.319023,0
32.27151,1.515593,0
32.27151,1.515593,0
32.27151,1.515593,0
32.05085,1.909275,0
32.05085,1.909275,0
32.05085,1.909275,0
32.05085,1.909275,0
32.05085,1.909275,0
32.05085,1.909275,0
31.7616,2.425307,0
32.11445,1.795814,0
32.11445,1.795814,0
32.11445,1.795814,0
18.38148,0.7344602,0
18.2775,1.254339,0
6.951364,-6.74043,0
-5.053659,-15.2144,0
-7.82999,-17.17412,0
-7.82999,-17.17412,0
-7.82999,-17.17412,0
-7.82999,-17.17412,0
-7.82999,-17.17412,0
-7.82999,-17.17412,0
-9.615429,-18.43441,0
-9.456683,-18.32236,0
-9.456683,-18.32236,0
-9.456683,-18.32236,0
-9.456683,-18.32236,0
-9.171633,-18.12115,0
-9.171633,-18.12115,0
-9.171633,-18.12115,0
-9.171633,-18.12115,0
-9.171633,-18.12115,0
-9.171633,-18.12115,0
-8.686576,-17.77876,0
-8.686576,-17.77876,0
-8.686576,-17.77876,0
-9.429489,-18.30317,0
-8.220705,-17.44991,0
-8.220705,-17.44991,0
-8.220705,-17.44991,0
-8.220705,-17.44991,0
-8.220705,-17.44991,0
-8.220705,-17.44991,0
-8.220705,-17.44991,0
-8.220705,-17.44991,0
-8.220705,-17.44991,0
-8.412356,-17.5852,0
-8.816139,-17.87022,0
-8.816139,-17.87022,0
-8.816139,-17.87022,0
-9.090238,-18.0637,0
-9.090238,-18.0637,0
-9.090238,-18.0637,0
-9.090238,-18.0637,0
-9.090238,-18.0637,0
-9.090238,-18.0637,0
-8.654556,-17.75616,0
-0.2449768,-13.61332,0
-0.2449768,-13.61332,0
-0.2449768,-13.61332,0
9.248486,-3.535888,0
19.30902,7.143498,0
21.26359,9.218296,0
21.26359,9.218296,0
21.26359,9.218296,0
21.26359,9.218296,0
21.26359,9.218296,0
21.26359,9.218296,0
21.26359,9.218296,0
21.26359,9.218296,0
21.41998,9.384306,0
21.56705,9.540421,0
21.56705,9.540421,0
21.56705,9.540421,0
21.77142,9.757358,0
21.77142,9.757358,0
21.77142,9.757358,0
21.77142,9.757358,0
21.77142,9.757358,0
21.77142,9.757358,0
22.15797,10.16768,0
34.81636,3.277291,0
38.03072,1.527607,0
38.03072,1.527607,0
38.90187,1.053417,0
39.66452,0.6382836,0
39.66452,0.6382836,0
39.66452,0.6382836,0
39.66452,0.6382836,0
39.66452,0.6382836,0
39.66452,0.6382836,0
39.66452,0.6382836,0
39.66452,0.6382836,0
39.66452,0.6382836,0
39.48321,0.7369725,0
38.30198,1.379954,0
38.30198,1.379954,0
38.30198,1.379954,0
38.58482,1.225995,0
38.58482,1.225995,0
38.58482,1.225995,0
38.58482,1.225995,0
38.58482,1.225995,0
38.58482,1.225995,0
39.04556,0.9752039,0
38.50626,1.268747,0
38.50626,1.268747,0
38.50626,1.268747,0
38.84284,-12.54827,0
38.97957,-18.16128,0
38.97957,-18.16128,0
38.97957,-18.16128,0
38.97957,-18.16128,0
38.97957,-18.16128,0
38.97957,-18.16128,0
38.97957,-18.16128,0
38.97957,-18.16128,0
38.97957,-18.16128,0
38.98497,-18.38307,0
38.99002,-18.59046,0
38.99002,-18.59046,0
38.99002,-18.59046,0
38.99704,-18.87863,0
38.99704,-18.87863,0
38.99704,-18.87863,0
38.99704,-18.87863,0
38.99704,-18.87863,0
38.99704,-18.87863,0
39.0101,-19.41464,0
38.9953,-18.80713,0
38.9953,-18.80713,0
38.9953,-18.80713,0
39.01851,-19.75961,0
38.98503,-18.38559,0
38.98503,-18.38559,0
38.98503,-18.38559,0
38.98503,-18.38559,0
38.98503,-18.38559,0
38.98503,-18.38559,0
38.98503,-18.38559,0
38.98503,-18.38559,0
38.98503,-18.38559,0
38.99022,-18.59847,0
28.55,-8.850497,0
28.89845,-15.66642,0
28.89845,-15.66642,0
28.89845,-15.66642,0
28.92584,-16.02606,0
33.49557,-7.897296,0
24.78818,3.18056,0
21.69707,7.11318,0
21.69707,7.11318,0
21.36811,7.531677,0
21.01423,7.98189,0
21.01423,7.98189,0
21.01423,7.98189,0
21.01423,7.98189,0
21.01423,7.98189,0
21.01423,7.98189,0
20.47587,8.666818,0
20.47587,8.666818,0
20.47587,8.666818,0
20.47587,8.666818,0
20.47587,8.666818,0
20.47587,8.666818,0
20.47587,8.666818,0
20.47587,8.666818,0
20.62023,8.483164,0
20.84734,8.194225,0
20.84734,8.194225,0
20.84734,8.194225,0
21.05544,7.929471,0
20.79588,8.25969,0
20.79588,8.25969,0
20.79588,8.25969,0
20.79588,8.25969,0
20.79588,8.25969,0
20.79588,8.25969,0
21.55117,7.298787,0
20.76101,8.304042,0
20.76101,8.304042,0
21.85446,6.912936,0
21.47376,7.397267,0
21.47376,7.397267,0
21.47376,7.397267,0
21.47376,7.397267,0
21.47376,7.397267,0
21.47376,7.397267,0
21.47376,7.397267,0
21.47376,7.397267,0
20.27742,8.919283,0
20.4251,8.731397,0
20.4251,8.731397,0
20.4251,8.731397,0
23.0625,11.88058,0
23.0625,11.88058,0
23.0625,11.88058,0
23.33431,12.20514,0
30.315,-0.364622,0
19.66178,4.70274,0
6.785209,12.01269,0
-0.7929942,16.31479,0
10.31019,7.26658,0
20.66456,-3.249777,0
29.12084,-12.08178,0
29.12084,-12.08178,0
29.12084,-12.08178,0
29.12084,-12.08178,0
29.12084,-12.08178,0
29.12084,-12.08178,0
29.12084,-12.08178,1
29.12084,-12.08178,1
29.12084,-12.08178,1
29.12084,-12.08178,1
29.27699,-12.24487,1
29.44165,-12.41684,1
29.44165,-12.41684,1
29.44165,-12.41684,1
29.667,-12.6522,1
29.667,-12.6522,1
29.667,-12.6522,1
29.667,-12.6522,1
29.667,-12.6522,1
29.667,-12.6522,1
30.05193,-13.05424,1
16.48402,-13.02891,1
2.385272,-13.00259,1
2.385272,-13.00259,1
1.415518,-13.00078,1
14.25852,-7.947674,1
27.71884,-2.651689,1
35.91428,0.5728229,1
35.91428,0.5728229,1
35.91428,0.5728229,1
35.91428,0.5728229,1
35.91428,0.5728229,1
35.91428,0.5728229,1
35.91428,0.5728229,1
37.62067,1.244201,1
24.95555,1.08657,1
32.66057,-10.95249,1
35.29408,-14.93302,1
35.29408,-14.93302,1
35.47741,-15.21011,1
35.777,-15.66294,1
35.777,-15.66294,1
35.777,-15.66294,1
35.777,-15.66294,1
35.777,-15.66294,1
35.777,-15.66294,1
36.17632,-16.2665,1
35.4065,-15.10293,1
35.4065,-15.10293,1
36.23019,-16.34793,1
35.87775,-15.81522,1
35.87775,-15.81522,1
35.87775,-15.81522,1
35.87775,-15.81522,1
35.87775,-15.81522,1
35.87775,-15.81522,1
35.87775,-15.81522,1
35.87775,-15.81522,1
37.34793,-18.0374,1
36.74831,-17.13107,1
36.74831,-17.13107,1
36.74831,-17.13107,1
36.56779,-16.85821,1
36.56779,-16.85821,1
36.56779,-16.85821,1
36.56779,-16.85821,1
36.56779,-16.85821,1
36.56779,-16.85821,1
36.26764,-16.40454,1
34.32582,-8.351245,1
20.65715,-10.25794,1
5.636422,-12.35324,1
2.209151,-12.83133,1
14.10675,-5.643399,1
26.54743,1.872633,1
38.73702,9.236971,1
38.73702,9.236971,1
38.73702,9.236971,1
38.73702,9.236971,1
38.73702,9.236971,1
38.73702,9.236971,1
38.73702,9.236971,1
38.73702,9.236971,1
38.9167,9.345523,1
39.16304,9.494348,1
39.16304,9.494348,1
39.16304,9.494348,1
39.80323,9.881124,1
40.27938,10.16879,1
40.27938,10.16879,1
40.27938,10.16879,1
40.27938,10.16879,1
40.27938,10.16879,1
40.27938,10.16879,1
39.54052,9.722404,1
27.01128,7.12475,1
13.89353,0.7156937,1
17.26474,0.9045821,1
30.19472,5.801426,1
34.87045,7.572216,1
34.87045,7.572216,1
34.87045,7.572216,1
34.87045,7.572216,1
34.87045,7.572216,1
34.87045,7.572216,1
34.87045,7.572216,1
34.87045,7.572216,1
35.1078,7.662105,1
35.40515,7.77472,1
35.40515,7.77472,1
35.40515,7.77472,1
35.40515,7.77472,1
35.40515,7.77472,1
35.40515,7.77472,1
35.8217,7.932473,1
36.28595,8.108296,1
36.28595,8.108296,1
36.28595,8.108296,1
35.64263,7.864655,1
34.13595,-5.769796,1
30.07739,6.645287,1
28.30631,12.063,1
28.30631,12.063,1
28.30631,12.063,1
28.30631,12.063,1
28.30631,12.063,1
28.30631,12.063,1
28.30631,12.063,1
28.30631,12.063,1
28.30631,12.063,1
28.23887,12.2693,1
28.00877,12.97316,1
28.00877,12.97316,1
28.00877,12.97316,1
27.91406,13.26287,1
27.91406,13.26287,1
27.91406,13.26287,1
27.91406,13.26287,1
27.91406,13.26287,1
27.91406,13.26287,1
28.05648,12.82723,1
28.71515,10.15543,1
28.71515,10.15543,1
28.71515,10.15543,1
28.71515,10.15543,1
28.71515,10.15543,1
28.71515,10.15543,1
28.82763,9.69918,1
28.82763,9.69918,1
28.82763,9.69918,1
28.82763,9.69918,1
28.82763,9.69918,1
28.82763,9.69918,1
28.82763,9.69918,1
28.82763,9.69918,1
28.87645,9.501164,1
28.94442,9.225444,1
28.94442,9.225444,1
28.94442,9.225444,1
28.94442,9.225444,1
28.94442,9.225444,1
28.94442,9.225444,1
29.03488,8.858521,1
28.9296,9.285549,1
28.9296,9.285549,1
28.9296,9.285549,1
29.09806,8.602242,1
19.11904,1.766546,1
6.350799,-4.692842,1
-6.827569,-11.35971,1
-15.09044,-15.53986,1
-4.723709,-9.036801,1
7.587837,-1.313763,1
19.9186,6.421334,1
30.85075,13.27908,1
30.85075,13.27908,1
30.85075,13.27908,1
30.85075,13.27908,1
30.85075,13.27908,1
31.02535,13.3886,1
31.40038,13.62386,1
31.40038,13.62386,1
31.40038,13.62386,1
31.75177,13.84428,1
31.75177,13.84428,1
31.75177,13.84428,1
32.13709,14.086,1
31.76602,13.85322,1
31.76602,13.85322,1
31.76602,13.85322,1
31.76602,13.85322,1
31.76602,13.85322,1
31.76602,13.85322,1
32.60544,14.37979,1
32.60544,14.37979,1
32.60544,14.37979,1
32.60544,14.37979,1
32.60544,14.37979,1
32.60544,14.37979,1
32.60544,14.37979,1
32.60544,14.37979,1
32.60544,14.37979,1
32.43206,14.27103,1
32.24895,14.15617,1
32.24895,14.15617,1
32.24895,14.15617,1
32.03196,14.02005,1
30.32509,14.00876,1
30.32509,14.00876,1
30.32509,14.00876,1
29.95611,14.00632,1
29.30582,14.00202,1
29.30582,14.00202,1
29.30582,14.00202,1
29.30582,14.00202,1
29.30582,14.00202,1
29.30582,14.00202,1
28.58017,13.99722,1
29.38865,14.00257,1
29.38865,14.00257,1
29.38865,14.00257,1
29.38865,14.00257,1
