Frecuencia de muestreo (1/h): 1
-6.809687,-18.29744,0
-6.809687,-18.29744,0
-6.809687,-18.29744,0
-6.809687,-18.29744,0
-7.095953,-17.85004,0
-6.796102,-18.31867,0
-6.796102,-18.31867,0
-7.246276,-17.6151,0
4.020925,-14.71539,0
18.17885,-11.07172,0
27.9319,-0.1298404,0
37.427,11.30966,0
37.82191,11.78544,0
25.33085,4.988845,0
11.47418,9.122315,0
-2.444306,13.55057,0
-5.737204,14.59823,0
-5.737204,14.59823,0
-5.737204,14.59823,0
-5.737204,14.59823,0
-5.737204,14.59823,0
-5.737204,14.59823,0
-5.737204,14.59823,0
-6.027794,14.69069,0
-6.027794,14.69069,0
-6.380933,14.80304,0
-6.380933,14.80304,0
-6.380933,14.80304,0
-6.380933,14.80304,0
-6.380933,14.80304,0
-6.853045,14.95325,0
-7.592046,15.18836,0
-7.592046,15.18836,0
-5.891945,14.64746,0
6.337859,8.010929,0
-6.012868,10.75839,0
-6.012868,10.75839,0
-6.012868,10.75839,0
-6.012868,10.75839,0
-6.012868,10.75839,0
-6.012868,10.75839,0
-6.012868,10.75839,0
-6.012868,10.75839,0
-6.012868,10.75839,0
-11.22397,12.03387,0
-11.22397,12.03387,0
-7.123672,11.03027,0
-7.123672,11.03027,0
-7.123672,11.03027,0
-7.123672,11.03027,0
-7.123672,11.03027,0
-6.429852,10.86045,0
-6.429852,10.86045,0
-6.868029,10.9677,0
-7.636837,11.15588,0
-7.636837,11.15588,0
-7.636837,11.15588,0
-7.636837,11.15588,0
-7.636837,11.15588,0
-6.639123,10.91167,0
-6.639123,10.91167,0
-7.156601,11.03833,0
-7.156601,11.03833,0
-7.156601,11.03833,0
-7.156601,11.03833,0
-7.156601,11.03833,0
-7.156601,11.03833,0
-7.156601,11.03833,0
-7.156601,11.03833,0
-7.156601,11.03833,0
-6.814785,10.95467,0
-6.814785,10.95467,0
-7.160961,11.0394,0
-6.742714,10.93702,0
-6.742714,10.93702,0
-6.742714,10.93702,0
-6.742714,10.93702,0
-6.742714,10.93702,0
-7.441431,11.10805,0
-7.441431,11.10805,0
-6.453396,10.86621,0
-15.9753,13.99189,0
-15.9753,13.99189,0
-4.320496,6.997586,0
8.099443,-0.4558927,0
20.78047,-8.066058,0
33.33613,-15.60098,0
37.92468,-18.35467,0
37.92468,-18.35467,0
37.92468,-18.35467,0
37.92468,-18.35467,0
37.92468,-18.35467,0
37.92468,-18.35467,0
37.92468,-18.35467,0
38.29217,-18.57521,0
38.29217,-18.57521,0
38.77298,-18.86375,0
39.19997,-19.12001,0
39.19997,-19.12001,0
39.19997,-19.12001,0
39.19997,-19.12001,0
39.19997,-19.12001,0
38.64835,-18.78896,0
38.64835,-18.78896,0
39.42173,-19.2531,0
33.33314,-19.96125,0
33.33314,-19.96125,0
33.33314,-19.96125,0
33.33314,-19.96125,0
32.76492,-20.02734,0
32.76492,-20.02734,0
32.76492,-20.02734,0
32.76492,-20.02734,0
32.76492,-20.02734,0
32.76492,-20.02734,0
32.76492,-20.02734,0
32.76492,-20.02734,0
32.76492,-20.02734,0
33.25686,-19.97013,0
33.25686,-19.97013,0
32.86061,-20.01621,0
32.86061,-20.01621,0
32.86061,-20.01621,0
32.86061,-20.01621,0
32.86061,-20.01621,0
33.42495,-19.95057,0
33.42495,-19.95057,0
32.71851,-20.03274,0
28.55123,-13.82158,0
28.55123,-13.82158,0
28.55123,-13.82158,0
28.55123,-13.82158,0
28.55123,-13.82158,0
27.95748,-12.93663,0
27.95748,-12.93663,0
27.95748,-12.93663,0
27.95748,-12.93663,0
27.95748,-12.93663,0
27.95748,-12.93663,0
27.95748,-12.93663,0
27.95748,-12.93663,0
27.95748,-12.93663,0
28.2134,-13.31806,0
28.02097,-13.03126,0
28.02097,-13.03126,0
14.28324,-9.665171,0
-0.0922198,-6.142826,0
12.41082,-0.5545756,0
26.07275,5.22403,0
33.73282,8.464021,0
34.30721,8.706968,0
35.02473,9.010461,0
35.02473,9.010461,0
35.02473,9.010461,0
35.02473,9.010461,0
35.02473,9.010461,0
34.2318,8.67511,0
34.77973,8.906842,0
34.77973,8.906842,0
34.77973,8.906842,0
34.77973,8.906842,0
34.77973,8.906842,0
34.77973,8.906842,0
34.77973,8.906842,0
34.77973,8.906842,0
34.77973,8.906842,0
35.09875,9.041766,0
35.09875,9.041766,0
34.86614,8.943388,0
34.86614,8.943388,0
34.86614,8.943388,0
34.86614,8.943388,0
34.86614,8.943388,0
35.32797,9.138706,0
35.32797,9.138706,0
34.72685,8.884479,0
35.50608,9.214037,0
34.6213,8.839836,0
34.6213,8.839836,0
35.59127,9.250062,0
35.59127,9.250062,0
35.59127,9.250062,0
35.59127,9.250062,0
35.59127,9.250062,0
35.59127,9.250062,0
35.59127,9.250062,0
35.59127,9.250062,0
35.59127,9.250062,0
32.63981,8.001815,0
32.63981,8.001815,0
34.56918,8.817798,0
34.56918,8.817798,0
34.56918,8.817798,0
34.56918,8.817798,0
34.56918,8.817798,0
20.557,7.533625,0
5.88442,6.18893,0
-8.728349,4.849718,0
-16.58133,4.130017,0
-17.25094,4.068649,0
-18.04313,3.996047,0
-18.04313,3.996047,0
-17.0474,4.087306,0
-17.0474,4.087306,0
-17.0474,4.087306,0
-17.0474,4.087306,0
-17.0474,4.087306,0
-17.0474,4.087306,0
-17.0474,4.087306,0
-17.0474,4.087306,0
-17.0474,4.087306,0
-17.0474,4.087306,0
-17.38374,4.056479,0
-17.38374,4.056479,0
-17.70782,4.026778,0
-17.70782,4.026778,0
-17.70782,4.026778,0
-17.70782,4.026778,0
-17.70782,4.026778,0
-18.12563,3.988486,0
-17.74413,4.02345,0
-17.74413,4.02345,0
-17.15543,-0.7418689,0
-17.15543,-0.7418689,0
-4.157897,-5.834045,0
10.48359,-11.57029,0
24.7134,-17.14525,0
31.32243,-19.73454,0
31.32243,-19.73454,0
31.81055,-19.92578,0
31.81055,-19.92578,0
31.81055,-19.92578,0
31.81055,-19.92578,0
31.81055,-19.92578,0
31.81055,-19.92578,0
31.81055,-19.92578,0
31.81055,-19.92578,0
31.81055,-19.92578,0
32.12623,-20.04945,0
32.12623,-20.04945,0
31.82829,-19.93273,0
32.21235,-20.08319,0
32.21235,-20.08319,0
32.21235,-20.08319,0
32.21235,-20.08319,0
32.21235,-20.08319,0
31.68889,-19.87811,0
31.68889,-19.87811,0
21.37495,-10.50697,0
10.49316,-0.6198862,0
-0.7155236,9.564215,0
-9.442173,17.49316,0
-9.442173,17.49316,0
-9.843748,17.85803,0
-9.843748,17.85803,0
-9.843748,17.85803,0
-9.843748,17.85803,0
-9.843748,17.85803,0
-9.843748,17.85803,0
-9.843748,17.85803,0
-9.843748,17.85803,0
-9.843748,17.85803,0
-10.16511,18.15002,0
-10.16511,18.15002,0
-9.905002,17.91368,0
-3.114044,17.12877,0
-4.886161,2.933085,0
-6.689877,-11.51573,0
-6.881782,-13.053,0
-6.881782,-13.053,0
-6.881782,-13.053,0
-6.967046,-13.73602,0
-6.967046,-13.73602,0
-7.090318,-14.72351,0
-6.957271,-13.65771,0
-6.957271,-13.65771,0
-6.957271,-13.65771,0
-7.009174,-14.07349,0
-7.009174,-14.07349,0
-7.009174,-14.07349,0
-7.009174,-14.07349,0
-7.009174,-14.07349,0
-7.009174,-14.07349,0
-7.009174,-14.07349,0
-7.009174,-14.07349,0
-7.009174,-14.07349,0
-6.955872,-13.6465,0
-6.955872,-13.6465,0
-6.996452,-13.97158,0
-6.996452,-13.97158,0
-6.996452,-13.97158,0
-6.996452,-13.97158,0
-6.996452,-13.97158,0
-7.058096,-14.4654,0
-7.058096,-14.4654,0
-6.964108,-13.71247,0
4.90094,-6.719865,0
17.46454,0.6844317,0
31.36471,1.942502,0
32.98742,2.08937,0
32.98742,2.08937,0
32.0417,2.003774,0
32.0417,2.003774,0
32.0417,2.003774,0
32.0417,2.003774,0
32.0417,2.003774,0
32.0417,2.003774,0
32.0417,2.003774,0
32.0417,2.003774,0
32.0417,2.003774,0
31.69666,1.972546,0
31.69666,1.972546,0
32.02782,2.002517,0
32.02782,2.002517,0
32.02782,2.002517,0
32.02782,2.002517,0
32.02782,2.002517,0
31.46588,1.951661,0
32.01625,2.001471,0
32.01625,2.001471,0
31.23272,1.930556,0
33.5517,15.39673,0
33.89663,17.39972,0
33.89663,17.39972,0
33.89663,17.39972,0
34.06731,18.39086,0
34.06731,18.39086,0
34.06731,18.39086,0
34.06731,18.39086,0
34.06731,18.39086,0
34.06731,18.39086,0
34.06731,18.39086,0
34.06731,18.39086,0
34.06731,18.39086,0
33.99664,17.98047,0
33.99664,17.98047,0
34.05581,18.32388,0
34.05581,18.32388,0
34.05581,18.32388,0
34.05581,18.32388,0
34.05581,18.32388,0
33.97663,17.8644,0
33.97663,17.8644,0
34.08669,18.50314,0
34.03819,4.231133,0
34.00282,-6.174801,0
21.03302,-3.48179,0
6.599805,-0.4849209,0
-7.946492,2.53543,0
-13.6666,3.723135,0
-13.6666,3.723135,0
-13.6666,3.723135,0
-13.6666,3.723135,0
-13.6666,3.723135,0
-13.6666,3.723135,0
-13.6666,3.723135,0
-15.60478,4.125576,0
-15.60478,4.125576,0
-15.28732,4.059659,0
-15.28732,4.059659,0
-15.28732,4.059659,0
-15.28732,4.059659,0
-15.28732,4.059659,0
-14.8096,3.960465,0
-14.8096,3.960465,0
-15.24548,4.050972,0
-1.743003,8.328969,0
12.2905,12.06109,0
26.57117,15.83088,0
30.1052,16.76379,0
30.1052,16.76379,0
30.1052,16.76379,0
30.91606,16.97784,0
31.40057,17.10575,0
31.40057,17.10575,0
31.40057,17.10575,0
31.40057,17.10575,0
31.40057,17.10575,0
31.40057,17.10575,0
31.40057,17.10575,0
31.40057,17.10575,0
31.40057,17.10575,0
30.91691,16.97807,0
30.91691,16.97807,0
31.33141,17.08748,0
32.88209,3.09062,0
33.84243,-5.577712,0
20.21398,-2.647193,0
6.032984,0.4021403,0
-8.343746,3.493562,0
-18.62005,5.703272,0
-18.62005,5.703272,0
-18.62005,5.703272,0
-19.55521,5.904357,0
-19.55521,5.904357,0
-20.54296,6.116751,0
-20.54296,6.116751,0
-20.54296,6.116751,0
-20.54296,6.116751,0
-20.54296,6.116751,0
-20.54296,6.116751,0
-20.54296,6.116751,0
-20.54296,6.116751,0
-20.54296,6.116751,0
-17.47564,5.457189,0
-17.47564,5.457189,0
-19.96008,5.991416,0
-19.96008,5.991416,0
-19.96008,5.991416,0
-19.96008,5.991416,0
-19.96008,5.991416,0
-20.34228,6.073596,0
-20.34228,6.073596,0
-6.284035,2.386034,0
8.231107,1.510368,0
17.00328,1.052073,0
30.99354,1.654969,0
38.22869,1.966761,0
39.91032,2.03923,0
39.91032,2.03923,0
39.91032,2.03923,0
39.91032,2.03923,0
39.91032,2.03923,0
39.91032,2.03923,0
39.91032,2.03923,0
39.91032,2.03923,0
39.91032,2.03923,0
39.91032,2.03923,0
39.67118,2.028924,0
39.67118,2.028924,0
39.34333,2.014796,0
39.34333,2.014796,0
39.34333,2.014796,0
39.34333,2.014796,0
39.34333,2.014796,0
38.92403,1.996726,0
38.92403,1.996726,0
39.38881,2.016756,0
38.3169,1.970562,0
41.63773,8.30858,0
41.63773,8.30858,0
41.63773,8.30858,0
41.63773,8.30858,0
41.63773,8.30858,0
41.96289,8.929169,0
42.19628,9.374609,0
42.19628,9.374609,0
42.19628,9.374609,0
42.19628,9.374609,0
42.19628,9.374609,0
42.19628,9.374609,0
42.19628,9.374609,0
42.19628,9.374609,0
42.19628,9.374609,0
42.05629,9.107429,0
42.05629,9.107429,0
41.88734,8.784992,0
41.88734,8.784992,0
41.88734,8.784992,0
41.88734,8.784992,0
41.88734,8.784992,0
42.11236,9.214442,0
42.11236,9.214442,0
28.50798,4.57979,0
19.24278,1.423384,0
5.274439,0.1039762,0
-9.784154,-1.318413,0
-10.96048,12.63803,0
-10.96048,12.63803,0
-10.96048,12.63803,0
-10.96048,12.63803,0
-10.96048,12.63803,0
-10.96048,12.63803,0
-10.96048,12.63803,0
-10.96048,12.63803,0
-10.96048,12.63803,0
-11.02562,14.88288,0
-11.02562,14.88288,0
-11.01355,14.46685,0
-11.01355,14.46685,0
-11.01355,14.46685,0
-11.01355,14.46685,0
-11.01355,14.46685,0
-10.99776,13.92262,0
-11.01252,14.43166,0
-11.01252,14.43166,0
-10.99672,13.88707,0
2.445259,14.74782,0
17.48922,15.71115,0
16.69657,14.52352,0
2.002057,10.49017,0
-12.05159,6.63272,0
-16.71965,5.351432,0
-17.30974,5.189463,0
-17.30974,5.189463,0
-17.30974,5.189463,0
-17.30974,5.189463,0
-17.30974,5.189463,0
-17.30974,5.189463,0
-17.30974,5.189463,0
-17.30974,5.189463,0
-17.30974,5.189463,0
-17.6812,5.087506,0
-17.6812,5.087506,0
-18.02825,4.992246,0
-18.02825,4.992246,0
-18.02825,4.992246,0
-18.02825,4.992246,0
-18.02825,4.992246,0
-17.65126,5.095726,0
-17.65126,5.095726,0
-18.15242,4.958163,0
-17.55511,5.122117,0
-17.55511,5.122117,0
-17.55511,5.122117,0
-17.55511,5.122117,0
-17.55511,5.122117,0
-18.00517,4.998582,0
-18.00517,4.998582,0
-18.00517,4.998582,0
-18.00517,4.998582,0
-18.00517,4.998582,0
-18.00517,4.998582,0
-18.00517,4.998582,0
-18.00517,4.998582,0
-18.00517,4.998582,0
-17.53371,5.128023,0
-17.53371,5.128023,0
-3.340773,3.4792,0
11.30131,1.7782,0
23.49928,-6.503244,0
35.37592,-14.77821,0
39.15903,-17.41406,0
39.53962,-17.67924,0
39.53962,-17.67924,0
27.93342,-14.46067,0
13.29328,-10.40075,0
16.70168,2.107045,0
21.68339,14.22956,0
21.68339,14.22956,0
21.68339,14.22956,0
21.68339,14.22956,0
21.68339,14.22956,0
21.68339,14.22956,0
21.68339,14.22956,0
21.68339,14.22956,0
21.68339,14.22956,0
21.68339,14.22956,0
21.76548,14.42932,0
21.76548,14.42932,0
18.39529,2.409762,0
18.39529,2.409762,0
19.82472,14.51553,0
19.82472,14.51553,0
19.87125,14.90957,0
19.87125,14.90957,0
19.87125,14.90957,0
19.87125,14.90957,0
19.87125,14.90957,0
20.01204,16.10192,0
19.92767,15.38742,0
19.92767,15.38742,0
20.0343,16.2905,0
20.0343,16.2905,0
20.0343,16.2905,0
20.0343,16.2905,0
20.0343,16.2905,0
20.0343,16.2905,0
20.0343,16.2905,0
20.0343,16.2905,0
20.0343,16.2905,0
20.0343,16.2905,0
20.00679,16.05753,0
20.00679,16.05753,0
19.97006,15.74645,0
19.97006,15.74645,0
19.97006,15.74645,0
19.97006,15.74645,0
19.97006,15.74645,0
20.01498,16.12692,0
20.01498,16.12692,0
31.74094,13.30319,0
32.25941,13.17834,0
32.25941,13.17834,0
32.91828,13.01968,0
27.28644,8.482098,0
18.51446,1.414495,0
7.141334,3.063866,0
-7.269374,5.153759,0
-18.65679,6.805202,0
-18.65679,6.805202,0
-18.65679,6.805202,0
-18.65679,6.805202,0
-18.65679,6.805202,0
-18.65679,6.805202,0
-18.65679,6.805202,0
-18.65679,6.805202,0
-18.65679,6.805202,0
-18.975,6.851351,0
-18.975,6.851351,0
-19.26995,6.894126,0
-19.26995,6.894126,0
-19.26995,6.894126,0
-19.26995,6.894126,0
-19.26995,6.894126,0
-19.7201,6.959408,0
-20.27799,7.040316,0
-20.27799,7.040316,0
-6.272205,3.41738,0
7.918663,-0.2534316,0
20.86427,-7.963317,0
27.73186,-12.21491,0
27.73186,-12.21491,0
28.13852,-12.46667,0
28.13852,-12.46667,0
28.13852,-12.46667,0
28.13852,-12.46667,0
28.13852,-12.46667,0
28.13852,-12.46667,0
28.13852,-12.46667,0
28.13852,-12.46667,0
28.13852,-12.46667,0
28.45922,-12.66521,0
28.45922,-12.66521,0
28.73303,-12.83472,0
29.3805,-13.23556,0
29.3805,-13.23556,0
29.3805,-13.23556,0
29.3805,-13.23556,0
29.3805,-13.23556,0
28.93448,-12.95944,0
29.45654,-13.28264,0
29.45654,-13.28264,0
20.40361,-1.996528,0
18.45543,0.4322323,0
28.37596,10.37459,0
28.37596,10.37459,0
20.17271,2.963022,0
33.36047,7.592375,0
38.75663,9.549132,0
38.75663,9.549132,0
38.75663,9.549132,0
38.75663,9.549132,0
38.75663,9.549132,0
38.75663,9.549132,0
38.75663,9.549132,0
38.75663,9.549132,0
39.05651,9.657874,0
39.05651,9.657874,0
39.41657,9.788439,0
39.41657,9.788439,0
39.41657,9.788439,0
39.41657,9.788439,0
39.41657,9.788439,0
39.92062,9.971217,0
40.49191,10.17837,0
40.49191,10.17837,0
35.56816,-2.850461,0
34.39747,-5.94826,0
36.53136,7.948118,0
36.87627,10.19427,0
36.9465,10.6516,0
36.9465,10.6516,0
36.9465,10.6516,0
36.9465,10.6516,0
36.9465,10.6516,0
36.9465,10.6516,0
36.9465,10.6516,0
36.9465,10.6516,0
36.9465,10.6516,0
36.99574,10.97226,0
36.99574,10.97226,0
37.04242,11.27612,0
36.98765,10.91962,0
37.05756,11.37467,0
37.05756,11.37467,0
37.05756,11.37467,0
37.05756,11.37467,0
37.05756,11.37467,0
36.97061,10.80867,0
36.97061,10.80867,0
23.50443,7.612782,0
8.959133,4.160795,0
19.72281,11.51437,0
20.90157,12.28339,0
20.90157,12.28339,0
20.90157,12.28339,0
20.90157,12.28339,0
20.90157,12.28339,0
20.90157,12.28339,0
20.90157,12.28339,0
20.90157,12.28339,0
22.41431,13.2703,0
22.41431,13.2703,0
22.10651,13.06949,0
22.10651,13.06949,0
22.10651,13.06949,0
22.10651,13.06949,0
22.10651,13.06949,0
21.76254,12.84508,0
21.76254,12.84508,0
22.4635,13.30239,0
21.83921,12.8951,0
21.83921,12.8951,0
21.83921,12.8951,0
21.83921,12.8951,0
21.83921,12.8951,0
22.63436,13.41386,0
22.63436,13.41386,0
21.88376,12.92416,0
21.88376,12.92416,0
21.88376,12.92416,0
21.88376,12.92416,0
21.88376,12.92416,0
21.88376,12.92416,0
21.88376,12.92416,0
21.88376,12.92416,0
21.88376,12.92416,0
22.21478,13.14012,0
22.21478,13.14012,0
21.91898,12.94714,0
22.27579,13.17993,0
22.27579,13.17993,0
22.27579,13.17993,0
22.27579,13.17993,0
22.27579,13.17993,0
21.8766,12.91949,0
21.8766,12.91949,0
24.90584,-1.079596,0
28.02951,-15.51506,0
28.75788,-18.88113,0
28.75788,-18.88113,0
28.75788,-18.88113,0
28.9406,-19.72551,0
28.9406,-19.72551,0
28.9406,-19.72551,0
28.9406,-19.72551,0
28.9406,-19.72551,0
28.9406,-19.72551,0
28.9406,-19.72551,0
28.9406,-19.72551,0
28.9406,-19.72551,0
29.01032,-20.04771,0
28.94969,-19.7675,0
28.94969,-19.7675,0
29.0393,-20.18159,0
29.0393,-20.18159,0
29.0393,-20.18159,0
29.0393,-20.18159,0
29.0393,-20.18159,0
28.80937,-19.11908,0
28.80937,-19.11908,0
28.96995,-19.86112,0
29.27714,-21.28069,0
29.07203,-20.33287,0
29.07203,-20.33287,0
29.07203,-20.33287,0
29.07203,-20.33287,0
29.07203,-20.33287,0
29.07203,-20.33287,0
29.07203,-20.33287,0
29.07203,-20.33287,0
29.07203,-20.33287,0
29.07203,-20.33287,0
29.02564,-20.11848,0
29.02564,-20.11848,0
28.95312,-19.78335,0
28.95312,-19.78335,0
28.95312,-19.78335,0
28.95312,-19.78335,0
28.95312,-19.78335,0
29.03014,-20.13928,0
29.03014,-20.13928,0
33.54288,-8.20852,0
33.54288,-8.20852,0
21.55935,-1.108763,0
19.27632,0.2438346,0
29.84707,-8.759452,0
35.44545,-13.52768,0
35.44545,-13.52768,0
35.94093,-13.94969,0
35.94093,-13.94969,0
35.94093,-13.94969,0
35.94093,-13.94969,0
35.94093,-13.94969,0
35.94093,-13.94969,0
35.94093,-13.94969,0
35.94093,-13.94969,0
35.94093,-13.94969,0
36.107,-14.09113,0
36.107,-14.09113,0
35.84115,-13.86471,0
35.84115,-13.86471,0
35.84115,-13.86471,0
35.84115,-13.86471,0
35.84115,-13.86471,0
36.1754,-14.14938,0
36.1754,-14.14938,0
35.36128,-13.45602,0
35.847,-13.86969,0
26.14598,-14.74365,0
11.04099,-16.10444,0
-3.854039,-17.44632,0
-8.889623,-17.89997,0
-8.889623,-17.89997,0
-9.344697,-17.94096,0
-9.344697,-17.94096,0
-9.344697,-17.94096,0
-9.344697,-17.94096,0
-9.344697,-17.94096,0
-9.344697,-17.94096,0
-9.344697,-17.94096,0
-9.344697,-17.94096,0
-9.344697,-17.94096,0
-9.631338,-17.96679,0
-9.631338,-17.96679,0
-9.944998,-17.99504,0
-9.944998,-17.99504,0
-9.944998,-17.99504,0
-9.944998,-17.99504,0
-9.944998,-17.99504,0
-10.41341,-18.03724,0
-10.41341,-18.03724,0
-9.826174,-17.98434,0
-9.826174,-17.98434,0
-9.826174,-17.98434,0
-9.826174,-17.98434,0
-9.826174,-17.98434,0
-10.4427,-18.03988,0
-10.04204,-18.00379,0
-10.04204,-18.00379,0
-10.04204,-18.00379,0
-10.04204,-18.00379,0
-10.04204,-18.00379,0
-10.04204,-18.00379,0
-10.04204,-18.00379,0
-10.04204,-18.00379,0
-10.04204,-18.00379,0
-9.725356,-17.97525,0
-9.725356,-17.97525,0
-10.02237,-18.00202,0
-15.70034,-4.980559,0
-16.54523,-3.042948,0
-8.711046,-13.08827,0
-8.711046,-13.08827,0
-8.711046,-13.08827,0
-8.711046,-13.08827,0
-8.711046,-13.08827,0
-8.287994,-13.63072,0
-8.287994,-13.63072,0
-7.689714,-14.39786,0
-8.275362,-13.64692,0
-8.275362,-13.64692,0
-8.275362,-13.64692,0
-8.275362,-13.64692,0
-8.275362,-13.64692,0
-8.275362,-13.64692,0
-8.275362,-13.64692,0
-8.275362,-13.64692,0
-8.275362,-13.64692,0
-7.181872,-15.04903,0
-7.181872,-15.04903,0
-7.380101,-14.79486,0
-7.581347,-14.53681,0
-7.581347,-14.53681,0
-7.581347,-14.53681,0
-7.581347,-14.53681,0
-7.581347,-14.53681,0
-7.813809,-14.23874,0
-8.122915,-13.84239,0
-8.122915,-13.84239,0
4.561872,-6.635211,0
16.7928,0.3140981,0
27.43649,9.51298,0
27.43649,9.51298,0
28.07606,10.06573,0
28.07606,10.06573,0
28.07606,10.06573,0
28.07606,10.06573,0
28.07606,10.06573,0
28.07606,10.06573,0
28.07606,10.06573,0
28.07606,10.06573,0
28.07606,10.06573,0
26.07293,8.334532,0
26.07293,8.334532,0
27.41117,9.491107,0
27.41117,9.491107,0
27.41117,9.491107,0
27.41117,9.491107,0
27.41117,9.491107,0
27.70626,9.746139,0
27.70626,9.746139,0
28.03902,10.03373,0
16.98614,0.9898596,0
5.717199,-8.2308,0
-3.8835,-16.08644,0
-3.8835,-16.08644,0
-3.8835,-16.08644,0
-4.518051,-16.60565,0
-4.518051,-16.60565,0
-4.518051,-16.60565,0
-4.518051,-16.60565,0
-4.518051,-16.60565,0
-4.518051,-16.60565,0
-4.518051,-16.60565,0
-4.518051,-16.60565,0
-4.518051,-16.60565,0
-6.073736,-17.87857,0
-6.073736,-17.87857,0
-5.731107,-17.59822,0
-5.731107,-17.59822,0
-5.731107,-17.59822,0
-5.731107,-17.59822,0
-5.731107,-17.59822,0
-5.400694,-17.32786,0
-5.400694,-17.32786,0
-5.061681,-17.05047,0
-4.631328,-16.69833,0
8.578224,-13.3821,0
23.13644,-9.72728,0
10.5466,-11.69462,0
-3.702471,-14.00556,0
9.292971,-15.75029,0
23.96342,-17.47096,0
35.9224,-18.87361,0
35.9224,-18.87361,0
35.9224,-18.87361,0
35.9224,-18.87361,0
35.9224,-18.87361,0
35.9224,-18.87361,0
35.9224,-18.87361,0
37.73413,-19.08611,0
37.73413,-19.08611,0
37.43626,-19.05117,0
37.43626,-19.05117,0
37.43626,-19.05117,0
37.43626,-19.05117,0
37.43626,-19.05117,0
37.08356,-19.0098,0
