Frecuencia de muestreo (1/h): 1
1.5427,-11.77776,3
12.77603,-3.055991,3
25.86063,3.476911,3
38.81789,10.31045,3
42.27081,12.14379,3
42.27081,12.14379,3
42.27081,12.14379,3
42.27081,12.14379,3
42.27081,12.14379,3
29.16703,6.127271,3
30.59789,0.4016643,3
19.3738,0.9347516,3
29.80262,-8.964878,3
31.92535,-10.97988,3
31.92535,-10.97988,3
33.38632,-8.177243,3
29.03191,5.414736,3
25.40153,16.74664,3
25.40153,16.74664,3
21.22335,17.71614,3
21.22335,17.71614,3
21.22335,17.71614,3
21.22335,17.71614,3
21.22335,17.71614,3
21.22335,17.71614,3
20.84495,17.80394,3
18.45477,3.686122,3
25.18236,-9.26119,3
28.28557,-14.73891,3
28.28557,-14.73891,3
28.28557,-14.73891,3
28.28557,-14.73891,3
28.28557,-14.73891,3
20.38101,-2.643401,3
22.23152,11.59922,3
22.79258,15.54226,3
22.79258,15.54226,3
22.79258,15.54226,3
22.79258,15.54226,3
22.79258,15.54226,3
22.79258,15.54226,3
22.83731,15.8566,3
22.83731,15.8566,3
22.90186,16.31028,3
9.252681,12.39052,3
-4.649171,8.398191,3
-11.73099,6.364437,3
-11.73099,6.364437,3
-11.73099,6.364437,3
-11.73099,6.364437,3
-12.14834,6.24458,3
1.817268,3.815133,3
-4.748032,3.509406,3
-16.66929,3.950736,3
-16.66929,3.950736,3
-16.66929,3.950736,3
-16.66929,3.950736,3
-16.66929,3.950736,3
-17.38225,3.97713,3
-3.07337,2.773153,3
10.69841,7.09989,3
24.63647,11.56335,3
18.65868,2.048422,3
30.7255,7.431441,3
30.7255,7.431441,3
30.7255,7.431441,3
30.7255,7.431441,3
30.7255,7.431441,3
30.7255,7.431441,3
31.03838,7.571018,3
17.08354,4.790699,3
17.48736,2.245984,3
26.6243,-8.500897,3
32.09233,-14.93241,3
32.09233,-14.93241,3
32.09233,-14.93241,3
32.09233,-14.93241,3
32.09233,-14.93241,3
22.56643,-4.162684,3
32.94406,-13.37846,3
35.93174,-16.04617,3
35.93174,-16.04617,3
35.93174,-16.04617,3
35.93174,-16.04617,3
35.93174,-16.04617,3
36.12695,-16.22047,3
32.61883,-2.35252,3
30.32376,6.720123,3
30.24776,7.020536,3
33.61575,-5.56425,3
19.92637,-9.993553,3
6.028396,-14.49034,3
-7.91171,-19.00076,3
-9.930621,-19.654,3
-9.930621,-19.654,3
-9.930621,-19.654,3
0.7701826,-10.08678,3
11.551,-0.4480197,3
19.88798,7.005782,3
18.40828,2.298774,3
32.39396,5.828184,3
39.54688,7.633289,3
39.54688,7.633289,3
39.54688,7.633289,3
39.54688,7.633289,3
39.54688,7.633289,3
40.29371,7.82176,3
26.51622,3.605922,3
26.89556,15.51574,3
26.89556,15.51574,3
19.40355,3.290301,3
5.095453,1.120023,3
16.44248,8.349238,3
22.87068,12.30503,3
23.13913,12.47023,3
23.4097,12.63673,3
23.4097,12.63673,3
23.4097,12.63673,3
23.4097,12.63673,3
23.4097,12.63673,3
23.4097,12.63673,3
37.62158,11.38549,3
40.72178,11.11254,3
27.92357,10.39765,3
13.40464,9.586644,3
-1.072961,8.777943,3
-13.52675,8.08229,3
-13.52675,8.08229,3
-13.52675,8.08229,3
0.5082979,4.929404,3
-11.57673,4.987914,3
-11.8334,4.990093,3
-11.8334,4.990093,3
-11.8334,4.990093,3
-11.8334,4.990093,3
-11.8334,4.990093,3
-11.8334,4.990093,3
-15.49611,12.91039,3
-16.86313,-0.6430389,3
-2.578379,-0.4756105,3
10.68898,-6.279327,3
23.92752,-12.17665,3
35.67778,-17.411,3
35.67778,-17.411,3
35.67778,-17.411,3
35.67778,-17.411,3
21.58027,-14.79305,3
18.359,-1.250743,3
9.937081,-1.634838,3
-2.698188,-8.936285,3
-6.717592,-11.25895,3
-6.717592,-11.25895,3
-6.717592,-11.25895,3
-6.717592,-11.25895,3
-7.353384,-11.62635,3
5.55441,-5.198079,3
-7.048041,-11.51398,3
-14.78946,-15.39337,3
-15.03281,-15.51532,3
-0.9345497,-13.06693,3
12.12628,-6.947498,3
25.30228,-0.7011264,3
29.66784,1.36846,3
29.66784,1.36846,3
29.66784,1.36846,3
29.66784,1.36846,3
16.85447,-4.718299,3
3.573262,-11.0273,3
-7.777542,-16.4193,3
3.006667,-9.914996,3
15.38081,-2.451748,3
27.7424,5.003924,3
39.84821,12.30532,3
39.84821,12.30532,3
39.84821,12.30532,3
27.10032,5.708951,3
25.05306,11.55094,3
25.05306,11.55094,3
25.05306,11.55094,3
25.05306,11.55094,3
25.05306,11.55094,3
25.05306,11.55094,3
25.04215,11.84896,3
30.76021,-1.322828,3
25.62414,9.663238,3
25.48576,9.959613,3
25.48576,9.959613,3
25.48576,9.959613,3
25.48576,9.959613,3
25.48576,9.959613,3
25.48576,9.959613,3
22.02871,13.07343,3
22.02871,13.07343,3
18.41653,2.248271,3
7.081452,-6.351415,3
-1.958474,-13.20982,3
-1.958474,-13.20982,3
-1.958474,-13.20982,3
-1.958474,-13.20982,3
-1.958474,-13.20982,3
9.723289,-4.892762,3
5.461902,2.269188,3
-7.52386,8.761969,3
-10.65876,10.3294,3
-10.65876,10.3294,3
-10.65876,10.3294,3
-10.65876,10.3294,3
-10.91502,10.45752,3
3.283439,10.69887,3
17.72513,10.94433,3
25.03895,-1.325718,3
32.03582,-14.22276,3
22.91828,-4.406625,3
27.46698,-14.80388,3
27.67933,-15.2804,3
27.67933,-15.2804,3
20.41973,-3.069922,3
6.129981,-4.893162,3
-8.200737,-7.104948,3
-12.78893,-7.813084,3
-12.78893,-7.813084,3
-12.78893,-7.813084,3
-12.78893,-7.813084,3
0.9452584,-3.881784,3
14.94168,-6.907351,3
29.10947,-10.49527,3
37.74594,-12.68242,3
37.74594,-12.68242,3
37.74594,-12.68242,3
37.74594,-12.68242,3
38.02501,-12.75309,3
25.29927,-6.039584,3
12.44799,0.7401456,3
-0.3182108,7.475001,3
-5.868247,10.40294,3
-5.868247,10.40294,3
-5.868247,10.40294,3
-5.868247,10.40294,3
-5.868247,10.40294,3
-13.00738,-1.859676,3
-15.27543,-5.755428,3
-1.319605,-2.92218,3
-6.274929,10.5691,3
-7.522727,13.77411,3
-7.522727,13.77411,3
-7.522727,13.77411,3
-7.522727,13.77411,3
-7.522727,13.77411,3
5.23593,7.388404,3
-1.120747,-5.429207,3
-4.368579,-11.76771,3
-4.368579,-11.76771,3
-4.368579,-11.76771,3
-4.368579,-11.76771,3
-4.368579,-11.76771,3
-4.494581,-12.01362,3
-15.70853,-3.034133,3
-1.607134,-2.399853,3
12.94125,-1.898326,3
27.45169,-1.398106,3
37.61606,-1.047709,3
34.71639,-5.820762,3
29.07761,-1.773474,3
29.07761,-1.773474,3
29.07761,-1.773474,3
29.07761,-1.773474,3
29.07761,-1.773474,3
29.07761,-1.773474,3
19.2863,0.6779532,3
28.06496,-9.572799,3
30.07685,-11.92206,3
30.07685,-11.92206,3
30.07685,-11.92206,3
30.07685,-11.92206,3
30.07685,-11.92206,3
30.2569,-12.1323,3
15.89383,-11.49765,3
1.381514,-10.8564,3
12.95364,-2.554471,3
-0.4362737,-2.121774,3
-4.561466,-13.60111,3
7.456716,-5.823302,3
20.67758,0.4409177,3
33.87541,6.606113,3
37.72724,8.405448,3
38.09923,8.579219,3
36.24414,-5.534527,3
22.90971,-0.8344242,3
8.53163,-0.7988188,3
19.30266,4.559053,3
25.72879,7.431729,3
19.00977,1.840312,3
10.65878,-3.007481,3
-1.965041,-10.33567,3
-8.707981,-14.24997,3
-8.707981,-14.24997,3
-8.707981,-14.24997,3
-8.707981,-14.24997,3
-9.278726,-14.58129,3
3.099198,-7.511168,3
15.08727,0.7720009,3
27.00136,9.104992,3
32.89888,13.22986,3
19.11071,9.021504,3
18.1615,2.490141,3
5.854814,-4.981426,3
-6.573179,-12.52664,3
5.755236,-5.746891,3
18.71382,-10.98532,3
27.67792,-15.35546,3
27.67792,-15.35546,3
27.67792,-15.35546,3
27.67792,-15.35546,3
27.67792,-15.35546,3
28.00175,-15.51333,3
20.67724,-3.42024,3
22.48175,-4.71011,3
31.55617,-16.1757,3
32.16159,-16.94066,3
32.16159,-16.94066,3
32.16159,-16.94066,3
32.16159,-16.94066,3
32.54104,-17.4201,3
23.61235,-6.109509,3
10.70769,0.4887317,3
-2.228624,7.033139,3
-5.531987,15.72937,3
-5.603886,15.92457,3
-5.603886,15.92457,3
-13.32915,3.77376,3
-17.73071,4.618838,3
-3.504565,3.178002,3
0.3778155,-10.21571,3
12.6629,-2.981556,3
25.03066,4.523295,3
11.19335,2.442124,3
16.79425,1.216668,3
29.0092,-6.462124,3
39.87967,-13.29571,3
39.87967,-13.29571,3
39.87967,-13.29571,3
39.87967,-13.29571,3
39.87967,-13.29571,3
39.87967,-13.29571,3
27.91339,-5.477191,3
28.26894,-0.2662001,3
28.26894,-0.2662001,3
28.26894,-0.2662001,3
28.26894,-0.2662001,3
28.26894,-0.2662001,3
28.26894,-0.2662001,3
28.38036,-0.07322778,3
28.50907,0.1497091,3
28.50907,0.1497091,3
19.43827,0.8836293,3
26.46859,13.46853,3
21.45022,13.92086,3
21.45022,13.92086,3
28.85155,1.582634,3
33.07705,-12.38513,3
34.62615,-17.71395,3
34.72363,-18.04927,3
34.80352,-18.32413,3
34.80352,-18.32413,3
34.80352,-18.32413,3
34.80352,-18.32413,3
34.80352,-18.32413,3
34.80352,-18.32413,3
25.39562,-7.505002,3
28.95408,6.512829,3
31.6342,16.62045,3
31.6342,16.62045,3
31.6342,16.62045,3
31.6342,16.62045,3
31.6342,16.62045,3
31.70405,16.88388,3
33.61617,2.692373,3
35.56186,-11.74822,3
35.80475,-13.55089,3
35.80475,-13.55089,3
35.80475,-13.55089,3
35.80475,-13.55089,3
34.24997,-13.24551,3
34.05185,-8.295713,3
29.40045,5.161771,3
26.42824,13.761,3
26.31588,14.0861,3
26.31588,14.0861,3
26.31588,14.0861,3
26.31588,14.0861,3
26.31588,14.0861,3
26.31588,14.0861,3
18.76102,2.197558,3
30.68573,7.423973,3
30.68573,7.423973,3
30.68573,7.423973,3
30.68573,7.423973,3
30.68573,7.423973,3
30.68573,7.423973,3
30.93629,7.533789,3
19.16061,1.586193,3
21.56627,8.714763,3
21.65519,8.978251,3
21.65519,8.978251,3
21.65519,8.978251,3
21.65519,8.978251,3
21.65519,8.978251,3
21.65519,8.978251,3
34.5996,2.681245,3
34.87163,2.548912,3
20.74236,1.251764,3
7.69769,-4.969807,3
-5.424413,-11.30723,3
-9.753393,-13.39794,3
-9.753393,-13.39794,3
-9.753393,-13.39794,3
-9.753393,-13.39794,3
2.935578,-6.815136,3
-8.543335,1.811646,3
-15.87338,7.175567,3
-15.87338,7.175567,3
-15.87338,7.175567,3
-15.87338,7.175567,3
-15.87338,7.175567,3
-15.87338,7.175567,3
-1.709368,9.297774,3
11.44394,3.393231,3
3.747154,-8.797238,3
-9.868224,-13.88861,3
2.502223,-7.255021,3
16.39608,-11.12523,3
30.36451,-15.19361,3
38.87999,-17.67379,3
28.21448,-8.135202,3
26.83267,6.245965,3
26.12333,14.55529,3
26.12333,14.55529,3
26.12333,14.55529,3
26.12333,14.55529,3
26.12333,14.55529,3
26.12333,14.55529,3
18.7771,2.296736,3
32.74989,-0.1454492,3
36.55037,-0.7640465,3
36.55037,-0.7640465,3
36.55037,-0.7640465,3
36.55037,-0.7640465,3
36.55037,-0.7640465,3
36.55037,-0.7640465,3
24.46947,7.049584,3
24.13759,7.264234,3
36.57085,10.61486,3
36.57085,10.61486,3
36.57085,10.61486,3
36.57085,10.61486,3
36.57085,10.61486,3
36.57085,10.61486,3
36.90973,10.70618,3
24.24909,4.207602,3
31.72689,-0.302354,3
31.72689,-0.302354,3
31.72689,-0.302354,3
31.72689,-0.302354,3
31.72689,-0.302354,3
31.72689,-0.302354,3
19.48778,0.8588459,3
6.587246,-5.269688,3
-5.441102,-13.26563,3
-6.911409,-14.26217,3
-6.911409,-14.26217,3
-7.120621,-14.40397,3
-7.120621,-14.40397,3
-7.120621,-14.40397,3
-7.120621,-14.40397,3
-7.120621,-14.40397,3
-7.120621,-14.40397,3
4.306649,-5.889427,3
16.03618,2.850338,3
27.75623,11.58305,3
29.85134,13.14413,3
29.85134,13.14413,3
29.85134,13.14413,3
29.85134,13.14413,3
29.85134,13.14413,3
29.85134,13.14413,3
19.88037,2.926826,3
5.834063,4.35021,3
-8.55104,6.553048,3
-16.55277,7.77838,3
-16.55277,7.77838,3
-16.55277,7.77838,3
-16.55277,7.77838,3
-16.77985,7.813155,3
-11.78686,14.88546,3
-11.78686,14.88546,3
-11.64982,15.07956,3
1.292552,8.819689,3
-6.050562,16.95985,3
-6.196144,17.11934,3
-6.196144,17.11934,3
8.154296,17.08227,3
15.76723,4.719707,3
2.1056,8.628739,3
-11.74812,12.73863,3
0.6195902,6.033656,3
13.35437,-0.8172965,3
26.16212,-7.7075,3
34.79789,-12.3533,3
34.79789,-12.3533,3
34.79789,-12.3533,3
23.59288,-3.446002,3
25.54205,10.44042,3
26.72254,16.56132,3
26.72254,16.56132,3
26.72254,16.56132,3
26.72254,16.56132,3
26.72254,16.56132,3
26.76616,16.78752,3
12.50252,15.8578,3
-1.950147,14.91577,3
9.699679,6.735607,3
23.20021,11.66555,3
36.7655,16.78041,3
38.6873,17.50504,3
38.6873,17.50504,3
38.6873,17.50504,3
38.6873,17.50504,3
38.99365,17.62055,3
27.75323,8.721573,3
21.4508,8.918379,3
21.4508,8.918379,3
21.21523,8.931632,3
21.21523,8.931632,3
21.21523,8.931632,3
21.21523,8.931632,3
21.21523,8.931632,3
21.21523,8.931632,3
18.52724,2.30064,3
29.86301,11.03973,3
33.91568,14.16406,3
33.91568,14.16406,3
33.91568,14.16406,3
33.91568,14.16406,3
33.91568,14.16406,3
34.10633,14.31105,3
35.73209,-0.01524511,3
21.4623,0.7688541,3
29.98871,-10.72009,3
36.20582,-18.94884,3
36.20582,-18.94884,3
36.20582,-18.94884,3
36.20582,-18.94884,3
36.20582,-18.94884,3
36.41827,-19.23003,3
33.12962,-5.385113,3
29.78735,8.685376,3
28.96142,12.16241,3
28.96142,12.16241,3
28.96142,12.16241,3
28.96142,12.16241,3
28.96142,12.16241,3
18.97053,1.988323,3
24.86642,7.03055,3
19.03605,1.909932,3
7.859073,9.927666,3
21.51239,14.14884,3
29.65509,16.59583,3
29.65509,16.59583,3
29.65509,16.59583,3
29.65509,16.59583,3
29.65509,16.59583,3
29.90854,16.672,3
35.81456,3.619815,3
36.44675,2.222694,3
36.56465,1.962132,3
22.17667,1.21646,3
32.54629,10.01948,3
33.83841,11.06241,3
33.83841,11.06241,3
33.83841,11.06241,3
33.83841,11.06241,3
33.83841,11.06241,3
21.70623,3.354626,3
27.11621,-9.894394,3
27.44723,-10.68306,3
27.44723,-10.68306,3
27.44723,-10.68306,3
27.44723,-10.68306,3
27.44723,-10.68306,3
27.53061,-10.88171,3
13.48933,-8.08115,3
17.3262,-0.3037953,3
29.60261,7.231702,3
37.80567,12.26689,3
37.80567,12.26689,3
37.80567,12.26689,3
37.80567,12.26689,3
37.80567,12.26689,3
38.10068,12.44798,3
23.89308,14.06075,3
18.56048,2.297852,3
5.363741,6.766257,3
16.76047,1.561172,3
21.53601,14.72135,3
21.53601,14.72135,3
21.53601,14.72135,3
21.53601,14.72135,3
21.53601,14.72135,3
21.53601,14.72135,3
18.36051,2.398946,3
30.72608,9.70329,3
19.7744,2.206803,3
5.29072,3.2838,3
-9.140903,4.447104,3
-14.63307,4.889815,3
-14.63307,4.889815,3
-14.63307,4.889815,3
-14.63307,4.889815,3
-14.86147,4.908226,3
-0.6302611,3.215702,3
13.23116,-0.8537286,3
25.90222,6.302859,3
38.5488,13.58798,3
39.75242,14.28133,3
39.75242,14.28133,3
39.75242,14.28133,3
39.75242,14.28133,3
27.5459,6.828418,3
31.05672,2.428583,3
38.59587,1.224292,3
38.59587,1.224292,3
38.59587,1.224292,3
38.59587,1.224292,3
38.59587,1.224292,3
39.03029,1.154899,3
24.6671,1.049106,3
10.83166,5.423624,3
21.50546,14.839,3
22.90269,16.04941,3
22.90269,16.04941,3
22.90269,16.04941,3
22.90269,16.04941,3
22.90269,16.04941,3
8.721168,13.99776,3
-5.687485,11.91324,3
7.151282,5.94886,3
-3.94199,12.48278,3
-8.850812,15.3328,3
-8.850812,15.3328,3
-9.149183,15.50603,3
-9.149183,15.50603,3
-9.149183,15.50603,3
-9.149183,15.50603,3
-9.149183,15.50603,3
-9.149183,15.50603,3
3.511773,8.741176,3
14.79031,-0.2836187,3
26.12502,-9.423974,3
36.876,-18.09361,3
36.876,-18.09361,3
36.876,-18.09361,3
36.876,-18.09361,3
37.0462,-18.23086,3
23.31026,-14.10576,3
8.809609,-14.76586,3
-5.611789,-15.48325,3
-6.984303,-1.214275,3
-7.886389,9.633743,3
-7.886389,9.633743,3
-7.886389,9.633743,3
-7.886389,9.633743,3
-7.886389,9.633743,3
-7.91549,9.983706,3
-14.75457,13.38129,3
-14.75457,13.38129,3
-2.691628,5.685164,3
9.470314,-2.074126,3
21.68612,-9.867778,3
33.95766,-17.69699,3
34.79653,-18.23219,3
34.79653,-18.23219,3
25.33881,-7.403002,3
11.41059,-3.518573,3
-2.58147,0.2760812,3
-16.56955,4.069657,3
-18.62591,4.627342,3
-18.62591,4.627342,3
-18.62591,4.627342,3
-18.8504,4.688226,3
-4.829195,1.58734,3
9.139253,5.404233,3
16.74485,1.642704,3
3.363241,6.692675,3
-10.15335,11.79359,3
3.909412,12.3084,3
18.354,12.76062,3
24.54134,12.95433,3
24.54134,12.95433,3
24.54134,12.95433,3
24.54134,12.95433,3
18.69747,2.274633,3
11.43496,5.631172,3
-1.735524,11.71821,3
-9.697781,15.39815,3
-9.697781,15.39815,3
-9.697781,15.39815,3
-9.697781,15.39815,3
-9.877993,15.48144,3
1.246072,6.370188,3
12.44311,-2.800836,3
23.61765,-11.95344,3
29.89736,-17.09688,3
29.89736,-17.09688,3
29.89736,-17.09688,3
30.08666,-17.25193,3
15.81966,-15.16635,3
18.92946,-1.150693,3
21.69014,10.67293,3
21.69014,10.67293,3
21.69014,10.67293,3
21.69014,10.67293,3
21.69014,10.67293,3
21.74117,10.89149,3
18.52411,2.385716,3
20.21903,13.07472,3
20.77274,16.56672,3
20.77274,16.56672,3
20.77274,16.56672,3
20.77274,16.56672,3
20.77274,16.56672,3
20.83534,16.96155,3
18.32915,2.852963,3
5.571866,-3.901495,3
-7.26928,-10.57983,3
-8.742423,-11.34597,3
-8.742423,-11.34597,3
-8.742423,-11.34597,3
-8.742423,-11.34597,3
-8.947906,-11.45283,3
3.903794,-5.306509,3
-8.580639,-12.01743,3
5.5841,-12.0589,3
20.06286,-12.02779,3
31.55236,-12.00311,3
31.55236,-12.00311,3
31.55236,-12.00311,3
31.55236,-12.00311,3
21.26125,-2.129083,3
27.84304,4.101658,3
38.70097,8.47659,3
38.70097,8.47659,3
38.70097,8.47659,3
38.70097,8.47659,3
38.70097,8.47659,3
39.04335,8.614544,3
25.59166,3.747045,3
33.07213,11.99044,3
33.07213,11.99044,3
33.07213,11.99044,3
33.07213,11.99044,3
33.07213,11.99044,3
33.07213,11.99044,3
33.25608,12.19058,3
21.13261,4.569824,3
8.8867,-3.127902,3
-5.64244,-2.536886,3
8.378112,-0.1442694,3
22.90008,0.8492236,3
19.3797,0.9707428,3
23.53655,12.69305,3
23.53655,12.69305,3
23.53655,12.69305,3
23.53655,12.69305,3
23.53655,12.69305,3
23.53655,12.69305,3
18.58286,2.230977,3
28.57004,-6.426278,3
33.97072,-11.10779,3
33.97072,-11.10779,3
33.97072,-11.10779,3
33.97072,-11.10779,3
33.97072,-11.10779,3
34.12157,-11.23855,3
34.28417,-11.3795,3
34.28417,-11.3795,3
28.90804,1.846073,3
26.53754,7.677607,3
19.08256,1.846722,3
25.94938,-10.74133,3
30.29158,-18.70133,3
30.42046,-18.9376,3
30.42046,-18.9376,3
30.42046,-18.9376,3
30.42046,-18.9376,3
30.42046,-18.9376,3
30.42046,-18.9376,3
22.81056,-6.722014,3
30.98941,5.182983,3
39.1947,16.85452,3
39.1947,16.85452,3
39.1947,16.85452,3
39.1947,16.85452,3
39.1947,16.85452,3
39.30075,17.00537,3
40.06116,2.682984,3
40.83219,-11.83958,3
40.92701,-13.6254,3
40.92701,-13.6254,3
40.92701,-13.6254,3
40.92701,-13.6254,3
40.92701,-13.6254,3
40.92701,-13.6254,3
40.94053,-13.87995,3
35.0555,-8.046282,3
22.67961,-1.482077,3
9.043436,-6.506217,3
16.93158,0.1299451,3
6.13929,-9.343818,3
-4.815371,-18.9601,3
-4.998004,-19.12042,3
-4.998004,-19.12042,3
-4.998004,-19.12042,3
-4.998004,-19.12042,3
5.811102,-9.663788,3
-4.445745,-11.48815,3
-8.600715,-12.61912,3
-8.600715,-12.61912,3
-8.600715,-12.61912,3
-8.600715,-12.61912,3
-8.600715,-12.61912,3
-8.801911,-12.67388,3
-9.015738,-12.73209,3
-9.015738,-12.73209,3
3.825963,-6.204655,3
16.57802,0.5629146,3
29.41929,7.381639,3
38.79117,12.35811,3
38.79117,12.35811,3
38.79117,12.35811,3
38.79117,12.35811,3
39.11172,12.52833,3
34.27866,-1.012468,3
30.484,-11.64401,3
20.61806,-1.65161,3
24.10647,9.74987,3
24.18972,9.866347,3
24.18972,9.866347,3
24.18972,9.866347,3
24.18972,9.866347,3
24.18972,9.866347,3
24.395,10.15355,3
18.78771,2.127509,3
28.92115,11.95385,3
29.03769,12.06686,3
29.03769,12.06686,3
29.03769,12.06686,3
29.03769,12.06686,3
29.03769,12.06686,3
29.21778,12.24149,3
15.53922,8.02659,3
1.311271,10.60636,3
-12.98377,13.40871,3
1.132652,13.6265,3
15.57798,13.8134,3
28.53227,13.981,3
28.53227,13.981,3
28.53227,13.981,3
28.53227,13.981,3
19.49136,2.838101,3
30.72803,8.784496,3
38.69981,13.26864,3
38.69981,13.26864,3
38.69981,13.26864,3
38.69981,13.26864,3
38.69981,13.26864,3
38.87504,13.36721,3
26.78333,5.606954,3
14.5231,-2.261466,3
2.317381,-10.09491,3
-8.753867,-17.20025,3
-8.753867,-17.20025,3
-8.753867,-17.20025,3
-8.753867,-17.20025,3
-8.753867,-17.20025,3
-8.960941,-17.33315,3
3.888939,-11.12733,3
16.9069,-4.840336,3
27.81601,0.4281937,3
27.81601,0.4281937,3
27.81601,0.4281937,3
27.81601,0.4281937,3
27.81601,0.4281937,3
19.37214,0.9200695,3
27.88703,9.766007,3
30.03235,11.99473,3
30.03235,11.99473,3
30.03235,11.99473,3
30.03235,11.99473,3
30.03235,11.99473,3
30.16862,12.1363,3
19.90474,2.191865,3
9.482641,-7.905862,3
-0.9347135,-17.999,3
-2.037602,-19.06756,3
-2.037602,-19.06756,3
-2.037602,-19.06756,3
-2.214772,-19.23922,3
-2.214772,-19.23922,3
-2.392002,-19.41093,3
5.83496,-7.749124,3
14.25392,4.184844,3
22.57127,15.97475,3
23.17296,16.82767,3
23.17296,16.82767,3
23.17296,16.82767,3
18.73453,3.247404,3
9.341362,-5.934453,3
-2.660077,-14.08952,3
-2.781518,-14.17204,3
-2.781518,-14.17204,3
-2.781518,-14.17204,3
-2.781518,-14.17204,3
-3.092493,-14.38334,3
8.466157,-5.953294,3
-2.554731,3.129695,3
-13.7823,12.20702,3
-0.3514867,7.498661,3
12.98565,13.1263,3
20.73569,16.45669,3
20.73569,16.45669,3
20.73569,16.45669,3
20.73569,16.45669,3
20.73569,16.45669,3
20.73569,16.45669,3
9.958383,6.934731,3
-0.8848885,-2.645509,3
-11.73777,-12.23423,3
1.086414,-6.571741,3
-6.507364,5.507401,3
-11.25419,12.84685,3
-11.25419,12.84685,3
-11.25419,12.84685,3
-11.25419,12.84685,3
-11.25419,12.84685,3
2.008082,7.47612,3
-12.19374,7.15027,3
-18.57266,7.027475,3
-18.57266,7.027475,3
-18.57266,7.027475,3
-18.57266,7.027475,3
-18.57266,7.027475,3
-18.7773,7.023536,3
-18.97696,7.019692,3
-18.97696,7.019692,3
-6.204189,0.500206,3
6.669798,-6.070942,3
19.54544,-12.64294,3
30.78342,-18.37903,3
30.78342,-18.37903,3
30.78342,-18.37903,3
31.09602,-18.53859,3
19.30388,-10.39142,3
7.322522,-2.113524,3
16.54243,0.6559508,3
21.73627,9.270012,3
26.24094,16.74109,3
26.24094,16.74109,3
26.24094,16.74109,3
26.24094,16.74109,3
26.24094,16.74109,3
26.4258,17.04768,3
19.77548,4.38157,3
8.671819,-4.868996,3
-2.468495,-14.08006,3
-4.865239,-16.06175,3
-4.865239,-16.06175,3
-4.865239,-16.06175,3
-4.865239,-16.06175,3
-4.865239,-16.06175,3
-5.057138,-16.22042,3
6.394081,-7.667977,3
-6.903424,-12.59438,3
-14.62256,-15.48431,3
-13.31692,-10.26653,3
-13.31692,-10.26653,3
-13.31692,-10.26653,3
-13.31692,-10.26653,3
-13.31692,-10.26653,3
-13.31692,-10.26653,3
0.1596378,-5.418225,3
13.11573,-10.86805,3
26.06178,-17.49578,3
27.71457,-18.34192,3
27.71457,-18.34192,3
27.71457,-18.34192,3
27.71457,-18.34192,3
27.90151,-18.43763,3
26.23623,-4.165481,3
24.55851,10.21323,3
24.15981,13.63028,3
24.14085,13.79281,3
24.14085,13.79281,3
24.14085,13.79281,3
24.14085,13.79281,3
24.14085,13.79281,3
24.14085,13.79281,3
32.51809,2.073184,3
33.20294,1.115079,3
33.20294,1.115079,3
33.3861,0.8588367,3
33.3861,0.8588367,3
33.3861,0.8588367,3
33.3861,0.8588367,3
33.3861,0.8588367,3
33.3861,0.8588367,3
19.39571,0.9871948,3
6.612593,-4.660462,3
-6.636152,-10.51383,3
-8.723617,-11.43609,3
-8.723617,-11.43609,3
-8.723617,-11.43609,3
-8.723617,-11.43609,3
-8.90906,-11.51802,3
-14.73774,-15.20216,3
-14.73774,-15.20216,3
-14.94446,-15.33282,3
-0.693261,-14.22682,3
13.80116,-13.10194,3
26.61905,-12.10717,3
26.61905,-12.10717,3
26.61905,-12.10717,3
26.61905,-12.10717,3
32.89118,-7.767232,3
19.73378,-1.909326,3
6.47528,3.993599,3
20.53379,2.710532,3
26.64445,2.129002,3
26.64445,2.129002,3
26.64445,2.129002,3
26.64445,2.129002,3
26.64445,2.129002,3
19.40796,1.183885,3
31.63888,-6.284194,3
39.72271,-11.22012,3
39.72271,-11.22012,3
39.72271,-11.22012,3
39.72271,-11.22012,3
39.72271,-11.22012,3
39.36672,3.17416,3
39.03574,16.55487,3
39.03574,16.55487,3
34.4091,17.66262,3
34.4091,17.66262,3
34.4091,17.66262,3
34.4091,17.66262,3
34.4091,17.66262,3
34.4091,17.66262,3
34.13707,17.72775,3
24.18175,7.408042,3
30.30427,-5.24232,3
33.31407,-10.74577,3
33.31407,-10.74577,3
33.31407,-10.74577,3
33.31407,-10.74577,3
33.31407,-10.74577,3
21.88779,-1.981904,3
23.64017,12.29721,3
23.80428,13.52987,3
23.80428,13.52987,3
23.80428,13.52987,3
23.80428,13.52987,3
23.80428,13.52987,3
23.80428,13.52987,3
23.83308,13.74624,3
23.83308,13.74624,3
30.13352,0.8897791,3
16.98843,5.409297,3
3.411526,10.36951,3
-10.16401,15.32923,3
-10.8388,15.57577,3
-10.8388,15.57577,3
-10.8388,15.57577,3
3.359708,14.72205,3
13.84555,5.431493,3
23.01856,8.941217,3
23.01856,8.941217,3
23.01856,8.941217,3
23.01856,8.941217,3
23.01856,8.941217,3
23.01856,8.941217,3
23.25873,9.200314,3
21.40591,15.59831,3
21.40591,15.59831,3
21.40591,15.59831,3
21.40591,15.59831,3
21.40591,15.59831,3
21.40591,15.59831,3
21.34603,15.8051,3
21.34603,15.8051,3
8.680363,9.125467,3
-4.199408,2.332926,3
