Frecuencia de muestreo (1/h): 1
34.32129,-18.30755,0
33.69402,-17.70711,0
33.95134,-17.95342,0
33.95134,-17.95342,0
33.95134,-17.95342,0
33.95134,-17.95342,0
33.95134,-17.95342,0
33.95134,-17.95342,0
33.95134,-17.95342,0
33.95134,-17.95342,0
33.95134,-17.95342,0
33.95134,-17.95342,0
34.60701,-18.58106,0
33.90854,-17.91245,0
30.45978,-4.432169,0
26.81139,9.828494,0
26.24361,12.0478,0
26.24361,12.0478,0
26.24361,12.0478,0
26.24361,12.0478,0
26.24361,12.0478,0
26.24361,12.0478,0
26.24361,12.0478,0
26.24361,12.0478,0
26.16533,12.35377,0
25.16754,16.25385,0
26.08942,12.65047,0
26.08942,12.65047,0
26.08942,12.65047,0
26.08942,12.65047,0
26.08942,12.65047,0
26.08942,12.65047,0
26.08942,12.65047,0
26.08942,12.65047,0
26.08942,12.65047,0
26.08942,12.65047,0
25.79899,13.7857,0
26.30869,11.7934,0
13.58513,7.741066,0
1.710354,-0.6208065,0
-9.415067,-10.28182,0
-13.22433,-6.83738,0
-13.22433,-6.83738,0
-13.22433,-6.83738,0
-13.22433,-6.83738,0
-13.22433,-6.83738,0
-13.22433,-6.83738,0
-13.22433,-6.83738,0
-14.77623,-5.162016,0
-14.63654,-5.312814,0
-14.3974,-5.570981,0
-14.3974,-5.570981,0
-14.3974,-5.570981,0
-14.3974,-5.570981,0
-14.3974,-5.570981,0
-14.3974,-5.570981,0
-14.3974,-5.570981,0
-14.3974,-5.570981,0
-14.3974,-5.570981,0
-14.3974,-5.570981,0
-13.70615,-6.317224,0
-14.92023,-5.006552,0
-14.03861,-5.958319,0
-14.03861,-5.958319,0
-14.03861,-5.958319,0
-14.03861,-5.958319,0
-14.03861,-5.958319,0
-14.03861,-5.958319,0
-14.03861,-5.958319,0
-14.03861,-5.958319,0
-14.03861,-5.958319,0
-14.03861,-5.958319,0
-13.88554,-6.12357,0
-14.08661,-5.906501,0
-13.79536,-6.220921,0
-13.79536,-6.220921,0
-13.79536,-6.220921,0
-13.79536,-6.220921,0
-13.79536,-6.220921,0
-13.79536,-6.220921,0
-13.79536,-6.220921,0
-13.79536,-6.220921,0
-13.79536,-6.220921,0
-13.79536,-6.220921,0
-14.4083,-5.559212,0
-7.668506,6.694234,0
6.273438,11.88274,0
20.64133,16.5579,0
20.64133,16.5579,0
18.9086,6.351831,0
23.35876,-4.791373,0
29.15012,-12.82157,0
29.15012,-12.82157,0
29.15012,-12.82157,0
29.15012,-12.82157,0
29.15012,-12.82157,0
29.15012,-12.82157,0
29.31501,-13.05021,0
30.47723,-14.66171,0
30.25546,-14.35421,0
30.02211,-14.03066,0
30.02211,-14.03066,0
30.02211,-14.03066,0
30.02211,-14.03066,0
30.02211,-14.03066,0
30.02211,-14.03066,0
30.02211,-14.03066,0
30.02211,-14.03066,0
30.02211,-14.03066,0
30.02211,-14.03066,0
29.15705,-12.8312,0
29.82268,-13.75414,0
29.82268,-13.75414,0
30.13061,-14.1811,0
30.13061,-14.1811,0
30.13061,-14.1811,0
30.13061,-14.1811,0
30.13061,-14.1811,0
30.13061,-14.1811,0
30.13061,-14.1811,0
28.40996,-11.79532,0
29.6131,-13.46354,0
30.04438,-14.06154,0
30.04438,-14.06154,0
30.04438,-14.06154,0
39.82438,-19.36276,0
40.54169,-19.75158,0
41.10893,-20.05905,0
41.10893,-20.05905,0
41.10893,-20.05905,0
41.10893,-20.05905,0
41.10893,-20.05905,0
41.10893,-20.05905,0
41.10893,-20.05905,0
41.10893,-20.05905,0
41.10893,-20.05905,0
41.10893,-20.05905,0
31.05404,-10.89608,0
17.39427,-5.509271,0
3.626711,-0.2959697,0
-9.978045,4.855688,0
-11.64485,5.486848,0
-11.64485,5.486848,0
-11.64485,5.486848,0
-11.64485,5.486848,0
-11.861,5.568699,0
-12.18494,5.691363,0
-12.98195,5.993164,0
-12.98195,5.993164,0
-12.98195,5.993164,0
-12.98195,5.993164,0
-12.98195,5.993164,0
-12.98195,5.993164,0
-12.98195,5.993164,0
-12.98195,5.993164,0
-12.98195,5.993164,0
-12.98195,5.993164,0
-13.88036,6.33336,0
-12.92293,5.970816,0
-12.92293,5.970816,0
-12.92293,5.970816,0
-12.92293,5.970816,0
-12.92293,5.970816,0
-12.92293,5.970816,0
-12.92293,5.970816,0
-12.92293,5.970816,0
-12.92293,5.970816,0
-12.92293,5.970816,0
-13.19266,6.072955,0
0.9552118,3.772045,0
14.19557,-1.9769,0
27.47685,-7.814344,0
35.82085,-11.48173,0
35.82085,-11.48173,0
35.82085,-11.48173,0
35.82085,-11.48173,0
35.82085,-11.48173,0
35.82085,-11.48173,0
35.82085,-11.48173,0
35.82085,-11.48173,0
36.54911,-11.80182,0
37.41306,-12.18155,0
23.77965,-8.339051,0
9.572939,-4.33497,0
-4.602319,-0.3397507,0
-18.81988,3.667391,0
-18.81988,3.667391,0
-18.81988,3.667391,0
-18.81988,3.667391,0
-18.81988,3.667391,0
-18.81988,3.667391,0
-18.81988,3.667391,0
-19.14497,3.759016,0
-20.08236,4.023214,0
-6.101341,2.913313,0
7.89923,6.370415,0
22.03573,9.961077,0
32.72159,12.67529,0
20.29303,9.007009,0
6.386874,4.902617,0
20.0421,1.541252,0
29.64395,-0.6855174,0
30.38872,-0.8582386,0
30.38872,-0.8582386,0
30.38872,-0.8582386,0
30.38872,-0.8582386,0
30.38872,-0.8582386,0
30.38872,-0.8582386,0
30.38872,-0.8582386,0
31.36033,-1.083565,0
31.36033,-1.083565,0
31.36033,-1.083565,0
31.36033,-1.083565,0
31.36033,-1.083565,0
31.36033,-1.083565,0
31.36033,-1.083565,0
29.66259,-0.6898421,0
29.88335,-0.7410393,0
31.43295,-1.100404,0
31.43295,-1.100404,0
31.43295,-1.100404,0
31.43295,-1.100404,0
31.43295,-1.100404,0
31.43295,-1.100404,0
31.43295,-1.100404,0
31.43295,-1.100404,0
31.43295,-1.100404,0
31.43295,-1.100404,0
30.65716,-0.9204924,0
31.62837,-1.145725,0
30.50694,-0.8856531,0
30.50694,-0.8856531,0
30.50694,-0.8856531,0
30.50694,-0.8856531,0
30.50694,-0.8856531,0
30.50694,-0.8856531,0
30.50694,-0.8856531,0
30.50694,-0.8856531,0
30.50694,-0.8856531,0
30.50694,-0.8856531,0
30.72709,-0.9367104,0
20.28172,0.6527868,0
26.87044,-11.9184,0
27.59055,-13.24544,0
27.59055,-13.24544,0
27.59055,-13.24544,0
27.59055,-13.24544,0
27.59055,-13.24544,0
27.59055,-13.24544,0
27.59055,-13.24544,0
27.59055,-13.24544,0
27.59055,-13.24544,0
27.9782,-13.95983,0
18.44256,-4.111949,0
29.02525,5.173519,0
33.46852,8.591201,0
33.46852,8.591201,0
33.8007,8.846706,0
33.8007,8.846706,0
33.8007,8.846706,0
33.8007,8.846706,0
33.8007,8.846706,0
33.8007,8.846706,0
33.8007,8.846706,0
36.04211,10.57075,0
34.38715,9.297787,0
34.04607,9.035435,0
33.24507,8.419297,0
33.24507,8.419297,0
33.24507,8.419297,0
33.24507,8.419297,0
33.24507,8.419297,0
33.24507,8.419297,0
33.24507,8.419297,0
33.24507,8.419297,0
33.24507,8.419297,0
33.24507,8.419297,0
34.08907,9.068517,0
33.26542,8.434945,0
34.0892,9.06861,0
34.0892,9.06861,0
34.0892,9.06861,0
34.0892,9.06861,0
34.0892,9.06861,0
34.0892,9.06861,0
34.0892,9.06861,0
34.0892,9.06861,0
34.0892,9.06861,0
33.90131,8.924088,0
34.08059,9.061989,0
33.83195,8.870728,0
34.03907,9.030055,0
34.03907,9.030055,0
34.03907,9.030055,0
34.03907,9.030055,0
34.03907,9.030055,0
34.03907,9.030055,0
34.03907,9.030055,0
34.03907,9.030055,0
34.03907,9.030055,0
34.03907,9.030055,0
33.21885,8.399093,0
34.13239,-5.653771,0
34.92781,-17.88956,0
34.92781,-17.88956,0
34.92781,-17.88956,0
34.92781,-17.88956,0
34.92781,-17.88956,0
34.92781,-17.88956,0
34.92781,-17.88956,0
34.92781,-17.88956,0
34.92781,-17.88956,0
34.94353,-18.13133,0
25.28947,-7.2307,0
35.88163,-1.519235,0
36.35917,-1.297525,0
36.35917,-1.297525,0
36.81582,-1.085511,0
36.81582,-1.085511,0
36.81582,-1.085511,0
36.81582,-1.085511,0
36.81582,-1.085511,0
36.81582,-1.085511,0
36.81582,-1.085511,0
36.81582,-1.085511,0
36.81582,-1.085511,0
36.81582,-1.085511,0
37.74245,-0.6552985,0
37.14766,-0.931447,0
37.14766,-0.931447,0
37.14766,-0.931447,0
37.14766,-0.931447,0
37.14766,-0.931447,0
37.14766,-0.931447,0
37.14766,-0.931447,0
37.14766,-0.931447,0
36.9446,-1.025721,0
39.20913,0.02563989,0
38.1438,-0.4689649,0
38.1438,-0.4689649,0
38.1438,-0.4689649,0
38.1438,-0.4689649,0
38.1438,-0.4689649,0
38.1438,-0.4689649,0
38.1438,-0.4689649,0
38.1438,-0.4689649,0
38.1438,-0.4689649,0
38.1438,-0.4689649,0
37.3685,-0.8289138,0
36.46823,-1.246886,0
37.50774,-0.7642676,0
37.50774,-0.7642676,0
37.50774,-0.7642676,0
37.50774,-0.7642676,0
37.50774,-0.7642676,0
37.50774,-0.7642676,0
37.50774,-0.7642676,0
37.50774,-0.7642676,0
37.50774,-0.7642676,0
37.50774,-0.7642676,0
37.20098,-0.9066882,0
34.58437,-2.12151,0
37.52333,-0.7570317,0
37.52333,-0.7570317,0
37.52333,-0.7570317,0
37.52333,-0.7570317,0
37.52333,-0.7570317,0
37.52333,-0.7570317,0
37.52333,-0.7570317,0
37.52333,-0.7570317,0
37.52333,-0.7570317,0
37.52333,-0.7570317,0
36.79436,-1.095472,0
34.42309,-6.106003,0
34.42309,-6.106003,0
21.35295,-0.4507633,0
7.79331,2.41397,0
-6.628453,4.793631,0
-18.86953,6.813468,0
-18.86953,6.813468,0
-18.86953,6.813468,0
-18.86953,6.813468,0
-18.86953,6.813468,0
-18.86953,6.813468,0
-21.20183,7.198307,0
-20.97405,7.160721,0
-20.54434,7.089818,0
-20.54434,7.089818,0
-20.54434,7.089818,0
-20.54434,7.089818,0
-20.54434,7.089818,0
-20.54434,7.089818,0
-20.54434,7.089818,0
-20.54434,7.089818,0
-20.54434,7.089818,0
-20.54434,7.089818,0
-19.74761,6.958354,0
-21.11938,7.184701,0
-20.1325,7.021863,0
-19.05137,6.843471,0
-19.68495,6.948016,0
-19.68495,6.948016,0
-19.68495,6.948016,0
-19.68495,6.948016,0
-19.68495,6.948016,0
-19.68495,6.948016,0
-19.68495,6.948016,0
-19.68495,6.948016,0
-19.92112,6.986985,0
-20.50024,7.082541,0
-20.17646,7.029117,0
-20.17646,7.029117,0
-20.17646,7.029117,0
-20.17646,7.029117,0
-20.17646,7.029117,0
-20.17646,7.029117,0
-20.17646,7.029117,0
-20.17646,7.029117,0
-20.17646,7.029117,0
-20.17646,7.029117,0
-19.35746,6.893979,0
-6.241323,3.478612,0
8.04498,-0.2414613,0
22.56385,-0.3171962,0
33.80825,-0.03039673,0
34.31097,-0.01757435,0
34.31097,-0.01757435,0
34.31097,-0.01757435,0
34.31097,-0.01757435,0
34.31097,-0.01757435,0
34.31097,-0.01757435,0
34.31097,-0.01757435,0
36.31269,0.03348165,0
36.08051,0.02755958,0
34.63961,-0.009192225,0
34.63961,-0.009192225,0
34.63961,-0.009192225,0
34.63961,-0.009192225,0
34.63961,-0.009192225,0
34.63961,-0.009192225,0
34.63961,-0.009192225,0
34.63961,-0.009192225,0
34.63961,-0.009192225,0
34.63961,-0.009192225,0
35.35707,0.009107612,0
21.34936,0.8087895,0
8.899448,9.154593,0
22.30522,9.849269,0
29.79464,9.979103,0
30.30306,9.987917,0
30.30306,9.987917,0
30.30306,9.987917,0
30.30306,9.987917,0
30.30306,9.987917,0
30.30306,9.987917,0
30.30306,9.987917,0
33.37698,10.04121,0
32.31964,10.02288,0
31.90351,10.01566,0
31.90351,10.01566,0
31.90351,10.01566,0
31.90351,10.01566,0
31.90351,10.01566,0
31.90351,10.01566,0
31.90351,10.01566,0
31.90351,10.01566,0
31.90351,10.01566,0
31.90351,10.01566,0
30.76351,9.9959,0
31.92468,10.01603,0
33.62624,-3.935513,0
26.93406,-8.428512,0
13.46552,-13.63499,0
0.008493245,-18.83702,0
-1.757288,-19.51961,0
-1.757288,-19.51961,0
-1.757288,-19.51961,0
-1.757288,-19.51961,0
-1.757288,-19.51961,0
-1.757288,-19.51961,0
-1.954606,-19.59589,0
-2.158429,-19.67468,0
-2.517714,-19.81357,0
-2.517714,-19.81357,0
-2.517714,-19.81357,0
-2.517714,-19.81357,0
-2.517714,-19.81357,0
-2.517714,-19.81357,0
-2.517714,-19.81357,0
-2.517714,-19.81357,0
-2.517714,-19.81357,0
-2.517714,-19.81357,0
-3.095449,-20.0369,0
-2.410581,-19.77215,0
-3.130337,-20.05038,0
-3.130337,-20.05038,0
-3.130337,-20.05038,0
-3.130337,-20.05038,0
-3.130337,-20.05038,0
-3.130337,-20.05038,0
-3.130337,-20.05038,0
-3.130337,-20.05038,0
-3.130337,-20.05038,0
-3.130337,-20.05038,0
-2.921318,-19.96958,0
-3.709041,-20.2741,0
-2.93064,-19.97319,0
-2.93064,-19.97319,0
-2.93064,-19.97319,0
-2.93064,-19.97319,0
-2.93064,-19.97319,0
-2.93064,-19.97319,0
-2.93064,-19.97319,0
-2.93064,-19.97319,0
-2.93064,-19.97319,0
-2.93064,-19.97319,0
-3.569231,-20.22006,0
10.00699,-17.21323,0
15.92366,-4.227706,0
29.16685,-9.53514,0
39.98269,-14.53018,0
39.98269,-14.53018,0
39.98269,-14.53018,0
39.98269,-14.53018,0
39.98269,-14.53018,0
39.98269,-14.53018,0
39.98269,-14.53018,0
39.98269,-14.53018,0
40.17876,-14.62073,0
40.62613,-14.82734,0
42.00966,-15.46628,0
42.00966,-15.46628,0
42.00966,-15.46628,0
42.00966,-15.46628,0
42.00966,-15.46628,0
42.00966,-15.46628,0
42.00966,-15.46628,0
42.00966,-15.46628,0
42.00966,-15.46628,0
42.00966,-15.46628,0
41.35648,-15.16463,0
40.60771,-14.81883,0
28.42082,-10.1855,0
18.59399,0.332248,0
32.39148,-0.6664294,0
35.5774,-0.8970299,0
35.5774,-0.8970299,0
35.5774,-0.8970299,0
35.5774,-0.8970299,0
35.5774,-0.8970299,0
35.5774,-0.8970299,0
35.5774,-0.8970299,0
37.47935,-1.034696,0
37.06625,-1.004795,0
36.75382,-0.9821819,0
36.75382,-0.9821819,0
36.75382,-0.9821819,0
36.75382,-0.9821819,0
36.75382,-0.9821819,0
36.75382,-0.9821819,0
36.75382,-0.9821819,0
36.75382,-0.9821819,0
36.75382,-0.9821819,0
36.75382,-0.9821819,0
37.42976,-1.031106,0
26.62535,2.620752,0
12.70842,7.324628,0
-1.19097,12.02258,0
-8.827769,14.60379,0
-8.827769,14.60379,0
-8.827769,14.60379,0
-8.827769,14.60379,0
-8.827769,14.60379,0
-8.827769,14.60379,0
-8.827769,14.60379,0
-8.827769,14.60379,0
-9.043835,14.67682,0
-10.48779,15.16487,0
-10.48779,15.16487,0
-10.48779,15.16487,0
-10.48779,15.16487,0
-10.14909,15.05039,0
-10.14909,15.05039,0
-10.14909,15.05039,0
-10.14909,15.05039,0
-10.14909,15.05039,0
-10.14909,15.05039,0
-10.14909,15.05039,0
-10.14909,15.05039,0
-10.14909,15.05039,0
-10.14909,15.05039,0
-9.32649,14.77236,0
-9.935922,14.97834,0
-10.38903,15.13149,0
-10.38903,15.13149,0
-10.38903,15.13149,0
-10.38903,15.13149,0
-10.38903,15.13149,0
-10.38903,15.13149,0
-10.38903,15.13149,0
-8.6647,14.54868,0
-9.938784,14.97931,0
-10.29611,15.10008,0
-10.29611,15.10008,0
-10.29611,15.10008,0
-10.29611,15.10008,0
-10.29611,15.10008,0
-10.29611,15.10008,0
-10.29611,15.10008,0
-10.29611,15.10008,0
-10.29611,15.10008,0
-10.29611,15.10008,0
-9.585248,14.85982,0
-15.40985,1.615724,0
-16.66329,-1.234392,0
-5.533837,2.676354,0
8.195728,7.500744,0
19.74745,11.55987,0
19.74745,11.55987,0
19.74745,11.55987,0
19.74745,11.55987,0
19.74745,11.55987,0
19.74745,11.55987,0
19.74745,11.55987,0
19.95676,11.63342,0
21.2969,12.10433,0
20.99728,11.99904,0
20.99728,11.99904,0
20.99728,11.99904,0
20.99728,11.99904,0
20.99728,11.99904,0
20.99728,11.99904,0
20.99728,11.99904,0
20.99728,11.99904,0
20.99728,11.99904,0
20.99728,11.99904,0
21.64492,12.22658,0
20.81776,11.93598,0
21.71667,12.25179,0
21.71667,12.25179,0
21.71667,12.25179,0
21.71667,12.25179,0
21.71667,12.25179,0
21.71667,12.25179,0
21.71667,12.25179,0
21.71667,12.25179,0
21.71667,12.25179,0
21.71667,12.25179,0
21.51576,12.1812,0
21.28482,12.10007,0
20.97874,11.99253,0
20.97874,11.99253,0
20.97874,11.99253,0
20.97874,11.99253,0
20.97874,11.99253,0
20.97874,11.99253,0
20.97874,11.99253,0
20.97874,11.99253,0
20.97874,11.99253,0
20.97874,11.99253,0
21.66063,12.23208,0
18.24437,1.749807,0
30.56083,0.183072,0
31.42426,0.07323861,0
32.01347,-0.001713939,0
32.01347,-0.001713939,0
32.01347,-0.001713939,0
32.01347,-0.001713939,0
32.01347,-0.001713939,0
32.01347,-0.001713939,0
32.01347,-0.001713939,0
32.01347,-0.001713939,0
31.80271,0.02509752,0
32.19345,-0.02460924,0
31.82888,0.02176781,0
31.82888,0.02176781,0
31.82888,0.02176781,0
31.82888,0.02176781,0
31.82888,0.02176781,0
31.82888,0.02176781,0
31.82888,0.02176781,0
31.82888,0.02176781,0
31.82888,0.02176781,0
31.82888,0.02176781,0
33.04132,-0.1324662,0
31.77292,0.02888653,0
37.04668,-0.6419834,0
32.93634,-0.1191117,0
32.93634,-0.1191117,0
32.93634,-0.1191117,0
32.93634,-0.1191117,0
32.93634,-0.1191117,0
32.93634,-0.1191117,0
32.93634,-0.1191117,0
32.93634,-0.1191117,0
32.93634,-0.1191117,0
32.72093,-0.09170864,0
32.27913,-0.0355079,0
31.88705,0.01436778,0
31.88705,0.01436778,0
31.88705,0.01436778,0
31.88705,0.01436778,0
31.88705,0.01436778,0
31.88705,0.01436778,0
31.88705,0.01436778,0
31.88705,0.01436778,0
31.88705,0.01436778,0
31.88705,0.01436778,0
32.60285,-0.07668827,0
31.71746,0.03594174,0
33.73093,-6.170599,0
22.9606,-1.26118,0
21.74332,11.58093,0
21.98903,13.89658,0
21.98903,13.89658,0
21.98903,13.89658,0
21.98903,13.89658,0
21.98903,13.89658,0
21.98903,13.89658,0
21.98903,13.89658,0
22.25948,16.44551,0
22.07164,14.67517,0
22.02872,14.27063,0
22.02872,14.27063,0
22.02872,14.27063,0
22.02872,14.27063,0
22.02872,14.27063,0
22.02872,14.27063,0
22.02872,14.27063,0
22.02872,14.27063,0
22.02872,14.27063,0
22.02872,14.27063,0
21.94861,13.51565,0
22.035,14.32986,0
21.93268,13.36552,0
21.93268,13.36552,0
21.93268,13.36552,0
21.93268,13.36552,0
21.93268,13.36552,0
21.93268,13.36552,0
21.93268,13.36552,0
21.93268,13.36552,0
21.93268,13.36552,0
21.93268,13.36552,0
21.95582,13.58365,0
21.998,13.9812,0
18.41293,2.340727,0
5.103285,6.545013,0
-7.836976,10.63262,0
-7.836976,10.63262,0
-7.836976,10.63262,0
-7.836976,10.63262,0
-7.836976,10.63262,0
-7.836976,10.63262,0
-7.836976,10.63262,0
-7.836976,10.63262,0
-7.836976,10.63262,0
-8.635918,10.88499,0
-9.558858,11.17653,0
-8.726473,10.9136,0
-8.726473,10.9136,0
-8.726473,10.9136,0
-8.726473,10.9136,0
-8.726473,10.9136,0
-8.726473,10.9136,0
-8.726473,10.9136,0
-8.726473,10.9136,0
-8.726473,10.9136,0
-8.929799,10.97783,0
-9.137805,11.04353,0
4.423247,6.024666,0
-9.508528,5.975842,0
3.964755,1.898019,0
17.86341,-2.219495,0
27.95352,7.851246,0
28.53545,8.490049,0
28.85276,8.838373,0
28.85276,8.838373,0
28.85276,8.838373,0
28.85276,8.838373,0
28.85276,8.838373,0
28.85276,8.838373,0
28.85276,8.838373,0
28.85276,8.838373,0
28.85276,8.838373,0
29.16047,9.176147,0
29.16047,9.176147,0
29.16047,9.176147,0
29.16047,9.176147,0
29.16047,9.176147,0
29.16047,9.176147,0
29.16047,9.176147,0
27.46404,7.313933,0
28.63143,8.595407,0
28.81804,8.800252,0
28.81804,8.800252,0
28.81804,8.800252,0
28.81804,8.800252,0
28.81804,8.800252,0
28.81804,8.800252,0
28.81804,8.800252,0
28.81804,8.800252,0
28.81804,8.800252,0
28.81804,8.800252,0
29.39936,9.438393,0
16.10761,5.748808,0
26.24501,13.45702,0
27.39394,14.28332,0
27.39394,14.28332,0
27.06735,14.04844,0
27.06735,14.04844,0
27.06735,14.04844,0
27.06735,14.04844,0
27.06735,14.04844,0
27.06735,14.04844,0
27.06735,14.04844,0
24.91509,12.50051,0
26.05399,13.31962,0
26.64117,13.74193,0
26.64117,13.74193,0
26.64117,13.74193,0
26.64117,13.74193,0
26.64117,13.74193,0
26.64117,13.74193,0
26.64117,13.74193,0
26.64117,13.74193,0
26.64117,13.74193,0
26.64117,13.74193,0
27.19965,14.14359,0
26.58681,13.70283,0
27.82784,14.59539,0
27.82784,14.59539,0
27.82784,14.59539,0
27.82784,14.59539,0
27.82784,14.59539,0
27.82784,14.59539,0
27.82784,14.59539,0
27.82784,14.59539,0
27.82784,14.59539,0
27.82784,14.59539,0
27.65164,14.46866,0
19.39028,2.940099,0
4.989548,3.628706,0
-9.55289,4.53559,0
-15.56192,4.910319,0
-15.86983,4.929521,0
-15.86983,4.929521,0
-15.86983,4.929521,0
-15.86983,4.929521,0
-15.86983,4.929521,0
-15.86983,4.929521,0
-15.86983,4.929521,0
-15.86983,4.929521,0
-15.86983,4.929521,0
-15.86983,4.929521,0
-16.71352,4.982135,0
-17.32375,5.020189,0
-16.45705,4.966141,0
-16.45705,4.966141,0
-16.45705,4.966141,0
-16.45705,4.966141,0
-16.45705,4.966141,0
-16.45705,4.966141,0
-16.45705,4.966141,0
-18.4617,5.091153,0
-16.96533,4.997838,0
-17.24875,5.015511,0
-17.24875,5.015511,0
-17.24875,5.015511,0
-17.24875,5.015511,0
-17.24875,5.015511,0
-17.24875,5.015511,0
-17.24875,5.015511,0
-17.24875,5.015511,0
-17.24875,5.015511,0
-17.24875,5.015511,0
-16.54635,4.971713,0
-6.90996,-4.898286,0
0.1549615,-12.13447,0
9.420346,-2.74044,0
19.70869,7.690763,0
20.01172,7.997999,0
20.01172,7.997999,0
20.01172,7.997999,0
20.01172,7.997999,0
20.01172,7.997999,0
20.01172,7.997999,0
20.01172,7.997999,0
20.1671,8.15554,0
18.34152,2.127667,0
6.051698,-4.359692,0
-6.768588,-11.12706,0
-14.82449,-15.37949,0
-14.82449,-15.37949,0
-14.82449,-15.37949,0
-14.82449,-15.37949,0
-14.82449,-15.37949,0
-14.82449,-15.37949,0
-14.82449,-15.37949,0
-14.82449,-15.37949,0
-15.47932,-15.72515,0
-16.87124,-3.162108,0
-16.87124,-3.162108,0
-16.21782,9.709386,0
-16.05491,12.91844,0
-2.529119,14.72457,0
12.00641,16.66553,0
20.56609,17.80852,0
20.56609,17.80852,0
20.56609,17.80852,0
20.56609,17.80852,0
20.56609,17.80852,0
22.3742,18.04997,0
21.60817,17.94768,0
21.90545,17.98737,0
21.90545,17.98737,0
21.90545,17.98737,0
