Frecuencia de muestreo (1/h): 1
-15.01825,-8.273327,0
-15.01825,-8.273327,0
-15.01825,-8.273327,0
-15.01825,-8.273327,0
-14.71689,-8.192434,0
-14.49366,-8.132513,0
-14.15912,-8.042713,0
-14.15912,-8.042713,0
-14.15912,-8.042713,0
-14.15912,-8.042713,0
-14.15912,-8.042713,0
-14.15912,-8.042713,0
-14.15912,-8.042713,0
-14.15912,-8.042713,0
-14.15912,-8.042713,0
-14.15912,-8.042713,0
-14.15912,-8.042713,0
-7.614931,-15.31651,0
-6.930193,-16.07759,0
-6.930193,-16.07759,0
-6.930193,-16.07759,0
-6.930193,-16.07759,0
-6.930193,-16.07759,0
-6.930193,-16.07759,0
-6.930193,-16.07759,0
-6.930193,-16.07759,0
-6.930193,-16.07759,0
-6.930193,-16.07759,0
-7.123104,-15.86317,0
-6.982334,-16.01964,0
-7.203809,-15.77347,0
-7.203809,-15.77347,0
-7.203809,-15.77347,0
-7.203809,-15.77347,0
-7.203809,-15.77347,0
-7.203809,-15.77347,0
-7.203809,-15.77347,0
-7.203809,-15.77347,0
-7.203809,-15.77347,0
-7.203809,-15.77347,0
-7.203809,-15.77347,0
-6.572615,-16.47504,0
-7.241386,-15.7317,0
-7.241386,-15.7317,0
-7.241386,-15.7317,0
-7.241386,-15.7317,0
-7.241386,-15.7317,0
-7.241386,-15.7317,0
-7.241386,-15.7317,0
-7.241386,-15.7317,0
-7.241386,-15.7317,0
-7.241386,-15.7317,0
-7.015484,-15.98279,0
-6.856735,-16.15924,0
-7.074403,-15.9173,0
-7.074403,-15.9173,0
-7.074403,-15.9173,0
-7.074403,-15.9173,0
-7.074403,-15.9173,0
-7.074403,-15.9173,0
-7.074403,-15.9173,0
-7.074403,-15.9173,0
-7.074403,-15.9173,0
-7.074403,-15.9173,0
-7.074403,-15.9173,0
-9.272901,-18.98533,0
2.193548,-10.58282,0
14.02623,-1.911939,0
3.074207,-9.374441,0
-8.839313,-17.52227,0
-10.13942,-18.41143,0
-10.13942,-18.41143,0
-10.13942,-18.41143,0
-10.13942,-18.41143,0
-10.13942,-18.41143,0
-10.13942,-18.41143,0
-10.13942,-18.41143,0
-10.32648,-18.53937,0
-10.60632,-18.73076,0
-10.99482,-18.99646,0
-10.99482,-18.99646,0
-10.99482,-18.99646,0
-10.99482,-18.99646,0
-10.99482,-18.99646,0
-10.99482,-18.99646,0
-10.99482,-18.99646,0
-10.99482,-18.99646,0
-10.99482,-18.99646,0
-10.99482,-18.99646,0
-10.99482,-18.99646,0
-11.94507,-19.64629,0
-11.20033,-19.137,0
-11.20033,-19.137,0
-11.20033,-19.137,0
-11.20033,-19.137,0
-11.20033,-19.137,0
-11.20033,-19.137,0
-11.20033,-19.137,0
-11.20033,-19.137,0
-11.20033,-19.137,0
-8.956893,-17.60282,0
-10.5971,-18.72447,0
-10.95551,-18.96958,0
-10.95551,-18.96958,0
-10.95551,-18.96958,0
-10.95551,-18.96958,0
-10.95551,-18.96958,0
-10.95551,-18.96958,0
-10.95551,-18.96958,0
-10.95551,-18.96958,0
-10.95551,-18.96958,0
-10.95551,-18.96958,0
-10.95551,-18.96958,0
0.01045835,-10.7442,0
12.06356,-1.703385,0
24.095,7.321176,0
24.095,7.321176,0
24.095,7.321176,0
24.095,7.321176,0
24.095,7.321176,0
24.095,7.321176,0
24.095,7.321176,0
24.095,7.321176,0
24.095,7.321176,0
24.29034,7.467694,0
18.97177,1.999163,0
18.97177,1.999163,0
31.54586,8.60784,0
36.99276,11.47062,0
36.99276,11.47062,0
36.99276,11.47062,0
36.99276,11.47062,0
36.99276,11.47062,0
36.99276,11.47062,0
36.99276,11.47062,0
36.99276,11.47062,0
36.99276,11.47062,0
36.99276,11.47062,0
36.99276,11.47062,0
37.91273,11.95413,0
38.59423,12.31231,0
38.59423,12.31231,0
38.59423,12.31231,0
38.59423,12.31231,0
38.59423,12.31231,0
38.59423,12.31231,0
38.59423,12.31231,0
38.59423,12.31231,0
38.59423,12.31231,0
38.39402,12.20708,0
38.08735,12.04591,0
37.85603,11.92434,0
37.85603,11.92434,0
37.85603,11.92434,0
37.85603,11.92434,0
37.85603,11.92434,0
37.85603,11.92434,0
37.85603,11.92434,0
37.85603,11.92434,0
37.85603,11.92434,0
37.85603,11.92434,0
37.85603,11.92434,0
23.77369,11.99606,0
18.47884,1.911958,0
18.47884,1.911958,0
9.232217,-1.107473,0
-4.537967,-5.604049,0
-16.67621,-9.56772,0
-16.67621,-9.56772,0
-16.67621,-9.56772,0
-16.67621,-9.56772,0
-16.67621,-9.56772,0
-16.67621,-9.56772,0
-16.67621,-9.56772,0
-17.07207,-9.696986,0
-17.42694,-9.812871,0
-17.42694,-9.812871,0
-17.42694,-9.812871,0
-17.42694,-9.812871,0
-17.42694,-9.812871,0
-17.42694,-9.812871,0
-17.42694,-9.812871,0
-17.42694,-9.812871,0
-17.42694,-9.812871,0
-17.42694,-9.812871,0
-17.42694,-9.812871,0
-18.34628,-10.11308,0
-16.75288,-9.592759,0
-16.75288,-9.592759,0
-16.75288,-9.592759,0
-16.75288,-9.592759,0
-16.75288,-9.592759,0
-16.75288,-9.592759,0
-16.75288,-9.592759,0
-16.75288,-9.592759,0
-16.75288,-9.592759,0
-18.63462,-10.20723,0
-18.43539,-10.14217,0
-18.12718,-10.04153,0
-18.12718,-10.04153,0
-18.12718,-10.04153,0
-18.12718,-10.04153,0
-18.12718,-10.04153,0
-18.12718,-10.04153,0
-18.12718,-10.04153,0
-18.12718,-10.04153,0
-18.12718,-10.04153,0
-18.12718,-10.04153,0
-18.12718,-10.04153,0
-4.973642,-4.127584,0
8.276752,1.829907,0
21.08189,7.587207,0
21.08189,7.587207,0
21.08189,7.587207,0
21.08189,7.587207,0
21.08189,7.587207,0
21.08189,7.587207,0
21.08189,7.587207,0
21.08189,7.587207,0
21.08189,7.587207,0
21.39035,7.725896,0
18.60927,2.208686,0
18.60927,2.208686,0
31.45427,8.694747,0
36.72087,11.35411,0
36.72087,11.35411,0
36.72087,11.35411,0
36.72087,11.35411,0
36.72087,11.35411,0
36.72087,11.35411,0
36.72087,11.35411,0
36.72087,11.35411,0
36.72087,11.35411,0
36.72087,11.35411,0
37.74778,11.87264,0
40.54489,13.28504,0
40.54489,13.28504,0
40.54489,13.28504,0
40.54489,13.28504,0
40.54489,13.28504,0
40.54489,13.28504,0
40.54489,13.28504,0
40.54489,13.28504,0
40.54489,13.28504,0
38.4348,12.21955,0
38.22871,12.11549,0
35.68992,10.83353,0
35.68992,10.83353,0
35.68992,10.83353,0
35.68992,10.83353,0
35.68992,10.83353,0
35.68992,10.83353,0
35.68992,10.83353,0
35.68992,10.83353,0
35.68992,10.83353,0
35.68992,10.83353,0
35.68992,10.83353,0
34.82363,-3.434551,0
34.04725,-16.22184,0
34.04725,-16.22184,0
34.04725,-16.22184,0
34.04725,-16.22184,0
34.04725,-16.22184,0
34.04725,-16.22184,0
34.04725,-16.22184,0
34.04725,-16.22184,0
34.04725,-16.22184,0
34.04725,-16.22184,0
34.03274,-16.46076,0
33.98135,-17.30721,0
34.00124,-16.97966,0
34.00124,-16.97966,0
34.00124,-16.97966,0
34.00124,-16.97966,0
34.00124,-16.97966,0
34.00124,-16.97966,0
34.00124,-16.97966,0
34.00124,-16.97966,0
34.00124,-16.97966,0
34.00124,-16.97966,0
34.00124,-16.97966,0
33.95145,-17.79881,0
34.01444,-16.76243,0
34.01444,-16.76243,0
34.01444,-16.76243,0
34.01444,-16.76243,0
34.01444,-16.76243,0
34.01444,-16.76243,0
34.01444,-16.76243,0
34.01444,-16.76243,0
34.01444,-16.76243,0
34.01444,-16.76243,0
34.00048,-16.99204,0
33.98637,-17.22387,0
34.0047,-16.9228,0
34.0047,-16.9228,0
34.0047,-16.9228,0
34.0047,-16.9228,0
34.0047,-16.9228,0
34.0047,-16.9228,0
34.0047,-16.9228,0
34.0047,-16.9228,0
34.0047,-16.9228,0
34.0047,-16.9228,0
34.0047,-16.9228,0
24.65944,-6.457544,0
18.61846,0.3074233,0
32.6515,0.07272661,0
35.58125,0.02372785,0
36.57807,0.007056531,0
36.57807,0.007056531,0
36.57807,0.007056531,0
36.57807,0.007056531,0
36.57807,0.007056531,0
36.57807,0.007056531,0
36.57807,0.007056531,0
36.57807,0.007056531,0
36.57807,0.007056531,0
36.99421,9.683799E-05,0
37.34858,-0.005829275,0
36.55265,0.00748098,0
36.55265,0.00748098,0
36.55265,0.00748098,0
36.55265,0.00748098,0
36.55265,0.00748098,0
36.55265,0.00748098,0
36.55265,0.00748098,0
36.55265,0.00748098,0
36.55265,0.00748098,0
36.55265,0.00748098,0
36.55265,0.00748098,0
37.50493,-0.008443947,0
36.65727,0.005731479,0
36.65727,0.005731479,0
36.65727,0.005731479,0
36.65727,0.005731479,0
36.65727,0.005731479,0
36.65727,0.005731479,0
36.65727,0.005731479,0
36.65727,0.005731479,0
36.65727,0.005731479,0
36.87576,0.002077666,0
37.2609,-0.004362993,0
36.91977,0.001341752,0
36.91977,0.001341752,0
36.91977,0.001341752,0
36.91977,0.001341752,0
36.91977,0.001341752,0
36.91977,0.001341752,0
36.91977,0.001341752,0
36.91977,0.001341752,0
36.91977,0.001341752,0
36.91977,0.001341752,0
36.91977,0.001341752,0
37.69132,-0.01156089,0
36.51264,0.00815008,0
36.51264,0.00815008,0
36.51264,0.00815008,0
36.51264,0.00815008,0
36.51264,0.00815008,0
36.51264,0.00815008,0
36.51264,0.00815008,0
36.51264,0.00815008,0
36.51264,0.00815008,0
38.10168,-0.01842331,0
26.00244,0.5945677,0
19.17859,0.9402882,0
7.329348,-6.009314,0
17.28979,3.713947,0
27.90339,13.94311,0
31.1849,3.247441,0
19.07325,-3.453322,0
6.054337,-9.718138,0
-5.957377,-15.49828,0
-5.957377,-15.49828,0
-5.957377,-15.49828,0
-5.957377,-15.49828,0
-5.957377,-15.49828,0
-5.957377,-15.49828,0
-5.957377,-15.49828,0
-5.957377,-15.49828,0
-6.386775,-15.70491,0
-6.386775,-15.70491,0
-6.386775,-15.70491,0
-6.386775,-15.70491,0
-6.386775,-15.70491,0
-6.386775,-15.70491,0
-6.386775,-15.70491,0
-6.386775,-15.70491,0
-6.386775,-15.70491,0
-6.66709,-15.8398,0
-6.949497,-15.9757,0
4.984286,-7.855922,0
16.97964,0.3057438,0
4.129896,5.641389,0
15.63701,-2.117459,0
29.79365,-5.908609,0
21.79506,-7.423975,0
7.002753,-8.432185,0
-7.651321,-9.430971,0
-14.99623,-9.931582,0
-14.99623,-9.931582,0
-14.99623,-9.931582,0
-14.99623,-9.931582,0
-14.99623,-9.931582,0
-15.41617,-9.960206,0
-15.41617,-9.960206,0
-15.41617,-9.960206,0
-15.41617,-9.960206,0
-15.41617,-9.960206,0
-15.41617,-9.960206,0
-15.41617,-9.960206,0
-15.41617,-9.960206,0
-15.41617,-9.960206,0
-15.72869,-9.981507,0
-16.05975,-10.00407,0
-1.680685,-9.141187,0
-12.89342,-6.273138,0
-12.89342,-6.273138,0
-12.89342,-6.273138,0
-12.89342,-6.273138,0
-12.89342,-6.273138,0
-12.89342,-6.273138,0
-12.89342,-6.273138,0
-12.89342,-6.273138,0
-12.89342,-6.273138,0
-12.89342,-6.273138,0
-12.89342,-6.273138,0
-13.49677,-6.124214,0
-13.91287,-6.021507,0
-13.91287,-6.021507,0
-13.91287,-6.021507,0
-13.91287,-6.021507,0
-13.91287,-6.021507,0
-13.91287,-6.021507,0
-13.91287,-6.021507,0
-13.91287,-6.021507,0
-13.91287,-6.021507,0
-14.22504,-5.944452,0
-13.92447,-6.018643,0
-14.21383,-5.94722,0
-14.21383,-5.94722,0
-14.21383,-5.94722,0
-14.21383,-5.94722,0
-14.21383,-5.94722,0
-14.21383,-5.94722,0
-14.21383,-5.94722,0
-14.21383,-5.94722,0
-14.21383,-5.94722,0
-14.21383,-5.94722,0
-14.21383,-5.94722,0
-13.37081,-6.155305,0
-14.25372,-5.937373,0
-14.25372,-5.937373,0
-14.25372,-5.937373,0
-14.25372,-5.937373,0
-14.25372,-5.937373,0
-14.25372,-5.937373,0
-14.25372,-5.937373,0
-14.25372,-5.937373,0
-14.25372,-5.937373,0
-14.04602,-5.988642,0
-0.5488228,-3.045153,0
13.77635,0.07890071,0
19.1138,6.826823,0
19.1138,6.826823,0
19.1138,6.826823,0
19.1138,6.826823,0
19.1138,6.826823,0
19.1138,6.826823,0
19.1138,6.826823,0
19.1138,6.826823,0
19.1138,6.826823,0
19.1138,6.826823,0
19.1138,6.826823,0
19.6121,7.486482,0
20.00074,8.000983,0
20.00074,8.000983,0
20.00074,8.000983,0
20.00074,8.000983,0
20.00074,8.000983,0
20.00074,8.000983,0
20.00074,8.000983,0
20.00074,8.000983,0
20.00074,8.000983,0
19.87558,7.835539,0
20.06718,8.088805,0
19.87473,7.834417,0
19.87473,7.834417,0
19.87473,7.834417,0
19.87473,7.834417,0
19.87473,7.834417,0
19.87473,7.834417,0
19.87473,7.834417,0
19.87473,7.834417,0
19.87473,7.834417,0
19.87473,7.834417,0
19.87473,7.834417,0
24.74167,-5.410956,0
28.61745,-15.9589,0
28.61745,-15.9589,0
28.61745,-15.9589,0
28.61745,-15.9589,0
28.61745,-15.9589,0
28.61745,-15.9589,0
28.61745,-15.9589,0
28.61745,-15.9589,0
28.61745,-15.9589,0
28.6909,-16.15877,0
28.77532,-16.38853,0
28.93301,-16.81769,0
28.93301,-16.81769,0
28.93301,-16.81769,0
28.93301,-16.81769,0
28.93301,-16.81769,0
28.93301,-16.81769,0
28.93301,-16.81769,0
28.93301,-16.81769,0
28.93301,-16.81769,0
28.93301,-16.81769,0
28.93301,-16.81769,0
29.21268,-17.5788,0
28.86239,-16.6255,0
28.86239,-16.6255,0
28.86239,-16.6255,0
28.86239,-16.6255,0
28.86239,-16.6255,0
28.86239,-16.6255,0
28.86239,-16.6255,0
28.86239,-16.6255,0
28.86239,-16.6255,0
28.86239,-16.6255,0
28.93567,-16.82493,0
29.01624,-17.0442,0
28.88949,-16.69923,0
28.88949,-16.69923,0
28.88949,-16.69923,0
28.88949,-16.69923,0
28.88949,-16.69923,0
28.88949,-16.69923,0
28.88949,-16.69923,0
28.88949,-16.69923,0
28.88949,-16.69923,0
28.88949,-16.69923,0
28.88949,-16.69923,0
29.33048,-17.8994,0
19.49563,-8.44158,0
8.733496,1.907988,0
-1.703701,11.94507,0
-7.243102,17.27212,0
-7.243102,17.27212,0
-7.243102,17.27212,0
-7.243102,17.27212,0
-7.243102,17.27212,0
-7.243102,17.27212,0
-7.243102,17.27212,0
-8.638488,18.61401,0
-7.552379,17.56954,0
-8.630081,18.60592,0
-8.630081,18.60592,0
-8.630081,18.60592,0
-8.630081,18.60592,0
-8.630081,18.60592,0
-8.630081,18.60592,0
-8.630081,18.60592,0
-8.630081,18.60592,0
-8.630081,18.60592,0
-8.630081,18.60592,0
-8.630081,18.60592,0
-7.986762,17.98727,0
-8.683778,18.6576,0
-8.683778,18.6576,0
-8.683778,18.6576,0
-8.683778,18.6576,0
-8.683778,18.6576,0
-8.683778,18.6576,0
-8.683778,18.6576,0
-8.683778,18.6576,0
-8.683778,18.6576,0
-8.683778,18.6576,0
-8.521039,18.50109,0
-8.349427,18.33605,0
-8.111822,18.10754,0
-8.111822,18.10754,0
-8.111822,18.10754,0
-8.111822,18.10754,0
-8.111822,18.10754,0
-8.111822,18.10754,0
-8.111822,18.10754,0
-8.111822,18.10754,0
-8.111822,18.10754,0
-8.111822,18.10754,0
-8.111822,18.10754,0
-7.521671,17.53999,0
6.042094,15.53733,0
20.49212,13.49329,0
22.83721,13.16352,0
20.11543,6.319431,0
24.97674,10.94111,0
24.97674,10.94111,0
24.97674,10.94111,0
24.97674,10.94111,0
24.97674,10.94111,0
24.97674,10.94111,0
24.97674,10.94111,0
24.97674,10.94111,0
24.97674,10.94111,0
25.20735,11.17975,0
25.44406,11.42471,0
18.73473,2.028918,0
18.73473,2.028918,0
32.83373,1.275919,0
21.43413,0.3918323,0
22.86154,-8.037825,0
27.45643,-14.26351,0
27.45643,-14.26351,0
27.45643,-14.26351,0
27.45643,-14.26351,0
27.45643,-14.26351,0
27.45643,-14.26351,0
27.45643,-14.26351,0
27.70395,-14.59888,0
27.70395,-14.59888,0
27.70395,-14.59888,0
27.70395,-14.59888,0
27.70395,-14.59888,0
27.70395,-14.59888,0
27.70395,-14.59888,0
27.70395,-14.59888,0
27.70395,-14.59888,0
27.89702,-14.86047,0
28.10439,-15.14144,0
27.9101,-14.87819,0
27.9101,-14.87819,0
27.9101,-14.87819,0
27.9101,-14.87819,0
27.9101,-14.87819,0
27.9101,-14.87819,0
27.9101,-14.87819,0
27.9101,-14.87819,0
27.9101,-14.87819,0
27.9101,-14.87819,0
27.9101,-14.87819,0
28.45364,-15.61465,0
27.90423,-14.87024,0
27.90423,-14.87024,0
27.90423,-14.87024,0
27.90423,-14.87024,0
27.90423,-14.87024,0
27.90423,-14.87024,0
27.90423,-14.87024,0
27.90423,-14.87024,0
27.90423,-14.87024,0
28.02889,-15.03915,0
27.85798,-14.80758,0
13.61765,-16.57087,0
27.30753,-13.15821,0
30.90126,-12.2712,0
30.90126,-12.2712,0
30.90126,-12.2712,0
30.90126,-12.2712,0
30.90126,-12.2712,0
30.90126,-12.2712,0
30.90126,-12.2712,0
30.90126,-12.2712,0
30.90126,-12.2712,0
30.90126,-12.2712,0
31.71759,-12.06971,0
32.31858,-11.92137,0
32.31858,-11.92137,0
32.31858,-11.92137,0
32.31858,-11.92137,0
32.31858,-11.92137,0
32.31858,-11.92137,0
32.31858,-11.92137,0
32.31858,-11.92137,0
32.31858,-11.92137,0
32.07217,-11.98219,0
31.76347,-12.05838,0
32.61395,-11.84846,0
32.61395,-11.84846,0
32.61395,-11.84846,0
32.61395,-11.84846,0
32.61395,-11.84846,0
32.61395,-11.84846,0
32.61395,-11.84846,0
32.61395,-11.84846,0
32.61395,-11.84846,0
32.61395,-11.84846,0
32.61395,-11.84846,0
31.66944,-12.08159,0
32.49417,-11.87802,0
32.49417,-11.87802,0
32.49417,-11.87802,0
32.49417,-11.87802,0
32.49417,-11.87802,0
32.49417,-11.87802,0
32.49417,-11.87802,0
32.49417,-11.87802,0
32.49417,-11.87802,0
30.76788,-12.30412,0
30.98744,-12.24993,0
16.74796,-13.38639,0
2.223449,-14.54558,0
-12.25848,-15.70139,0
-14.68358,-15.89493,0
-14.68358,-15.89493,0
-14.68358,-15.89493,0
-14.68358,-15.89493,0
-14.68358,-15.89493,0
-14.68358,-15.89493,0
-14.68358,-15.89493,0
-14.68358,-15.89493,0
-14.68358,-15.89493,0
-2.404614,-8.508513,0
10.16434,-0.9476521,0
22.74923,6.622797,0
35.40982,14.23878,0
38.99273,16.39408,0
38.99273,16.39408,0
38.99273,16.39408,0
38.99273,16.39408,0
38.99273,16.39408,0
38.99273,16.39408,0
39.18741,16.51119,0
39.36217,16.61632,0
39.60551,16.7627,0
39.60551,16.7627,0
39.60551,16.7627,0
39.60551,16.7627,0
39.60551,16.7627,0
39.60551,16.7627,0
39.60551,16.7627,0
39.60551,16.7627,0
39.60551,16.7627,0
39.60551,16.7627,0
39.60551,16.7627,0
40.32765,17.1971,0
39.4726,16.68275,0
39.4726,16.68275,0
39.4726,16.68275,0
39.4726,16.68275,0
39.4726,16.68275,0
39.4726,16.68275,0
39.4726,16.68275,0
39.4726,16.68275,0
39.4726,16.68275,0
39.4726,16.68275,0
39.66222,16.79681,0
39.83883,16.90305,0
40.2182,17.13125,0
40.2182,17.13125,0
40.2182,17.13125,0
40.2182,17.13125,0
40.2182,17.13125,0
40.2182,17.13125,0
40.2182,17.13125,0
40.2182,17.13125,0
40.2182,17.13125,0
