Frecuencia de muestreo (1/h): 1
-4.900264,-17.97039,0
-4.900264,-17.97039,0
-4.900264,-17.97039,0
-4.900264,-17.97039,0
-4.900264,-17.97039,0
-4.900264,-17.97039,0
-4.900264,-17.97039,0
-6.036733,-18.30777,0
-5.029161,-18.00866,0
4.890751,-11.97241,0
17.97805,-4.008813,0
30.96508,3.89377,0
39.74739,9.237792,0
40.6732,9.801146,0
40.6732,9.801146,0
40.6732,9.801146,0
40.6732,9.801146,0
40.6732,9.801146,0
40.6732,9.801146,0
40.6732,9.801146,0
40.6732,9.801146,0
40.6732,9.801146,0
40.6732,9.801146,0
40.6732,9.801146,0
41.16318,10.09929,0
40.73412,9.838211,0
40.73412,9.838211,0
40.73412,9.838211,0
40.73412,9.838211,0
40.73412,9.838211,0
40.73412,9.838211,0
40.73412,9.838211,0
40.73412,9.838211,0
41.801,10.4874,0
40.4367,9.657235,0
41.41282,10.2512,0
39.98263,9.380934,0
39.98263,9.380934,0
39.98263,9.380934,0
39.98263,9.380934,0
39.98263,9.380934,0
39.98263,9.380934,0
39.98263,9.380934,0
39.98263,9.380934,0
39.98263,9.380934,0
39.98263,9.380934,0
39.98263,9.380934,0
40.28429,9.564496,0
40.67656,9.80319,0
40.67656,9.80319,0
40.67656,9.80319,0
40.67656,9.80319,0
40.67656,9.80319,0
40.67656,9.80319,0
40.67656,9.80319,0
40.67656,9.80319,0
41.45564,10.27725,0
40.63654,9.778838,0
41.62125,10.37803,0
40.17427,9.497549,0
40.17427,9.497549,0
40.17427,9.497549,0
40.17427,9.497549,0
40.17427,9.497549,0
40.17427,9.497549,0
40.17427,9.497549,0
40.17427,9.497549,0
40.17427,9.497549,0
40.17427,9.497549,0
40.17427,9.497549,0
40.47857,9.682713,0
40.73908,9.841229,0
40.99696,9.998152,0
40.99696,9.998152,0
40.99696,9.998152,0
40.99696,9.998152,0
40.99696,9.998152,0
40.99696,9.998152,0
40.99696,9.998152,0
40.99696,9.998152,0
41.77229,10.47007,0
40.24832,9.542475,0
40.24832,9.542475,0
41.23805,10.1449,0
41.23805,10.1449,0
41.23805,10.1449,0
41.23805,10.1449,0
41.23805,10.1449,0
41.23805,10.1449,0
41.23805,10.1449,0
41.23805,10.1449,0
41.23805,10.1449,0
41.23805,10.1449,0
41.23805,10.1449,0
40.80933,9.883946,0
41.29919,10.18211,0
41.29919,10.18211,0
41.29919,10.18211,0
41.29919,10.18211,0
41.29919,10.18211,0
41.29919,10.18211,0
41.29919,10.18211,0
41.29919,10.18211,0
40.44205,9.660392,0
41.44301,10.26965,0
38.31342,8.364763,0
41.59993,10.36516,0
41.59993,10.36516,0
41.59993,10.36516,0
41.00155,10.00095,0
41.00155,10.00095,0
41.00155,10.00095,0
41.00155,10.00095,0
41.00155,10.00095,0
41.00155,10.00095,0
41.00155,10.00095,0
41.00155,10.00095,0
41.00155,10.00095,0
41.00155,10.00095,0
41.00155,10.00095,0
40.69712,9.815633,0
41.06493,10.03953,0
41.06493,10.03953,0
41.06493,10.03953,0
41.06493,10.03953,0
40.60776,9.76124,0
40.60776,9.76124,0
40.60776,9.76124,0
40.60776,9.76124,0
40.60776,9.76124,0
40.60776,9.76124,0
40.60776,9.76124,0
40.60776,9.76124,0
41.10837,10.06596,0
41.10837,10.06596,0
41.10837,10.06596,0
41.10837,10.06596,0
41.10837,10.06596,0
41.10837,10.06596,0
41.10837,10.06596,0
41.10837,10.06596,0
41.10837,10.06596,0
41.10837,10.06596,0
41.10837,10.06596,0
40.62938,9.774402,0
41.05476,10.03333,0
40.58661,9.748363,0
40.58661,9.748363,0
40.58661,9.748363,0
40.58661,9.748363,0
40.58661,9.748363,0
40.58661,9.748363,0
40.58661,9.748363,0
40.58661,9.748363,0
41.64042,10.38983,0
40.5089,9.701057,0
40.5089,9.701057,0
40.5089,9.701057,0
40.5089,9.701057,0
40.5089,9.701057,0
40.5089,9.701057,0
40.5089,9.701057,0
40.5089,9.701057,0
40.5089,9.701057,0
40.5089,9.701057,0
40.5089,9.701057,0
40.93195,9.958573,0
41.25579,10.15571,0
41.25579,10.15571,0
41.25579,10.15571,0
41.25579,10.15571,0
41.25579,10.15571,0
41.25579,10.15571,0
41.25579,10.15571,0
41.25579,10.15571,0
40.64829,9.785906,0
35.33885,-3.619613,0
29.60682,7.87723,0
27.00587,13.98621,0
19.25612,2.811289,0
18.4585,1.66115,0
28.07228,11.09012,0
28.07228,11.09012,0
28.07228,11.09012,0
28.07228,11.09012,0
28.07228,11.09012,0
28.07228,11.09012,0
28.07228,11.09012,0
28.07228,11.09012,0
28.07228,11.09012,0
28.07228,11.09012,0
28.07228,11.09012,0
28.30353,11.31692,0
28.58563,11.5936,0
28.58563,11.5936,0
28.58563,11.5936,0
28.58563,11.5936,0
28.58563,11.5936,0
28.58563,11.5936,0
28.58563,11.5936,0
28.58563,11.5936,0
29.4495,12.44086,0
28.0158,11.03472,0
28.97122,11.97178,0
28.97122,11.97178,0
28.97122,11.97178,0
28.97122,11.97178,0
28.97122,11.97178,0
28.97122,11.97178,0
28.97122,11.97178,0
28.97122,11.97178,0
28.97122,11.97178,0
28.97122,11.97178,0
28.97122,11.97178,0
29.21852,12.21432,0
28.92181,11.92331,0
28.92181,11.92331,0
28.92181,11.92331,0
28.92181,11.92331,0
28.92181,11.92331,0
28.92181,11.92331,0
28.92181,11.92331,0
28.92181,11.92331,0
29.38777,12.38032,0
28.59897,11.60668,0
30.97392,-1.851761,0
33.76278,-17.6557,0
33.76278,-17.6557,0
33.76278,-17.6557,0
33.76278,-17.6557,0
33.76278,-17.6557,0
33.76278,-17.6557,0
33.76278,-17.6557,0
33.76278,-17.6557,0
33.76278,-17.6557,0
33.76278,-17.6557,0
33.76278,-17.6557,0
33.79936,-17.86297,0
33.8569,-18.18907,0
33.8569,-18.18907,0
33.8569,-18.18907,0
33.8569,-18.18907,0
33.8569,-18.18907,0
33.8569,-18.18907,0
33.8569,-18.18907,0
33.8569,-18.18907,0
33.98223,-18.89927,0
34.09907,-19.56147,0
20.28871,-14.8152,0
31.20494,-6.206414,0
38.88392,-0.7875845,0
38.88392,-0.7875845,0
38.88392,-0.7875845,0
39.90193,-0.06920344,0
39.90193,-0.06920344,0
39.90193,-0.06920344,0
39.90193,-0.06920344,0
39.90193,-0.06920344,0
39.90193,-0.06920344,0
39.90193,-0.06920344,0
39.90193,-0.06920344,0
39.90193,-0.06920344,0
39.90193,-0.06920344,0
39.90193,-0.06920344,0
40.17322,0.1222327,0
39.47961,-0.3672148,0
39.47961,-0.3672148,0
39.47961,-0.3672148,0
39.47961,-0.3672148,0
39.47961,-0.3672148,0
39.47961,-0.3672148,0
39.47961,-0.3672148,0
39.47961,-0.3672148,0
40.23928,0.1688476,0
38.94827,-0.7421656,0
39.91656,-0.05887765,0
40.75554,0.5331582,0
40.75554,0.5331582,0
40.75554,0.5331582,0
40.75554,0.5331582,0
40.75554,0.5331582,0
40.75554,0.5331582,0
40.75554,0.5331582,0
40.75554,0.5331582,0
40.75554,0.5331582,0
40.75554,0.5331582,0
40.75554,0.5331582,0
40.37098,0.2617885,0
40.10954,0.0772967,0
39.77252,-0.1605283,0
39.77252,-0.1605283,0
39.77252,-0.1605283,0
39.77252,-0.1605283,0
39.77252,-0.1605283,0
39.77252,-0.1605283,0
39.77252,-0.1605283,0
39.77252,-0.1605283,0
40.5871,0.4143019,0
39.64652,-0.2494423,0
39.64652,-0.2494423,0
39.64652,-0.2494423,0
39.64652,-0.2494423,0
39.64652,-0.2494423,0
39.64652,-0.2494423,0
39.64652,-0.2494423,0
39.64652,-0.2494423,0
39.64652,-0.2494423,0
39.64652,-0.2494423,0
39.64652,-0.2494423,0
39.84294,-0.1108347,0
40.1977,0.1395146,0
40.1977,0.1395146,0
40.1977,0.1395146,0
40.1977,0.1395146,0
40.1977,0.1395146,0
40.1977,0.1395146,0
40.1977,0.1395146,0
40.1977,0.1395146,0
39.69608,-0.2144697,0
40.25846,0.1823924,0
40.25846,0.1823924,0
40.25846,0.1823924,0
40.25846,0.1823924,0
38.90858,-0.7701846,0
39.67509,-0.2292793,0
39.67509,-0.2292793,0
39.67509,-0.2292793,0
39.67509,-0.2292793,0
39.67509,-0.2292793,0
39.67509,-0.2292793,0
39.67509,-0.2292793,0
39.67509,-0.2292793,0
39.67509,-0.2292793,0
39.67509,-0.2292793,0
39.67509,-0.2292793,0
39.90989,-0.06358984,0
40.17756,0.1252987,0
40.17756,0.1252987,0
40.17756,0.1252987,0
40.17756,0.1252987,0
40.17756,0.1252987,0
40.17756,0.1252987,0
40.17756,0.1252987,0
40.17756,0.1252987,0
39.50136,-0.3518875,0
34.70367,-6.149641,0
25.48358,-2.20318,0
18.63884,0.7265579,0
6.453302,5.396,0
18.87222,9.861684,0
30.70116,13.59056,0
30.70116,13.59056,0
30.70116,13.59056,0
30.70116,13.59056,0
30.70116,13.59056,0
30.70116,13.59056,0
30.70116,13.59056,0
30.70116,13.59056,0
30.70116,13.59056,0
30.70116,13.59056,0
31.01828,13.69053,0
31.3777,13.80383,0
31.3777,13.80383,0
31.3777,13.80383,0
31.3777,13.80383,0
31.3777,13.80383,0
31.3777,13.80383,0
31.3777,13.80383,0
31.3777,13.80383,0
32.36465,14.11495,0
31.32145,13.7861,0
32.79472,14.25052,0
32.79472,14.25052,0
32.79472,14.25052,0
32.79472,14.25052,0
32.79472,14.25052,0
32.79472,14.25052,0
32.79472,14.25052,0
32.79472,14.25052,0
32.79472,14.25052,0
32.79472,14.25052,0
32.79472,14.25052,0
32.39755,14.12532,0
32.0415,14.01308,0
32.0415,14.01308,0
32.0415,14.01308,0
32.0415,14.01308,0
32.0415,14.01308,0
32.0415,14.01308,0
32.0415,14.01308,0
32.0415,14.01308,0
31.42333,13.81822,0
32.20564,14.06482,0
32.20564,14.06482,0
32.20564,14.06482,0
30.60699,13.56087,0
30.60699,13.56087,0
31.44762,13.82587,0
31.44762,13.82587,0
31.44762,13.82587,0
31.44762,13.82587,0
31.44762,13.82587,0
31.44762,13.82587,0
31.44762,13.82587,0
31.44762,13.82587,0
31.44762,13.82587,0
31.44762,13.82587,0
31.44762,13.82587,0
31.77542,13.92921,0
32.13648,14.04302,0
37.72196,13.19422,0
38.20434,13.12091,0
38.20434,13.12091,0
38.20434,13.12091,0
38.20434,13.12091,0
38.20434,13.12091,0
38.20434,13.12091,0
38.20434,13.12091,0
38.20434,13.12091,0
39.23551,12.96421,0
38.40639,13.09021,0
38.40639,13.09021,0
38.40639,13.09021,0
38.40639,13.09021,0
38.40639,13.09021,0
38.40639,13.09021,0
38.40639,13.09021,0
38.40639,13.09021,0
38.40639,13.09021,0
38.40639,13.09021,0
38.40639,13.09021,0
38.79022,13.03188,0
39.21405,12.96747,0
39.21405,12.96747,0
39.21405,12.96747,0
39.21405,12.96747,0
39.21405,12.96747,0
39.21405,12.96747,0
39.21405,12.96747,0
39.21405,12.96747,0
38.41947,13.08822,0
39.36515,12.94451,0
38.2278,13.11735,0
39.22665,12.96556,0
39.22665,12.96556,0
38.72838,13.04128,0
38.72838,13.04128,0
38.72838,13.04128,0
38.72838,13.04128,0
38.72838,13.04128,0
38.72838,13.04128,0
38.72838,13.04128,0
38.72838,13.04128,0
38.72838,13.04128,0
38.72838,13.04128,0
38.72838,13.04128,0
39.08427,12.9872,0
35.59387,-0.7341889,0
33.2879,13.15937,0
33.17163,13.90268,0
33.17163,13.90268,0
33.17163,13.90268,0
33.17163,13.90268,0
33.17163,13.90268,0
33.17163,13.90268,0
33.17163,13.90268,0
33.17163,13.90268,0
33.0023,14.98526,0
22.82555,5.49841,0
18.73461,1.684806,0
7.568211,-6.537061,0
-4.092989,-15.12325,0
-6.968479,-17.24049,0
-6.968479,-17.24049,0
-6.968479,-17.24049,0
-6.968479,-17.24049,0
-6.968479,-17.24049,0
-6.968479,-17.24049,0
-6.968479,-17.24049,0
-6.968479,-17.24049,0
-6.968479,-17.24049,0
-7.284513,-17.47318,0
-7.626668,-17.72511,0
-7.626668,-17.72511,0
-7.626668,-17.72511,0
-7.626668,-17.72511,0
-7.626668,-17.72511,0
-7.626668,-17.72511,0
-7.626668,-17.72511,0
-7.626668,-17.72511,0
-8.462762,-18.34073,0
-7.805523,-17.85681,0
-7.805523,-17.85681,0
-7.805523,-17.85681,0
-7.805523,-17.85681,0
-7.805523,-17.85681,0
-7.805523,-17.85681,0
-7.805523,-17.85681,0
-7.805523,-17.85681,0
-7.805523,-17.85681,0
-7.805523,-17.85681,0
-7.805523,-17.85681,0
-8.048418,-18.03565,0
-7.783613,-17.84067,0
-8.076743,-18.05651,0
-8.076743,-18.05651,0
-8.076743,-18.05651,0
-8.076743,-18.05651,0
-8.076743,-18.05651,0
-8.076743,-18.05651,0
-8.076743,-18.05651,0
-8.076743,-18.05651,0
-7.498806,-17.63096,0
6.092822,-14.14913,0
17.94609,-4.887263,0
29.3706,4.533392,0
35.14973,9.298874,0
35.53632,9.617652,0
35.53632,9.617652,0
35.53632,9.617652,0
35.53632,9.617652,0
35.53632,9.617652,0
35.53632,9.617652,0
35.53632,9.617652,0
35.53632,9.617652,0
35.53632,9.617652,0
35.53632,9.617652,0
35.53632,9.617652,0
35.82195,9.853179,0
36.08547,10.07048,0
36.08547,10.07048,0
36.08547,10.07048,0
36.08547,10.07048,0
36.08547,10.07048,0
36.08547,10.07048,0
36.08547,10.07048,0
36.08547,10.07048,0
35.18946,9.331631,0
36.13115,10.10814,0
34.04667,8.38928,0
34.04667,8.38928,0
34.04667,8.38928,0
34.04667,8.38928,0
34.04667,8.38928,0
34.04667,8.38928,0
34.04667,8.38928,0
34.04667,8.38928,0
34.04667,8.38928,0
34.04667,8.38928,0
34.04667,8.38928,0
35.58447,9.657348,0
35.84769,9.874407,0
35.84769,9.874407,0
35.84769,9.874407,0
35.84769,9.874407,0
35.84769,9.874407,0
35.84769,9.874407,0
35.84769,9.874407,0
35.84769,9.874407,0
36.24865,10.20504,0
35.36048,9.472638,0
35.92697,9.939779,0
36.52232,10.43072,0
36.52232,10.43072,0
36.52232,10.43072,0
35.90132,9.918628,0
35.90132,9.918628,0
35.90132,9.918628,0
35.90132,9.918628,0
35.90132,9.918628,0
35.90132,9.918628,0
35.90132,9.918628,0
35.90132,9.918628,0
35.90132,9.918628,0
35.90132,9.918628,0
35.90132,9.918628,0
36.24951,10.20575,0
35.90044,9.917899,0
35.90044,9.917899,0
35.90044,9.917899,0
35.90044,9.917899,0
35.90044,9.917899,0
35.90044,9.917899,0
35.90044,9.917899,0
35.90044,9.917899,0
36.55508,10.45772,0
35.87266,9.894995,0
36.58028,10.47849,0
35.90675,9.923109,0
35.90675,9.923109,0
35.90675,9.923109,0
35.90675,9.923109,0
35.90675,9.923109,0
35.90675,9.923109,0
35.90675,9.923109,0
35.90675,9.923109,0
35.90675,9.923109,0
35.90675,9.923109,0
35.90675,9.923109,0
36.14855,10.1225,0
35.89985,9.91742,0
35.89985,9.91742,0
35.89985,9.91742,0
35.89985,9.91742,0
35.89985,9.91742,0
35.89985,9.91742,0
35.89985,9.91742,0
35.89985,9.91742,0
36.45494,10.37514,0
24.54956,2.114793,0
12.44172,-6.286026,0
0.5481718,-14.53816,0
-1.799096,-16.16677,0
-1.799096,-16.16677,0
-1.799096,-16.16677,0
-1.799096,-16.16677,0
-1.799096,-16.16677,0
-1.799096,-16.16677,0
-1.799096,-16.16677,0
-1.799096,-16.16677,0
-1.799096,-16.16677,0
-1.799096,-16.16677,0
-2.056456,-16.34534,0
-2.772419,-16.8421,0
-2.772419,-16.8421,0
-2.772419,-16.8421,0
-2.772419,-16.8421,0
-2.772419,-16.8421,0
-2.772419,-16.8421,0
-2.772419,-16.8421,0
-2.772419,-16.8421,0
-3.268013,-17.18596,0
-2.711207,-16.79963,0
-3.422324,-17.29302,0
-3.422324,-17.29302,0
-2.667293,-16.76916,0
-3.177878,-17.12342,0
-3.177878,-17.12342,0
-3.177878,-17.12342,0
-3.177878,-17.12342,0
-3.177878,-17.12342,0
-3.177878,-17.12342,0
-3.177878,-17.12342,0
-3.177878,-17.12342,0
-3.177878,-17.12342,0
-3.177878,-17.12342,0
-3.177878,-17.12342,0
-2.923515,-16.94693,0
-2.923515,-16.94693,0
-2.923515,-16.94693,0
-2.923515,-16.94693,0
-2.923515,-16.94693,0
-2.923515,-16.94693,0
-2.923515,-16.94693,0
-2.923515,-16.94693,0
-3.413326,-17.28678,0
-2.847894,-16.89446,0
8.467062,-13.85615,0
1.111605,-1.996396,0
-8.431781,-12.31589,0
-8.431781,-12.31589,0
-8.431781,-12.31589,0
-8.431781,-12.31589,0
-8.431781,-12.31589,0
-8.431781,-12.31589,0
-8.431781,-12.31589,0
-8.431781,-12.31589,0
-8.431781,-12.31589,0
-8.431781,-12.31589,0
-8.431781,-12.31589,0
-8.672779,-12.60604,0
-8.939724,-12.92743,0
-8.939724,-12.92743,0
-8.939724,-12.92743,0
-8.939724,-12.92743,0
-8.939724,-12.92743,0
-8.939724,-12.92743,0
-8.939724,-12.92743,0
-8.939724,-12.92743,0
-9.332038,-13.39976,0
4.782376,-11.31519,0
15.82121,-1.121733,0
16.98859,0.01508123,0
3.624025,-4.30416,0
-10.22328,-8.779416,0
-12.57326,-9.538898,0
-12.57326,-9.538898,0
-12.57326,-9.538898,0
-12.57326,-9.538898,0
-12.57326,-9.538898,0
-12.57326,-9.538898,0
-12.57326,-9.538898,0
-12.57326,-9.538898,0
-12.57326,-9.538898,0
-12.57326,-9.538898,0
-12.87679,-9.636994,0
-13.15108,-9.725639,0
-13.15108,-9.725639,0
-13.15108,-9.725639,0
-13.15108,-9.725639,0
-13.15108,-9.725639,0
-13.15108,-9.725639,0
-13.15108,-9.725639,0
-13.15108,-9.725639,0
-13.80426,-9.936739,0
-14.63849,-10.20635,0
-13.7319,-9.913353,0
-15.03972,-10.33602,0
-14.13894,-10.0449,0
-13.73073,-9.912975,0
-13.73073,-9.912975,0
-13.73073,-9.912975,0
-13.73073,-9.912975,0
-13.73073,-9.912975,0
-13.73073,-9.912975,0
-13.73073,-9.912975,0
-13.73073,-9.912975,0
-13.73073,-9.912975,0
-13.73073,-9.912975,0
-13.73073,-9.912975,0
-14.02325,-10.00751,0
-13.68005,-9.896599,0
-13.68005,-9.896599,0
-13.68005,-9.896599,0
-13.68005,-9.896599,0
-13.68005,-9.896599,0
-13.68005,-9.896599,0
-13.68005,-9.896599,0
-13.68005,-9.896599,0
-14.45162,-10.14595,0
-13.48521,-9.833633,0
-14.40157,-10.12978,0
-14.40157,-10.12978,0
-14.40157,-10.12978,0
-14.40157,-10.12978,0
-14.40157,-10.12978,0
-14.40157,-10.12978,0
-14.40157,-10.12978,0
-14.40157,-10.12978,0
-14.40157,-10.12978,0
-14.40157,-10.12978,0
-14.40157,-10.12978,0
-14.05186,-10.01676,0
-13.76674,-9.924617,0
-13.76674,-9.924617,0
-13.76674,-9.924617,0
-13.76674,-9.924617,0
-13.76674,-9.924617,0
-13.76674,-9.924617,0
-13.76674,-9.924617,0
-13.76674,-9.924617,0
-14.393,-10.12701,0
-12.93682,3.3376,0
-11.97384,12.24188,0
-11.97384,12.24188,0
-12.07593,11.29798,0
-11.97749,12.20812,0
-11.97749,12.20812,0
-11.97749,12.20812,0
-11.97749,12.20812,0
-11.97749,12.20812,0
-11.97749,12.20812,0
-11.97749,12.20812,0
-11.97749,12.20812,0
-11.97749,12.20812,0
-11.97749,12.20812,0
-11.97749,12.20812,0
-12.01644,11.84795,0
-11.97847,12.19908,0
-11.97847,12.19908,0
-11.97847,12.19908,0
-11.97847,12.19908,0
-11.97847,12.19908,0
-11.97847,12.19908,0
-11.97847,12.19908,0
-11.97847,12.19908,0
-12.05605,11.4817,0
-2.149973,8.027072,0
11.7024,3.196216,0
26.19214,6.584698,0
37.83412,9.68911,0
37.83412,9.68911,0
37.83412,9.68911,0
37.83412,9.68911,0
37.83412,9.68911,0
37.83412,9.68911,0
37.83412,9.68911,0
37.83412,9.68911,0
37.83412,9.68911,0
37.83412,9.68911,0
38.15265,9.774047,0
38.42966,9.847916,0
38.42966,9.847916,0
38.42966,9.847916,0
38.42966,9.847916,0
38.42966,9.847916,0
38.42966,9.847916,0
38.42966,9.847916,0
38.42966,9.847916,0
39.06041,10.01611,0
38.32683,9.820497,0
39.11796,10.03146,0
39.11796,10.03146,0
38.20872,9.789002,0
38.91315,9.976841,0
39.4205,10.11212,0
39.4205,10.11212,0
39.4205,10.11212,0
39.4205,10.11212,0
39.4205,10.11212,0
39.4205,10.11212,0
39.4205,10.11212,0
39.4205,10.11212,0
39.4205,10.11212,0
39.4205,10.11212,0
39.4205,10.11212,0
39.09136,10.02436,0
38.77033,9.938759,0
38.77033,9.938759,0
38.77033,9.938759,0
38.77033,9.938759,0
38.77033,9.938759,0
38.77033,9.938759,0
38.77033,9.938759,0
38.77033,9.938759,0
39.5799,10.15463,0
38.64468,9.905254,0
39.48814,10.13016,0
38.85926,9.962473,0
38.85926,9.962473,0
38.85926,9.962473,0
38.85926,9.962473,0
38.85926,9.962473,0
38.85926,9.962473,0
38.85926,9.962473,0
38.85926,9.962473,0
38.85926,9.962473,0
38.85926,9.962473,0
38.85926,9.962473,0
39.19667,10.05244,0
38.88055,9.968147,0
38.88055,9.968147,0
38.88055,9.968147,0
38.88055,9.968147,0
38.88055,9.968147,0
38.88055,9.968147,0
38.88055,9.968147,0
38.88055,9.968147,0
39.61308,10.16348,0
30.73582,-1.225995,0
21.54202,-13.0216,0
7.139227,-13.34987,0
-6.556878,-13.03335,0
-7.424056,-13.01331,0
-7.424056,-13.01331,0
-7.424056,-13.01331,0
-7.424056,-13.01331,0
-7.424056,-13.01331,0
-7.424056,-13.01331,0
-7.424056,-13.01331,0
-7.424056,-13.01331,0
-7.424056,-13.01331,0
-7.424056,-13.01331,0
-7.424056,-13.01331,0
-7.738903,-13.00603,0
-8.098225,-12.99773,0
-7.542079,-13.01058,0
-7.542079,-13.01058,0
-7.542079,-13.01058,0
-7.542079,-13.01058,0
-7.542079,-13.01058,0
-7.542079,-13.01058,0
-7.542079,-13.01058,0
-7.542079,-13.01058,0
-8.61429,-12.98581,0
-7.199462,-13.0185,0
-7.199462,-13.0185,0
-7.199462,-13.0185,0
-7.199462,-13.0185,0
-7.199462,-13.0185,0
-7.199462,-13.0185,0
-7.199462,-13.0185,0
-7.199462,-13.0185,0
-7.199462,-13.0185,0
-7.199462,-13.0185,0
-7.199462,-13.0185,0
-7.517345,-13.01115,0
-7.852283,-13.00341,0
-7.852283,-13.00341,0
-7.852283,-13.00341,0
-7.852283,-13.00341,0
-7.852283,-13.00341,0
-7.852283,-13.00341,0
-7.852283,-13.00341,0
-7.852283,-13.00341,0
-8.449642,-12.98961,0
-7.761909,-13.0055,0
-8.516584,-12.98806,0
-8.516584,-12.98806,0
-7.667328,-13.00769,0
-8.279936,-12.99353,0
4.317725,-6.285532,0
13.70872,4.653499,0
23.05836,15.70494,0
24.07248,16.90365,0
24.07248,16.90365,0
24.07248,16.90365,0
24.07248,16.90365,0
24.07248,16.90365,0
24.07248,16.90365,0
24.07248,16.90365,0
24.07248,16.90365,0
24.07248,16.90365,0
24.27174,17.13918,0
24.50971,17.42046,0
24.50971,17.42046,0
24.50971,17.42046,0
24.50971,17.42046,0
24.50971,17.42046,0
24.50971,17.42046,0
24.50971,17.42046,0
24.50971,17.42046,0
25.14247,18.1684,0
24.59649,17.52304,0
24.59649,17.52304,0
24.59649,17.52304,0
24.59649,17.52304,0
24.59649,17.52304,0
24.59649,17.52304,0
24.59649,17.52304,0
24.59649,17.52304,0
24.59649,17.52304,0
24.59649,17.52304,0
24.59649,17.52304,0
24.7799,17.73984,0
24.99828,17.99797,0
25.2103,18.24862,0
25.2103,18.24862,0
25.2103,18.24862,0
25.2103,18.24862,0
25.2103,18.24862,0
25.2103,18.24862,0
25.2103,18.24862,0
25.2103,18.24862,0
24.7558,17.7113,0
30.33746,5.096945,0
36.47274,-8.768543,0
40.48142,-17.82803,0
40.48142,-17.82803,0
40.48142,-17.82803,0
40.48142,-17.82803,0
40.48142,-17.82803,0
40.48142,-17.82803,0
40.48142,-17.82803,0
40.48142,-17.82803,0
40.48142,-17.82803,0
40.48142,-17.82803,0
40.48142,-17.82803,0
40.66056,-18.23288,0
40.79155,-18.52891,0
40.79155,-18.52891,0
40.79155,-18.52891,0
40.79155,-18.52891,0
40.79155,-18.52891,0
40.79155,-18.52891,0
40.79155,-18.52891,0
40.79155,-18.52891,0
41.03027,-19.06842,0
40.73067,-18.39129,0
34.30076,-7.509023,0
27.86361,4.352564,0
21.56428,15.96022,0
21.56428,15.96022,0
21.56428,15.96022,0
21.56428,15.96022,0
21.56428,15.96022,0
21.56428,15.96022,0
21.56428,15.96022,0
21.56428,15.96022,0
21.56428,15.96022,0
21.56428,15.96022,0
21.46118,16.15019,0
21.31812,16.4138,0
21.31812,16.4138,0
21.31812,16.4138,0
21.31812,16.4138,0
21.31812,16.4138,0
21.31812,16.4138,0
