Frecuencia de muestreo (1/h): 1
30.62937,-12.61009,0
30.62937,-12.61009,0
30.62937,-12.61009,0
30.62937,-12.61009,0
30.62937,-12.61009,0
30.80686,-12.79681,0
31.04842,-13.05094,0
30.69667,-12.6809,0
30.69667,-12.6809,0
30.69667,-12.6809,0
30.69667,-12.6809,0
30.69667,-12.6809,0
30.69667,-12.6809,0
31.10316,-13.10852,0
30.56453,-12.54189,0
16.30676,-9.38189,0
1.680475,-6.140217,0
-11.01577,-12.96006,0
2.066926,-11.56399,0
16.45446,-9.507671,0
5.898949,-1.291598,0
-6.252721,7.19367,0
6.843505,3.944978,0
6.850101,6.032348,0
-5.822554,13.32264,0
-5.822554,13.32264,0
-5.822554,13.32264,0
-5.822554,13.32264,0
-5.822554,13.32264,0
-5.822554,13.32264,0
-6.09402,13.47881,0
-6.535131,13.73257,0
-6.84122,13.90866,0
-6.84122,13.90866,0
-6.84122,13.90866,0
-6.84122,13.90866,0
-6.84122,13.90866,0
-6.84122,13.90866,0
-7.323467,14.18608,0
-6.70363,13.82951,0
6.248985,7.102736,0
16.76043,1.643757,0
27.18585,10.50677,0
35.26107,17.37181,0
35.26107,17.37181,0
35.26107,17.37181,0
35.26107,17.37181,0
35.26107,17.37181,0
35.26107,17.37181,0
35.26107,17.37181,0
35.26107,17.37181,0
35.26107,17.37181,0
35.26107,17.37181,0
35.4368,17.5212,0
35.58529,17.64744,0
35.85668,17.87816,0
35.85668,17.87816,0
35.85668,17.87816,0
35.85668,17.87816,0
35.85668,17.87816,0
35.85668,17.87816,0
36.20075,18.17067,0
35.4618,17.54246,0
35.4618,17.54246,0
25.43193,8.040644,0
18.96705,1.91614,0
9.927454,-5.095137,0
-1.998494,-14.34512,0
-7.176073,-18.36095,0
-7.176073,-18.36095,0
-7.710212,-18.77524,0
-7.710212,-18.77524,0
-7.710212,-18.77524,0
-7.710212,-18.77524,0
-7.710212,-18.77524,0
-7.710212,-18.77524,0
-7.710212,-18.77524,0
-11.94946,-22.06326,0
-8.54426,-19.42214,0
-8.147676,-19.11454,0
-8.147676,-19.11454,0
-8.147676,-19.11454,0
-8.147676,-19.11454,0
-8.147676,-19.11454,0
-8.147676,-19.11454,0
-7.797833,-18.84319,0
4.057186,-10.69729,0
16.23466,-2.329813,0
28.79592,6.301363,0
38.89114,13.23807,0
38.89114,13.23807,0
38.89114,13.23807,0
39.73772,13.81978,0
40.34254,14.23537,0
40.34254,14.23537,0
40.34254,14.23537,0
40.34254,14.23537,0
40.34254,14.23537,0
40.34254,14.23537,0
40.34254,14.23537,0
40.34254,14.23537,0
40.11632,14.07993,0
39.94691,13.96352,0
40.23695,14.16281,0
40.23695,14.16281,0
40.23695,14.16281,0
40.23695,14.16281,0
40.23695,14.16281,0
40.23695,14.16281,0
39.87125,13.91153,0
40.31236,14.21463,0
39.71948,13.80726,0
39.71948,13.80726,0
29.43035,8.303061,0
15.99954,1.118219,0
2.858515,-5.911597,0
-9.961122,-12.76949,0
-15.21149,-15.57818,0
-1.205416,-15.39501,0
13.4364,-15.20353,0
27.56392,-15.01878,0
27.56392,-15.01878,0
27.56392,-15.01878,0
27.56392,-15.01878,0
27.56392,-15.01878,0
29.57969,-14.99242,0
29.28383,-14.99629,0
28.85529,-15.00189,0
28.85529,-15.00189,0
28.85529,-15.00189,0
28.85529,-15.00189,0
28.85529,-15.00189,0
28.85529,-15.00189,0
29.44489,-14.99418,0
15.36408,-15.40535,0
0.7119644,-15.83321,0
-3.98374,-15.97032,0
-3.98374,-15.97032,0
-3.98374,-15.97032,0
-3.98374,-15.97032,0
-5.307846,-16.00899,0
-4.49858,-15.98536,0
-4.49858,-15.98536,0
-4.49858,-15.98536,0
-4.49858,-15.98536,0
-4.49858,-15.98536,0
-4.49858,-15.98536,0
-4.49858,-15.98536,0
-4.49858,-15.98536,0
-4.822106,-15.99481,0
-5.103886,-16.00303,0
-4.608837,-15.98858,0
-4.608837,-15.98858,0
-4.608837,-15.98858,0
-4.608837,-15.98858,0
-4.608837,-15.98858,0
-4.608837,-15.98858,0
-5.359454,-16.01049,0
-4.791549,-15.99391,0
-4.791549,-15.99391,0
6.460249,-7.604309,0
17.02832,0.275492,0
28.74566,7.184601,0
41.50629,14.70888,0
41.50629,14.70888,0
41.50629,14.70888,0
42.22209,15.13095,0
42.22209,15.13095,0
42.22209,15.13095,0
42.22209,15.13095,0
42.22209,15.13095,0
42.22209,15.13095,0
42.22209,15.13095,0
39.68825,13.63688,0
41.69085,14.81771,0
42.08652,15.05102,0
42.08652,15.05102,0
42.08652,15.05102,0
42.08652,15.05102,0
42.08652,15.05102,0
42.08652,15.05102,0
41.63049,14.78212,0
27.72705,17.31975,0
24.72187,17.86824,0
24.09657,17.98237,0
24.09657,17.98237,0
24.09657,17.98237,0
24.09657,17.98237,0
24.09657,17.98237,0
24.09657,17.98237,0
23.51132,18.0892,0
23.51132,18.0892,0
23.51132,18.0892,0
23.51132,18.0892,0
23.51132,18.0892,0
23.51132,18.0892,0
23.51132,18.0892,0
27.04471,17.44426,0
25.09415,17.80029,0
24.7534,17.86248,0
24.7534,17.86248,0
24.7534,17.86248,0
24.7534,17.86248,0
24.7534,17.86248,0
24.7534,17.86248,0
24.25159,17.95408,0
15.6178,6.460206,0
6.86767,-5.188558,0
-4.271446,3.743352,0
-15.63527,13.68104,0
-15.63527,13.68104,0
-15.63527,13.68104,0
-15.63527,13.68104,0
-15.63527,13.68104,0
-1.48671,13.41064,0
13.27364,13.12855,0
18.60942,13.02658,0
18.60942,13.02658,0
18.60942,13.02658,0
18.60942,13.02658,0
18.60942,13.02658,0
20.96097,12.98164,0
20.75054,12.98566,0
20.41946,12.99198,0
20.41946,12.99198,0
20.41946,12.99198,0
20.41946,12.99198,0
20.41946,12.99198,0
20.41946,12.99198,0
19.90944,13.00173,0
18.20131,2.265339,0
18.20131,2.265339,0
31.04501,5.985497,0
36.73944,7.634881,0
37.6459,7.897436,0
37.6459,7.897436,0
37.6459,7.897436,0
37.6459,7.897436,0
38.17351,8.050256,0
38.17351,8.050256,0
38.17351,8.050256,0
38.17351,8.050256,0
38.17351,8.050256,0
38.17351,8.050256,0
38.17351,8.050256,0
34.4078,6.959534,0
37.22131,7.774457,0
37.53391,7.864998,0
37.53391,7.864998,0
37.53391,7.864998,0
37.53391,7.864998,0
37.53391,7.864998,0
37.53391,7.864998,0
37.90188,7.971579,0
24.54807,5.546188,0
10.12853,2.927232,0
12.75542,12.33033,0
12.75542,12.33033,0
20.78507,12.91199,0
22.36102,13.02615,0
18.73428,12.76344,0
18.73428,12.76344,0
18.73428,12.76344,0
18.73428,12.76344,0
18.73428,12.76344,0
18.73428,12.76344,0
18.73428,12.76344,0
18.73428,12.76344,0
18.73428,12.76344,0
20.65143,12.90231,0
22.60367,13.04373,0
22.26552,13.01923,0
22.26552,13.01923,0
22.26552,13.01923,0
22.26552,13.01923,0
22.26552,13.01923,0
22.26552,13.01923,0
21.82781,12.98753,0
24.47265,17.16672,0
24.47265,17.16672,0
25.20617,18.32578,0
24.7803,17.65285,0
25.75562,19.19399,0
25.75562,19.19399,0
25.75562,19.19399,0
25.75562,19.19399,0
25.46547,18.73551,0
25.46547,18.73551,0
25.46547,18.73551,0
25.46547,18.73551,0
25.46547,18.73551,0
25.46547,18.73551,0
25.46547,18.73551,0
24.42892,17.09762,0
24.55748,17.30076,0
19.20308,3.990646,0
18.46396,2.153337,0
4.074387,0.4681121,0
-10.5524,-1.244894,0
2.017265,4.728462,0
15.22574,10.85689,0
20.88674,13.48347,0
21.44765,13.74372,0
21.44765,13.74372,0
21.44765,13.74372,0
21.44765,13.74372,0
21.44765,13.74372,0
21.44765,13.74372,0
22.35497,14.1647,0
21.50397,13.76985,0
21.50397,13.76985,0
21.50397,13.76985,0
21.50397,13.76985,0
21.50397,13.76985,0
21.50397,13.76985,0
21.50397,13.76985,0
21.50397,13.76985,0
21.72547,13.87262,0
21.95412,13.97871,0
22.34447,14.15982,0
22.34447,14.15982,0
22.34447,14.15982,0
22.34447,14.15982,0
22.34447,14.15982,0
22.34447,14.15982,0
21.90051,13.95384,0
28.97209,1.707316,0
33.40393,-5.967732,0
21.33299,-14.10176,0
20.75311,-14.49251,0
7.089513,-13.34787,0
-7.855395,-12.09589,0
-7.855395,-12.09589,0
-7.855395,-12.09589,0
-8.310311,-12.05778,0
-8.310311,-12.05778,0
-8.310311,-12.05778,0
-8.310311,-12.05778,0
-8.310311,-12.05778,0
-8.310311,-12.05778,0
-8.310311,-12.05778,0
-10.45042,-11.8785,0
-8.887552,-12.00942,0
-11.27369,-11.80952,0
-11.27369,-11.80952,0
-11.27369,-11.80952,0
-11.27369,-11.80952,0
-11.27369,-11.80952,0
-11.27369,-11.80952,0
-9.848238,-11.92894,0
-9.28597,-11.97604,0
-9.28597,-11.97604,0
1.619644,-6.7898,0
14.95241,-0.4493043,0
2.367011,-2.645522,0
-12.38157,-5.494244,0
-14.13671,-5.833252,0
-14.13671,-5.833252,0
-14.63825,-5.930128,0
-14.63825,-5.930128,0
-14.63825,-5.930128,0
-14.63825,-5.930128,0
-14.63825,-5.930128,0
-14.63825,-5.930128,0
-14.63825,-5.930128,0
-17.61621,-6.50533,0
-15.67085,-6.129577,0
-15.26198,-6.050602,0
-15.26198,-6.050602,0
-15.26198,-6.050602,0
-15.26198,-6.050602,0
-15.26198,-6.050602,0
-15.26198,-6.050602,0
-14.82224,-5.965665,0
-15.38346,-6.074066,0
-15.38346,-6.074066,0
-9.476032,-17.11065,0
-9.088949,-17.83382,0
-8.374989,-19.16768,0
-8.374989,-19.16768,0
-8.374989,-19.16768,0
-8.374989,-19.16768,0
-8.671374,-18.61396,0
-8.671374,-18.61396,0
-8.671374,-18.61396,0
-8.671374,-18.61396,0
-8.671374,-18.61396,0
-8.671374,-18.61396,0
-8.671374,-18.61396,0
-9.605531,-16.86872,0
-9.506628,-17.05349,0
-8.724161,-18.51534,0
-8.724161,-18.51534,0
-8.724161,-18.51534,0
-8.724161,-18.51534,0
-8.724161,-18.51534,0
-8.724161,-18.51534,0
-8.934384,-18.12259,0
4.069324,-13.37858,0
17.82528,-8.360138,0
31.46769,-3.383115,0
37.1104,-1.324543,0
37.1104,-1.324543,0
37.1104,-1.324543,0
37.1104,-1.324543,0
37.1104,-1.324543,0
37.58116,-1.152801,0
37.58116,-1.152801,0
37.58116,-1.152801,0
37.58116,-1.152801,0
37.58116,-1.152801,0
37.58116,-1.152801,0
37.58116,-1.152801,0
41.20098,0.1677739,0
39.30426,-0.5241838,0
38.83433,-0.6956218,0
38.83433,-0.6956218,0
38.83433,-0.6956218,0
38.83433,-0.6956218,0
38.83433,-0.6956218,0
38.83433,-0.6956218,0
38.35777,-0.8694816,0
37.86238,-1.050206,0
37.86238,-1.050206,0
23.59933,-3.335311,0
9.152701,-5.649827,0
-5.428411,-7.985887,0
-16.97433,-9.835674,0
-16.97433,-9.835674,0
-16.97433,-9.835674,0
-17.47198,-9.915404,0
-17.47198,-9.915404,0
-17.47198,-9.915404,0
-17.47198,-9.915404,0
-17.47198,-9.915404,0
-17.47198,-9.915404,0
-17.47198,-9.915404,0
-20.5699,-10.41173,0
-19.46709,-10.23505,0
-19.03706,-10.16615,0
-19.03706,-10.16615,0
-19.03706,-10.16615,0
-18.68318,-10.10946,0
-18.68318,-10.10946,0
-18.68318,-10.10946,0
-18.68318,-10.10946,0
-18.68318,-10.10946,0
-18.68318,-10.10946,0
-17.93886,-9.990204,0
-18.73619,-10.11795,0
-17.17792,-2.83191,0
-17.17792,-2.83191,0
-3.548976,-1.347317,0
10.88991,0.2255023,0
2.242086,-10.38327,0
-5.216119,-19.08538,0
-5.216119,-19.08538,0
-5.216119,-19.08538,0
-5.216119,-19.08538,0
-5.216119,-19.08538,0
-5.216119,-19.08538,0
-6.522909,-20.61012,0
-5.359751,-19.25297,0
-5.573299,-19.50213,0
-5.573299,-19.50213,0
-5.573299,-19.50213,0
-5.573299,-19.50213,0
-5.573299,-19.50213,0
-5.573299,-19.50213,0
-5.86627,-19.84397,0
-6.169008,-20.1972,0
-6.169008,-20.1972,0
-5.263001,-19.14009,0
-6.290765,-20.33926,0
7.354989,-15.82149,0
21.36959,-11.18161,0
23.09042,2.801225,0
23.89912,14.53612,0
23.89912,14.53612,0
23.89912,14.53612,0
23.89912,14.53612,0
23.89912,14.53612,0
23.89912,14.53612,0
23.89912,14.53612,0
23.89912,14.53612,0
23.91494,14.76562,0
23.94122,15.14702,0
23.96196,15.44794,0
23.96196,15.44794,0
23.96196,15.44794,0
23.96196,15.44794,0
23.96196,15.44794,0
23.96196,15.44794,0
23.99448,15.91989,0
35.4474,7.58531,0
21.71428,10.1557,0
7.085382,13.13316,0
-5.975845,15.79155,0
-5.975845,15.79155,0
-5.975845,15.79155,0
-5.975845,15.79155,0
-6.644095,15.92756,0
-7.135096,16.0275,0
-7.135096,16.0275,0
-7.135096,16.0275,0
-7.135096,16.0275,0
-7.135096,16.0275,0
-7.135096,16.0275,0
-7.135096,16.0275,0
-4.122478,15.41433,0
-6.024622,15.80148,0
-7.872539,16.17759,0
-7.872539,16.17759,0
-7.872539,16.17759,0
-7.872539,16.17759,0
-7.872539,16.17759,0
-7.872539,16.17759,0
-7.373518,16.07602,0
-6.878392,15.97525,0
-6.878392,15.97525,0
-7.554432,16.11285,0
-5.440983,2.139219,0
-3.124789,-13.17491,0
-3.124789,-13.17491,0
-3.124789,-13.17491,0
-3.124789,-13.17491,0
8.480892,-5.387403,0
-0.8767583,-15.56798,0
-4.131394,-19.06635,0
-4.131394,-19.06635,0
-4.131394,-19.06635,0
-4.131394,-19.06635,0
-4.131394,-19.06635,0
-4.131394,-19.06635,0
-4.280239,-19.22634,0
-4.542612,-19.50836,0
-4.542612,-19.50836,0
-4.542612,-19.50836,0
-4.542612,-19.50836,0
-4.542612,-19.50836,0
-4.542612,-19.50836,0
-4.765825,-19.74829,0
-12.78654,-8.112523,0
-16.23645,-3.107692,0
-7.868366,8.711462,0
-2.734109,15.96313,0
-4.894734,15.32595,0
-4.894734,15.32595,0
-4.894734,15.32595,0
-4.894734,15.32595,0
-5.666772,15.09827,0
-5.666772,15.09827,0
-5.666772,15.09827,0
-5.666772,15.09827,0
-5.666772,15.09827,0
-5.666772,15.09827,0
-5.666772,15.09827,0
-7.191135,14.64873,0
-6.381093,14.88761,0
-5.912159,15.0259,0
-5.912159,15.0259,0
-5.912159,15.0259,0
-5.912159,15.0259,0
-5.912159,15.0259,0
-5.912159,15.0259,0
-13.58951,3.236962,0
-16.25469,-0.8555396,0
-2.839034,-5.797604,0
11.14881,-1.370665,0
16.7065,0.5524212,0
5.802709,-8.076709,0
-5.666622,-17.1534,0
-6.912233,-18.13916,0
-7.402193,-18.5269,0
-7.402193,-18.5269,0
-7.402193,-18.5269,0
-7.402193,-18.5269,0
-7.402193,-18.5269,0
-7.402193,-18.5269,0
-7.402193,-18.5269,0
-7.402193,-18.5269,0
-7.571547,-18.66093,0
-8.206374,-19.16332,0
-7.962438,-18.97027,0
-7.962438,-18.97027,0
-7.962438,-18.97027,0
-7.962438,-18.97027,0
-7.962438,-18.97027,0
-7.962438,-18.97027,0
-8.287582,-19.22759,0
-7.628088,-18.70568,0
-7.628088,-18.70568,0
-11.14327,-4.973283,0
-14.72939,9.036244,0
-15.74018,12.98497,0
-15.74018,12.98497,0
-15.74018,12.98497,0
-15.74018,12.98497,0
-1.558351,12.6244,0
12.98896,12.25453,0
21.7262,12.03239,0
21.7262,12.03239,0
21.7262,12.03239,0
21.7262,12.03239,0
21.7262,12.03239,0
23.63251,11.98392,0
23.43469,11.98895,0
23.12155,11.99691,0
23.12155,11.99691,0
23.12155,11.99691,0
23.12155,11.99691,0
23.12155,11.99691,0
23.12155,11.99691,0
22.73394,12.00677,0
11.00542,3.608654,0
-1.148863,-5.09431,0
11.97945,-1.922203,0
17.37739,0.6831613,0
17.37739,0.6831613,0
29.61699,7.154075,0
34.08726,9.517446,0
34.08726,9.517446,0
34.08726,9.517446,0
34.08726,9.517446,0
34.08726,9.517446,0
34.08726,9.517446,0
34.08726,9.517446,0
34.08726,9.517446,0
34.08726,9.517446,0
34.28889,9.624044,0
34.4785,9.724289,0
34.76276,9.874574,0
34.76276,9.874574,0
34.76276,9.874574,0
34.76276,9.874574,0
34.76276,9.874574,0
34.76276,9.874574,0
20.73261,6.656003,0
6.263152,3.336653,0
-6.872501,9.473796,0
-11.02877,11.52149,0
-11.02877,11.52149,0
1.326673,7.04326,0
15.52728,1.896239,0
3.084157,7.039299,0
-7.975897,11.57959,0
-7.975897,11.57959,0
-7.975897,11.57959,0
-7.975897,11.57959,0
-7.975897,11.57959,0
-7.975897,11.57959,0
-7.975897,11.57959,0
-7.975897,11.57959,0
-8.166856,11.65798,0
-8.364767,11.73923,0
-8.713695,11.88247,0
-8.713695,11.88247,0
-8.713695,11.88247,0
-8.713695,11.88247,0
-8.713695,11.88247,0
-8.713695,11.88247,0
-9.154878,12.06358,0
-8.554544,11.81713,0
-8.554544,11.81713,0
-8.554544,11.81713,0
-8.554544,11.81713,0
-8.554544,11.81713,0
-8.554544,11.81713,0
-9.319321,12.13109,0
-8.722832,11.88622,0
-8.722832,11.88622,0
-8.722832,11.88622,0
-8.722832,11.88622,0
-8.722832,11.88622,0
-8.722832,11.88622,0
-8.722832,11.88622,0
-8.722832,11.88622,0
-8.928061,11.97047,0
-9.119977,12.04925,0
-8.826187,11.92865,0
-8.826187,11.92865,0
-8.826187,11.92865,0
-8.826187,11.92865,0
-8.826187,11.92865,0
-8.826187,11.92865,0
-9.21419,12.08793,0
4.906249,14.05761,0
19.21935,16.05416,0
24.52629,16.79443,0
25.20615,16.88927,0
25.20615,16.88927,0
25.20615,16.88927,0
25.20615,16.88927,0
25.20615,16.88927,0
26.04358,17.00608,0
26.04358,17.00608,0
26.04358,17.00608,0
26.04358,17.00608,0
26.04358,17.00608,0
26.04358,17.00608,0
26.04358,17.00608,0
23.5095,16.65265,0
25.18371,16.88615,0
25.63654,16.94931,0
25.63654,16.94931,0
25.63654,16.94931,0
25.63654,16.94931,0
25.63654,16.94931,0
25.63654,16.94931,0
26.06843,17.00954,0
25.64233,16.95012,0
25.64233,16.95012,0
19.58785,4.313972,0
18.43218,1.901987,0
6.871934,-4.108417,0
20.12111,-5.761577,0
28.13475,5.946447,0
29.32555,7.895881,0
29.56343,8.285295,0
29.56343,8.285295,0
29.56343,8.285295,0
29.56343,8.285295,0
29.56343,8.285295,0
29.56343,8.285295,0
29.56343,8.285295,0
30.50497,9.826679,0
30.3832,9.627333,0
29.58054,8.313308,0
29.58054,8.313308,0
29.58054,8.313308,0
29.58054,8.313308,0
29.58054,8.313308,0
29.58054,8.313308,0
29.99011,8.983809,0
30.42643,9.698031,0
30.42643,9.698031,0
30.08332,9.136389,0
30.08332,9.136389,0
30.08332,9.136389,0
30.08332,9.136389,0
30.08332,9.136389,0
30.08332,9.136389,0
29.6161,8.371593,0
29.6161,8.371593,0
29.6161,8.371593,0
29.6161,8.371593,0
29.6161,8.371593,0
29.6161,8.371593,0
29.6161,8.371593,0
30.62534,10.02363,0
30.50075,9.81969,0
30.29471,9.482412,0
30.29471,9.482412,0
30.29471,9.482412,0
30.29471,9.482412,0
30.29471,9.482412,0
30.29471,9.482412,0
30.07943,9.130024,0
16.08042,12.56437,0
1.700039,16.09228,0
-1.26135,16.81879,0
8.177908,6.046082,0
17.91141,-5.06243,0
27.57965,-16.09648,0
30.31126,-19.21397,0
30.31126,-19.21397,0
30.62175,-19.56833,0
30.62175,-19.56833,0
30.62175,-19.56833,0
30.62175,-19.56833,0
30.62175,-19.56833,0
30.62175,-19.56833,0
30.62175,-19.56833,0
31.90828,-21.03658,0
31.75137,-20.8575,0
31.53411,-20.60956,0
31.53411,-20.60956,0
31.53411,-20.60956,0
31.53411,-20.60956,0
31.53411,-20.60956,0
31.53411,-20.60956,0
31.23664,-20.27006,0
17.86946,-15.20712,0
4.154805,-10.01257,0
-9.839714,-13.92052,0
-15.19332,-15.72769,0
-15.19332,-15.72769,0
-15.19332,-15.72769,0
-15.19332,-15.72769,0
-15.19332,-15.72769,0
-2.695868,-9.231822,0
10.18464,-2.536846,0
23.14936,4.201896,0
35.99097,10.87665,0
40.77517,13.36335,0
40.77517,13.36335,0
40.77517,13.36335,0
42.40221,14.20906,0
42.21592,14.11223,0
41.91168,13.95409,0
41.91168,13.95409,0
41.91168,13.95409,0
42.20648,14.10733,0
42.20648,14.10733,0
42.20648,14.10733,0
42.20648,14.10733,0
42.20648,14.10733,0
42.20648,14.10733,0
41.67492,13.83103,0
42.31705,14.1648,0
42.31705,14.1648,0
41.45824,13.7184,0
41.45824,13.7184,0
41.45824,13.7184,0
41.45824,13.7184,0
41.45824,13.7184,0
41.45824,13.7184,0
41.45824,13.7184,0
41.45824,13.7184,0
41.45824,13.7184,0
41.45824,13.7184,0
41.64744,13.81674,0
41.84099,13.91735,0
42.12947,14.0673,0
42.12947,14.0673,0
42.12947,14.0673,0
42.12947,14.0673,0
42.12947,14.0673,0
42.12947,14.0673,0
41.73992,13.86481,0
29.29659,7.121688,0
19.028,1.557073,0
32.5164,5.700922,0
38.79097,7.628568,0
38.79097,7.628568,0
38.79097,7.628568,0
38.79097,7.628568,0
38.79097,7.628568,0
39.22774,7.76275,0
39.22774,7.76275,0
39.22774,7.76275,0
39.22774,7.76275,0
39.22774,7.76275,0
39.22774,7.76275,0
39.22774,7.76275,0
41.00434,8.308549,0
40.80368,8.246902,0
40.52856,8.162383,0
40.52856,8.162383,0
40.52856,8.162383,0
40.52856,8.162383,0
40.52856,8.162383,0
40.52856,8.162383,0
40.10135,8.031137,0
34.78382,-5.069003,0
34.39099,-6.036771,0
25.96899,5.542912,0
18.60158,1.406816,0
18.60158,1.406816,0
26.92827,-9.410954,0
31.33226,-15.13249,0
31.33226,-15.13249,0
31.33226,-15.13249,0
31.33226,-15.13249,0
31.33226,-15.13249,0
31.33226,-15.13249,0
31.33226,-15.13249,0
31.33226,-15.13249,0
31.33226,-15.13249,0
31.45499,-15.29195,0
31.95106,-15.93642,0
32.14501,-16.18839,0
32.14501,-16.18839,0
32.14501,-16.18839,0
32.14501,-16.18839,0
32.14501,-16.18839,0
32.14501,-16.18839,0
31.67488,-15.57762,0
33.61938,-15.23983,0
34.58392,-15.07228,0
34.58392,-15.07228,0
35.26168,-14.95454,0
34.01838,-15.17052,0
34.97687,-15.00402,0
34.97687,-15.00402,0
34.97687,-15.00402,0
35.35391,-14.93852,0
35.35391,-14.93852,0
35.35391,-14.93852,0
35.35391,-14.93852,0
35.35391,-14.93852,0
35.35391,-14.93852,0
35.35391,-14.93852,0
33.60205,-15.24285,0
23.62028,-4.851108,0
18.90886,0.05381462,0
7.377289,-8.351583,0
21.44218,-7.700112,0
32.54087,-7.081348,0
30.39848,5.673828,0
29.20821,12.76036,0
29.20821,12.76036,0
29.20821,12.76036,0
29.20821,12.76036,0
29.20821,12.76036,0
29.20821,12.76036,0
28.95566,14.26397,0
29.11794,13.29781,0
29.11794,13.29781,0
29.11794,13.29781,0
29.11794,13.29781,0
29.11794,13.29781,0
29.11794,13.29781,0
29.11794,13.29781,0
29.11794,13.29781,0
29.11794,13.29781,0
29.11794,13.29781,0
29.08031,13.52186,0
29.04653,13.72299,0
28.99949,14.00304,0
28.99949,14.00304,0
28.99949,14.00304,0
28.99949,14.00304,0
28.99949,14.00304,0
28.99949,14.00304,0
29.06217,13.63036,0
28.96244,14.22332,0
28.96244,14.22332,0
28.29551,16.8404,0
28.29551,16.8404,0
28.29551,16.8404,0
28.29551,16.8404,0
28.29551,16.8404,0
28.29551,16.8404,0
28.18085,17.29034,0
28.18085,17.29034,0
28.18085,17.29034,0
28.18085,17.29034,0
28.18085,17.29034,0
28.18085,17.29034,0
28.18085,17.29034,0
27.68447,19.23818,0
27.73537,19.03845,0
27.84469,18.60946,0
27.84469,18.60946,0
27.84469,18.60946,0
27.84469,18.60946,0
27.84469,18.60946,0
27.84469,18.60946,0
27.95701,18.16868,0
28.06518,17.74421,0
28.06518,17.74421,0
20.74452,5.565722,0
18.26079,1.433849,0
6.50087,-5.404628,0
-5.977903,-12.66112,0
-8.939729,-14.38344,0
-8.939729,-14.38344,0
-8.939729,-14.38344,0
-8.939729,-14.38344,0
-8.939729,-14.38344,0
-8.939729,-14.38344,0
-8.939729,-14.38344,0
-8.939729,-14.38344,0
-8.939729,-14.38344,0
-9.116663,-14.48633,0
-9.64607,-14.79419,0
-9.905341,-14.94495,0
-9.905341,-14.94495,0
-9.905341,-14.94495,0
-9.905341,-14.94495,0
-9.905341,-14.94495,0
-9.905341,-14.94495,0
-10.22432,-15.13044,0
-9.87897,-14.92962,0
-9.87897,-14.92962,0
-9.395955,-0.680602,0
-9.031437,10.07262,0
-9.007586,10.77619,0
