Frecuencia de muestreo (1/h): 1
27.6419,10.7831,0
27.6419,10.7831,0
27.6419,10.7831,0
27.8728,10.92296,0
28.07815,11.04734,0
27.66124,10.79481,0
27.66124,10.79481,0
27.66124,10.79481,0
27.66124,10.79481,0
27.66124,10.79481,0
27.66124,10.79481,0
27.66124,10.79481,0
27.66124,10.79481,0
28.52192,11.31613,0
21.49071,15.69444,0
20.04376,16.59545,0
20.04376,16.59545,0
20.04376,16.59545,0
20.95133,16.0303,0
20.95133,16.0303,0
20.95133,16.0303,0
20.95133,16.0303,0
20.95133,16.0303,0
20.95133,16.0303,0
20.95133,16.0303,0
20.95133,16.0303,0
20.95133,16.0303,0
21.17002,15.89413,0
20.87239,16.07946,0
21.30578,15.80959,0
21.30578,15.80959,0
21.30578,15.80959,0
21.30578,15.80959,0
21.30578,15.80959,0
21.30578,15.80959,0
21.30578,15.80959,0
21.30578,15.80959,0
20.61739,16.23825,0
21.35333,15.77998,0
21.35333,15.77998,0
21.35333,15.77998,0
21.35333,15.77998,0
20.38338,16.38396,0
20.38338,16.38396,0
20.38338,16.38396,0
20.38338,16.38396,0
20.38338,16.38396,0
20.38338,16.38396,0
20.38338,16.38396,0
20.38338,16.38396,0
20.38338,16.38396,0
20.62614,16.2328,0
20.89199,16.06726,0
21.32398,15.79826,0
21.32398,15.79826,0
21.32398,15.79826,0
21.32398,15.79826,0
21.32398,15.79826,0
21.32398,15.79826,0
21.32398,15.79826,0
21.32398,15.79826,0
20.71696,16.17625,0
7.568883,9.840034,0
13.71192,-3.283823,0
19.41682,-13.91339,0
19.41682,-13.91339,0
27.18265,-14.89653,0
27.18265,-14.89653,0
27.6092,-14.95053,0
27.6092,-14.95053,0
27.6092,-14.95053,0
27.6092,-14.95053,0
27.6092,-14.95053,0
27.6092,-14.95053,0
27.6092,-14.95053,0
27.83802,-14.97949,0
28.03137,-15.00397,0
25.80543,-14.72216,0
25.80543,-14.72216,0
25.80543,-14.72216,0
25.80543,-14.72216,0
25.80543,-14.72216,0
25.80543,-14.72216,0
25.80543,-14.72216,0
25.80543,-14.72216,0
27.39118,-14.92292,0
28.16054,-15.02032,0
28.16054,-15.02032,0
28.16054,-15.02032,0
28.16054,-15.02032,0
27.01105,-14.8748,0
27.01105,-14.8748,0
27.01105,-14.8748,0
27.01105,-14.8748,0
27.01105,-14.8748,0
27.01105,-14.8748,0
27.01105,-14.8748,0
27.01105,-14.8748,0
27.01105,-14.8748,0
27.32438,-14.91446,0
27.60584,-14.9501,0
28.10376,-15.01314,0
28.10376,-15.01314,0
28.10376,-15.01314,0
28.10376,-15.01314,0
28.10376,-15.01314,0
28.10376,-15.01314,0
28.10376,-15.01314,0
28.10376,-15.01314,0
27.31853,-14.91372,0
16.69598,-5.035532,0
5.481261,5.393338,0
-5.504848,15.60962,0
-6.366992,16.41135,0
-7.119185,17.11083,0
-7.119185,17.11083,0
-7.119185,17.11083,0
-7.119185,17.11083,0
-7.119185,17.11083,0
-7.119185,17.11083,0
-7.119185,17.11083,0
-7.119185,17.11083,0
-7.119185,17.11083,0
-6.918188,16.92392,0
-7.068715,17.0639,0
-6.811011,16.82426,0
-6.811011,16.82426,0
-6.811011,16.82426,0
-6.811011,16.82426,0
-6.811011,16.82426,0
-6.811011,16.82426,0
-6.811011,16.82426,0
-6.811011,16.82426,0
-7.337791,17.31411,0
-6.261092,16.31289,0
-6.261092,16.31289,0
-6.261092,16.31289,0
-6.261092,16.31289,0
-7.025775,17.02397,0
-7.025775,17.02397,0
-6.589788,16.61855,0
-6.589788,16.61855,0
-6.589788,16.61855,0
-6.589788,16.61855,0
-6.589788,16.61855,0
-6.589788,16.61855,0
-6.589788,16.61855,0
-6.754743,16.77194,0
-6.971423,16.97343,0
-7.285279,17.26528,0
-7.285279,17.26528,0
-7.285279,17.26528,0
-7.285279,17.26528,0
-7.285279,17.26528,0
-7.285279,17.26528,0
-7.285279,17.26528,0
-7.285279,17.26528,0
-6.814159,16.82719,0
5.156476,9.191972,0
17.17121,1.528625,0
6.288317,10.31124,0
-5.680465,2.229719,0
-17.66351,-6.973542,0
-18.53056,-7.639455,0
-18.53056,-7.639455,0
-18.53056,-7.639455,0
-18.53056,-7.639455,0
-18.53056,-7.639455,0
-18.53056,-7.639455,0
-18.53056,-7.639455,0
-18.53056,-7.639455,0
-18.78725,-7.836602,0
-19.49091,-8.377028,0
-19.09812,-8.07536,0
-19.09812,-8.07536,0
-19.09812,-8.07536,0
-19.09812,-8.07536,0
-19.09812,-8.07536,0
-19.09812,-8.07536,0
-19.09812,-8.07536,0
-19.09812,-8.07536,0
-18.52715,-7.636837,0
-19.09119,-8.070038,0
-19.09119,-8.070038,0
-19.09119,-8.070038,0
-19.09119,-8.070038,0
-18.30184,-7.463799,0
-18.86041,-7.892792,0
-18.86041,-7.892792,0
-18.86041,-7.892792,0
-18.86041,-7.892792,0
-18.86041,-7.892792,0
-18.86041,-7.892792,0
-18.86041,-7.892792,0
-18.86041,-7.892792,0
-19.03916,-8.030077,0
-18.82662,-7.866841,0
-19.19091,-8.146623,0
-19.19091,-8.146623,0
-19.19091,-8.146623,0
-18.87753,-7.905941,0
-18.87753,-7.905941,0
-18.87753,-7.905941,0
-18.87753,-7.905941,0
-18.87753,-7.905941,0
-18.87753,-7.905941,0
-18.87753,-7.905941,0
-18.87753,-7.905941,0
-19.83718,-8.642964,0
-8.010681,-3.032425,0
5.613421,3.430905,0
19.2923,9.920222,0
29.13696,14.59057,0
29.13696,14.59057,0
29.13696,14.59057,0
29.13696,14.59057,0
29.13696,14.59057,0
29.13696,14.59057,0
29.13696,14.59057,0
29.41887,14.72431,0
29.62769,14.82337,0
29.94064,14.97184,0
29.94064,14.97184,0
29.94064,14.97184,0
29.94064,14.97184,0
29.94064,14.97184,0
29.94064,14.97184,0
29.94064,14.97184,0
29.94064,14.97184,0
30.55437,15.263,0
29.96469,14.98325,0
29.96469,14.98325,0
29.96469,14.98325,0
29.96469,14.98325,0
30.91621,15.43464,0
30.91621,15.43464,0
30.91621,15.43464,0
30.91621,15.43464,0
30.91621,15.43464,0
30.91621,15.43464,0
30.91621,15.43464,0
30.91621,15.43464,0
30.91621,15.43464,0
30.65562,15.31102,0
30.46546,15.22081,0
30.16628,15.07888,0
30.16628,15.07888,0
30.16628,15.07888,0
30.16628,15.07888,0
30.16628,15.07888,0
30.16628,15.07888,0
30.16628,15.07888,0
30.16628,15.07888,0
29.51471,14.76978,0
15.4834,14.17162,0
0.1892739,13.51963,0
-10.53677,13.06238,0
-10.53677,13.06238,0
-12.01373,12.99941,0
-12.01373,12.99941,0
-12.01373,12.99941,0
-12.01373,12.99941,0
-12.01373,12.99941,0
-12.01373,12.99941,0
-12.01373,12.99941,0
-12.01373,12.99941,0
-12.01373,12.99941,0
-11.67628,13.01381,0
-11.91341,13.00369,0
-12.23856,12.98983,0
-12.23856,12.98983,0
-12.23856,12.98983,0
-12.23856,12.98983,0
-12.23856,12.98983,0
-12.23856,12.98983,0
-12.23856,12.98983,0
-12.23856,12.98983,0
-11.47471,13.0224,0
1.716536,7.641844,0
15.42157,2.051715,0
28.70157,-6.343435,0
38.10957,-12.42445,0
39.06728,-13.04349,0
39.06728,-13.04349,0
39.06728,-13.04349,0
39.06728,-13.04349,0
39.06728,-13.04349,0
39.06728,-13.04349,0
39.06728,-13.04349,0
39.06728,-13.04349,0
39.06728,-13.04349,0
38.91664,-12.94612,0
41.25375,-14.45684,0
39.63311,-13.40924,0
39.63311,-13.40924,0
39.63311,-13.40924,0
39.63311,-13.40924,0
39.63311,-13.40924,0
39.63311,-13.40924,0
39.63311,-13.40924,0
39.63311,-13.40924,0
39.16095,-13.10404,0
38.53527,-12.69959,0
38.53527,-12.69959,0
38.53527,-12.69959,0
38.53527,-12.69959,0
39.29297,-13.18938,0
38.68355,-12.79545,0
38.68355,-12.79545,0
38.68355,-12.79545,0
38.68355,-12.79545,0
38.68355,-12.79545,0
38.68355,-12.79545,0
38.68355,-12.79545,0
38.68355,-12.79545,0
38.87335,-12.91814,0
39.07524,-13.04864,0
38.71059,-12.81292,0
38.71059,-12.81292,0
38.71059,-12.81292,0
38.71059,-12.81292,0
38.71059,-12.81292,0
38.71059,-12.81292,0
38.71059,-12.81292,0
38.71059,-12.81292,0
39.2262,-13.14622,0
38.64814,-12.77255,0
39.33073,-13.21379,0
39.33073,-13.21379,0
39.33073,-13.21379,0
38.49072,-12.6708,0
38.49072,-12.6708,0
38.84261,-12.89826,0
38.84261,-12.89826,0
38.84261,-12.89826,0
38.84261,-12.89826,0
38.84261,-12.89826,0
38.84261,-12.89826,0
38.84261,-12.89826,0
39.04768,-13.03082,0
36.77139,-11.55938,0
27.35928,-5.262012,0
19.08706,0.2726858,0
5.131924,2.874189,0
-9.329433,5.570062,0
-15.94954,6.804176,0
-15.94954,6.804176,0
-15.94954,6.804176,0
-16.43876,6.895376,0
-16.43876,6.895376,0
-16.43876,6.895376,0
-16.43876,6.895376,0
-16.43876,6.895376,0
-16.43876,6.895376,0
-16.43876,6.895376,0
-16.43876,6.895376,0
-16.88754,6.979036,0
-16.88754,6.979036,0
-16.88754,6.979036,0
-16.88754,6.979036,0
-16.88754,6.979036,0
-16.88754,6.979036,0
-16.88754,6.979036,0
-17.12056,7.022475,0
-16.89822,6.981026,0
-19.25216,7.419841,0
-19.25216,7.419841,0
-19.25216,7.419841,0
-19.25216,7.419841,0
-19.25216,7.419841,0
-19.25216,7.419841,0
-19.25216,7.419841,0
-19.25216,7.419841,0
-17.39654,7.073922,0
-7.900447,-3.288018,0
0.2317553,-12.16171,0
0.2317553,-12.16171,0
0.2317553,-12.16171,0
-8.885908,-2.022869,0
-3.261318,1.638565,0
11.35331,1.199627,0
25.8229,1.684861,0
30.86132,1.941907,0
30.86132,1.941907,0
30.86132,1.941907,0
30.86132,1.941907,0
30.86132,1.941907,0
33.19277,2.060852,0
32.91919,2.046895,0
30.89237,1.943492,0
30.89237,1.943492,0
30.89237,1.943492,0
30.89237,1.943492,0
30.89237,1.943492,0
30.89237,1.943492,0
30.89237,1.943492,0
30.89237,1.943492,0
31.45796,1.972346,0
18.97237,1.070254,0
18.97237,1.070254,0
7.919092,-7.583163,0
1.845884,-12.33777,0
15.49206,-15.07824,0
30.05781,-18.00338,0
38.72326,-19.7436,0
38.72326,-19.7436,0
38.72326,-19.7436,0
38.72326,-19.7436,0
38.72326,-19.7436,0
38.72326,-19.7436,0
38.72326,-19.7436,0
38.94275,-19.78768,0
39.14823,-19.82895,0
39.46611,-19.89278,0
39.46611,-19.89278,0
39.46611,-19.89278,0
39.46611,-19.89278,0
39.46611,-19.89278,0
39.46611,-19.89278,0
39.46611,-19.89278,0
39.46611,-19.89278,0
39.98407,-19.9968,0
40.56834,-20.11415,0
40.56834,-20.11415,0
40.56834,-20.11415,0
40.56834,-20.11415,0
39.54576,-19.90877,0
39.54576,-19.90877,0
39.54576,-19.90877,0
39.54576,-19.90877,0
39.54576,-19.90877,0
39.54576,-19.90877,0
39.54576,-19.90877,0
39.54576,-19.90877,0
39.54576,-19.90877,0
39.87735,-19.97537,0
40.14909,-20.02994,0
39.65865,-19.93145,0
39.65865,-19.93145,0
39.65865,-19.93145,0
39.65865,-19.93145,0
39.65865,-19.93145,0
39.65865,-19.93145,0
39.65865,-19.93145,0
39.65865,-19.93145,0
40.28295,-20.05683,0
34.41304,-7.858371,0
22.24814,-1.292783,0
19.06324,0.4261556,0
28.979,-8.774174,0
39.48003,-18.51755,0
39.48003,-18.51755,0
39.84949,-18.86035,0
39.84949,-18.86035,0
39.84949,-18.86035,0
39.84949,-18.86035,0
39.84949,-18.86035,0
39.84949,-18.86035,0
39.84949,-18.86035,0
40.01928,-19.01789,0
39.85004,-18.86087,0
41.93497,-20.79527,0
41.93497,-20.79527,0
41.93497,-20.79527,0
41.93497,-20.79527,0
41.93497,-20.79527,0
41.93497,-20.79527,0
41.93497,-20.79527,0
41.93497,-20.79527,0
40.67361,-19.62498,0
40.12101,-19.11227,0
40.12101,-19.11227,0
40.12101,-19.11227,0
40.12101,-19.11227,0
39.31774,-18.367,0
39.78849,-18.80376,0
39.78849,-18.80376,0
39.78849,-18.80376,0
39.78849,-18.80376,0
39.78849,-18.80376,0
39.78849,-18.80376,0
39.78849,-18.80376,0
39.78849,-18.80376,0
39.96396,-18.96656,0
40.11474,-19.10645,0
38.94665,-18.0227,0
38.94665,-18.0227,0
38.94665,-18.0227,0
38.94665,-18.0227,0
38.94665,-18.0227,0
38.94665,-18.0227,0
38.94665,-18.0227,0
38.94665,-18.0227,0
25.63311,-16.42853,0
11.12605,-14.69146,0
-1.944396,-13.1264,0
-1.944396,-13.1264,0
-2.975317,-13.00296,0
-3.765602,-12.90833,0
-3.765602,-12.90833,0
-3.765602,-12.90833,0
-3.765602,-12.90833,0
-3.765602,-12.90833,0
-3.765602,-12.90833,0
-3.765602,-12.90833,0
-3.765602,-12.90833,0
-3.765602,-12.90833,0
-3.537199,-12.93568,0
-3.306587,-12.96329,0
8.561475,-5.185547,0
16.95763,0.3168795,0
26.63276,-0.8369474,0
26.63276,-0.8369474,0
26.63276,-0.8369474,0
26.63276,-0.8369474,0
27.1025,-0.8929669,0
27.58392,-0.9503797,0
33.20601,-6.251361,0
28.83373,6.607157,0
27.26226,11.22871,0
27.26226,11.22871,0
27.26226,11.22871,0
27.26226,11.22871,0
27.26226,11.22871,0
27.10096,11.7031,0
27.10096,11.7031,0
27.10096,11.7031,0
27.10096,11.7031,0
27.10096,11.7031,0
27.10096,11.7031,0
27.10096,11.7031,0
27.01412,11.95848,0
26.9327,12.19792,0
27.06669,11.80388,0
27.06669,11.80388,0
27.06669,11.80388,0
27.06669,11.80388,0
27.06669,11.80388,0
27.06669,11.80388,0
27.06669,11.80388,0
27.06669,11.80388,0
26.89129,12.3197,0
27.39906,10.82644,0
27.03199,11.90592,0
27.03199,11.90592,0
27.03199,11.90592,0
26.72538,12.80763,0
26.72538,12.80763,0
26.72538,12.80763,0
26.72538,12.80763,0
26.72538,12.80763,0
26.72538,12.80763,0
26.72538,12.80763,0
26.72538,12.80763,0
26.72538,12.80763,0
26.79348,12.60734,0
27.12169,11.64214,0
26.99768,12.00683,0
26.99768,12.00683,0
26.99768,12.00683,0
26.99768,12.00683,0
26.99768,12.00683,0
26.99768,12.00683,0
26.99768,12.00683,0
26.99768,12.00683,0
27.16453,11.51601,0
16.59699,1.614281,0
5.620976,-8.670176,0
1.73027,-12.31574,0
1.73027,-12.31574,0
15.31529,-7.702816,0
29.12617,-3.0132,0
36.73696,-0.4288787,0
36.73696,-0.4288787,0
36.73696,-0.4288787,0
36.73696,-0.4288787,0
36.73696,-0.4288787,0
36.73696,-0.4288787,0
36.73696,-0.4288787,0
36.94915,-0.3568257,0
37.20383,-0.2703469,0
37.64458,-0.120687,0
37.64458,-0.120687,0
37.64458,-0.120687,0
37.64458,-0.120687,0
37.64458,-0.120687,0
37.64458,-0.120687,0
37.64458,-0.120687,0
37.64458,-0.120687,0
38.97785,0.3320404,0
37.62972,-0.1257318,0
23.2462,0.6991395,0
19.0634,0.939016,0
5.583144,-1.890085,0
-9.120077,-4.975851,0
-13.06811,-5.804424,0
-13.06811,-5.804424,0
-13.06811,-5.804424,0
-13.06811,-5.804424,0
-13.06811,-5.804424,0
-13.06811,-5.804424,0
-13.06811,-5.804424,0
-13.06811,-5.804424,0
-15.20694,-6.253301,0
-15.01678,-6.21339,0
-14.71233,-6.149496,0
-14.71233,-6.149496,0
-14.71233,-6.149496,0
-14.71233,-6.149496,0
-14.71233,-6.149496,0
-14.71233,-6.149496,0
-14.71233,-6.149496,0
-14.71233,-6.149496,0
-14.17618,-6.036974,0
-13.59511,-5.915026,0
-13.59511,-5.915026,0
-13.59511,-5.915026,0
-13.59511,-5.915026,0
-14.43257,-6.090784,0
-14.43257,-6.090784,0
-14.43257,-6.090784,0
-14.43257,-6.090784,0
-14.43257,-6.090784,0
-14.43257,-6.090784,0
-14.43257,-6.090784,0
-14.43257,-6.090784,0
-14.43257,-6.090784,0
-14.20299,-6.042601,0
-14.00932,-6.001956,0
-11.87482,-5.554029,0
-11.87482,-5.554029,0
-11.87482,-5.554029,0
-13.30774,-5.854728,0
-13.30774,-5.854728,0
-13.30774,-5.854728,0
-13.30774,-5.854728,0
-13.30774,-5.854728,0
-13.30774,-5.854728,0
-13.30774,-5.854728,0
-13.30774,-5.854728,0
-14.15481,-6.032487,0
-13.17304,-5.826462,0
-13.17304,-5.826462,0
-13.17304,-5.826462,0
-13.17304,-5.826462,0
-13.17304,-5.826462,0
-13.17304,-5.826462,0
-13.17304,-5.826462,0
-13.17304,-5.826462,0
-13.17304,-5.826462,0
-13.17304,-5.826462,0
-13.39625,-5.873303,0
-13.60616,-5.917352,0
-15.1747,-6.246511,0
-15.1747,-6.246511,0
-15.1747,-6.246511,0
-15.1747,-6.246511,0
-15.1747,-6.246511,0
-15.1747,-6.246511,0
-15.1747,-6.246511,0
-15.1747,-6.246511,0
-1.891122,-1.438536,0
12.15673,3.646065,0
26.32369,8.773776,0
37.50671,12.82145,0
38.43933,13.15902,0
38.43933,13.15902,0
38.43933,13.15902,0
38.43933,13.15902,0
38.43933,13.15902,0
38.43933,13.15902,0
38.43933,13.15902,0
38.43933,13.15902,0
38.43933,13.15902,0
38.43933,13.15902,0
38.24524,13.08876,0
38.04407,13.01595,0
37.6894,12.88758,0
37.6894,12.88758,0
37.6894,12.88758,0
37.6894,12.88758,0
37.6894,12.88758,0
37.6894,12.88758,0
37.6894,12.88758,0
37.6894,12.88758,0
38.70364,13.25468,0
35.48718,-0.5959132,0
21.29368,-3.737044,0
18.29516,0.4536294,0
18.29516,0.4536294,0
30.14334,-7.088783,0
40.10119,-13.42783,0
40.10119,-13.42783,0
40.10119,-13.42783,0
40.10119,-13.42783,0
40.10119,-13.42783,0
40.10119,-13.42783,0
40.10119,-13.42783,0
40.10119,-13.42783,0
40.28834,-13.54697,0
40.83908,-13.89756,0
41.10698,-14.0681,0
41.10698,-14.0681,0
41.10698,-14.0681,0
41.10698,-14.0681,0
41.10698,-14.0681,0
41.10698,-14.0681,0
41.10698,-14.0681,0
41.10698,-14.0681,0
40.65469,-13.78018,0
41.16732,-14.10651,0
41.16732,-14.10651,0
41.16732,-14.10651,0
41.16732,-14.10651,0
40.52772,-13.69935,0
40.52772,-13.69935,0
40.52772,-13.69935,0
40.52772,-13.69935,0
40.52772,-13.69935,0
40.52772,-13.69935,0
40.52772,-13.69935,0
40.52772,-13.69935,0
40.52772,-13.69935,0
40.70735,-13.8137,0
40.91384,-13.94515,0
41.18752,-14.11937,0
41.18752,-14.11937,0
41.18752,-14.11937,0
41.18752,-14.11937,0
41.18752,-14.11937,0
41.18752,-14.11937,0
41.18752,-14.11937,0
41.18752,-14.11937,0
40.73848,-13.83352,0
27.01206,-11.02028,0
35.39746,-17.55364,0
36.66266,-18.4909,0
35.84658,-17.88634,0
35.84658,-17.88634,0
35.84658,-17.88634,0
35.84658,-17.88634,0
35.84658,-17.88634,0
35.84658,-17.88634,0
35.84658,-17.88634,0
35.84658,-17.88634,0
35.84658,-17.88634,0
35.84658,-17.88634,0
36.0173,-18.01282,0
26.19121,-7.643797,0
18.89337,0.05727445,0
4.941254,-2.847835,0
-9.214805,-5.795408,0
-13.67805,-6.724745,0
-13.67805,-6.724745,0
-13.67805,-6.724745,0
-14.11574,-6.81588,0
-14.11574,-6.81588,0
-14.11574,-6.81588,0
-14.11574,-6.81588,0
-14.11574,-6.81588,0
-14.11574,-6.81588,0
-14.11574,-6.81588,0
-14.11574,-6.81588,0
-14.71884,-6.941458,0
-15.16386,-7.03412,0
-15.16386,-7.03412,0
-15.16386,-7.03412,0
-15.16386,-7.03412,0
-15.16386,-7.03412,0
-15.16386,-7.03412,0
-15.16386,-7.03412,0
-14.95127,-6.989853,0
-15.18523,-7.038569,0
-14.49832,-6.895539,0
-14.49832,-6.895539,0
-14.49832,-6.895539,0
-14.49832,-6.895539,0
-14.49832,-6.895539,0
-14.49832,-6.895539,0
-14.49832,-6.895539,0
-14.49832,-6.895539,0
-14.96495,-6.992701,0
-1.225116,-9.859349,0
13.4074,-12.91225,0
27.86564,-15.92878,0
32.27374,-16.84847,0
32.27374,-16.84847,0
32.27374,-16.84847,0
32.73494,-16.9447,0
32.73494,-16.9447,0
32.73494,-16.9447,0
32.73494,-16.9447,0
32.73494,-16.9447,0
32.73494,-16.9447,0
32.73494,-16.9447,0
32.95597,-16.99081,0
33.18904,-17.03944,0
31.73484,-16.73602,0
32.08012,-16.80806,0
32.08012,-16.80806,0
32.08012,-16.80806,0
32.08012,-16.80806,0
32.08012,-16.80806,0
32.08012,-16.80806,0
32.08012,-16.80806,0
32.08012,-16.80806,0
32.71914,-16.9414,0
33.46235,-17.09647,0
33.46235,-17.09647,0
33.46235,-17.09647,0
32.54117,-16.90426,0
33.44192,-17.09221,0
33.44192,-17.09221,0
33.44192,-17.09221,0
33.44192,-17.09221,0
33.44192,-17.09221,0
33.44192,-17.09221,0
33.44192,-17.09221,0
33.44192,-17.09221,0
33.22719,-17.0474,0
33.02166,-17.00452,0
32.686,-16.9345,0
32.686,-16.9345,0
32.686,-16.9345,0
32.686,-16.9345,0
32.686,-16.9345,0
32.686,-16.9345,0
32.686,-16.9345,0
32.686,-16.9345,0
33.20757,-17.0433,0
39.84295,-12.74885,0
40.4505,-12.35564,0
40.4505,-12.35564,0
40.4505,-12.35564,0
41.70374,-11.54454,0
41.70374,-11.54454,0
41.70374,-11.54454,0
41.70374,-11.54454,0
41.70374,-11.54454,0
41.70374,-11.54454,0
41.70374,-11.54454,0
41.70374,-11.54454,0
41.70374,-11.54454,0
41.52473,-11.66039,0
41.3416,-11.77891,0
41.06865,-11.95557,0
41.06865,-11.95557,0
41.06865,-11.95557,0
41.06865,-11.95557,0
41.06865,-11.95557,0
41.06865,-11.95557,0
41.06865,-11.95557,0
41.06865,-11.95557,0
40.61198,-12.25112,0
41.14759,-11.90448,0
41.14759,-11.90448,0
41.14759,-11.90448,0
41.14759,-11.90448,0
40.37917,-12.4018,0
40.37917,-12.4018,0
40.37917,-12.4018,0
40.37917,-12.4018,0
40.37917,-12.4018,0
40.37917,-12.4018,0
40.37917,-12.4018,0
40.37917,-12.4018,0
40.37917,-12.4018,0
40.56866,-12.27916,0
40.7449,-12.1651,0
40.98651,-12.00873,0
40.98651,-12.00873,0
40.98651,-12.00873,0
40.98651,-12.00873,0
40.98651,-12.00873,0
40.98651,-12.00873,0
40.98651,-12.00873,0
40.98651,-12.00873,0
41.47705,-11.69125,0
28.8812,-4.882171,0
19.21128,0.3452065,0
6.646506,-5.347796,0
18.97848,-9.135185,0
33.32905,-12.80539,0
36.56096,-13.63196,0
36.56096,-13.63196,0
36.56096,-13.63196,0
36.56096,-13.63196,0
36.56096,-13.63196,0
36.56096,-13.63196,0
36.56096,-13.63196,0
36.56096,-13.63196,0
36.7559,-13.68182,0
37.17556,-13.78915,0
38.66685,-14.17055,0
38.66685,-14.17055,0
38.66685,-14.17055,0
38.66685,-14.17055,0
38.66685,-14.17055,0
38.66685,-14.17055,0
38.66685,-14.17055,0
38.66685,-14.17055,0
38.20401,-14.05218,0
37.62512,-13.90412,0
37.62512,-13.90412,0
37.62512,-13.90412,0
37.62512,-13.90412,0
38.44812,-14.11461,0
38.44812,-14.11461,0
38.07737,-14.01979,0
38.07737,-14.01979,0
38.07737,-14.01979,0
38.07737,-14.01979,0
38.07737,-14.01979,0
38.07737,-14.01979,0
38.07737,-14.01979,0
37.86709,-13.96601,0
38.08619,-14.02204,0
37.7739,-13.94217,0
37.7739,-13.94217,0
37.7739,-13.94217,0
37.7739,-13.94217,0
37.7739,-13.94217,0
37.7739,-13.94217,0
37.7739,-13.94217,0
37.7739,-13.94217,0
38.21794,-14.05574,0
34.74156,-8.240476,0
29.61597,5.039979,0
25.22645,16.41325,0
25.22645,16.41325,0
24.92208,17.20189,0
24.92208,17.20189,0
24.92208,17.20189,0
24.92208,17.20189,0
24.92208,17.20189,0
24.92208,17.20189,0
24.92208,17.20189,0
24.92208,17.20189,0
24.92208,17.20189,0
25.00389,16.98993,0
24.93047,17.1802,0
25.0327,16.91526,0
25.0327,16.91526,0
25.0327,16.91526,0
25.0327,16.91526,0
25.0327,16.91526,0
25.0327,16.91526,0
25.0327,16.91526,0
25.0327,16.91526,0
24.83842,17.41872,0
19.42675,4.425567,0
18.42182,2.012756,0
32.20205,1.394637,0
40.21647,1.035146,0
40.21647,1.035146,0
40.21647,1.035146,0
40.21647,1.035146,0
40.21647,1.035146,0
40.21647,1.035146,0
40.21647,1.035146,0
40.21647,1.035146,0
40.21647,1.035146,0
40.21647,1.035146,0
40.43752,1.025231,0
40.64342,1.015995,0
41.08569,0.9961562,0
41.08569,0.9961562,0
41.08569,0.9961562,0
41.08569,0.9961562,0
41.08569,0.9961562,0
41.08569,0.9961562,0
41.08569,0.9961562,0
41.08569,0.9961562,0
40.53019,1.021074,0
41.11956,0.9946371,0
41.11956,0.9946371,0
41.11956,0.9946371,0
41.11956,0.9946371,0
40.12964,1.039041,0
40.12964,1.039041,0
40.12964,1.039041,0
40.12964,1.039041,0
40.12964,1.039041,0
40.12964,1.039041,0
40.12964,1.039041,0
40.12964,1.039041,0
40.12964,1.039041,0
40.33411,1.02987,0
40.55004,1.020184,0
41.17179,0.9922938,0
41.17179,0.9922938,0
41.17179,0.9922938,0
41.17179,0.9922938,0
41.17179,0.9922938,0
