Frecuencia de muestreo (1/h): 1
31.71194,-18.75362,0
31.71194,-18.75362,0
31.71194,-18.75362,0
31.71194,-18.75362,0
31.71194,-18.75362,0
31.71194,-18.75362,0
31.71194,-18.75362,0
31.71194,-18.75362,0
31.71194,-18.75362,0
31.71194,-18.75362,0
31.94274,-18.95102,0
18.67167,-13.47115,0
7.921899,-3.673486,0
-2.739622,6.245369,0
-8.961953,12.03426,0
-8.961953,12.03426,0
-8.961953,12.03426,0
-8.961953,12.03426,0
-8.961953,12.03426,0
-8.961953,12.03426,0
-8.961953,12.03426,0
-9.103124,12.1656,0
-9.248475,12.30083,0
-9.438313,12.47744,0
-9.438313,12.47744,0
-9.438313,12.47744,0
-9.438313,12.47744,0
-9.438313,12.47744,0
-9.438313,12.47744,0
-9.438313,12.47744,0
-9.438313,12.47744,0
-9.438313,12.47744,0
-9.438313,12.47744,0
-9.438313,12.47744,0
-9.661024,12.68464,0
-9.828698,12.84063,0
-10.0482,13.04484,0
-10.0482,13.04484,0
-9.885112,12.89312,0
-9.885112,12.89312,0
-9.885112,12.89312,0
-9.885112,12.89312,0
-9.885112,12.89312,0
-9.885112,12.89312,0
-9.885112,12.89312,0
-10.1778,13.16541,0
-10.02494,13.0232,0
-9.848131,12.85871,0
-9.848131,12.85871,0
-9.848131,12.85871,0
-9.848131,12.85871,0
-9.848131,12.85871,0
-9.848131,12.85871,0
-9.848131,12.85871,0
-9.848131,12.85871,0
-9.848131,12.85871,0
-9.848131,12.85871,0
-9.848131,12.85871,0
-10.08738,13.0813,0
2.862844,7.182617,0
14.70275,-1.084616,0
26.5804,-9.496304,0
38.35614,-17.83584,0
41.5125,-20.07116,0
41.5125,-20.07116,0
41.5125,-20.07116,0
41.5125,-20.07116,0
41.5125,-20.07116,0
41.5125,-20.07116,0
41.06991,-19.75771,0
40.90048,-19.63772,0
40.71223,-19.5044,0
40.71223,-19.5044,0
40.71223,-19.5044,0
40.71223,-19.5044,0
40.71223,-19.5044,0
40.71223,-19.5044,0
40.71223,-19.5044,0
40.71223,-19.5044,0
40.71223,-19.5044,0
40.71223,-19.5044,0
40.71223,-19.5044,0
40.49744,-19.35229,0
34.64767,-8.231297,0
29.628,5.253659,0
26.47794,13.71607,0
26.47794,13.71607,0
26.47794,13.71607,0
26.47794,13.71607,0
26.47794,13.71607,0
26.47794,13.71607,0
26.47794,13.71607,0
26.47794,13.71607,0
26.41287,13.89087,0
26.34027,14.0859,0
26.25537,14.31398,0
26.25537,14.31398,0
26.25537,14.31398,0
26.25537,14.31398,0
26.25537,14.31398,0
26.25537,14.31398,0
26.25537,14.31398,0
26.25537,14.31398,0
26.25537,14.31398,0
26.25537,14.31398,0
26.25537,14.31398,0
26.14758,14.60354,0
26.03413,14.90832,0
26.03413,14.90832,0
26.03413,14.90832,0
26.03413,14.90832,0
26.03413,14.90832,0
26.03413,14.90832,0
26.03413,14.90832,0
26.03413,14.90832,0
26.03413,14.90832,0
26.03413,14.90832,0
25.97299,15.07257,0
26.03731,14.89975,0
25.95242,15.12783,0
25.95242,15.12783,0
25.95242,15.12783,0
25.95242,15.12783,0
25.95242,15.12783,0
25.95242,15.12783,0
25.95242,15.12783,0
25.95242,15.12783,0
25.95242,15.12783,0
25.95242,15.12783,0
25.95242,15.12783,0
26.05642,14.84844,0
25.9418,15.15637,0
26.05213,14.85995,0
26.05213,14.85995,0
26.05213,14.85995,0
26.05213,14.85995,0
26.05213,14.85995,0
26.05213,14.85995,0
26.05213,14.85995,0
26.05213,14.85995,0
26.05213,14.85995,0
25.99058,15.02531,0
26.04777,14.87167,0
25.97027,15.07987,0
25.97027,15.07987,0
25.97027,15.07987,0
25.97027,15.07987,0
25.97027,15.07987,0
25.97027,15.07987,0
25.97027,15.07987,0
25.97027,15.07987,0
25.97027,15.07987,0
25.97027,15.07987,0
25.97027,15.07987,0
11.68452,14.25384,0
-2.80134,13.41624,0
-8.611093,13.08031,0
-8.611093,13.08031,0
-8.611093,13.08031,0
-8.611093,13.08031,0
-8.611093,13.08031,0
-8.611093,13.08031,0
-8.611093,13.08031,0
-8.611093,13.08031,0
-8.611093,13.08031,0
-8.77766,13.07068,0
-8.937124,13.06146,0
-9.182057,13.0473,0
-9.182057,13.0473,0
-9.182057,13.0473,0
-9.182057,13.0473,0
-9.182057,13.0473,0
-9.182057,13.0473,0
-9.182057,13.0473,0
-9.182057,13.0473,0
-9.182057,13.0473,0
-9.182057,13.0473,0
-9.182057,13.0473,0
-9.521037,13.02769,0
-9.850769,13.00863,0
-10.17398,12.98994,0
-10.17398,12.98994,0
-10.17398,12.98994,0
-10.17398,12.98994,0
-10.17398,12.98994,0
-10.17398,12.98994,0
-10.17398,12.98994,0
-10.17398,12.98994,0
-10.17398,12.98994,0
-10.00845,12.99951,0
-9.789807,13.01217,0
-9.789807,13.01217,0
-9.789807,13.01217,0
-9.789807,13.01217,0
-10.00852,12.99951,0
-10.00852,12.99951,0
-10.00852,12.99951,0
-10.00852,12.99951,0
-10.00852,12.99951,0
-10.00852,12.99951,0
-10.00852,12.99951,0
-10.00852,12.99951,0
-10.00852,12.99951,0
-10.00852,12.99951,0
-10.00852,12.99951,0
-9.794123,13.01191,0
-10.00577,12.99967,0
-10.00577,12.99967,0
-10.00577,12.99967,0
-10.00577,12.99967,0
-10.00577,12.99967,0
-10.00577,12.99967,0
-10.00577,12.99967,0
-9.617649,13.02213,0
-9.813817,13.01077,0
-10.03625,12.9979,0
-10.03625,12.9979,0
-10.03625,12.9979,0
-10.03625,12.9979,0
-10.03625,12.9979,0
-10.03625,12.9979,0
-10.03625,12.9979,0
-10.03625,12.9979,0
-10.03625,12.9979,0
-10.03625,12.9979,0
-10.03625,12.9979,0
-8.995306,11.97656,0
-8.754276,11.74007,0
-8.754276,11.74007,0
-8.754276,11.74007,0
-8.754276,11.74007,0
-8.754276,11.74007,0
-8.754276,11.74007,0
-8.754276,11.74007,0
-8.754276,11.74007,0
-8.754276,11.74007,0
-8.754276,11.74007,0
-8.629913,11.61805,0
-8.444858,11.43648,0
-8.280041,11.27477,0
-8.280041,11.27477,0
-8.280041,11.27477,0
-8.280041,11.27477,0
-8.280041,11.27477,0
-8.280041,11.27477,0
-8.280041,11.27477,0
-8.280041,11.27477,0
-8.280041,11.27477,0
-8.280041,11.27477,0
-8.280041,11.27477,0
-8.061473,11.06032,0
-7.904499,10.9063,0
-7.904499,10.9063,0
-7.904499,10.9063,0
-7.904499,10.9063,0
-7.904499,10.9063,0
-7.904499,10.9063,0
-7.904499,10.9063,0
-7.904499,10.9063,0
-7.904499,10.9063,0
-7.904499,10.9063,0
-8.024452,11.02399,0
-7.882246,10.88446,0
-8.048636,11.04772,0
-8.048636,11.04772,0
-8.048636,11.04772,0
-8.048636,11.04772,0
-8.048636,11.04772,0
-8.048636,11.04772,0
-8.048636,11.04772,0
-8.048636,11.04772,0
-8.048636,11.04772,0
-8.048636,11.04772,0
-8.048636,11.04772,0
-7.814931,10.81842,0
6.454089,11.68758,0
20.97459,12.57207,0
26.54054,12.9111,0
26.54054,12.9111,0
26.54054,12.9111,0
26.54054,12.9111,0
26.54054,12.9111,0
26.54054,12.9111,0
26.54054,12.9111,0
26.54054,12.9111,0
26.71338,12.92163,0
26.97821,12.93776,0
27.21875,12.95241,0
27.21875,12.95241,0
27.21875,12.95241,0
27.21875,12.95241,0
27.21875,12.95241,0
27.21875,12.95241,0
27.21875,12.95241,0
27.21875,12.95241,0
27.21875,12.95241,0
27.21875,12.95241,0
27.21875,12.95241,0
27.55596,12.97295,0
27.89337,12.99351,0
27.89337,12.99351,0
27.89337,12.99351,0
27.89337,12.99351,0
27.89337,12.99351,0
27.89337,12.99351,0
27.89337,12.99351,0
27.89337,12.99351,0
27.89337,12.99351,0
27.89337,12.99351,0
28.05861,13.00357,0
27.88436,12.99296,0
28.17971,13.01095,0
28.17971,13.01095,0
28.17971,13.01095,0
28.17971,13.01095,0
28.17971,13.01095,0
28.17971,13.01095,0
28.17971,13.01095,0
28.17971,13.01095,0
28.17971,13.01095,0
28.17971,13.01095,0
28.17971,13.01095,0
27.88129,12.99277,0
37.07809,2.092641,0
37.19769,1.950901,0
37.19769,1.950901,0
37.3223,1.803209,0
37.3223,1.803209,0
37.3223,1.803209,0
37.3223,1.803209,0
37.3223,1.803209,0
37.3223,1.803209,0
37.3223,1.803209,0
37.5615,1.519714,0
37.69258,1.364355,0
37.84244,1.186736,0
37.84244,1.186736,0
37.84244,1.186736,0
37.84244,1.186736,0
37.84244,1.186736,0
37.84244,1.186736,0
37.84244,1.186736,0
37.84244,1.186736,0
37.84244,1.186736,0
37.84244,1.186736,0
37.84244,1.186736,0
38.03505,0.9584644,0
37.82219,1.21074,0
37.82219,1.21074,0
37.82219,1.21074,0
37.82219,1.21074,0
37.82219,1.21074,0
37.82219,1.21074,0
37.82219,1.21074,0
37.82219,1.21074,0
37.82219,1.21074,0
37.82219,1.21074,0
37.93711,1.07454,0
38.08892,0.8946103,0
37.94082,1.070141,0
37.94082,1.070141,0
37.94082,1.070141,0
37.94082,1.070141,0
37.94082,1.070141,0
37.94082,1.070141,0
37.94082,1.070141,0
37.94082,1.070141,0
37.94082,1.070141,0
37.94082,1.070141,0
37.94082,1.070141,0
38.11651,0.8619128,0
33.73568,7.829861,0
33.73568,7.829861,0
33.73568,7.829861,0
33.73568,7.829861,0
33.73568,7.829861,0
33.73568,7.829861,0
33.73568,7.829861,0
33.73568,7.829861,0
33.73568,7.829861,0
33.73568,7.829861,0
33.6452,7.973775,0
33.54443,8.134061,0
33.41141,8.345634,0
33.41141,8.345634,0
33.41141,8.345634,0
33.41141,8.345634,0
33.41141,8.345634,0
33.41141,8.345634,0
33.41141,8.345634,0
33.41141,8.345634,0
33.41141,8.345634,0
33.41141,8.345634,0
33.41141,8.345634,0
33.26536,8.577939,0
33.11135,8.822885,0
33.11135,8.822885,0
33.11135,8.822885,0
33.11135,8.822885,0
33.11135,8.822885,0
33.11135,8.822885,0
33.11135,8.822885,0
33.11135,8.822885,0
33.11135,8.822885,0
33.11135,8.822885,0
33.01598,8.974587,0
32.91275,9.138783,0
33.03564,8.943309,0
33.03564,8.943309,0
33.03564,8.943309,0
32.93148,9.108996,0
32.93148,9.108996,0
32.93148,9.108996,0
32.93148,9.108996,0
32.93148,9.108996,0
32.93148,9.108996,0
32.93148,9.108996,0
32.93148,9.108996,0
32.93148,9.108996,0
32.93148,9.108996,0
32.93148,9.108996,0
33.05585,8.911161,0
32.94353,9.089828,0
32.94353,9.089828,0
32.94353,9.089828,0
32.94353,9.089828,0
32.94353,9.089828,0
32.94353,9.089828,0
32.94353,9.089828,0
33.11847,8.811553,0
33.01901,8.969765,0
32.89934,9.160112,0
32.89934,9.160112,0
32.89934,9.160112,0
32.89934,9.160112,0
32.89934,9.160112,0
32.89934,9.160112,0
32.89934,9.160112,0
32.89934,9.160112,0
32.89934,9.160112,0
32.89934,9.160112,0
32.89934,9.160112,0
33.1106,8.937441,0
33.36508,8.669214,0
33.36508,8.669214,0
33.36508,8.669214,0
33.36508,8.669214,0
33.36508,8.669214,0
33.36508,8.669214,0
33.36508,8.669214,0
33.36508,8.669214,0
33.36508,8.669214,0
33.36508,8.669214,0
33.48546,8.542336,0
33.60019,8.421406,0
33.73257,8.281878,0
33.73257,8.281878,0
33.73257,8.281878,0
33.73257,8.281878,0
33.73257,8.281878,0
33.73257,8.281878,0
33.73257,8.281878,0
33.73257,8.281878,0
33.73257,8.281878,0
33.73257,8.281878,0
33.73257,8.281878,0
33.93116,8.072554,0
34.14771,7.844313,0
34.14771,7.844313,0
34.14771,7.844313,0
34.14771,7.844313,0
34.14771,7.844313,0
34.14771,7.844313,0
34.14771,7.844313,0
34.14771,7.844313,0
34.14771,7.844313,0
34.14771,7.844313,0
34.02735,7.971176,0
33.89301,8.112763,0
34.0519,7.945297,0
34.0519,7.945297,0
34.0519,7.945297,0
34.0519,7.945297,0
34.0519,7.945297,0
34.0519,7.945297,0
34.0519,7.945297,0
34.0519,7.945297,0
34.0519,7.945297,0
34.0519,7.945297,0
34.0519,7.945297,0
33.84365,8.1648,0
33.98491,-5.536109,0
28.46536,7.693833,0
25.51718,14.76038,0
25.51718,14.76038,0
25.51718,14.76038,0
25.51718,14.76038,0
25.51718,14.76038,0
25.51718,14.76038,0
25.51718,14.76038,0
25.51718,14.76038,0
25.44749,14.92742,0
25.37744,15.09531,0
25.29198,15.30015,0
25.29198,15.30015,0
25.29198,15.30015,0
25.29198,15.30015,0
25.29198,15.30015,0
25.29198,15.30015,0
25.29198,15.30015,0
25.29198,15.30015,0
25.29198,15.30015,0
25.29198,15.30015,0
25.29198,15.30015,0
25.18656,15.55283,0
25.07189,15.82769,0
25.07189,15.82769,0
25.07189,15.82769,0
25.07189,15.82769,0
25.07189,15.82769,0
25.07189,15.82769,0
25.07189,15.82769,0
25.07189,15.82769,0
25.07189,15.82769,0
25.07189,15.82769,0
25.0019,15.99546,0
24.91096,16.21343,0
24.99446,16.01329,0
24.99446,16.01329,0
24.99446,16.01329,0
24.99446,16.01329,0
24.99446,16.01329,0
24.99446,16.01329,0
24.99446,16.01329,0
24.99446,16.01329,0
24.99446,16.01329,0
24.99446,16.01329,0
24.99446,16.01329,0
25.09979,15.7608,0
10.8425,14.6065,0
-3.699309,13.42915,0
-7.622112,13.11155,0
-7.622112,13.11155,0
-7.622112,13.11155,0
-7.622112,13.11155,0
-7.622112,13.11155,0
-7.622112,13.11155,0
-7.622112,13.11155,0
-7.622112,13.11155,0
-7.799695,13.09718,0
-7.997762,13.08114,0
-8.237814,13.06171,0
-8.237814,13.06171,0
-8.237814,13.06171,0
-8.237814,13.06171,0
-8.237814,13.06171,0
-8.237814,13.06171,0
-8.237814,13.06171,0
-8.237814,13.06171,0
-8.237814,13.06171,0
-8.237814,13.06171,0
-8.237814,13.06171,0
-8.504827,13.04009,0
5.70831,14.25035,0
20.1809,15.4827,0
34.67328,16.71673,0
36.57184,16.87839,0
36.57184,16.87839,0
36.57184,16.87839,0
36.57184,16.87839,0
36.57184,16.87839,0
36.57184,16.87839,0
36.57184,16.87839,0
36.86732,16.90355,0
37.06325,16.92023,0
37.28563,16.93917,0
37.28563,16.93917,0
37.28563,16.93917,0
37.28563,16.93917,0
37.28563,16.93917,0
37.28563,16.93917,0
37.28563,16.93917,0
37.28563,16.93917,0
37.28563,16.93917,0
37.28563,16.93917,0
37.28563,16.93917,0
37.57429,16.96375,0
37.93671,16.99461,0
38.16166,17.01376,0
38.16166,17.01376,0
37.93644,16.99459,0
37.93644,16.99459,0
37.93644,16.99459,0
37.93644,16.99459,0
37.93644,16.99459,0
37.93644,16.99459,0
37.93644,16.99459,0
38.22995,17.01958,0
38.04737,17.00403,0
37.85177,16.98738,0
37.85177,16.98738,0
37.85177,16.98738,0
37.85177,16.98738,0
37.85177,16.98738,0
37.85177,16.98738,0
37.85177,16.98738,0
37.85177,16.98738,0
37.85177,16.98738,0
37.85177,16.98738,0
37.85177,16.98738,0
38.13663,17.01163,0
31.02376,10.00804,0
31.02376,10.00804,0
31.02376,10.00804,0
31.02376,10.00804,0
31.02376,10.00804,0
31.02376,10.00804,0
31.02376,10.00804,0
31.02376,10.00804,0
31.02376,10.00804,0
31.02376,10.00804,0
30.90493,9.891031,0
30.76357,9.751839,0
30.60827,9.598928,0
30.60827,9.598928,0
30.60827,9.598928,0
30.60827,9.598928,0
30.60827,9.598928,0
30.60827,9.598928,0
30.60827,9.598928,0
30.60827,9.598928,0
30.60827,9.598928,0
30.60827,9.598928,0
30.60827,9.598928,0
30.37788,9.372076,0
30.12257,9.120685,0
30.12257,9.120685,0
30.12257,9.120685,0
30.12257,9.120685,0
30.12257,9.120685,0
30.12257,9.120685,0
30.12257,9.120685,0
30.12257,9.120685,0
30.12257,9.120685,0
30.12257,9.120685,0
29.97286,8.97328,0
30.11157,9.109861,0
29.98843,8.988605,0
29.98843,8.988605,0
29.98843,8.988605,0
29.98843,8.988605,0
29.98843,8.988605,0
29.98843,8.988605,0
29.98843,8.988605,0
29.98843,8.988605,0
29.98843,8.988605,0
29.98843,8.988605,0
29.98843,8.988605,0
30.17803,9.175303,0
29.95706,8.957716,0
29.95706,8.957716,0
29.95706,8.957716,0
29.95706,8.957716,0
29.95706,8.957716,0
29.95706,8.957716,0
29.95706,8.957716,0
29.95706,8.957716,0
29.95706,8.957716,0
29.95706,8.957716,0
30.07572,9.074561,0
29.93809,8.939037,0
30.09502,9.093562,0
30.09502,9.093562,0
30.09502,9.093562,0
30.09502,9.093562,0
30.09502,9.093562,0
30.09502,9.093562,0
30.09502,9.093562,0
30.09502,9.093562,0
30.09502,9.093562,0
30.09502,9.093562,0
30.09502,9.093562,0
17.71561,1.85916,0
5.131645,-5.494778,0
-4.832331,-11.31763,0
-4.832331,-11.31763,0
-4.998199,-11.41456,0
-4.998199,-11.41456,0
-4.998199,-11.41456,0
-4.998199,-11.41456,0
-4.998199,-11.41456,0
-4.998199,-11.41456,0
-4.998199,-11.41456,0
-5.22813,-11.54893,0
-5.404989,-11.65228,0
-5.649836,-11.79537,0
-5.649836,-11.79537,0
-5.649836,-11.79537,0
-5.649836,-11.79537,0
-5.649836,-11.79537,0
-5.649836,-11.79537,0
-5.649836,-11.79537,0
-5.649836,-11.79537,0
-5.649836,-11.79537,0
-5.649836,-11.79537,0
-5.649836,-11.79537,0
-5.873729,-11.92621,0
-6.157226,-12.09188,0
-6.157226,-12.09188,0
-6.157226,-12.09188,0
-6.157226,-12.09188,0
-6.157226,-12.09188,0
-6.157226,-12.09188,0
-6.157226,-12.09188,0
-6.157226,-12.09188,0
-6.157226,-12.09188,0
-6.157226,-12.09188,0
-6.010381,-12.00607,0
-5.856116,-11.91592,0
-6.054591,-12.0319,0
-6.054591,-12.0319,0
-6.054591,-12.0319,0
-6.054591,-12.0319,0
-6.054591,-12.0319,0
-6.054591,-12.0319,0
-6.054591,-12.0319,0
-6.054591,-12.0319,0
-6.054591,-12.0319,0
-6.054591,-12.0319,0
-6.054591,-12.0319,0
-5.805488,-11.88633,0
8.46157,-12.68399,0
22.9311,-13.49297,0
30.65764,-13.92496,0
30.65764,-13.92496,0
30.65764,-13.92496,0
30.65764,-13.92496,0
30.65764,-13.92496,0
30.65764,-13.92496,0
30.65764,-13.92496,0
30.65764,-13.92496,0
30.86474,-13.93653,0
31.07234,-13.94814,0
31.31727,-13.96183,0
31.31727,-13.96183,0
31.31727,-13.96183,0
31.31727,-13.96183,0
31.31727,-13.96183,0
31.31727,-13.96183,0
31.31727,-13.96183,0
31.31727,-13.96183,0
31.31727,-13.96183,0
31.31727,-13.96183,0
31.31727,-13.96183,0
31.60249,-13.97778,0
31.89605,-13.99419,0
31.89605,-13.99419,0
31.89605,-13.99419,0
31.89605,-13.99419,0
31.89605,-13.99419,0
31.89605,-13.99419,0
31.89605,-13.99419,0
31.89605,-13.99419,0
31.89605,-13.99419,0
31.89605,-13.99419,0
32.06503,-14.00364,0
31.86379,-13.99239,0
32.10486,-14.00586,0
32.10486,-14.00586,0
32.10486,-14.00586,0
32.10486,-14.00586,0
32.10486,-14.00586,0
32.10486,-14.00586,0
32.10486,-14.00586,0
32.10486,-14.00586,0
32.10486,-14.00586,0
32.10486,-14.00586,0
32.10486,-14.00586,0
31.81227,-13.98951,0
17.41323,-13.28759,0
3.000933,-12.58502,0
-7.55067,-12.07065,0
-7.55067,-12.07065,0
-7.55067,-12.07065,0
-7.55067,-12.07065,0
-7.55067,-12.07065,0
-7.55067,-12.07065,0
-7.55067,-12.07065,0
-7.55067,-12.07065,0
-7.732949,-12.06176,0
-7.962353,-12.05058,0
-8.123657,-12.04272,0
-8.123657,-12.04272,0
-8.123657,-12.04272,0
-8.123657,-12.04272,0
-8.123657,-12.04272,0
-8.123657,-12.04272,0
-8.123657,-12.04272,0
-8.123657,-12.04272,0
-8.123657,-12.04272,0
-8.123657,-12.04272,0
-8.123657,-12.04272,0
-8.409885,-12.02877,0
-8.675646,-12.01581,0
-8.675646,-12.01581,0
-8.675646,-12.01581,0
-8.675646,-12.01581,0
-8.675646,-12.01581,0
-8.675646,-12.01581,0
-8.675646,-12.01581,0
-8.675646,-12.01581,0
-8.675646,-12.01581,0
-8.675646,-12.01581,0
-8.856121,-12.00701,0
-9.041593,-11.99797,0
-8.831694,-12.0082,0
-8.831694,-12.0082,0
-8.831694,-12.0082,0
-8.831694,-12.0082,0
-8.831694,-12.0082,0
-8.831694,-12.0082,0
-8.831694,-12.0082,0
-8.831694,-12.0082,0
-8.831694,-12.0082,0
-8.831694,-12.0082,0
-8.831694,-12.0082,0
-9.136698,-11.99334,0
3.245728,-4.899747,0
15.89083,2.344323,0
28.48972,9.561923,0
29.77834,10.30014,0
29.77834,10.30014,0
29.77834,10.30014,0
29.77834,10.30014,0
29.77834,10.30014,0
29.77834,10.30014,0
29.77834,10.30014,0
29.93102,10.38761,0
30.09433,10.48116,0
30.29533,10.59631,0
30.29533,10.59631,0
30.29533,10.59631,0
30.29533,10.59631,0
30.29533,10.59631,0
30.29533,10.59631,0
30.29533,10.59631,0
30.29533,10.59631,0
30.29533,10.59631,0
30.29533,10.59631,0
30.29533,10.59631,0
30.53615,10.73427,0
30.82637,10.90053,0
30.82637,10.90053,0
30.82637,10.90053,0
30.82637,10.90053,0
30.82637,10.90053,0
30.82637,10.90053,0
30.82637,10.90053,0
30.82637,10.90053,0
30.82637,10.90053,0
30.82637,10.90053,0
30.98436,10.99104,0
31.17276,11.09897,0
31.00161,11.00092,0
31.00161,11.00092,0
31.00161,11.00092,0
31.00161,11.00092,0
31.00161,11.00092,0
31.00161,11.00092,0
31.00161,11.00092,0
31.00161,11.00092,0
31.00161,11.00092,0
31.00161,11.00092,0
31.00161,11.00092,0
30.7642,10.8649,0
33.31272,-3.205521,0
26.66414,8.791278,0
26.66414,8.791278,0
26.66414,8.791278,0
26.66414,8.791278,0
26.66414,8.791278,0
26.66414,8.791278,0
26.66414,8.791278,0
26.66414,8.791278,0
26.66414,8.791278,0
26.5742,8.954969,0
26.48105,9.1245,0
26.3786,9.310961,0
26.3786,9.310961,0
26.3786,9.310961,0
26.3786,9.310961,0
26.3786,9.310961,0
26.3786,9.310961,0
26.3786,9.310961,0
26.3786,9.310961,0
26.3786,9.310961,0
26.3786,9.310961,0
26.3786,9.310961,0
26.23932,9.564438,0
26.07845,9.857218,0
26.07845,9.857218,0
26.07845,9.857218,0
26.07845,9.857218,0
26.07845,9.857218,0
26.07845,9.857218,0
26.07845,9.857218,0
26.07845,9.857218,0
26.07845,9.857218,0
26.07845,9.857218,0
25.9881,10.02166,0
26.08444,9.846309,0
25.98902,10.01999,0
25.98902,10.01999,0
25.98902,10.01999,0
25.98902,10.01999,0
25.98902,10.01999,0
25.98902,10.01999,0
25.98902,10.01999,0
25.98902,10.01999,0
25.98902,10.01999,0
25.98902,10.01999,0
25.98902,10.01999,0
26.124,9.774298,0
30.36119,-3.961873,0
34.58463,-17.65346,0
34.58463,-17.65346,0
34.58463,-17.65346,0
34.58463,-17.65346,0
34.58463,-17.65346,0
34.58463,-17.65346,0
34.58463,-17.65346,0
34.58463,-17.65346,0
34.58463,-17.65346,0
34.63881,-17.82908,0
34.69529,-18.0122,0
34.7601,-18.22227,0
34.7601,-18.22227,0
34.7601,-18.22227,0
34.7601,-18.22227,0
34.7601,-18.22227,0
34.7601,-18.22227,0
34.7601,-18.22227,0
34.7601,-18.22227,0
34.7601,-18.22227,0
34.7601,-18.22227,0
34.7601,-18.22227,0
34.83894,-18.47788,0
34.92424,-18.75442,0
34.92424,-18.75442,0
34.92424,-18.75442,0
34.92424,-18.75442,0
34.92424,-18.75442,0
34.92424,-18.75442,0
34.92424,-18.75442,0
34.92424,-18.75442,0
34.92424,-18.75442,0
34.92424,-18.75442,0
34.97834,-18.92978,0
35.03667,-19.11886,0
34.96872,-18.89859,0
34.96872,-18.89859,0
34.96872,-18.89859,0
34.96872,-18.89859,0
34.96872,-18.89859,0
34.96872,-18.89859,0
34.96872,-18.89859,0
34.96872,-18.89859,0
34.96872,-18.89859,0
34.96872,-18.89859,0
34.96872,-18.89859,0
35.05834,-19.18912,0
34.94748,-18.82974,0
34.94748,-18.82974,0
34.94748,-18.82974,0
34.94748,-18.82974,0
34.94748,-18.82974,0
34.94748,-18.82974,0
34.94748,-18.82974,0
34.94748,-18.82974,0
34.94748,-18.82974,0
34.94748,-18.82974,0
35.00016,-19.00054,0
34.94522,-18.82038,0
35.00004,-19.00013,0
35.00004,-19.00013,0
35.00004,-19.00013,0
35.00004,-19.00013,0
35.00004,-19.00013,0
35.00004,-19.00013,0
35.00004,-19.00013,0
35.00004,-19.00013,0
35.00004,-19.00013,0
35.00004,-19.00013,0
35.00004,-19.00013,0
30.57065,-5.309273,0
26.12065,8.445277,0
24.45724,13.58671,0
24.45724,13.58671,0
24.45724,13.58671,0
24.45724,13.58671,0
24.45724,13.58671,0
24.45724,13.58671,0
24.45724,13.58671,0
24.45724,13.58671,0
24.45724,13.58671,0
24.37226,13.84939,0
24.32987,13.98041,0
24.26652,14.17622,0
24.26652,14.17622,0
24.26652,14.17622,0
24.26652,14.17622,0
24.26652,14.17622,0
24.26652,14.17622,0
24.26652,14.17622,0
24.26652,14.17622,0
24.26652,14.17622,0
24.26652,14.17622,0
24.26652,14.17622,0
24.18473,14.42901,0
24.08455,14.73865,0
24.08455,14.73865,0
24.08455,14.73865,0
24.08455,14.73865,0
24.08455,14.73865,0
24.08455,14.73865,0
24.08455,14.73865,0
24.08455,14.73865,0
24.08455,14.73865,0
24.08455,14.73865,0
24.00202,14.99376,0
23.94164,15.18043,0
24.00602,14.98139,0
24.00602,14.98139,0
24.00602,14.98139,0
24.00602,14.98139,0
24.00602,14.98139,0
24.00602,14.98139,0
24.00602,14.98139,0
24.00602,14.98139,0
24.00602,14.98139,0
24.00602,14.98139,0
24.00602,14.98139,0
23.91483,15.26329,0
9.977882,12.22582,0
-4.314904,9.110802,0
-12.62878,7.298847,0
-12.62878,7.298847,0
-12.62878,7.298847,0
-12.62878,7.298847,0
-12.62878,7.298847,0
-12.62878,7.298847,0
-12.62878,7.298847,0
-12.62878,7.298847,0
-12.79992,7.261549,0
-13.01047,7.215662,0
-13.25753,7.161817,0
-13.25753,7.161817,0
-13.25753,7.161817,0
-13.25753,7.161817,0
-13.25753,7.161817,0
-13.25753,7.161817,0
-13.25753,7.161817,0
-13.25753,7.161817,0
-13.25753,7.161817,0
-13.25753,7.161817,0
-13.25753,7.161817,0
-13.53845,7.100591,0
-13.84765,7.033205,0
-13.84765,7.033205,0
-13.84765,7.033205,0
-13.84765,7.033205,0
-13.84765,7.033205,0
-13.84765,7.033205,0
-13.84765,7.033205,0
-13.84765,7.033205,0
-13.84765,7.033205,0
-13.84765,7.033205,0
-14.01867,6.995932,0
-13.81847,7.039563,0
-14.0381,6.991697,0
-14.0381,6.991697,0
-14.0381,6.991697,0
-14.0381,6.991697,0
-14.0381,6.991697,0
-14.0381,6.991697,0
-14.0381,6.991697,0
-14.0381,6.991697,0
-14.0381,6.991697,0
-14.0381,6.991697,0
-14.0381,6.991697,0
-13.78816,7.046169,0
-13.98037,7.004278,0
-13.98037,7.004278,0
-13.98037,7.004278,0
-13.98037,7.004278,0
-13.98037,7.004278,0
-13.98037,7.004278,0
-13.98037,7.004278,0
-13.98037,7.004278,0
-13.98037,7.004278,0
-13.98037,7.004278,0
-14.14995,6.96732,0
-13.98461,7.003354,0
-14.12972,6.97173,0
-14.12972,6.97173,0
-14.12972,6.97173,0
-14.12972,6.97173,0
-14.12972,6.97173,0
-14.12972,6.97173,0
-14.12972,6.97173,0
-14.12972,6.97173,0
-14.12972,6.97173,0
-14.12972,6.97173,0
-14.12972,6.97173,0
