Frecuencia de muestreo (1/h): 1
-15.24068,3.773026,0
-15.24068,3.773026,0
-15.24068,3.773026,0
-15.54327,3.863476,0
-19.40034,5.016424,0
-19.40034,5.016424,0
-17.21285,4.362545,0
-17.21285,4.362545,0
-17.21285,4.362545,0
-17.21285,4.362545,0
-17.21285,4.362545,0
-17.21285,4.362545,0
-17.21285,4.362545,0
-17.21285,4.362545,0
-17.21285,4.362545,0
-16.09015,4.026946,0
-3.803574,-2.450611,0
0.8268369,-12.3563,0
-12.70045,-15.28551,0
-15.21937,-15.83096,0
-1.026244,-16.44398,0
13.45873,-17.0696,0
28.13509,-17.70348,0
33.68005,-17.94298,0
33.68005,-17.94298,0
33.68005,-17.94298,0
33.68005,-17.94298,0
35.9616,-18.04154,0
35.19267,-18.00832,0
35.19267,-18.00832,0
34.22603,-17.96656,0
34.22603,-17.96656,0
34.22603,-17.96656,0
34.22603,-17.96656,0
34.22603,-17.96656,0
34.22603,-17.96656,0
34.22603,-17.96656,0
34.22603,-17.96656,0
34.22603,-17.96656,0
35.24229,-18.01047,0
34.14206,-17.96293,0
35.43821,-18.01893,0
34.39497,-17.97386,0
34.39497,-17.97386,0
34.39497,-17.97386,0
34.39497,-17.97386,0
34.39497,-17.97386,0
34.39497,-17.97386,0
34.39497,-17.97386,0
34.39497,-17.97386,0
34.39497,-17.97386,0
34.62001,-17.98358,0
35.50737,-18.02192,0
35.50737,-18.02192,0
25.78319,-7.456505,0
18.87687,0.04727778,0
4.939204,-0.748061,0
17.11019,5.871698,0
23.7886,9.366139,0
23.7886,9.366139,0
23.7886,9.366139,0
23.7886,9.366139,0
23.7886,9.366139,0
23.7886,9.366139,0
23.7886,9.366139,0
23.7886,9.366139,0
23.7886,9.366139,0
24.50594,9.741487,0
25.568,10.2972,0
25.568,10.2972,0
25.568,10.2972,0
25.568,10.2972,0
25.568,10.2972,0
25.568,10.2972,0
25.568,10.2972,0
22.23771,8.554643,0
24.17187,9.566683,0
24.17187,9.566683,0
24.50779,9.742452,0
24.86125,9.9274,0
24.86125,9.9274,0
24.86125,9.9274,0
24.86125,9.9274,0
24.86125,9.9274,0
24.86125,9.9274,0
24.86125,9.9274,0
24.86125,9.9274,0
24.86125,9.9274,0
25.95241,10.49834,0
31.47721,10.04308,0
31.47721,10.04308,0
31.47721,10.04308,0
31.47721,10.04308,0
31.47721,10.04308,0
31.47721,10.04308,0
31.47721,10.04308,0
31.47721,10.04308,0
31.47721,10.04308,0
31.47721,10.04308,0
31.70183,10.02457,0
31.96892,10.00256,0
31.96892,10.00256,0
32.98967,9.918433,0
32.66687,9.945038,0
32.66687,9.945038,0
32.66687,9.945038,0
32.66687,9.945038,0
32.66687,9.945038,0
32.66687,9.945038,0
32.66687,9.945038,0
32.66687,9.945038,0
32.66687,9.945038,0
31.46094,10.04443,0
33.46233,9.879478,0
32.4204,9.965351,0
32.4204,9.965351,0
32.4204,9.965351,0
32.4204,9.965351,0
32.4204,9.965351,0
32.4204,9.965351,0
32.4204,9.965351,0
32.4204,9.965351,0
32.4204,9.965351,0
32.10944,9.99098,0
31.87908,10.00997,0
31.87908,10.00997,0
32.29327,9.975828,0
32.29327,9.975828,0
32.29327,9.975828,0
32.29327,9.975828,0
32.29327,9.975828,0
32.29327,9.975828,0
32.29327,9.975828,0
32.29327,9.975828,0
32.29327,9.975828,0
37.21187,14.30614,0
37.93291,14.94094,0
38.70132,15.61744,0
38.70132,15.61744,0
38.70132,15.61744,0
38.70132,15.61744,0
38.70132,15.61744,0
38.70132,15.61744,0
38.70132,15.61744,0
38.70132,15.61744,0
38.70132,15.61744,0
38.70132,15.61744,0
38.48484,15.42685,0
26.59365,7.052246,0
19.01599,1.715523,0
5.032946,4.155442,0
-9.24805,6.647353,0
-16.43119,7.900748,0
-16.43119,7.900748,0
-16.43119,7.900748,0
-16.43119,7.900748,0
-16.43119,7.900748,0
-16.43119,7.900748,0
-16.43119,7.900748,0
-17.21486,8.03749,0
-4.956779,0.4492494,0
9.14394,-4.639493,0
23.0884,-9.47843,0
37.00198,-14.30666,0
38.01626,-14.65863,0
38.01626,-14.65863,0
38.01626,-14.65863,0
38.01626,-14.65863,0
38.01626,-14.65863,0
38.01626,-14.65863,0
38.01626,-14.65863,0
38.33535,-14.76936,0
38.55958,-14.84717,0
38.55958,-14.84717,0
38.91074,-14.96902,0
38.91074,-14.96902,0
38.91074,-14.96902,0
38.91074,-14.96902,0
38.91074,-14.96902,0
38.91074,-14.96902,0
38.91074,-14.96902,0
38.91074,-14.96902,0
38.91074,-14.96902,0
39.73626,-15.2555,0
35.13947,-13.44804,0
35.13947,-13.44804,0
34.0782,-13.03075,0
34.0782,-13.03075,0
34.0782,-13.03075,0
34.0782,-13.03075,0
34.0782,-13.03075,0
34.0782,-13.03075,0
34.0782,-13.03075,0
34.0782,-13.03075,0
34.0782,-13.03075,0
33.91126,-12.96511,0
34.12217,-13.04804,0
34.12217,-13.04804,0
33.68415,-12.87581,0
33.68415,-12.87581,0
33.68415,-12.87581,0
33.68415,-12.87581,0
33.68415,-12.87581,0
33.68415,-12.87581,0
33.68415,-12.87581,0
33.68415,-12.87581,0
33.68415,-12.87581,0
34.42529,-13.16722,0
33.49745,-12.8024,0
20.99628,-6.03313,0
7.885139,1.066427,0
-4.827377,7.950131,0
-11.88796,-4.219073,0
-14.34885,-8.790422,0
-14.34885,-8.790422,0
-14.34885,-8.790422,0
-14.34885,-8.790422,0
-14.34885,-8.790422,0
-14.34885,-8.790422,0
-15.26764,-10.49716,0
-15.15368,-10.28548,0
-15.15368,-10.28548,0
-14.71536,-9.471265,0
-14.71536,-9.471265,0
-14.71536,-9.471265,0
-14.71536,-9.471265,0
-14.71536,-9.471265,0
-14.71536,-9.471265,0
-14.71536,-9.471265,0
-14.71536,-9.471265,0
-14.71536,-9.471265,0
-15.10064,-10.18694,0
-3.278275,-3.248567,0
9.716124,4.377657,0
20.02286,10.42653,0
20.02286,10.42653,0
20.02286,10.42653,0
20.02286,10.42653,0
20.02286,10.42653,0
20.02286,10.42653,0
20.02286,10.42653,0
20.02286,10.42653,0
20.02286,10.42653,0
20.23345,10.55012,0
20.45084,10.67771,0
20.45084,10.67771,0
20.69868,10.82316,0
20.69868,10.82316,0
21.02633,11.01546,0
21.02633,11.01546,0
21.02633,11.01546,0
21.02633,11.01546,0
21.02633,11.01546,0
21.02633,11.01546,0
21.02633,11.01546,0
21.02633,11.01546,0
21.02633,11.01546,0
20.13014,10.48946,0
18.31451,2.401111,0
18.31451,2.401111,0
28.06043,10.85055,0
33.109,15.22752,0
33.109,15.22752,0
33.109,15.22752,0
33.109,15.22752,0
33.109,15.22752,0
33.109,15.22752,0
34.73167,16.63434,0
34.56078,16.48618,0
34.56078,16.48618,0
34.36333,16.315,0
34.36333,16.315,0
34.36333,16.315,0
34.36333,16.315,0
34.36333,16.315,0
34.36333,16.315,0
34.36333,16.315,0
34.36333,16.315,0
34.36333,16.315,0
33.7689,15.79964,0
21.27382,10.26896,0
7.538045,4.18912,0
-5.727987,-1.682802,0
-18.95361,-7.53684,0
-19.87327,-7.943908,0
-19.87327,-7.943908,0
-19.87327,-7.943908,0
-19.87327,-7.943908,0
-19.87327,-7.943908,0
-19.87327,-7.943908,0
-19.87327,-7.943908,0
-22.64674,-9.171513,0
-20.83496,-8.369575,0
-20.83496,-8.369575,0
-7.044397,-5.042375,0
7.003498,-1.653089,0
21.45793,-0.7733681,0
33.87973,-0.063977,0
33.87973,-0.063977,0
33.87973,-0.063977,0
33.87973,-0.063977,0
33.87973,-0.063977,0
33.87973,-0.063977,0
33.87973,-0.063977,0
33.87973,-0.063977,0
34.84527,-0.008836556,0
35.86523,0.0494125,0
35.86523,0.0494125,0
35.86523,0.0494125,0
35.86523,0.0494125,0
35.86523,0.0494125,0
35.86523,0.0494125,0
35.86523,0.0494125,0
35.86523,0.0494125,0
35.86523,0.0494125,0
35.64172,0.03664815,0
35.43248,0.02469874,0
35.43248,0.02469874,0
35.13449,0.007680476,0
35.13449,0.007680476,0
35.13449,0.007680476,0
35.13449,0.007680476,0
35.13449,0.007680476,0
35.13449,0.007680476,0
35.13449,0.007680476,0
35.13449,0.007680476,0
35.13449,0.007680476,0
22.08794,4.530211,0
7.609454,9.549113,0
-6.117277,14.30742,0
-9.672905,15.53997,0
-10.46528,15.81464,0
-10.46528,15.81464,0
-10.46528,15.81464,0
-10.46528,15.81464,0
-10.46528,15.81464,0
-10.46528,15.81464,0
-10.46528,15.81464,0
-10.46528,15.81464,0
-10.78484,15.92541,0
-13.51058,16.87029,0
-13.51058,16.87029,0
-12.23308,16.42745,0
-12.23308,16.42745,0
-12.23308,16.42745,0
-12.23308,16.42745,0
-12.23308,16.42745,0
-12.23308,16.42745,0
-12.23308,16.42745,0
-12.23308,16.42745,0
-12.23308,16.42745,0
-11.47371,16.16421,0
-11.26918,15.2298,0
-11.0232,14.106,0
-11.0232,14.106,0
-11.0232,14.106,0
-11.0232,14.106,0
-11.0232,14.106,0
-11.0232,14.106,0
-11.0232,14.106,0
-11.0232,14.106,0
-11.0232,14.106,0
-11.0232,14.106,0
-10.97368,13.87974,0
-11.02304,14.10527,0
-11.02304,14.10527,0
-10.94482,13.74792,0
-10.94482,13.74792,0
-10.94482,13.74792,0
-10.94482,13.74792,0
-10.94482,13.74792,0
-10.94482,13.74792,0
-10.94482,13.74792,0
-10.94482,13.74792,0
-10.94482,13.74792,0
-11.11749,14.53675,0
1.844572,8.510674,0
15.01952,2.385625,0
3.741289,8.555435,0
-9.029276,15.47409,0
-9.029276,15.47409,0
-9.029276,15.47409,0
-9.029276,15.47409,0
-9.029276,15.47409,0
-9.029276,15.47409,0
-9.029276,15.47409,0
-9.029276,15.47409,0
-9.239738,15.58812,0
-9.420581,15.68609,0
-9.420581,15.68609,0
-9.712531,15.84426,0
-9.712531,15.84426,0
-9.712531,15.84426,0
-9.712531,15.84426,0
-9.712531,15.84426,0
-9.712531,15.84426,0
-9.712531,15.84426,0
-9.712531,15.84426,0
-9.712531,15.84426,0
-10.21615,1.82312,0
-10.75872,-13.28253,0
-10.96422,-19.00384,0
-10.99279,-19.79926,0
-11.01794,-20.49942,0
-11.01794,-20.49942,0
-11.01794,-20.49942,0
-11.01794,-20.49942,0
-11.01794,-20.49942,0
-11.01794,-20.49942,0
-11.01794,-20.49942,0
-11.01794,-20.49942,0
-11.00968,-20.26953,0
-0.9031026,-12.85951,0
10.74139,-4.321917,0
-1.034224,3.927938,0
-14.48213,-1.01879,0
-6.779038,-12.59472,0
-5.615693,-14.16758,0
-5.272941,-14.63098,0
-4.831796,-15.22741,0
-4.831796,-15.22741,0
-4.831796,-15.22741,0
-4.831796,-15.22741,0
-4.831796,-15.22741,0
-4.831796,-15.22741,0
-4.831796,-15.22741,0
-4.831796,-15.22741,0
-4.831796,-15.22741,0
-5.424645,-14.42588,0
-5.424645,-14.42588,0
-5.424645,-14.42588,0
-5.424645,-14.42588,0
-5.424645,-14.42588,0
-5.424645,-14.42588,0
-5.424645,-14.42588,0
-3.596445,-16.89762,0
-4.750756,-15.33698,0
-4.750756,-15.33698,0
-4.961514,-15.05203,0
-4.961514,-15.05203,0
-4.961514,-15.05203,0
-4.961514,-15.05203,0
-4.961514,-15.05203,0
-4.961514,-15.05203,0
-4.961514,-15.05203,0
-4.961514,-15.05203,0
-4.961514,-15.05203,0
-5.639521,-14.13536,0
-4.948921,-15.06906,0
7.680236,-8.900978,0
20.7753,-2.505342,0
28.84024,1.433574,0
19.39714,1.055881,0
6.435683,-4.700573,0
-6.756361,-10.55943,0
-8.664989,-11.4071,0
-8.664989,-11.4071,0
-8.664989,-11.4071,0
-8.664989,-11.4071,0
-8.664989,-11.4071,0
-8.864701,-11.49579,0
-9.216739,-11.65214,0
-9.216739,-11.65214,0
-9.819139,-11.91968,0
-9.819139,-11.91968,0
-9.819139,-11.91968,0
-9.819139,-11.91968,0
-9.819139,-11.91968,0
-9.819139,-11.91968,0
-9.819139,-11.91968,0
-9.819139,-11.91968,0
-9.819139,-11.91968,0
-10.49019,-12.21771,0
2.516274,-12.92052,0
17.43396,-13.7266,0
31.99808,-14.51358,0
39.59546,-14.92411,0
39.59546,-14.92411,0
39.59546,-14.92411,0
39.59546,-14.92411,0
39.59546,-14.92411,0
39.59546,-14.92411,0
39.59546,-14.92411,0
39.81923,-14.9362,0
41.72176,-15.039,0
41.72176,-15.039,0
41.22726,-15.01228,0
41.22726,-15.01228,0
41.22726,-15.01228,0
41.22726,-15.01228,0
41.22726,-15.01228,0
41.22726,-15.01228,0
41.22726,-15.01228,0
41.22726,-15.01228,0
41.22726,-15.01228,0
40.54361,-14.97534,0
41.39088,-15.02112,0
29.4976,-8.073397,0
16.52532,-0.4953547,0
4.001718,6.820588,0
-8.68646,14.23267,0
-8.948748,14.38589,0
-8.948748,14.38589,0
-8.948748,14.38589,0
-8.948748,14.38589,0
-8.948748,14.38589,0
-8.948748,14.38589,0
-9.13523,14.49483,0
-10.4641,15.27112,0
-10.4641,15.27112,0
-10.19349,15.11303,0
-10.19349,15.11303,0
-10.19349,15.11303,0
-10.19349,15.11303,0
-10.19349,15.11303,0
-10.19349,15.11303,0
-10.19349,15.11303,0
-10.19349,15.11303,0
-10.19349,15.11303,0
-9.572256,14.75013,0
2.654684,8.646759,0
-1.42427,16.06507,0
9.412976,7.659923,0
17.19862,1.621535,0
26.21234,-8.782394,0
28.20848,-11.0864,0
28.20848,-11.0864,0
28.20848,-11.0864,0
28.20848,-11.0864,0
28.20848,-11.0864,0
28.20848,-11.0864,0
29.45715,-12.52765,0
20.10769,-1.488572,0
18.7205,0.1493061,0
5.584618,5.389469,0
-8.336074,0.9094982,0
-6.308973,10.69319,0
-6.308973,10.69319,0
-6.308973,10.69319,0
-6.308973,10.69319,0
-6.308973,10.69319,0
-6.308973,10.69319,0
-6.308973,10.69319,0
-6.308973,10.69319,0
-6.308973,10.69319,0
-6.078157,11.66943,0
-5.740798,13.0963,0
-5.740798,13.0963,0
-5.740798,13.0963,0
-5.740798,13.0963,0
-5.740798,13.0963,0
-5.740798,13.0963,0
-5.740798,13.0963,0
-5.740798,13.0963,0
-5.740798,13.0963,0
-5.793275,12.87435,0
-5.842624,12.66562,0
-5.842624,12.66562,0
-5.913858,12.36434,0
-5.913858,12.36434,0
-5.913858,12.36434,0
-5.913858,12.36434,0
-5.913858,12.36434,0
-5.913858,12.36434,0
-5.913858,12.36434,0
-5.913858,12.36434,0
-5.913858,12.36434,0
-6.072208,11.6946,0
-2.230122,-1.721128,0
0.5987632,-11.59897,0
12.13128,-3.249114,0
16.82928,0.1523643,0
27.01999,10.07255,0
28.43536,11.45035,0
28.43536,11.45035,0
28.43536,11.45035,0
28.43536,11.45035,0
28.43536,11.45035,0
28.43536,11.45035,0
29.7396,12.71997,0
20.62631,3.621921,0
19.05373,2.05196,0
8.065949,-7.108897,0
2.059327,-12.11681,0
7.825581,1.120942,0
-2.47755,-1.595565,0
-13.69513,-6.436845,0
-13.69513,-6.436845,0
-14.18036,-6.646262,0
-14.18036,-6.646262,0
-14.18036,-6.646262,0
-14.18036,-6.646262,0
-14.18036,-6.646262,0
-14.18036,-6.646262,0
-14.18036,-6.646262,0
-14.18036,-6.646262,0
-0.4234526,-3.377532,0
10.01919,6.901496,0
19.05481,16.04367,0
19.05481,16.04367,0
19.05481,16.04367,1
19.05481,16.04367,1
19.05481,16.04367,1
19.05481,16.04367,1
19.20064,16.19122,1
19.42389,16.4171,1
19.42389,16.4171,1
19.62651,16.62211,1
19.62651,16.62211,1
19.62651,16.62211,1
19.62651,16.62211,1
19.62651,16.62211,1
19.62651,16.62211,1
19.62651,16.62211,1
19.62651,16.62211,1
19.62651,16.62211,1
20.24281,17.24567,1
19.57306,16.56803,1
19.57306,16.56803,1
19.57306,16.56803,1
19.57306,16.56803,1
19.57306,16.56803,1
19.57306,16.56803,1
19.57306,16.56803,1
19.57306,16.56803,1
19.57306,16.56803,1
19.57306,16.56803,1
19.72274,16.71948,1
19.89481,16.89357,1
19.89481,16.89357,1
20.11165,17.11296,1
27.73244,17.8735,1
20.6192,5.540999,1
18.48801,1.846084,1
7.159698,10.22505,1
-0.9061431,16.19093,1
13.52954,16.5354,1
28.05575,16.88202,1
32.00404,16.97623,1
32.00404,16.97623,1
32.00404,16.97623,1
32.00404,16.97623,1
32.00404,16.97623,1
32.00404,16.97623,1
32.60727,16.99063,1
32.60727,16.99063,1
32.60727,16.99063,1
32.60727,16.99063,1
32.60727,16.99063,1
32.60727,16.99063,1
32.60727,16.99063,1
34.41296,17.03372,1
34.17943,17.02815,1
34.17943,17.02815,1
33.87987,17.021,1
33.87987,17.021,1
33.87987,17.021,1
33.87987,17.021,1
33.87987,17.021,1
33.87987,17.021,1
33.87987,17.021,1
33.87987,17.021,1
33.87987,17.021,1
32.65801,16.99184,1
19.42787,14.30527,1
25.38375,2.596277,1
18.89272,1.005463,1
18.89272,1.005463,1
32.05623,5.584534,1
37.7716,7.572688,1
37.7716,7.572688,1
37.7716,7.572688,1
37.7716,7.572688,1
37.7716,7.572688,1
37.7716,7.572688,1
39.60005,8.208733,1
39.37433,8.130216,1
39.37433,8.130216,1
39.37433,8.130216,1
39.37433,8.130216,1
38.97195,7.990242,1
38.97195,7.990242,1
38.97195,7.990242,1
38.97195,7.990242,1
38.97195,7.990242,1
38.97195,7.990242,1
38.97195,7.990242,1
38.97195,7.990242,1
38.97195,7.990242,1
39.88531,8.307945,1
39.02657,8.009244,1
39.02657,8.009244,1
39.02657,8.009244,1
39.02657,8.009244,1
39.02657,8.009244,1
39.02657,8.009244,1
39.02657,8.009244,1
39.02657,8.009244,1
39.02657,8.009244,1
38.81332,7.935061,1
38.81332,7.935061,1
39.12468,8.043371,1
38.85389,7.949174,1
38.85389,7.949174,1
38.85389,7.949174,1
38.85389,7.949174,1
38.85389,7.949174,1
38.85389,7.949174,1
38.85389,7.949174,1
38.85389,7.949174,1
38.85389,7.949174,1
39.82672,15.63158,1
27.85544,7.606602,1
18.66988,1.44905,1
31.66616,6.093755,1
35.92601,7.616172,1
35.92601,7.616172,1
35.92601,7.616172,1
35.92601,7.616172,1
35.92601,7.616172,1
35.92601,7.616172,1
35.92601,7.616172,1
35.92601,7.616172,1
36.13258,7.689994,1
36.33028,7.760652,1
36.33028,7.760652,1
36.64279,7.872338,3
36.64279,7.872338,3
36.64279,7.872338,3
36.64279,7.872338,3
36.64279,7.872338,3
36.64279,7.872338,3
36.64279,7.872338,3
36.64279,7.872338,3
36.64279,7.872338,3
22.3583,10.41599,3
7.954537,12.98089,3
-6.861094,15.61912,3
-7.62279,15.75476,3
-7.62279,15.75476,3
-7.62279,15.75476,3
-7.62279,15.75476,3
-7.62279,15.75476,3
4.774915,8.615602,3
18.65015,9.299517,3
32.88636,11.88828,3
37.63121,12.7511,3
37.63121,12.7511,3
37.63121,12.7511,3
37.63121,12.7511,3
37.63121,12.7511,3
37.63121,12.7511,3
37.99706,12.81762,3
38.37877,12.88703,3
38.37877,12.88703,3
38.37877,12.88703,3
38.37877,12.88703,3
26.30024,5.841568,3
13.24188,-0.7812859,3
17.30125,0.7283431,3
3.083468,3.254289,3
-11.6413,5.870306,3
-16.61933,6.754708,3
-16.61933,6.754708,3
-16.61933,6.754708,3
-16.61933,6.754708,3
-16.61933,6.754708,3
-16.61933,6.754708,3
-2.601865,4.424613,3
11.71836,6.896088,3
26.0744,9.486884,3
38.54236,11.73695,3
38.54236,11.73695,3
38.54236,11.73695,3
38.54236,11.73695,3
38.54236,11.73695,3
38.54236,11.73695,3
38.88916,11.79953,3
39.29418,11.87262,3
39.29418,11.87262,3
39.29418,11.87262,3
39.29418,11.87262,3
25.03477,13.172,3
26.69816,9.47997,3
26.69816,9.47997,3
26.69816,9.47997,3
26.69816,9.47997,3
26.69816,9.47997,3
26.69816,9.47997,3
26.69816,9.47997,3
26.69816,9.47997,3
18.95536,1.931398,3
29.43231,-7.318579,3
35.96923,-13.08995,3
35.96923,-13.08995,3
35.96923,-13.08995,3
35.96923,-13.08995,3
35.96923,-13.08995,3
35.96923,-13.08995,3
35.96923,-13.08995,3
36.22472,-13.31552,3
36.49537,-13.55447,3
36.49537,-13.55447,3
36.49537,-13.55447,3
36.49537,-13.55447,3
22.70853,-10.57665,3
23.13441,3.809771,3
23.90505,15.55305,3
23.90505,15.55305,3
23.90505,15.55305,3
23.90505,15.55305,3
23.90505,15.55305,3
23.90505,15.55305,3
23.90505,15.55305,3
18.55817,2.375595,3
31.27802,0.4187537,3
32.57455,0.2192931,3
32.57455,0.2192931,3
32.57455,0.2192931,3
32.57455,0.2192931,3
32.57455,0.2192931,3
32.57455,0.2192931,3
32.57455,0.2192931,3
32.8758,0.1729478,3
33.18073,0.1260385,3
33.18073,0.1260385,3
33.18073,0.1260385,3
33.18073,0.1260385,3
33.85678,-5.754288,3
25.36188,5.743031,3
18.8986,1.70821,3
27.5263,-8.778014,3
30.23143,-12.06587,3
30.23143,-12.06587,3
30.23143,-12.06587,3
30.23143,-12.06587,3
30.23143,-12.06587,3
30.23143,-12.06587,3
30.23143,-12.06587,3
20.46288,-1.630896,3
29.2097,-10.23608,3
30.98793,-11.99751,3
30.98793,-11.99751,3
30.98793,-11.99751,3
30.98793,-11.99751,3
30.98793,-11.99751,3
30.98793,-11.99751,3
30.98793,-11.99751,3
31.21408,-12.22152,3
31.46362,-12.4687,3
31.46362,-12.4687,3
31.46362,-12.4687,3
31.46362,-12.4687,3
17.21457,-11.5083,3
2.686975,-10.52912,3
-12.008,-9.538667,3
-19.25179,-9.050428,3
-19.25179,-9.050428,3
-19.25179,-9.050428,3
-19.25179,-9.050428,3
-19.25179,-9.050428,3
-19.25179,-9.050428,3
-5.500974,-5.340497,3
8.269701,-9.407973,3
22.01497,-14.00037,3
26.67016,-15.5557,3
26.67016,-15.5557,3
26.67016,-15.5557,3
26.67016,-15.5557,3
26.67016,-15.5557,3
26.67016,-15.5557,3
26.9972,-15.66497,3
20.18923,-3.054967,3
29.32511,-13.56359,3
20.94085,-2.773307,3
31.58931,-11.8663,3
40.15232,-19.26734,3
40.15232,-19.26734,3
40.15232,-19.26734,3
40.15232,-19.26734,3
40.15232,-19.26734,3
40.15232,-19.26734,3
40.15232,-19.26734,3
40.65459,-19.70146,3
30.26077,-10.20373,3
26.23935,2.752021,3
26.02249,16.56661,3
26.02249,16.56661,3
26.02249,16.56661,3
26.02249,16.56661,3
26.02249,16.56661,3
26.02249,16.56661,3
26.02249,16.56661,3
26.01779,16.86649,3
26.01779,16.86649,3
26.01779,16.86649,3
26.01779,16.86649,3
26.01262,17.19609,3
12.96382,11.37254,3
-1.580515,12.33744,3
-14.80918,13.8627,3
-14.80918,13.8627,3
-14.80918,13.8627,3
-1.87227,8.333026,3
-8.580642,-3.832553,3
4.378281,-9.684284,3
17.96599,-15.15491,3
28.85485,-19.53894,3
