Frecuencia de muestreo (1/h): 1
-2.616882,-19.48353,0
-2.616882,-19.48353,0
-2.616882,-19.48353,0
-2.616882,-19.48353,0
-2.616882,-19.48353,0
-2.830545,-19.56331,0
-3.031472,-19.63834,0
-3.332699,-19.75082,0
-3.332699,-19.75082,0
-3.332699,-19.75082,0
-3.332699,-19.75082,0
-3.332699,-19.75082,0
-12.10821,-8.353359,0
-15.47401,-14.84525,0
-12.091,-13.44997,0
-11.08368,-13.03452,0
-10.53256,-12.80721,0
-10.53256,-12.80721,0
-10.53256,-12.80721,0
-10.53256,-12.80721,0
-10.53256,-12.80721,0
-11.37326,-13.15395,0
-11.37326,-13.15395,0
-11.37326,-13.15395,0
-11.37326,-13.15395,0
-11.37326,-13.15395,0
-11.37326,-13.15395,0
-11.37326,-13.15395,0
-11.37326,-13.15395,0
-11.37326,-13.15395,0
-11.17548,-13.07238,0
-10.82679,-12.92856,0
-11.21303,-13.08786,0
-11.21303,-13.08786,0
-11.21303,-13.08786,0
-11.21303,-13.08786,0
-11.21303,-13.08786,0
3.031865,-11.16981,0
-10.55561,-10.21704,0
-12.61786,-10.08709,0
-12.61786,-10.08709,0
-12.61786,-10.08709,0
-13.36918,-10.03975,0
-14.24537,-9.984538,0
-14.24537,-9.984538,0
-14.24537,-9.984538,0
-13.77399,-10.01424,0
-13.77399,-10.01424,0
-13.77399,-10.01424,0
-13.77399,-10.01424,0
-13.77399,-10.01424,0
-13.77399,-10.01424,0
-13.77399,-10.01424,0
-13.77399,-10.01424,0
-13.77399,-10.01424,0
-14.09094,-9.994269,0
-13.77258,-10.01433,0
-2.601701,-1.740399,0
9.20288,7.002898,0
18.82862,14.13239,0
18.82862,14.13239,0
19.16566,14.38203,0
19.16566,14.38203,0
19.16566,14.38203,0
19.16566,14.38203,0
19.16566,14.38203,0
19.87018,14.90384,0
20.63581,15.47092,0
20.63581,15.47092,0
20.63581,15.47092,0
20.63581,15.47092,0
20.63581,15.47092,0
20.63581,15.47092,0
20.63581,15.47092,0
20.63581,15.47092,0
20.63581,15.47092,0
20.63581,15.47092,0
20.46469,15.34418,0
19.30301,14.48376,0
19.56371,14.67685,0
19.56371,14.67685,0
19.56371,14.67685,0
19.85355,14.89153,0
19.85355,14.89153,0
19.85355,14.89153,0
19.85355,14.89153,0
19.85355,14.89153,0
20.2813,15.20835,0
19.82113,14.86752,0
19.82113,14.86752,0
19.82113,14.86752,0
20.63726,15.472,0
19.8634,14.89882,0
19.8634,14.89882,0
19.8634,14.89882,0
19.8634,14.89882,0
19.8634,14.89882,0
19.8634,14.89882,0
19.8634,14.89882,0
19.8634,14.89882,0
19.8634,14.89882,0
21.90838,16.41348,0
20.50456,15.37371,0
20.20923,15.15497,0
20.20923,15.15497,0
20.20923,15.15497,0
20.20923,15.15497,0
20.20923,15.15497,0
19.66398,14.75112,0
6.911862,8.924903,0
3.209242,-4.048284,0
-1.971065,2.529233,0
-7.376572,12.81385,0
-7.376572,12.81385,0
-7.376572,12.81385,0
-8.224252,14.42667,0
-8.224252,14.42667,0
-8.224252,14.42667,0
-8.224252,14.42667,0
-8.224252,14.42667,0
-8.224252,14.42667,0
-8.224252,14.42667,0
-8.224252,14.42667,0
-8.224252,14.42667,0
-8.224252,14.42667,0
-8.123222,14.23445,0
-8.012038,14.0229,0
-7.828153,13.67305,0
-7.828153,13.67305,0
-7.828153,13.67305,0
-7.828153,13.67305,0
-7.828153,13.67305,0
-8.025118,14.04779,0
-7.832995,13.68226,0
-7.832995,13.68226,0
-7.832995,13.68226,0
-14.91614,1.564927,0
-5.013886,-8.14306,0
-14.76464,-15.21531,0
-17.74247,-1.705263,0
-18.82608,3.210947,0
-18.82608,3.210947,0
-18.82608,3.210947,0
-18.82608,3.210947,0
-18.82608,3.210947,0
-18.82608,3.210947,0
-18.82608,3.210947,0
-18.82608,3.210947,0
-18.82608,3.210947,0
-18.87468,3.431438,0
-19.20663,4.937469,0
-19.13568,4.615541,0
-19.13568,4.615541,0
-19.13568,4.615541,0
-19.13568,4.615541,0
-19.13568,4.615541,0
-18.99022,3.955626,0
-5.390925,1.143998,0
-7.70472,-8.90573,0
-7.70472,-8.90573,0
-7.70472,-8.90573,0
-12.52849,4.414117,0
-15.56515,12.79924,0
-15.56515,12.79924,0
-15.56515,12.79924,0
-15.56515,12.79924,0
-4.060237,5.622604,0
8.256474,-2.060423,0
20.65371,-9.793676,0
27.8496,-14.28239,0
27.8496,-14.28239,0
27.8496,-14.28239,0
27.8496,-14.28239,0
27.8496,-14.28239,0
27.8496,-14.28239,0
28.14052,-14.46387,0
28.4221,-14.63951,0
28.71112,-14.8198,0
28.71112,-14.8198,0
28.71112,-14.8198,0
28.71112,-14.8198,0
28.71112,-14.8198,0
29.08619,-15.05377,0
28.5124,-14.69584,0
28.5124,-14.69584,0
28.5124,-14.69584,0
29.22329,-15.13928,0
29.22329,-15.13928,0
29.22329,-15.13928,0
29.22329,-15.13928,0
28.58981,-14.74413,0
28.58981,-14.74413,0
28.58981,-14.74413,0
28.58981,-14.74413,0
28.58981,-14.74413,0
28.58981,-14.74413,0
28.58981,-14.74413,0
28.58981,-14.74413,0
28.58981,-14.74413,0
28.86567,-14.91621,0
29.16196,-15.10103,0
15.6624,-11.26978,0
2.252043,-16.59218,0
-5.005527,-19.58931,0
-5.005527,-19.58931,0
-5.005527,-19.58931,0
-5.005527,-19.58931,0
-5.50831,-19.79695,0
-6.697432,-20.28802,0
-6.697432,-20.28802,0
-6.697432,-20.28802,0
-5.799685,-19.91728,0
-5.799685,-19.91728,0
-5.799685,-19.91728,0
-5.799685,-19.91728,0
-5.799685,-19.91728,0
-5.799685,-19.91728,0
-5.799685,-19.91728,0
-5.799685,-19.91728,1
-5.799685,-19.91728,1
-5.799685,-19.91728,1
-6.008315,-20.00343,1
-5.814282,-19.92332,1
-6.080301,-20.03316,1
-6.080301,-20.03316,1
-6.080301,-20.03316,1
-6.080301,-20.03316,1
-6.080301,-20.03316,1
-5.699886,-19.87609,1
7.547234,-19.54163,1
22.11542,-19.17381,1
27.61878,-19.03486,1
27.61878,-19.03486,1
27.61878,-19.03486,1
28.61713,-19.00966,1
29.68928,-18.9826,1
29.68928,-18.9826,1
29.68928,-18.9826,1
29.68928,-18.9826,1
29.68928,-18.9826,1
29.68928,-18.9826,1
29.68928,-18.9826,1
29.68928,-18.9826,1
29.68928,-18.9826,1
29.68928,-18.9826,1
29.48813,-18.98768,1
29.23441,-18.99408,1
28.91654,-19.00211,1
28.91654,-19.00211,1
28.91654,-19.00211,1
28.91654,-19.00211,1
28.91654,-19.00211,1
29.62032,-18.98435,1
28.84981,-19.00379,1
28.84981,-19.00379,1
28.84981,-19.00379,1
29.44714,-18.98872,3
29.44714,-18.98872,3
29.44714,-18.98872,3
29.44714,-18.98872,3
29.44714,-18.98872,3
15.39185,-18.99284,3
0.7783325,-18.99714,3
-7.705262,-18.99963,3
-7.705262,-18.99963,3
-7.705262,-18.99963,3
-7.705262,-18.99963,3
-7.705262,-18.99963,3
-7.705262,-18.99963,3
-9.483361,-19.00014,3
1.984524,-10.65475,3
14.69952,-3.629241,3
27.48834,3.352959,3
34.92397,7.412522,3
34.92397,7.412522,3
34.92397,7.412522,3
34.92397,7.412522,3
34.92397,7.412522,3
34.92397,7.412522,3
21.93574,1.441126,3
36.02518,-0.8554943,3
36.02518,-0.8554943,3
36.02518,-0.8554943,3
36.02518,-0.8554943,3
36.02518,-0.8554943,3
36.02518,-0.8554943,3
36.02518,-0.8554943,3
36.02518,-0.8554943,3
21.92953,0.5954978,3
12.62675,-5.127216,3
1.789719,-14.74789,3
-1.962749,-18.07918,3
-1.962749,-18.07918,3
-1.962749,-18.07918,3
-1.962749,-18.07918,3
-1.962749,-18.07918,3
-1.962749,-18.07918,3
8.289841,-8.280377,3
-5.865469,-7.526796,3
-17.62347,-7.055211,3
-17.62347,-7.055211,3
-17.62347,-7.055211,3
-18.06293,-7.037584,3
-18.06293,-7.037584,3
-18.06293,-7.037584,3
-18.06293,-7.037584,3
-18.06293,-7.037584,3
-18.06293,-7.037584,3
-18.06293,-7.037584,3
-18.06293,-7.037584,3
-4.17724,-3.942787,3
-10.4541,1.989732,3
-16.69101,5.304337,3
-16.69101,5.304337,3
-16.69101,5.304337,3
-16.69101,5.304337,3
-16.69101,5.304337,3
-16.69101,5.304337,3
-16.69101,5.304337,3
-17.08195,5.512098,3
-16.15461,12.78705,3
-16.15461,12.78705,3
-16.15461,12.78705,3
-16.15461,12.78705,3
-4.954069,4.977408,3
9.628878,2.382175,3
23.28806,7.683721,3
27.77033,9.50135,3
27.77033,9.50135,3
27.77033,9.50135,3
27.77033,9.50135,3
27.77033,9.50135,3
