Frecuencia de muestreo (1/h): 1
-6.864814,-11.85514,4
-6.864814,-11.85514,4
-6.864814,-11.85514,4
-6.864814,-11.85514,4
-6.864814,-11.85514,4
-6.864814,-11.85514,4
-6.864814,-11.85514,4
-6.864814,-11.85514,4
-6.864814,-11.85514,4
-6.984611,-11.98351,4
-7.095027,-12.10183,4
-6.957006,-11.95393,4
-6.957006,-11.95393,4
-6.957006,-11.95393,4
-6.957006,-11.95393,4
-6.957006,-11.95393,4
-6.957006,-11.95393,4
-6.957006,-11.95393,4
-6.957006,-11.95393,4
-6.957006,-11.95393,4
-7.119174,-12.12771,4
-16.03011,-2.994129,4
-18.51665,3.698957,4
-18.51665,3.698957,4
-18.60248,3.929986,4
-18.60248,3.929986,4
-18.60248,3.929986,4
-18.60248,3.929986,4
-18.60248,3.929986,4
-18.60248,3.929986,4
-18.60248,3.929986,4
-18.60248,3.929986,4
-18.60248,3.929986,4
-18.66824,4.106992,4
-18.72867,4.269648,4
-18.78791,4.429117,4
-18.78791,4.429117,4
-18.78791,4.429117,4
-18.78791,4.429117,4
-18.78791,4.429117,4
-18.78791,4.429117,4
-18.78791,4.429117,4
-18.78791,4.429117,4
-18.78791,4.429117,4
-18.87452,4.662256,4
-17.37212,-0.677431,4
-3.601927,-4.595098,4
10.4098,-8.581488,4
24.33306,-12.5427,4
38.34814,-16.53003,4
38.65532,-16.61742,4
38.65532,-16.61742,4
38.65532,-16.61742,4
38.65532,-16.61742,4
38.65532,-16.61742,4
38.65532,-16.61742,4
38.65532,-16.61742,4
38.92947,-16.69542,4
39.10239,-16.74462,4
39.30695,-16.80282,4
39.30695,-16.80282,4
39.30695,-16.80282,4
39.30695,-16.80282,4
39.30695,-16.80282,4
39.30695,-16.80282,4
39.30695,-16.80282,4
39.30695,-16.80282,4
39.30695,-16.80282,4
39.511,-16.86087,4
39.74762,-16.92819,4
40.01802,-17.00513,4
40.01802,-17.00513,4
39.75809,-16.93118,4
39.94966,-16.98568,4
39.94966,-16.98568,4
39.94966,-16.98568,4
39.94966,-16.98568,4
39.94966,-16.98568,4
39.94966,-16.98568,4
39.94966,-16.98568,4
39.94966,-16.98568,4
40.12119,-17.03447,4
39.94418,-16.98412,4
40.15196,-17.04323,4
40.15196,-17.04323,4
40.15196,-17.04323,4
40.15196,-17.04323,4
40.15196,-17.04323,4
40.15196,-17.04323,4
40.15196,-17.04323,4
40.15196,-17.04323,4
40.15196,-17.04323,4
39.93506,-16.98153,4
40.17733,-17.05044,4
34.73613,-8.197689,4
38.37706,-15.71401,4
38.37706,-15.71401,4
38.37706,-15.71401,4
38.44918,-15.86291,4
38.44918,-15.86291,4
38.44918,-15.86291,4
38.44918,-15.86291,4
38.44918,-15.86291,4
38.44918,-15.86291,4
38.44918,-15.86291,4
38.57133,-16.11507,4
38.66774,-16.31409,4
38.72734,-16.43714,4
38.72734,-16.43714,4
38.72734,-16.43714,4
38.72734,-16.43714,4
38.72734,-16.43714,4
38.72734,-16.43714,4
38.72734,-16.43714,4
38.72734,-16.43714,4
38.72734,-16.43714,4
38.8339,-16.6571,4
34.60702,-8.212698,4
24.56161,1.649393,4
14.25527,11.76764,4
21.20077,-0.5346216,4
28.35608,-13.11068,4
29.25953,-14.69857,4
29.25953,-14.69857,4
29.25953,-14.69857,4
29.25953,-14.69857,4
29.25953,-14.69857,4
29.25953,-14.69857,4
29.25953,-14.69857,4
29.39189,-14.93121,4
29.47764,-15.08191,4
29.59217,-15.28321,4
29.59217,-15.28321,4
29.59217,-15.28321,4
29.59217,-15.28321,4
29.59217,-15.28321,4
29.59217,-15.28321,4
29.59217,-15.28321,4
29.59217,-15.28321,4
29.59217,-15.28321,4
29.70254,-15.47719,4
29.84436,-15.72645,4
16.01589,-11.67439,4
21.94377,1.448696,4
24.39936,6.712479,4
24.39936,6.712479,4
24.39936,6.712479,4
24.39936,6.712479,4
24.39936,6.712479,4
24.39936,6.712479,4
24.39936,6.712479,4
24.39936,6.712479,4
24.39936,6.712479,4
24.48064,6.886704,4
24.55305,7.041913,4
24.63831,7.22468,4
24.7221,7.404286,4
24.7221,7.404286,4
24.7221,7.404286,4
24.7221,7.404286,4
24.7221,7.404286,4
24.7221,7.404286,4
24.7221,7.404286,4
24.7221,7.404286,4
24.7221,7.404286,4
24.83196,7.639783,4
24.94684,7.886053,4
25.0767,8.164415,4
25.0767,8.164415,4
25.0767,8.164415,4
25.0767,8.164415,4
25.0767,8.164415,4
25.0767,8.164415,4
25.0767,8.164415,4
25.0767,8.164415,4
25.0767,8.164415,4
25.0767,8.164415,4
25.00257,8.005499,4
24.92341,7.835821,4
25.00923,8.01979,4
25.00923,8.01979,4
25.00923,8.01979,4
25.00923,8.01979,4
25.00923,8.01979,4
25.00923,8.01979,4
25.00923,8.01979,4
25.00923,8.01979,4
25.00923,8.01979,4
24.89902,7.783532,4
11.22529,4.590682,4
18.93456,-7.070807,4
27.14602,-18.78205,4
27.14602,-18.78205,4
27.14602,-18.78205,4
27.14602,-18.78205,4
27.14602,-18.78205,4
27.14602,-18.78205,4
27.14602,-18.78205,4
27.14602,-18.78205,4
27.14602,-18.78205,4
27.14602,-18.78205,4
27.25064,-18.93126,4
27.35166,-19.07533,4
27.47255,-19.24774,4
27.47255,-19.24774,4
27.47255,-19.24774,4
27.47255,-19.24774,4
27.47255,-19.24774,4
27.47255,-19.24774,4
27.47255,-19.24774,4
27.47255,-19.24774,4
27.47255,-19.24774,4
27.60359,-19.43463,4
27.75309,-19.64785,4
27.91683,-19.88138,4
27.91683,-19.88138,4
28.0811,-20.11567,4
28.0811,-20.11567,4
28.0811,-20.11567,4
28.0811,-20.11567,4
28.0811,-20.11567,4
28.0811,-20.11567,4
28.0811,-20.11567,4
28.0811,-20.11567,4
28.0811,-20.11567,4
27.9757,-19.96535,4
21.80799,-7.003029,4
10.53092,2.046528,4
-0.8072469,11.07097,4
-5.897617,15.12257,4
-5.897617,15.12257,4
-5.897617,15.12257,4
-5.897617,15.12257,4
-5.897617,15.12257,4
-5.897617,15.12257,4
-5.897617,15.12257,4
-6.076585,15.26502,4
-6.285436,15.43125,4
5.91751,8.636554,4
17.45355,-0.026715,4
29.05052,-8.764112,4
34.88265,-13.15817,4
34.88265,-13.15817,4
34.88265,-13.15817,4
34.88265,-13.15817,4
34.88265,-13.15817,4
34.88265,-13.15817,4
34.88265,-13.15817,4
34.88265,-13.15817,4
35.03922,-13.27612,4
35.17935,-13.3817,4
35.33859,-13.50168,4
35.33859,-13.50168,4
35.33859,-13.50168,4
35.33859,-13.50168,4
35.33859,-13.50168,4
35.33859,-13.50168,4
35.33859,-13.50168,4
35.33859,-13.50168,4
35.33859,-13.50168,4
35.50787,-13.62922,4
35.70471,-13.77752,4
35.70471,-13.77752,4
35.70471,-13.77752,4
35.92,-13.93973,4
35.92,-13.93973,4
35.92,-13.93973,4
35.92,-13.93973,4
35.92,-13.93973,4
35.92,-13.93973,4
35.92,-13.93973,4
35.92,-13.93973,4
35.92,-13.93973,4
36.06145,-14.0463,4
35.89016,-13.91724,4
36.05494,-14.0414,4
36.05494,-14.0414,4
36.05494,-14.0414,4
36.05494,-14.0414,4
36.05494,-14.0414,4
36.05494,-14.0414,4
36.05494,-14.0414,4
36.05494,-14.0414,4
36.05494,-14.0414,4
35.86643,-13.89936,4
36.04593,-14.0346,4
34.40889,-8.40591,4
39.73261,-11.3089,4
39.94753,-11.42609,4
40.08925,-11.50337,4
27.58874,-4.427599,4
28.73464,2.355237,4
40.72802,8.362851,4
40.72802,8.362851,4
40.72802,8.362851,4
40.72802,8.362851,4
40.72802,8.362851,4
40.72802,8.362851,4
40.88569,8.44183,4
41.08138,8.539851,4
41.26663,8.632647,4
41.26663,8.632647,4
41.26663,8.632647,4
41.26663,8.632647,4
41.26663,8.632647,4
41.26663,8.632647,4
41.26663,8.632647,4
41.26663,8.632647,4
41.26663,8.632647,4
41.48159,8.740321,4
41.7247,8.8621,4
41.7247,8.8621,4
41.96944,8.984693,4
41.96944,8.984693,4
41.96944,8.984693,4
41.96944,8.984693,4
41.96944,8.984693,4
41.96944,8.984693,4
41.96944,8.984693,4
41.96944,8.984693,4
41.96944,8.984693,4
42.12885,9.06454,4
41.95972,8.979823,4
42.15846,9.079376,4
42.15846,9.079376,4
42.15846,9.079376,4
42.15846,9.079376,4
42.15846,9.079376,4
42.15846,9.079376,4
42.15846,9.079376,4
42.15846,9.079376,4
42.15846,9.079376,4
41.9716,8.98577,4
42.17445,9.087394,4
42.17445,9.087394,4
42.17445,9.087394,4
41.93855,8.969217,4
41.93855,8.969217,4
41.93855,8.969217,4
41.93855,8.969217,4
41.93855,8.969217,4
41.93855,8.969217,4
41.93855,8.969217,4
41.93855,8.969217,4
41.93855,8.969217,4
42.1081,9.054153,4
41.95487,8.977392,4
42.1301,9.065179,4
42.1301,9.065179,4
42.1301,9.065179,4
42.1301,9.065179,4
42.1301,9.065179,4
42.1301,9.065179,4
42.1301,9.065179,4
42.1301,9.065179,4
42.1301,9.065179,4
41.92598,8.962916,4
27.89952,6.353359,4
19.26844,1.707039,4
28.37679,12.80403,4
30.10565,14.91037,4
30.10565,14.91037,4
30.10565,14.91037,4
30.10565,14.91037,4
30.10565,14.91037,4
30.10565,14.91037,4
30.10565,14.91037,4
30.10565,14.91037,4
30.10565,14.91037,4
30.22089,15.05077,4
30.33564,15.19057,4
30.45991,15.34198,4
30.45991,15.34198,4
30.45991,15.34198,4
30.45991,15.34198,4
30.45991,15.34198,4
30.45991,15.34198,4
30.45991,15.34198,4
30.45991,15.34198,4
30.45991,15.34198,4
30.60593,15.51989,4
30.73903,15.68204,4
30.73903,15.68204,4
30.73903,15.68204,4
30.86978,15.84135,4
30.86978,15.84135,4
30.86978,15.84135,4
30.86978,15.84135,4
30.86978,15.84135,4
30.86978,15.84135,4
30.86978,15.84135,4
30.86978,15.84135,4
30.86978,15.84135,4
30.98116,15.97705,4
21.60837,5.163171,4
9.016541,-1.884014,4
-3.600884,-8.890975,4
-9.78921,-12.3276,4
-9.78921,-12.3276,4
-9.78921,-12.3276,4
-9.78921,-12.3276,4
-9.78921,-12.3276,4
-9.78921,-12.3276,4
-9.78921,-12.3276,4
-9.964807,-12.42512,4
-10.16546,-12.53655,4
-14.82983,-15.30537,4
-14.82983,-15.30537,4
-14.82983,-15.30537,4
-14.82983,-15.30537,4
-16.68245,-7.361629,4
-16.68245,-7.361629,4
-16.68245,-7.361629,4
-16.68245,-7.361629,4
-16.68245,-7.361629,4
-16.68245,-7.361629,4
-16.68245,-7.361629,4
-16.74677,-7.085829,4
-16.77918,-6.946853,4
-16.81591,-6.78935,4
-16.81591,-6.78935,4
-16.81591,-6.78935,4
-16.81591,-6.78935,4
-16.81591,-6.78935,4
-16.81591,-6.78935,4
-16.81591,-6.78935,4
-16.81591,-6.78935,4
-16.81591,-6.78935,4
-16.87334,-6.543122,4
-16.93129,-6.294626,4
-16.93129,-6.294626,4
-16.93129,-6.294626,4
-16.99806,-6.00833,4
-16.99806,-6.00833,4
-16.99806,-6.00833,4
-16.99806,-6.00833,4
-16.99806,-6.00833,4
-16.99806,-6.00833,4
-16.99806,-6.00833,4
-16.99806,-6.00833,4
-16.99806,-6.00833,4
-17.03773,-5.838278,4
-16.99529,-6.020197,4
-17.04262,-5.817353,4
-17.04262,-5.817353,4
-17.04262,-5.817353,4
-17.04262,-5.817353,4
-17.04262,-5.817353,4
-17.04262,-5.817353,4
-17.04262,-5.817353,4
-17.04262,-5.817353,4
-17.04262,-5.817353,4
-16.98514,-6.063669,4
-16.99523,-3.305171,4
-3.55533,1.52843,4
10.1573,6.460118,4
18.66275,9.519063,4
18.66275,9.519063,4
18.66275,9.519063,4
18.66275,9.519063,4
18.66275,9.519063,4
18.66275,9.519063,4
18.66275,9.519063,4
18.66275,9.519063,4
18.66275,9.519063,4
18.83165,9.579808,4
19.06095,9.662276,4
19.2498,9.730193,4
19.2498,9.730193,4
19.2498,9.730193,4
19.2498,9.730193,4
19.2498,9.730193,4
19.2498,9.730193,4
19.2498,9.730193,4
19.2498,9.730193,4
19.2498,9.730193,4
19.47334,9.810588,4
19.63468,9.868614,4
18.25367,2.376244,4
7.304884,-6.955505,4
-3.777783,-16.40136,4
-6.963394,-19.11649,4
-7.102861,-19.23536,4
-7.102861,-19.23536,4
-7.102861,-19.23536,4
-7.102861,-19.23536,4
-7.102861,-19.23536,4
-7.102861,-19.23536,4
-7.102861,-19.23536,4
-7.309598,-19.41156,4
-7.446242,-19.52802,4
-7.592874,-19.653,4
-7.73885,-19.77742,4
-7.73885,-19.77742,4
-7.73885,-19.77742,4
-7.73885,-19.77742,4
-7.73885,-19.77742,4
-7.73885,-19.77742,4
-7.73885,-19.77742,4
-7.73885,-19.77742,4
-7.73885,-19.77742,4
-7.929278,-19.93972,4
-8.133322,-20.11363,4
-7.879695,-19.89746,4
-7.879695,-19.89746,4
-7.879695,-19.89746,4
-7.879695,-19.89746,4
-7.879695,-19.89746,4
-7.879695,-19.89746,4
-7.879695,-19.89746,4
-7.879695,-19.89746,4
-7.879695,-19.89746,4
-7.879695,-19.89746,4
-8.013047,-20.01112,4
2.991252,-11.12278,4
17.03104,-14.36782,4
26.63352,-16.67209,4
33.15191,-8.113542,4
20.07335,-2.22947,4
6.791099,3.746238,4
-6.474468,9.714445,4
-14.75655,13.44057,4
-14.75655,13.44057,4
-14.75655,13.44057,4
-14.75655,13.44057,4
-14.75655,13.44057,4
-14.75655,13.44057,4
-15.04186,13.56893,4
-0.8552219,14.96457,4
13.51444,16.37821,4
27.99952,17.8032,4
34.35968,18.42889,4
34.35968,18.42889,4
34.35968,18.42889,4
34.35968,18.42889,4
34.35968,18.42889,4
34.35968,18.42889,4
31.36711,18.13449,4
31.19654,18.11771,4
30.98197,18.0966,4
30.98197,18.0966,4
30.98197,18.0966,4
30.98197,18.0966,4
30.98197,18.0966,4
30.98197,18.0966,4
30.98197,18.0966,4
30.98197,18.0966,4
30.98197,18.0966,4
30.75635,18.07441,4
30.51296,18.05046,4
30.2719,18.02675,4
29.95234,17.99531,4
29.95234,17.99531,4
29.95234,17.99531,4
29.95234,17.99531,4
29.95234,17.99531,4
29.95234,17.99531,4
29.95234,17.99531,4
29.95234,17.99531,4
29.95234,17.99531,4
29.95234,17.99531,4
30.127,18.01249,4
29.93634,17.99374,4
30.14694,18.01445,4
30.14694,18.01445,4
30.14694,18.01445,4
30.14694,18.01445,4
30.14694,18.01445,4
30.14694,18.01445,4
30.14694,18.01445,4
30.14694,18.01445,4
30.14694,18.01445,4
29.91113,17.99126,4
30.16124,18.01586,4
30.16124,18.01586,4
30.16124,18.01586,4
29.90213,17.99037,4
29.90213,17.99037,4
29.90213,17.99037,4
29.90213,17.99037,4
29.90213,17.99037,4
29.90213,17.99037,4
29.90213,17.99037,4
29.90213,17.99037,4
29.90213,17.99037,4
30.08898,18.00875,4
29.90059,17.99022,4
30.12098,18.0119,4
30.12098,18.0119,4
30.12098,18.0119,4
30.12098,18.0119,4
30.12098,18.0119,4
30.12098,18.0119,4
30.12098,18.0119,4
30.12098,18.0119,4
30.12098,18.0119,4
29.87131,17.98734,4
15.44669,17.54048,4
0.8920085,17.08958,4
-0.6206058,17.04272,4
13.46191,13.96181,4
25.53825,11.3198,4
18.81136,2.110741,4
23.72112,-3.01267,4
33.75174,-13.47981,4
38.99278,-18.94893,4
38.99278,-18.94893,4
38.99278,-18.94893,4
38.99278,-18.94893,4
38.99278,-18.94893,4
39.1197,-19.08137,4
39.26664,-19.23471,4
39.26664,-19.23471,4
39.26664,-19.23471,4
39.26664,-19.23471,4
39.26664,-19.23471,4
39.26664,-19.23471,4
39.26664,-19.23471,4
39.26664,-19.23471,4
39.26664,-19.23471,4
39.4181,-19.39277,4
39.58279,-19.56463,4
39.74916,-19.73824,4
39.92381,-19.9205,4
39.92381,-19.9205,4
39.92381,-19.9205,4
39.92381,-19.9205,4
39.92381,-19.9205,4
39.92381,-19.9205,4
39.92381,-19.9205,4
39.92381,-19.9205,4
39.92381,-19.9205,4
39.92381,-19.9205,4
40.05484,-20.05723,4
39.88008,-19.87486,4
40.02982,-20.03112,4
40.02982,-20.03112,4
40.02982,-20.03112,4
40.02982,-20.03112,4
40.02982,-20.03112,4
40.02982,-20.03112,4
40.02982,-20.03112,4
40.02982,-20.03112,4
40.02982,-20.03112,4
39.86964,-19.86397,4
40.04467,-20.04661,4
39.86641,-19.8606,4
39.86641,-19.8606,4
40.05018,-20.05236,4
40.05018,-20.05236,4
40.05018,-20.05236,4
40.05018,-20.05236,4
40.05018,-20.05236,4
40.05018,-20.05236,4
40.05018,-20.05236,4
40.05018,-20.05236,4
40.05018,-20.05236,4
39.92777,-19.92463,4
40.04898,-20.05111,4
39.91292,-19.90913,4
39.91292,-19.90913,4
39.91292,-19.90913,4
39.91292,-19.90913,4
39.91292,-19.90913,4
39.91292,-19.90913,4
39.91292,-19.90913,4
39.91292,-19.90913,4
39.91292,-19.90913,4
40.08072,-20.08422,4
26.80014,-15.39807,4
25.30007,-0.9940181,4
24.13686,11.52689,4
24.1108,11.80734,4
24.1108,11.80734,4
24.1108,11.80734,4
24.1108,11.80734,4
24.1108,11.80734,4
24.1108,11.80734,4
24.1108,11.80734,4
24.1108,11.80734,4
24.1108,11.80734,4
24.09505,11.97684,4
24.07733,12.16765,4
24.0598,12.35627,4
24.0598,12.35627,4
24.0598,12.35627,4
24.0598,12.35627,4
24.0598,12.35627,4
24.0598,12.35627,4
24.0598,12.35627,4
24.0598,12.35627,4
24.0598,12.35627,4
24.03712,12.60047,4
24.01717,12.81514,4
10.72326,8.013461,4
23.66427,13.82034,4
31.65377,17.39728,4
31.65377,17.39728,4
31.65377,17.39728,4
31.65377,17.39728,4
31.65377,17.39728,4
31.65377,17.39728,4
31.65377,17.39728,4
31.65377,17.39728,4
31.65377,17.39728,4
31.83264,17.47736,4
31.99118,17.54835,4
32.16704,17.62708,4
32.16704,17.62708,4
32.16704,17.62708,4
32.16704,17.62708,4
32.16704,17.62708,4
32.16704,17.62708,4
32.16704,17.62708,4
32.16704,17.62708,4
32.16704,17.62708,4
32.37752,17.72131,4
32.59772,17.8199,4
32.83241,17.92497,4
33.08504,18.03807,4
33.08504,18.03807,4
33.08504,18.03807,4
33.08504,18.03807,4
33.08504,18.03807,4
33.08504,18.03807,4
33.08504,18.03807,4
33.08504,18.03807,4
33.08504,18.03807,4
33.08504,18.03807,4
32.92126,17.96475,4
33.13853,18.06203,4
32.93429,17.97058,4
33.11883,18.0532,4
33.11883,18.0532,4
33.11883,18.0532,4
33.11883,18.0532,4
33.11883,18.0532,4
33.11883,18.0532,4
33.11883,18.0532,4
33.11883,18.0532,4
33.11883,18.0532,4
32.89389,17.95249,4
33.0985,18.0441,4
33.0985,18.0441,4
32.83868,17.92777,4
32.83868,17.92777,4
32.83868,17.92777,4
32.83868,17.92777,4
32.83868,17.92777,4
32.83868,17.92777,4
32.83868,17.92777,4
32.83868,17.92777,4
32.83868,17.92777,4
32.99572,17.99809,4
23.46946,7.199787,4
35.68841,1.586112,4
35.68841,1.586112,4
35.68841,1.586112,4
35.68841,1.586112,4
35.68841,1.586112,4
35.68841,1.586112,4
35.68841,1.586112,4
35.68841,1.586112,4
35.68841,1.586112,4
35.87164,1.504232,4
31.85347,6.862005,4
31.73666,7.01775,4
31.55913,7.254472,4
31.55913,7.254472,4
31.55913,7.254472,4
31.55913,7.254472,4
31.55913,7.254472,4
31.55913,7.254472,4
31.55913,7.254472,4
31.55913,7.254472,4
31.55913,7.254472,4
31.55913,7.254472,4
31.44929,7.400928,4
31.33649,7.551325,4
31.20021,7.733049,4
31.20021,7.733049,4
31.20021,7.733049,4
31.20021,7.733049,4
31.20021,7.733049,4
31.20021,7.733049,4
31.20021,7.733049,4
31.20021,7.733049,4
31.20021,7.733049,4
31.062,7.91733,4
30.90959,8.120552,4
30.90959,8.120552,4
30.90959,8.120552,4
31.07759,7.896542,4
31.07759,7.896542,4
31.07759,7.896542,4
31.07759,7.896542,4
31.07759,7.896542,4
31.07759,7.896542,4
31.07759,7.896542,4
31.07759,7.896542,4
31.07759,7.896542,4
30.95847,8.055369,4
31.0634,7.915463,4
30.94094,8.078742,4
30.94094,8.078742,4
30.94094,8.078742,4
30.94094,8.078742,4
30.94094,8.078742,4
30.94094,8.078742,4
30.94094,8.078742,4
30.94094,8.078742,4
30.94094,8.078742,4
31.08374,7.888347,4
30.9256,8.099206,4
17.63483,11.56887,4
3.668997,15.21477,4
-5.612645,17.63782,4
-5.612645,17.63782,4
-5.801764,17.68719,4
-5.801764,17.68719,4
-5.801764,17.68719,4
-5.801764,17.68719,4
-5.801764,17.68719,4
-5.801764,17.68719,4
-5.801764,17.68719,4
-6.081094,17.76011,4
-6.230073,17.79901,4
-6.426263,17.85022,4
-6.426263,17.85022,4
-6.426263,17.85022,4
-6.426263,17.85022,4
-6.426263,17.85022,4
-6.426263,17.85022,4
-6.426263,17.85022,4
-6.426263,17.85022,4
-6.426263,17.85022,4
-6.641852,17.9065,4
-6.900771,17.9741,4
-6.900771,17.9741,4
-6.900771,17.9741,4
-7.188699,18.04926,4
-7.188699,18.04926,4
-7.188699,18.04926,4
-7.188699,18.04926,4
-7.188699,18.04926,4
-7.188699,18.04926,4
-7.188699,18.04926,4
-7.188699,18.04926,4
-7.188699,18.04926,4
-7.015068,18.00393,4
-6.845721,17.95973,4
-7.037576,18.00981,4
-7.037576,18.00981,4
-7.037576,18.00981,4
-7.037576,18.00981,4
-7.037576,18.00981,4
-7.037576,18.00981,4
-7.037576,18.00981,4
-7.037576,18.00981,4
-7.037576,18.00981,4
-6.823063,17.95382,4
-7.03168,18.00827,4
-7.03168,18.00827,4
-7.03168,18.00827,4
-7.03168,18.00827,4
-7.03168,18.00827,4
-6.832299,17.95623,4
-6.832299,17.95623,4
-6.832299,17.95623,4
-6.832299,17.95623,4
-6.832299,17.95623,4
-6.832299,17.95623,4
-6.832299,17.95623,4
-7.100067,18.02612,4
-6.87238,17.96669,4
-7.066044,18.01724,4
-7.066044,18.01724,4
-7.066044,18.01724,4
-7.066044,18.01724,4
-7.066044,18.01724,4
-7.066044,18.01724,4
-7.066044,18.01724,4
-7.066044,18.01724,4
-7.066044,18.01724,4
-6.833425,17.95653,4
5.034562,9.852939,4
-8.853058,7.010359,4
-12.66022,6.263003,4
-12.66022,6.263003,4
-12.66022,6.263003,4
-12.66022,6.263003,4
-12.66022,6.263003,4
-12.66022,6.263003,4
-12.66022,6.263003,4
-12.66022,6.263003,4
-12.66022,6.263003,4
-12.66022,6.263003,4
-12.82948,6.229777,4
-13.01449,6.19346,4
-13.21254,6.154581,4
-13.21254,6.154581,4
-13.21254,6.154581,4
-13.21254,6.154581,4
-13.21254,6.154581,4
-13.21254,6.154581,4
-13.21254,6.154581,4
-13.21254,6.154581,4
-13.21254,6.154581,4
-13.45194,6.107586,4
-13.69736,6.05941,4
-13.69736,6.05941,4
-13.69736,6.05941,4
-13.9592,6.008008,4
-13.9592,6.008008,4
-13.9592,6.008008,4
-13.9592,6.008008,4
-13.9592,6.008008,4
-13.9592,6.008008,4
-13.9592,6.008008,4
-13.9592,6.008008,4
-13.9592,6.008008,4
-14.16311,5.967981,4
-13.96647,6.006581,4
-14.18478,5.963729,4
-14.18478,5.963729,4
-14.18478,5.963729,4
-14.18478,5.963729,4
-14.18478,5.963729,4
-14.18478,5.963729,4
-14.18478,5.963729,4
-14.18478,5.963729,4
-14.18478,5.963729,4
-13.95562,6.008711,4
-14.19539,5.961645,4
-0.3072939,2.226588,4
-13.98632,5.51513,4
-14.65636,5.676466,4
-14.65636,5.676466,4
-0.4660082,3.644375,4
12.41678,-3.011229,4
25.25639,-9.767764,4
37.77285,-16.35425,4
37.77285,-16.35425,4
37.77285,-16.35425,4
37.77285,-16.35425,4
37.77285,-16.35425,4
37.94582,-16.44527,4
38.12658,-16.54039,4
38.12658,-16.54039,4
38.12658,-16.54039,4
38.12658,-16.54039,4
38.12658,-16.54039,4
38.12658,-16.54039,4
38.12658,-16.54039,4
38.12658,-16.54039,4
38.12658,-16.54039,4
38.34618,-16.65595,4
38.58058,-16.77929,4
27.56572,-7.610511,4
16.45187,1.640655,4
5.39934,-7.498396,4
-5.710193,-16.9076,4
-5.97749,-17.13399,4
-5.97749,-17.13399,4
-5.97749,-17.13399,4
-5.97749,-17.13399,4
-5.97749,-17.13399,4
-5.97749,-17.13399,4
-5.97749,-17.13399,4
-6.18411,-17.30898,4
-6.323,-17.42662,4
-6.450924,-17.53496,4
-6.450924,-17.53496,4
-6.450924,-17.53496,4
-6.450924,-17.53496,4
-6.450924,-17.53496,4
-6.450924,-17.53496,4
-6.450924,-17.53496,4
-6.450924,-17.53496,4
-6.450924,-17.53496,4
-6.633136,-17.68929,4
4.727005,-9.070288,4
-4.172892,1.92045,4
-11.13976,10.00211,4
-11.13976,10.00211,4
-11.13976,10.00211,4
-11.13976,10.00211,4
-11.13976,10.00211,4
-11.13976,10.00211,4
-11.13976,10.00211,4
-11.13976,10.00211,4
-11.13976,10.00211,4
-11.13976,10.00211,4
-11.26431,10.14659,4
-11.37815,10.27864,4
-11.37815,10.27864,4
-11.37815,10.27864,4
-11.37815,10.27864,4
-11.50586,10.42679,4
-11.50586,10.42679,4
-11.50586,10.42679,4
-11.50586,10.42679,4
-11.50586,10.42679,4
-11.50586,10.42679,4
-11.50586,10.42679,4
-11.50586,10.42679,4
-11.50586,10.42679,4
-11.70369,10.65628,4
-11.89135,10.87397,4
-11.89135,10.87397,4
-11.89135,10.87397,4
-11.89135,10.87397,4
-11.89135,10.87397,4
-11.89135,10.87397,4
-11.89135,10.87397,4
-11.89135,10.87397,4
-11.89135,10.87397,4
-12.00697,11.00808,4
-11.89044,10.87291,4
-12.02261,11.02623,4
-12.02261,11.02623,4
-12.02261,11.02623,4
-12.02261,11.02623,4
-12.02261,11.02623,4
-12.02261,11.02623,4
-12.02261,11.02623,4
-12.02261,11.02623,4
-12.02261,11.02623,4
-11.88009,10.86091,4
-5.087943,-1.721829,4
-13.8514,-13.23377,4
-0.08128951,-9.991153,4
13.94761,-6.57926,4
27.99564,-3.162713,4
19.35866,0.6081948,4
7.08793,7.511628,4
-5.584374,14.64098,4
-6.775524,15.31112,4
-6.775524,15.31112,4
-6.775524,15.31112,4
-6.775524,15.31112,4
-6.775524,15.31112,4
-6.923556,15.3944,4
-7.103958,15.49589,4
-7.291577,15.60145,4
-7.291577,15.60145,4
-7.291577,15.60145,4
-7.291577,15.60145,4
-7.291577,15.60145,4
-7.291577,15.60145,4
-7.291577,15.60145,4
-7.291577,15.60145,4
-7.291577,15.60145,4
-7.499349,15.71834,4
-7.738928,15.85312,4
-8.000644,16.00036,4
-8.000644,16.00036,4
-8.000644,16.00036,4
-7.816904,15.89692,4
-7.816904,15.89692,4
-7.816904,15.89692,4
-7.816904,15.89692,4
-7.816904,15.89692,4
-7.816904,15.89692,4
-7.816904,15.89692,4
-8.059852,16.0337,4
-7.914331,15.95177,4
-8.086102,16.04847,4
-8.086102,16.04847,4
-8.086102,16.04847,4
-8.086102,16.04847,4
-8.086102,16.04847,4
-8.086102,16.04847,4
-8.086102,16.04847,4
-8.086102,16.04847,4
-8.086102,16.04847,4
-7.878167,15.93141,4
-8.10062,16.05665,4
4.223916,9.307038,4
-2.412698,-3.449107,4
-6.367372,-10.82076,4
-6.367372,-10.82076,4
-6.446061,-10.96744,4
-6.446061,-10.96744,4
-6.446061,-10.96744,4
-6.446061,-10.96744,4
-6.446061,-10.96744,4
-6.446061,-10.96744,4
-6.446061,-10.96744,4
-6.576683,-11.21092,4
-6.701637,-11.44384,4
-6.799932,-11.62707,4
-6.799932,-11.62707,4
-6.799932,-11.62707,4
