Frecuencia de muestreo (1/h): 1
-7.349713,13.22149,0
-7.349713,13.22149,0
-7.239096,13.46774,0
-6.957227,14.09522,0
-7.156958,13.65059,0
-7.156958,13.65059,0
-7.156958,13.65059,0
-7.156958,13.65059,0
-7.156958,13.65059,0
-7.156958,13.65059,0
-7.156958,13.65059,0
-7.156958,13.65059,0
-7.156958,13.65059,0
-7.156958,13.65059,0
-6.72628,14.60933,0
-6.72628,14.60933,0
-6.72628,14.60933,0
-7.16438,13.63407,0
-6.833306,14.37108,0
-6.833306,14.37108,0
-6.833306,14.37108,0
-6.833306,14.37108,0
-6.833306,14.37108,0
-6.833306,14.37108,0
-6.833306,14.37108,0
-6.833306,14.37108,0
-8.617605,10.399,0
-7.370798,13.17456,0
-7.161595,13.64027,0
-7.161595,13.64027,0
-7.161595,13.64027,0
-7.161595,13.64027,0
-7.161595,13.64027,0
-7.161595,13.64027,0
-7.161595,13.64027,0
-7.161595,13.64027,0
-7.161595,13.64027,0
-7.161595,13.64027,0
3.721201,5.53382,0
16.09451,-3.682894,0
27.75005,-12.36495,0
37.22848,-19.4253,0
38.10897,-20.08117,0
38.10897,-20.08117,0
38.10897,-20.08117,0
38.10897,-20.08117,0
38.10897,-20.08117,0
38.10897,-20.08117,0
38.10897,-20.08117,0
38.10897,-20.08117,0
35.44131,-18.09406,0
37.3476,-19.51404,0
37.75572,-19.81804,0
37.75572,-19.81804,0
37.75572,-19.81804,0
37.75572,-19.81804,0
37.75572,-19.81804,0
37.75572,-19.81804,0
37.75572,-19.81804,0
37.75572,-19.81804,0
37.75572,-19.81804,0
37.75572,-19.81804,0
38.48708,-20.36282,0
28.43106,-11.08279,0
13.85957,-11.02909,0
-0.9958085,-11.60927,0
-9.642858,-11.94699,0
-9.642858,-11.94699,0
-9.642858,-11.94699,0
-9.642858,-11.94699,0
-9.642858,-11.94699,0
-9.642858,-11.94699,0
-9.642858,-11.94699,0
-9.642858,-11.94699,0
-9.873329,-11.95599,0
-10.06808,-11.9636,0
-11.71231,-12.02782,0
-11.71231,-12.02782,0
-11.71231,-12.02782,0
-11.71231,-12.02782,0
-11.71231,-12.02782,0
-11.71231,-12.02782,0
-11.71231,-12.02782,0
-11.71231,-12.02782,0
-11.71231,-12.02782,0
-11.71231,-12.02782,0
-10.80534,-11.9924,0
-11.77152,-12.03013,0
-11.77152,-12.03013,0
-10.61374,-11.98491,0
-10.61374,-11.98491,0
-10.61374,-11.98491,0
-10.61374,-11.98491,0
-10.61374,-11.98491,0
-10.61374,-11.98491,0
-10.61374,-11.98491,0
-10.61374,-11.98491,0
-10.61374,-11.98491,0
-10.92932,-11.99724,0
-11.21282,-12.00831,0
-10.71131,-11.98872,0
-10.71131,-11.98872,0
-10.71131,-11.98872,0
-10.71131,-11.98872,0
-10.71131,-11.98872,0
-10.71131,-11.98872,0
-10.71131,-11.98872,0
-10.71131,-11.98872,0
-10.71131,-11.98872,0
-10.71131,-11.98872,0
2.336435,-6.125999,0
16.02073,0.02274507,0
29.27483,5.978189,0
34.92968,8.519074,0
34.92968,8.519074,0
34.92968,8.519074,0
34.92968,8.519074,0
34.92968,8.519074,0
34.92968,8.519074,0
34.92968,8.519074,0
34.92968,8.519074,0
34.92968,8.519074,0
35.18004,8.631569,0
35.36754,8.715816,0
35.68853,8.860047,0
35.68853,8.860047,0
35.68853,8.860047,0
35.68853,8.860047,0
35.68853,8.860047,0
35.68853,8.860047,0
35.68853,8.860047,0
35.68853,8.860047,0
35.68853,8.860047,0
35.68853,8.860047,0
36.61637,9.276954,0
35.61187,8.825601,0
35.61187,8.825601,0
37.36663,9.614067,0
37.36663,9.614067,0
37.36663,9.614067,0
37.36663,9.614067,0
37.36663,9.614067,0
37.36663,9.614067,0
37.36663,9.614067,0
37.36663,9.614067,0
37.36663,9.614067,0
37.16117,9.521747,0
36.89128,9.400476,0
36.50035,9.22482,0
36.50035,9.22482,0
36.50035,9.22482,0
36.50035,9.22482,0
36.50035,9.22482,0
36.50035,9.22482,0
36.50035,9.22482,0
36.50035,9.22482,0
36.50035,9.22482,0
36.50035,9.22482,0
38.51271,5.823609,0
26.15277,9.233392,0
11.58842,13.25131,0
22.5728,13.95231,0
22.5728,13.95231,0
22.5728,13.95231,0
22.5728,13.95231,0
22.5728,13.95231,0
22.5728,13.95231,0
22.5728,13.95231,0
22.5728,13.95231,0
22.5728,13.95231,0
22.89628,13.96312,0
23.17803,13.97253,0
25.1638,14.03889,0
25.1638,14.03889,0
25.1638,14.03889,0
25.1638,14.03889,0
25.1638,14.03889,0
25.1638,14.03889,0
25.1638,14.03889,0
25.1638,14.03889,0
25.1638,14.03889,0
25.1638,14.03889,0
24.20853,14.00697,0
16.14556,4.624359,0
6.490553,-6.610835,0
18.59427,-12.11068,0
28.02361,-15.63506,0
28.02361,-15.63506,0
28.02361,-15.63506,0
28.02361,-15.63506,0
28.02361,-15.63506,0
28.02361,-15.63506,0
28.02361,-15.63506,0
28.02361,-15.63506,0
28.23474,-15.71397,0
30.16138,-16.43409,0
29.73112,-16.27327,0
29.73112,-16.27327,0
29.73112,-16.27327,0
29.73112,-16.27327,0
29.73112,-16.27327,0
29.73112,-16.27327,0
29.73112,-16.27327,0
29.73112,-16.27327,0
29.73112,-16.27327,0
29.73112,-16.27327,0
28.93142,-15.97437,0
33.40932,-8.045854,0
30.15081,4.631932,0
28.27121,11.9448,0
28.27121,11.9448,0
27.97722,13.08864,0
27.97722,13.08864,0
27.97722,13.08864,0
27.97722,13.08864,0
27.97722,13.08864,0
27.97722,13.08864,0
27.97722,13.08864,0
27.97722,13.08864,0
28.03475,12.86479,0
27.94853,13.20027,0
28.05198,12.79775,0
27.98911,13.04236,0
27.98911,13.04236,0
27.98911,13.04236,0
27.98911,13.04236,0
27.98911,13.04236,0
27.98911,13.04236,0
27.98911,13.04236,0
27.98911,13.04236,0
27.98911,13.04236,0
27.98911,13.04236,0
28.24394,12.05081,0
27.9818,13.07082,0
27.9818,13.07082,0
27.9818,13.07082,0
27.9818,13.07082,0
27.9818,13.07082,0
27.9818,13.07082,0
27.9818,13.07082,0
27.9818,13.07082,0
27.9818,13.07082,0
28.05359,12.79147,0
28.0012,12.99532,0
27.91879,13.31603,0
27.91879,13.31603,0
27.91879,13.31603,0
27.91879,13.31603,0
27.91879,13.31603,0
27.91879,13.31603,0
27.91879,13.31603,0
27.91879,13.31603,0
27.91879,13.31603,0
27.91879,13.31603,0
41.15569,16.77911,0
41.15569,16.77911,0
41.15569,16.77911,0
42.02478,17.00648,0
42.02478,17.00648,0
42.02478,17.00648,0
42.02478,17.00648,0
42.02478,17.00648,0
42.02478,17.00648,0
42.02478,17.00648,0
42.02478,17.00648,0
42.02478,17.00648,0
41.69802,16.92098,0
41.92764,16.98107,0
42.24248,17.06345,0
42.24248,17.06345,0
42.24248,17.06345,0
42.24248,17.06345,0
42.24248,17.06345,0
42.24248,17.06345,0
42.24248,17.06345,0
42.24248,17.06345,0
42.24248,17.06345,0
42.24248,17.06345,0
41.39712,16.84225,0
30.18376,8.558686,0
17.8912,-0.5221021,0
3.616638,-3.352221,0
-10.85644,-5.686546,0
-17.98755,-6.836704,0
-17.98755,-6.836704,0
-17.98755,-6.836704,0
-17.98755,-6.836704,0
-17.98755,-6.836704,0
-17.98755,-6.836704,0
-17.98755,-6.836704,0
-18.16463,-6.865266,0
-18.97961,-6.996712,0
-19.31432,-7.050694,0
-19.31432,-7.050694,0
-19.31432,-7.050694,0
-19.31432,-7.050694,0
-19.31432,-7.050694,0
-19.31432,-7.050694,0
-19.31432,-7.050694,0
-19.31432,-7.050694,0
-19.31432,-7.050694,0
-19.31432,-7.050694,0
-18.52811,-6.923894,0
-17.2724,-2.877736,0
-3.963525,2.119867,0
9.994732,7.361317,0
23.52861,12.44341,0
31.78948,15.54544,0
31.78948,15.54544,0
31.78948,15.54544,0
31.78948,15.54544,0
31.78948,15.54544,0
31.78948,15.54544,0
31.78948,15.54544,0
32.00106,15.62489,0
32.22611,15.7094,0
32.6326,15.86204,0
32.6326,15.86204,0
32.6326,15.86204,0
32.6326,15.86204,0
32.6326,15.86204,0
32.6326,15.86204,0
32.6326,15.86204,0
32.6326,15.86204,0
32.6326,15.86204,0
32.6326,15.86204,0
33.39351,16.14777,0
23.20344,6.978713,0
12.00314,-3.099339,0
0.624235,5.56504,0
-6.871526,12.02714,0
-7.290083,12.38798,0
-7.290083,12.38798,0
-7.290083,12.38798,0
-7.290083,12.38798,0
-7.290083,12.38798,0
-7.290083,12.38798,0
-7.290083,12.38798,0
-7.290083,12.38798,0
-7.480999,12.55257,0
-7.806914,12.83354,0
-8.02457,13.02118,0
-8.02457,13.02118,0
-8.02457,13.02118,0
-8.02457,13.02118,0
-8.02457,13.02118,0
-8.02457,13.02118,0
-8.02457,13.02118,0
-8.02457,13.02118,0
-8.02457,13.02118,0
-8.02457,13.02118,0
-7.218075,12.32591,0
-8.005126,13.00442,0
-8.005126,13.00442,0
-8.005126,13.00442,0
-8.005126,13.00442,0
-8.005126,13.00442,0
-8.005126,13.00442,0
-8.005126,13.00442,0
-8.005126,13.00442,0
-8.005126,13.00442,0
-8.005126,13.00442,0
-7.825598,12.84964,0
-7.996899,12.99733,0
-8.234493,13.20215,0
-8.234493,13.20215,0
-8.234493,13.20215,0
-8.234493,13.20215,0
-8.234493,13.20215,0
-8.234493,13.20215,0
-8.234493,13.20215,0
-8.234493,13.20215,0
-8.234493,13.20215,0
-8.234493,13.20215,0
-7.638615,12.68846,0
-3.283177,-0.2632057,0
0.7999009,-12.40497,0
13.89256,-8.595761,0
27.78003,-4.555309,0
38.64766,-1.393452,0
38.64766,-1.393452,0
38.64766,-1.393452,0
38.64766,-1.393452,0
38.64766,-1.393452,0
38.64766,-1.393452,0
38.64766,-1.393452,0
38.88029,-1.325769,0
40.51969,-0.8487999,0
40.11984,-0.9651331,0
40.11984,-0.9651331,0
40.11984,-0.9651331,0
40.11984,-0.9651331,0
40.11984,-0.9651331,0
40.11984,-0.9651331,0
40.11984,-0.9651331,0
40.11984,-0.9651331,0
40.11984,-0.9651331,0
40.11984,-0.9651331,0
39.33225,-1.194275,0
25.47042,-3.40933,0
21.40716,7.605085,0
21.1209,8.585789,0
21.1209,8.585789,0
20.96479,9.120618,0
20.96479,9.120618,0
20.96479,9.120618,0
20.96479,9.120618,0
20.96479,9.120618,0
20.96479,9.120618,0
20.96479,9.120618,0
20.96479,9.120618,0
21.02352,8.919434,0
20.93266,9.230675,0
21.0163,8.944151,0
21.0163,8.944151,0
21.0163,8.944151,0
21.0163,8.944151,0
21.0163,8.944151,0
21.0163,8.944151,0
21.0163,8.944151,0
21.0163,8.944151,0
21.0163,8.944151,0
21.0163,8.944151,0
20.73818,9.896957,0
21.05932,8.796783,0
20.76706,9.798004,0
21.00205,8.992965,0
21.00205,8.992965,0
21.00205,8.992965,0
21.00205,8.992965,0
21.00205,8.992965,0
21.00205,8.992965,0
21.00205,8.992965,0
21.00205,8.992965,0
19.92207,12.6917,0
20.80833,9.656417,0
20.94854,9.176243,0
20.94854,9.176243,0
20.94854,9.176243,0
20.94854,9.176243,0
20.94854,9.176243,0
20.94854,9.176243,0
20.94854,9.176243,0
20.94854,9.176243,0
20.94854,9.176243,0
20.94854,9.176243,0
21.1738,8.404757,0
30.04776,-2.253214,0
27.69197,9.94252,0
26.19163,16.20067,0
26.0306,16.87236,0
26.0306,16.87236,0
26.0306,16.87236,0
26.0306,16.87236,0
26.0306,16.87236,0
26.0306,16.87236,0
26.0306,16.87236,0
26.0306,16.87236,0
25.29914,19.92333,0
25.81833,17.75777,0
25.91986,17.33426,0
25.91986,17.33426,0
25.91986,17.33426,0
25.91986,17.33426,0
25.91986,17.33426,0
25.91986,17.33426,0
25.91986,17.33426,0
25.91986,17.33426,0
25.91986,17.33426,0
25.91986,17.33426,0
26.10813,16.549,0
25.78399,17.90101,0
25.78399,17.90101,0
26.03945,16.83546,0
26.03945,16.83546,0
26.03945,16.83546,0
26.03945,16.83546,0
26.03945,16.83546,0
26.03945,16.83546,0
26.03945,16.83546,0
26.03945,16.83546,0
26.03945,16.83546,0
25.98364,17.06822,0
26.59809,14.50545,0
26.15008,16.37406,0
26.15008,16.37406,0
26.15008,16.37406,0
26.15008,16.37406,0
26.15008,16.37406,0
26.15008,16.37406,0
26.15008,16.37406,0
26.15008,16.37406,0
26.15008,16.37406,0
26.15008,16.37406,0
25.95654,17.18126,0
30.49344,3.541861,0
35.50132,-10.34519,0
38.5266,-18.69363,0
38.75507,-19.32409,0
38.75507,-19.32409,0
38.75507,-19.32409,0
38.75507,-19.32409,0
38.75507,-19.32409,0
38.75507,-19.32409,0
38.75507,-19.32409,0
38.75507,-19.32409,0
39.43727,-21.20667,0
39.35814,-20.9883,0
39.25537,-20.70472,0
39.25537,-20.70472,0
39.25537,-20.70472,0
39.25537,-20.70472,0
39.25537,-20.70472,0
39.25537,-20.70472,0
39.25537,-20.70472,0
39.25537,-20.70472,0
39.25537,-20.70472,0
39.25537,-20.70472,0
39.01085,-20.02995,0
38.62135,-18.95502,0
34.43247,-8.118755,0
35.47135,5.877755,0
35.92736,12.02144,0
36.00116,13.01567,0
36.00116,13.01567,0
36.00116,13.01567,0
36.00116,13.01567,0
36.00116,13.01567,0
36.00116,13.01567,0
36.00116,13.01567,0
36.00116,13.01567,0
35.98243,12.76345,0
36.01326,13.17851,0
35.93702,12.15184,0
35.93702,12.15184,0
35.93702,12.15184,0
35.93702,12.15184,0
35.93702,12.15184,0
35.93702,12.15184,0
35.93702,12.15184,0
35.93702,12.15184,0
35.93702,12.15184,0
35.93702,12.15184,0
36.02302,13.31,0
35.93263,12.09281,0
35.93263,12.09281,0
35.93263,12.09281,0
35.93263,12.09281,0
35.93263,12.09281,0
35.93263,12.09281,0
35.93263,12.09281,0
35.93263,12.09281,0
35.93263,12.09281,0
35.93263,12.09281,0
35.9483,12.30377,0
35.96448,12.5217,0
35.99301,12.90583,0
35.99301,12.90583,0
35.99301,12.90583,0
35.99301,12.90583,0
35.99301,12.90583,0
35.99301,12.90583,0
35.99301,12.90583,0
35.99301,12.90583,0
35.99301,12.90583,0
35.99301,12.90583,0
36.03888,13.52353,0
36.03888,13.52353,0
36.03888,13.52353,0
35.9894,12.8573,0
36.03191,13.42963,0
36.03191,13.42963,0
36.03191,13.42963,0
36.03191,13.42963,0
36.03191,13.42963,0
36.03191,13.42963,0
36.03191,13.42963,0
36.03191,13.42963,0
35.9142,11.84472,0
35.93412,12.11294,0
35.93412,12.11294,0
35.93412,12.11294,0
35.93412,12.11294,0
25.11406,14.73049,0
24.6924,14.8325,0
24.6924,14.8325,0
24.6924,14.8325,0
24.6924,14.8325,0
24.11742,14.97159,0
23.41601,15.14128,0
23.41601,15.14128,0
23.41601,15.14128,0
23.41601,15.14128,0
23.41601,15.14128,0
23.41601,15.14128,0
23.87918,15.02923,0
23.87918,15.02923,0
23.87918,15.02923,0
23.87918,15.02923,0
23.87918,15.02923,0
23.87918,15.02923,0
23.87918,15.02923,0
23.87918,15.02923,0
24.06804,14.98354,0
23.76568,15.05668,0
24.0703,14.98299,0
24.0703,14.98299,0
24.0703,14.98299,0
24.0703,14.98299,0
24.0703,14.98299,0
24.0703,14.98299,0
24.0703,14.98299,0
24.0703,14.98299,0
24.0703,14.98299,0
24.0703,14.98299,0
23.26865,15.17692,0
29.34381,2.62227,0
28.39994,-11.71826,0
28.07365,-15.21154,0
28.07365,-15.21154,0
28.07365,-15.21154,0
28.07365,-15.21154,0
28.07365,-15.21154,0
28.07365,-15.21154,0
28.07365,-15.21154,0
28.07365,-15.21154,0
28.01253,-15.8659,0
27.99412,-16.06293,0
28.02325,-15.75105,0
28.02325,-15.75105,0
28.02325,-15.75105,0
28.02325,-15.75105,0
28.02325,-15.75105,0
28.02325,-15.75105,0
28.02325,-15.75105,0
28.02325,-15.75105,0
28.02325,-15.75105,0
28.02325,-15.75105,0
27.96022,-16.42582,0
28.04072,-15.56404,0
28.04072,-15.56404,0
27.95525,-16.47903,0
27.95525,-16.47903,0
27.95525,-16.47903,0
27.95525,-16.47903,0
27.95525,-16.47903,0
27.95525,-16.47903,0
27.95525,-16.47903,0
27.95525,-16.47903,0
27.95525,-16.47903,0
27.97647,-16.25195,0
27.99641,-16.0384,0
28.02633,-15.71825,0
28.02633,-15.71825,0
28.02633,-15.71825,0
28.02633,-15.71825,0
28.02633,-15.71825,0
28.02633,-15.71825,0
28.02633,-15.71825,0
28.02633,-15.71825,0
28.02633,-15.71825,0
28.02633,-15.71825,0
27.9623,-16.40347,0
28.61536,-14.26156,0
28.61536,-14.26156,0
29.04878,-12.84,0
29.04878,-12.84,0
29.04878,-12.84,0
29.04878,-12.84,0
29.04878,-12.84,0
29.04878,-12.84,0
29.04878,-12.84,0
29.04878,-12.84,0
29.04878,-12.84,0
28.98858,-13.03745,0
29.38081,-11.75103,0
29.27081,-12.11181,0
29.27081,-12.11181,0
29.27081,-12.11181,0
29.27081,-12.11181,0
29.27081,-12.11181,0
29.27081,-12.11181,0
29.27081,-12.11181,0
29.27081,-12.11181,0
29.27081,-12.11181,0
29.27081,-12.11181,0
29.05197,-12.82956,0
15.70067,-9.689878,0
1.149786,-9.293995,0
-13.66834,-9.053968,0
-15.83206,-9.01892,0
-15.83206,-9.01892,0
-15.83206,-9.01892,0
-15.83206,-9.01892,0
-15.83206,-9.01892,0
-15.83206,-9.01892,0
-15.83206,-9.01892,0
-15.83206,-9.01892,0
-16.05388,-9.015326,0
-16.26131,-9.011967,0
-16.57885,-9.006823,0
-16.57885,-9.006823,0
-16.57885,-9.006823,0
-16.57885,-9.006823,0
-16.57885,-9.006823,0
-16.57885,-9.006823,0
-16.57885,-9.006823,0
-16.57885,-9.006823,0
-16.57885,-9.006823,0
-16.57885,-9.006823,0
-17.26521,-8.995704,0
-16.38861,-9.009904,0
-16.38861,-9.009904,0
-17.14671,-8.997623,0
-17.14671,-8.997623,0
-17.14671,-8.997623,0
-17.14671,-8.997623,0
-17.14671,-8.997623,0
-17.14671,-8.997623,0
-17.14671,-8.997623,0
-17.14671,-8.997623,0
-17.14671,-8.997623,0
-16.9338,-9.001073,0
-17.17854,-8.997107,0
-16.53445,-9.007545,0
-16.53445,-9.007545,0
-16.53445,-9.007545,0
-16.53445,-9.007545,0
-16.53445,-9.007545,0
-16.53445,-9.007545,0
-16.53445,-9.007545,0
-16.53445,-9.007545,0
-16.53445,-9.007545,0
-16.53445,-9.007545,0
-17.2571,-8.995833,0
-16.44635,-9.008972,0
-16.44635,-9.008972,0
-18.00175,-8.983767,0
-18.00175,-8.983767,0
-18.00175,-8.983767,0
-18.00175,-8.983767,0
-18.00175,-8.983767,0
-18.00175,-8.983767,0
-18.00175,-8.983767,0
-18.00175,-8.983767,0
-18.00175,-8.983767,0
-17.78931,-8.987209,0
-17.55574,-8.990994,0
-17.18828,-8.996949,0
-17.18828,-8.996949,0
-17.18828,-8.996949,0
-17.18828,-8.996949,0
-17.18828,-8.996949,0
-17.18828,-8.996949,0
-17.18828,-8.996949,0
-17.18828,-8.996949,0
-17.18828,-8.996949,0
-17.18828,-8.996949,0
-5.638553,-1.924472,0
6.727185,5.647689,0
19.71292,13.5995,0
21.29061,14.56561,0
21.29061,14.56561,0
21.29061,14.56561,0
21.29061,14.56561,0
21.29061,14.56561,0
21.29061,14.56561,0
21.29061,14.56561,0
21.29061,14.56561,0
21.29061,14.56561,0
21.4758,14.67901,0
22.08779,15.05376,0
21.75072,14.84736,0
21.75072,14.84736,0
21.75072,14.84736,0
21.75072,14.84736,0
21.75072,14.84736,0
21.75072,14.84736,0
21.75072,14.84736,0
21.75072,14.84736,0
21.75072,14.84736,0
21.75072,14.84736,0
22.36608,15.22417,0
9.552161,9.617587,0
-4.967107,10.77881,0
-6.684158,10.96564,0
-6.684158,10.96564,0
-6.684158,10.96564,0
-6.684158,10.96564,0
-6.684158,10.96564,0
-6.684158,10.96564,0
-6.684158,10.96564,0
-6.684158,10.96564,0
-6.684158,10.96564,0
-6.908617,10.99006,0
-7.342283,11.03724,0
-7.014563,11.00159,0
-7.014563,11.00159,0
-7.014563,11.00159,0
-7.014563,11.00159,0
-7.014563,11.00159,0
-7.014563,11.00159,0
-7.014563,11.00159,0
-7.014563,11.00159,0
-7.014563,11.00159,0
-7.014563,11.00159,0
-15.6434,-0.2336357,0
-2.454182,3.877109,0
11.24807,8.586336,0
25.04962,13.32969,0
25.72956,13.56337,0
25.72956,13.56337,0
25.72956,13.56337,0
25.72956,13.56337,0
25.72956,13.56337,0
25.72956,13.56337,0
25.72956,13.56337,0
25.72956,13.56337,0
25.93701,13.63467,0
26.13556,13.70291,0
26.52923,13.8382,0
26.52923,13.8382,0
26.52923,13.8382,0
26.52923,13.8382,0
26.52923,13.8382,0
26.52923,13.8382,0
26.52923,13.8382,0
26.52923,13.8382,0
26.52923,13.8382,0
26.52923,13.8382,0
27.21363,14.07342,0
25.8942,13.61996,0
25.8942,13.61996,0
26.71973,13.90368,0
26.71973,13.90368,0
26.71973,13.90368,0
26.71973,13.90368,0
26.71973,13.90368,0
26.71973,13.90368,0
26.71973,13.90368,0
26.71973,13.90368,0
26.71973,13.90368,0
26.92139,13.97298,0
27.12768,14.04388,0
26.8202,13.93821,0
26.8202,13.93821,0
26.8202,13.93821,0
27.17185,14.05906,0
26.80495,13.93296,0
26.80495,13.93296,0
26.80495,13.93296,0
26.80495,13.93296,0
26.80495,13.93296,0
26.80495,13.93296,0
26.80495,13.93296,0
26.80495,13.93296,0
26.80495,13.93296,0
26.80495,13.93296,0
27.67991,14.23367,0
27.2478,14.08517,0
27.2478,14.08517,0
27.2478,14.08517,0
27.2478,14.08517,0
27.2478,14.08517,0
27.2478,14.08517,0
27.2478,14.08517,0
27.2478,14.08517,0
27.04928,14.01694,0
26.7771,13.9234,0
27.0238,14.00818,0
12.83672,11.64224,0
-1.642964,9.227509,0
-13.70051,7.21671,0
-13.70051,7.21671,0
-13.70051,7.21671,0
-13.70051,7.21671,0
-13.70051,7.21671,0
-13.70051,7.21671,0
-13.70051,7.21671,0
-13.70051,7.21671,0
-14.75839,7.040291,0
-14.75839,7.040291,0
-14.75839,7.040291,0
-14.75839,7.040291,0
-14.75839,7.040291,0
-14.75839,7.040291,0
-14.75839,7.040291,0
-14.75839,7.040291,0
-14.75839,7.040291,0
-14.75839,7.040291,0
-14.95687,7.007193,0
-15.20722,6.965443,0
-14.89358,7.017748,0
-14.89358,7.017748,0
-14.89358,7.017748,0
-14.89358,7.017748,0
-14.89358,7.017748,0
-14.89358,7.017748,0
-14.89358,7.017748,0
-14.89358,7.017748,0
-14.89358,7.017748,0
-14.89358,7.017748,0
-15.57212,6.904587,0
-15.57212,6.904587,0
-15.57212,6.904587,0
-14.73421,7.044325,0
-15.33864,6.943525,0
-15.33864,6.943525,0
-15.33864,6.943525,0
-15.33864,6.943525,0
-15.33864,6.943525,0
-15.33864,6.943525,0
-15.33864,6.943525,0
-15.33864,6.943525,0
-13.58476,7.23602,0
-13.80783,7.198819,0
-14.12577,7.145795,0
-14.12577,7.145795,0
-14.12577,7.145795,0
-14.12577,7.145795,0
-14.12577,7.145795,0
-14.12577,7.145795,0
-14.12577,7.145795,0
-14.12577,7.145795,0
-14.12577,7.145795,0
-14.12577,7.145795,0
-15.27471,-7.043008,0
-5.064023,-4.967238,0
8.510519,1.794219,0
21.6398,8.333893,0
28.02899,11.51634,0
28.02899,11.51634,0
28.02899,11.51634,0
28.02899,11.51634,0
28.02899,11.51634,0
28.02899,11.51634,0
28.02899,11.51634,0
28.02899,11.51634,0
28.23235,11.61763,0
28.4149,11.70856,0
28.4149,11.70856,0
28.4149,11.70856,0
28.4149,11.70856,0
28.69983,11.85048,0
28.69983,11.85048,0
28.69983,11.85048,0
28.69983,11.85048,0
28.69983,11.85048,0
28.69983,11.85048,0
28.69983,11.85048,0
28.69983,11.85048,0
28.69983,11.85048,0
28.69983,11.85048,0
29.43372,12.21604,0
28.82206,11.91137,0
28.82206,11.91137,0
28.82206,11.91137,0
28.82206,11.91137,0
28.82206,11.91137,0
28.82206,11.91137,0
28.82206,11.91137,0
28.82206,11.91137,0
31.23393,13.11271,0
29.69589,12.34662,0
29.37337,12.18597,0
29.37337,12.18597,0
29.37337,12.18597,0
29.37337,12.18597,0
29.37337,12.18597,0
29.37337,12.18597,0
29.37337,12.18597,0
29.37337,12.18597,0
29.37337,12.18597,0
29.37337,12.18597,0
18.86702,2.38951,0
8.285268,-7.477252,0
-2.272443,-17.3216,0
-2.997182,-17.99737,0
-2.997182,-17.99737,0
-2.997182,-17.99737,0
-2.997182,-17.99737,0
-2.997182,-17.99737,0
-2.997182,-17.99737,0
-2.997182,-17.99737,0
-2.997182,-17.99737,0
-2.997182,-17.99737,0
-3.146867,-18.13696,0
-2.988789,-17.98954,0
-2.988789,-17.98954,0
-2.988789,-17.98954,0
-2.988789,-17.98954,0
-3.206514,-18.1926,0
-3.206514,-18.1926,0
-3.206514,-18.1926,0
-3.206514,-18.1926,0
-3.206514,-18.1926,0
-3.206514,-18.1926,0
-3.206514,-18.1926,0
-3.206514,-18.1926,0
-3.206514,-18.1926,0
-3.206514,-18.1926,0
-2.675823,-17.69766,0
