Frecuencia de muestreo (1/h): 1
32.88187,12.93515,0
32.88187,12.93515,0
32.88187,12.93515,0
32.88187,12.93515,0
32.88187,12.93515,0
32.88187,12.93515,0
32.88187,12.93515,0
32.88187,12.93515,0
32.88187,12.93515,0
33.07945,13.04361,0
22.12535,4.294822,0
18.99682,1.796138,0
18.99682,1.796138,0
4.684929,0.286841,0
-9.188516,-3.950218,0
-17.94209,-6.671161,0
-18.55822,-6.862679,0
-18.55822,-6.862679,0
-18.55822,-6.862679,0
-18.55822,-6.862679,0
-17.35983,-3.122896,0
-3.478584,-6.472798,0
11.62984,-10.11885,0
25.78356,-13.53451,0
34.94556,-15.74553,0
34.94556,-15.74553,0
35.52387,-15.8851,0
35.52387,-15.8851,0
35.52387,-15.8851,0
35.52387,-15.8851,0
35.52387,-15.8851,0
35.52387,-15.8851,0
35.52387,-15.8851,0
35.52387,-15.8851,0
35.74855,-15.93932,0
36.08527,-16.02058,0
35.68127,-15.92308,0
35.68127,-15.92308,0
35.68127,-15.92308,0
35.68127,-15.92308,0
35.68127,-15.92308,0
35.68127,-15.92308,0
35.68127,-15.92308,0
35.68127,-15.92308,0
35.68127,-15.92308,0
35.68127,-15.92308,0
36.61513,-16.14845,0
35.61993,-15.90828,0
35.61993,-15.90828,0
35.61993,-15.90828,0
35.61993,-15.90828,0
35.61993,-15.90828,0
35.61993,-15.90828,0
35.61993,-15.90828,0
35.61993,-15.90828,0
35.61993,-15.90828,0
35.61993,-15.90828,0
35.90031,-15.97594,0
36.1049,-16.02532,0
35.783,-15.94763,0
35.783,-15.94763,0
35.783,-15.94763,0
35.783,-15.94763,0
35.783,-15.94763,0
35.783,-15.94763,0
35.783,-15.94763,0
35.783,-15.94763,0
35.783,-15.94763,0
35.783,-15.94763,0
36.55631,-16.13426,0
36.55631,-16.13426,0
36.55631,-16.13426,0
35.68304,-15.92351,0
36.39149,-16.09448,0
36.39149,-16.09448,0
36.39149,-16.09448,0
36.39149,-16.09448,0
36.39149,-16.09448,0
36.39149,-16.09448,0
36.39149,-16.09448,0
36.39149,-16.09448,0
32.58041,-15.17474,0
34.71182,-15.68912,0
35.02818,-15.76547,0
35.02818,-15.76547,0
35.02818,-15.76547,0
35.02818,-15.76547,0
35.02818,-15.76547,0
35.02818,-15.76547,0
35.02818,-15.76547,0
35.02818,-15.76547,0
35.02818,-15.76547,0
35.02818,-15.76547,0
35.87761,-15.97046,0
36.78142,-16.18859,0
36.78142,-16.18859,0
35.67288,-15.92105,0
36.34036,-16.08214,0
36.34036,-16.08214,0
36.34036,-16.08214,0
36.34036,-16.08214,0
36.34036,-16.08214,0
36.34036,-16.08214,0
36.34036,-16.08214,0
36.34036,-16.08214,0
34.6462,-15.67328,0
24.4821,-5.492636,0
18.92141,0.07710034,0
18.92141,0.07710034,0
30.64888,-8.311333,0
38.80748,-14.14701,0
39.3302,-14.52091,0
39.3302,-14.52091,0
39.3302,-14.52091,0
39.3302,-14.52091,0
39.78748,-14.84798,0
29.11838,-7.087393,0
18.68365,0.5027241,0
18.68365,0.5027241,0
28.82469,-7.734719,0
37.97663,-15.16873,0
37.97663,-15.16873,0
38.29939,-15.4309,0
38.29939,-15.4309,0
38.29939,-15.4309,0
38.29939,-15.4309,0
38.29939,-15.4309,0
38.29939,-15.4309,0
38.29939,-15.4309,0
38.29939,-15.4309,0
38.48598,-15.58247,0
38.82301,-15.85623,0
38.82301,-15.85623,0
38.82301,-15.85623,0
38.82301,-15.85623,0
38.82301,-15.85623,0
38.82301,-15.85623,0
38.82301,-15.85623,0
38.82301,-15.85623,0
38.82301,-15.85623,0
38.82301,-15.85623,0
39.45389,-16.36869,0
38.68146,-15.74125,0
39.51514,-16.41844,0
38.73877,-15.78781,0
38.73877,-15.78781,0
38.73877,-15.78781,0
38.73877,-15.78781,0
38.73877,-15.78781,0
38.73877,-15.78781,0
38.73877,-15.78781,0
38.73877,-15.78781,0
38.73877,-15.78781,0
38.9283,-15.94176,0
39.60719,-16.49321,0
39.60719,-16.49321,0
39.60719,-16.49321,0
39.60719,-16.49321,0
39.3123,-16.25368,0
39.3123,-16.25368,0
39.3123,-16.25368,0
39.3123,-16.25368,0
39.3123,-16.25368,0
39.3123,-16.25368,0
39.3123,-16.25368,0
39.3123,-16.25368,0
39.3123,-16.25368,0
39.3123,-16.25368,0
38.5056,-15.59841,0
39.10319,-16.08382,0
39.10319,-16.08382,0
39.10319,-16.08382,0
39.10319,-16.08382,0
39.10319,-16.08382,0
39.10319,-16.08382,0
39.10319,-16.08382,0
39.10319,-16.08382,0
36.8406,-14.24594,0
38.23349,-15.37737,0
38.5024,-15.59581,0
38.5024,-15.59581,0
38.5024,-15.59581,0
38.5024,-15.59581,0
38.5024,-15.59581,0
38.5024,-15.59581,0
38.5024,-15.59581,0
38.5024,-15.59581,0
38.5024,-15.59581,0
38.5024,-15.59581,0
30.7984,-3.76234,0
29.73174,-2.123937,0
29.73174,-2.123937,0
29.23217,-1.356604,0
28.79435,-0.684126,0
28.79435,-0.684126,0
28.79435,-0.684126,0
28.79435,-0.684126,0
28.79435,-0.684126,0
28.79435,-0.684126,0
28.79435,-0.684126,0
28.79435,-0.684126,0
30.44917,-3.225913,0
29.36815,-1.565479,0
29.14095,-1.216494,0
29.14095,-1.216494,0
29.14095,-1.216494,0
29.14095,-1.216494,0
29.14095,-1.216494,0
29.14095,-1.216494,0
29.14095,-1.216494,0
29.14095,-1.216494,0
29.14095,-1.216494,0
29.14095,-1.216494,0
28.69341,-0.5290884,0
29.51887,-1.796978,0
29.51887,-1.796978,0
28.96147,-0.9408108,0
28.96147,-0.9408108,0
28.96147,-0.9408108,0
28.96147,-0.9408108,0
28.96147,-0.9408108,0
28.96147,-0.9408108,0
28.96147,-0.9408108,0
28.96147,-0.9408108,0
28.96147,-0.9408108,0
29.08361,-1.128427,0
28.96926,-0.9527894,0
29.14616,-1.224512,0
29.14616,-1.224512,0
29.14616,-1.224512,0
29.14616,-1.224512,0
29.14616,-1.224512,0
29.14616,-1.224512,0
29.14616,-1.224512,0
29.14616,-1.224512,0
29.14616,-1.224512,0
29.14616,-1.224512,0
28.6798,-0.5081607,0
16.15405,6.639962,0
28.41432,3.336911,0
38.93973,0.3053781,0
40.00616,-0.001775891,0
39.53014,0.1353577,0
39.53014,0.1353577,0
39.53014,0.1353577,0
39.53014,0.1353577,0
39.53014,0.1353577,0
39.53014,0.1353577,0
39.53014,0.1353577,0
39.53014,0.1353577,0
39.79647,0.05863214,0
25.83656,0.6615471,0
19.26999,0.9451509,0
19.26999,0.9451509,0
6.147497,-5.063788,0
-7.130528,-11.14395,0
-8.088704,-11.58271,0
-8.088704,-11.58271,0
-8.088704,-11.58271,0
-8.088704,-11.58271,0
-8.088704,-11.58271,0
-8.088704,-11.58271,0
-8.088704,-11.58271,0
-8.088704,-11.58271,0
-8.088704,-11.58271,0
-8.784229,-11.9012,0
-9.686917,-12.31455,0
-9.686917,-12.31455,0
-9.686917,-12.31455,0
-9.686917,-12.31455,0
-9.686917,-12.31455,0
-9.686917,-12.31455,0
-9.686917,-12.31455,0
-9.686917,-12.31455,0
-9.477011,-12.21843,0
-9.081036,-12.03711,0
-8.748437,-11.88481,0
-8.748437,-11.88481,0
-8.748437,-11.88481,0
-8.748437,-11.88481,0
-8.748437,-11.88481,0
-8.748437,-11.88481,0
-8.748437,-11.88481,0
-8.748437,-11.88481,0
-8.748437,-11.88481,0
-8.748437,-11.88481,0
-9.561222,-12.25699,0
-8.651808,-11.84056,0
-9.648072,-12.29676,0
-9.648072,-12.29676,0
-9.079712,-12.0365,0
-9.079712,-12.0365,0
-9.079712,-12.0365,0
-9.079712,-12.0365,0
-9.079712,-12.0365,0
-9.079712,-12.0365,0
-9.079712,-12.0365,0
-9.079712,-12.0365,0
-8.892709,-11.95087,0
-10.34146,-12.61426,0
-10.16432,1.710784,0
-10.01744,13.58925,0
1.419392,4.988713,0
13.25722,-3.913374,0
24.99924,-12.74342,0
26.8145,-14.1085,0
26.8145,-14.1085,0
27.67199,-14.75334,0
27.67199,-14.75334,0
27.67199,-14.75334,0
27.67199,-14.75334,0
27.67199,-14.75334,0
27.67199,-14.75334,0
27.67199,-14.75334,0
28.07391,-15.05558,0
28.07391,-15.05558,0
28.07391,-15.05558,0
28.07391,-15.05558,0
28.07391,-15.05558,0
28.07391,-15.05558,0
28.07391,-15.05558,0
28.07391,-15.05558,0
27.88828,-14.91599,0
28.12936,-15.09728,0
27.72093,-14.79015,0
27.72093,-14.79015,0
27.72093,-14.79015,0
27.72093,-14.79015,0
27.72093,-14.79015,0
27.72093,-14.79015,0
27.72093,-14.79015,0
27.72093,-14.79015,0
27.72093,-14.79015,0
27.72093,-14.79015,0
28.63472,-15.4773,0
27.76548,-14.82365,0
27.76548,-14.82365,0
27.76548,-14.82365,0
27.76548,-14.82365,0
27.76548,-14.82365,0
27.76548,-14.82365,0
27.76548,-14.82365,0
27.76548,-14.82365,0
27.76548,-14.82365,0
27.76548,-14.82365,0
27.98107,-14.98577,0
28.18321,-15.13776,0
27.85056,-14.88763,0
27.85056,-14.88763,0
27.85056,-14.88763,0
27.85056,-14.88763,0
27.85056,-14.88763,0
27.85056,-14.88763,0
27.85056,-14.88763,0
27.85056,-14.88763,0
27.85056,-14.88763,0
27.85056,-14.88763,0
28.76185,-15.57286,0
28.76185,-15.57286,0
28.76185,-15.57286,0
28.00063,-15.00047,0
20.86073,-3.577021,0
18.62844,-0.005483806,0
28.76623,-9.923228,0
35.0538,-16.07432,0
35.0538,-16.07432,0
35.0538,-16.07432,0
35.0538,-16.07432,0
35.0538,-16.07432,0
35.0538,-16.07432,0
35.0538,-16.07432,0
35.32914,-16.34369,0
35.57302,-16.58229,0
35.57302,-16.58229,0
35.57302,-16.58229,0
35.57302,-16.58229,0
35.57302,-16.58229,0
35.57302,-16.58229,0
35.57302,-16.58229,0
35.57302,-16.58229,0
35.57302,-16.58229,0
35.57302,-16.58229,0
22.5179,-10.94086,0
9.249128,-5.207112,0
-4.464696,0.7189538,0
-17.85348,6.504562,0
-17.85348,6.504562,0
-17.85348,6.504562,0
-17.85348,6.504562,0
-17.85348,6.504562,0
-17.85348,6.504562,0
-17.85348,6.504562,0
-17.85348,6.504562,0
-18.05919,6.593454,0
-19.80819,7.349238,0
-19.3594,7.155305,0
-19.3594,7.155305,0
-19.3594,7.155305,0
-19.3594,7.155305,0
-19.3594,7.155305,0
-19.3594,7.155305,0
-19.3594,7.155305,0
-19.3594,7.155305,0
-19.3594,7.155305,0
-19.3594,7.155305,0
-18.73092,6.883724,0
-19.50982,7.220304,0
-18.69787,6.869442,0
-19.48114,7.207913,0
-19.48114,7.207913,0
-19.48114,7.207913,0
-19.48114,7.207913,0
-19.48114,7.207913,0
-19.48114,7.207913,0
-19.48114,7.207913,0
-19.48114,7.207913,0
-19.48114,7.207913,0
-19.28289,7.122244,0
-19.10452,7.045166,0
-10.03013,15.98513,0
-9.43551,16.57094,0
-9.43551,16.57094,0
-9.43551,16.57094,0
-9.43551,16.57094,0
-9.43551,16.57094,0
-9.43551,16.57094,0
-9.43551,16.57094,0
-9.43551,16.57094,0
-9.43551,16.57094,0
-9.43551,16.57094,0
-8.847974,17.14977,0
-9.495761,16.51158,0
-8.886187,17.11213,0
-8.886187,17.11213,0
-8.886187,17.11213,0
-8.886187,17.11213,0
-8.886187,17.11213,0
-8.886187,17.11213,0
-8.886187,17.11213,0
-8.886187,17.11213,0
-8.886187,17.11213,0
-9.053298,16.94749,0
-8.912333,17.08637,0
-9.135471,16.86653,0
-9.135471,16.86653,0
-9.135471,16.86653,0
-9.135471,16.86653,0
-9.135471,16.86653,0
-9.135471,16.86653,0
-9.135471,16.86653,0
-9.135471,16.86653,0
-9.135471,16.86653,0
-9.135471,16.86653,0
-8.652706,17.34216,0
-4.487432,4.249104,0
8.871105,-1.030142,0
22.75596,-5.770885,0
36.53633,-10.47596,0
39.78433,-11.58493,0
39.78433,-11.58493,0
39.78433,-11.58493,0
39.78433,-11.58493,0
39.78433,-11.58493,0
39.78433,-11.58493,0
39.78433,-11.58493,0
40.00017,-11.65862,0
40.20314,-11.72793,0
40.50744,-11.83182,0
40.50744,-11.83182,0
40.50744,-11.83182,0
40.50744,-11.83182,0
40.50744,-11.83182,0
40.50744,-11.83182,0
40.50744,-11.83182,0
40.50744,-11.83182,0
40.50744,-11.83182,0
40.50744,-11.83182,0
41.15873,-12.0542,0
35.21107,-7.85504,0
21.58634,-3.742228,0
7.214374,0.5961483,0
-7.156903,4.934317,0
-12.75743,6.624914,0
-12.75743,6.624914,0
-12.75743,6.624914,0
-12.75743,6.624914,0
-12.75743,6.624914,0
-12.75743,6.624914,0
-12.75743,6.624914,0
-12.75743,6.624914,0
-12.96224,6.686739,0
-13.32333,6.795739,0
-14.17252,7.052078,0
-14.17252,7.052078,0
-14.17252,7.052078,0
-14.17252,7.052078,0
-14.17252,7.052078,0
-14.17252,7.052078,0
-14.17252,7.052078,0
-14.17252,7.052078,0
-14.17252,7.052078,0
-14.17252,7.052078,0
-13.45183,6.834528,0
-14.2923,7.088234,0
-14.2923,7.088234,0
-14.2923,7.088234,0
-14.2923,7.088234,0
-14.2923,7.088234,0
-14.2923,7.088234,0
-14.2923,7.088234,0
-14.2923,7.088234,0
-14.2923,7.088234,0
-14.2923,7.088234,0
-14.07992,7.024124,0
-13.88131,6.964172,0
-14.18534,7.055947,0
-14.18534,7.055947,0
-14.18534,7.055947,0
-14.18534,7.055947,0
-14.18534,7.055947,0
-14.18534,7.055947,0
-14.18534,7.055947,0
-14.18534,7.055947,0
-14.18534,7.055947,0
-14.18534,7.055947,0
-13.52818,6.857576,0
-14.3675,7.110933,0
-14.3675,7.110933,0
-13.64165,6.891827,0
-13.64165,6.891827,0
-13.64165,6.891827,0
-13.64165,6.891827,0
-13.64165,6.891827,0
-13.64165,6.891827,0
-13.64165,6.891827,0
-13.64165,6.891827,0
-13.64165,6.891827,0
-13.8455,6.953362,0
0.1948515,4.328585,0
14.64273,1.627625,0
16.77341,1.229304,0
6.604312,-8.673436,0
-4.577711,0.1959699,0
-13.20414,7.340829,0
-13.20414,7.340829,0
-13.20414,7.340829,0
-13.53548,7.615258,0
-16.56697,-0.7981953,0
-15.1787,-7.17872,0
-14.99475,-8.024117,0
-5.090672,-5.315336,0
9.329039,-1.371522,0
16.91225,0.7024981,0
28.96301,7.421791,0
28.96301,7.421791,0
28.96301,7.421791,0
28.96301,7.421791,0
28.96301,7.421791,0
28.96301,7.421791,0
28.96301,7.421791,0
28.96301,7.421791,0
30.54055,8.301403,0
29.21878,7.564405,0
29.53976,7.743381,0
29.53976,7.743381,0
29.53976,7.743381,0
29.53976,7.743381,0
29.53976,7.743381,0
29.53976,7.743381,0
29.53976,7.743381,0
29.53976,7.743381,0
29.53976,7.743381,0
29.53976,7.743381,0
30.60725,8.338592,0
29.49049,7.715908,0
29.49049,7.715908,0
31.0359,8.5776,0
31.0359,8.5776,0
31.0359,8.5776,0
31.0359,8.5776,0
31.0359,8.5776,0
31.0359,8.5776,0
31.0359,8.5776,0
31.0359,8.5776,0
31.0359,8.5776,0
30.84624,8.471848,0
30.63751,8.355465,0
30.29231,8.162988,0
30.29231,8.162988,0
30.29231,8.162988,0
30.29231,8.162988,0
30.29231,8.162988,0
30.29231,8.162988,0
30.29231,8.162988,0
30.29231,8.162988,0
30.29231,8.162988,0
30.29231,8.162988,0
29.6621,7.811591,0
16.00816,4.778366,0
1.686725,1.596858,0
12.09072,-4.290194,0
25.27554,-10.30183,0
27.93671,-11.51519,0
27.93671,-11.51519,0
27.93671,-11.51519,0
27.93671,-11.51519,0
27.93671,-11.51519,0
27.93671,-11.51519,0
27.93671,-11.51519,0
28.14215,-11.60886,0
28.35878,-11.70764,0
28.65873,-11.8444,0
28.65873,-11.8444,0
28.65873,-11.8444,0
28.65873,-11.8444,0
28.65873,-11.8444,0
28.65873,-11.8444,0
28.65873,-11.8444,0
28.65873,-11.8444,0
28.65873,-11.8444,0
28.65873,-11.8444,0
29.34953,-12.15937,0
28.60453,-11.81969,0
29.4869,-12.222,0
29.4869,-12.222,0
29.4869,-12.222,0
29.4869,-12.222,0
29.4869,-12.222,0
29.4869,-12.222,0
29.4869,-12.222,0
29.4869,-12.222,0
29.4869,-12.222,0
29.4869,-12.222,0
29.28731,-12.131,0
29.09628,-12.0439,0
28.78429,-11.90165,0
28.78429,-11.90165,0
28.78429,-11.90165,0
28.78429,-11.90165,0
28.78429,-11.90165,0
28.78429,-11.90165,0
28.78429,-11.90165,0
28.78429,-11.90165,0
28.78429,-11.90165,0
28.78429,-11.90165,0
29.44277,-12.20188,0
28.68042,-11.85429,0
29.56109,-12.25583,0
28.2028,-11.63652,0
28.2028,-11.63652,0
28.2028,-11.63652,0
28.2028,-11.63652,0
28.2028,-11.63652,0
28.2028,-11.63652,0
28.2028,-11.63652,0
28.2028,-11.63652,0
28.2028,-11.63652,0
28.39682,-11.72498,0
29.03858,-12.01759,0
19.68657,-0.988943,0
18.66585,0.2147699,0
18.66585,0.2147699,0
28.491,10.43095,0
30.96922,11.58646,0
30.96922,11.58646,0
30.96922,11.58646,0
30.96922,11.58646,0
31.47408,11.789,0
32.0662,12.02656,0
32.0662,12.02656,0
32.0662,12.02656,0
32.0662,12.02656,0
32.0662,12.02656,0
32.0662,12.02656,0
31.64214,11.85643,0
31.64214,11.85643,0
31.64214,11.85643,0
31.64214,11.85643,0
31.64214,11.85643,0
31.64214,11.85643,0
31.64214,11.85643,0
31.64214,11.85643,0
31.83697,11.93459,0
32.10408,12.04175,0
31.86198,11.94463,0
31.86198,11.94463,0
31.86198,11.94463,0
31.86198,11.94463,0
31.86198,11.94463,0
31.86198,11.94463,0
31.86198,11.94463,0
31.86198,11.94463,0
31.86198,11.94463,0
31.86198,11.94463,0
32.78883,12.31647,0
31.79345,11.91713,0
32.57382,12.23021,0
32.57382,12.23021,0
32.57382,12.23021,0
32.57382,12.23021,0
32.57382,12.23021,0
32.57382,12.23021,0
32.57382,12.23021,0
32.57382,12.23021,0
32.57382,12.23021,0
32.38707,12.15529,0
32.15152,12.06079,0
31.85641,11.94239,0
31.85641,11.94239,0
31.85641,11.94239,0
31.85641,11.94239,0
31.85641,11.94239,0
31.85641,11.94239,0
31.85641,11.94239,0
31.85641,11.94239,0
31.85641,11.94239,0
31.85641,11.94239,0
32.49486,12.19853,0
31.79426,11.91746,0
32.69716,12.2797,0
32.69716,12.2797,0
32.69716,12.2797,0
32.69716,12.2797,0
32.69716,12.2797,0
32.69716,12.2797,0
32.69716,12.2797,0
32.69716,12.2797,0
32.69716,12.2797,0
32.69716,12.2797,0
32.49572,12.19888,0
32.28584,12.11467,0
31.98668,11.99466,0
31.98668,11.99466,0
31.98668,11.99466,0
31.98668,11.99466,0
31.98668,11.99466,0
31.98668,11.99466,0
31.98668,11.99466,0
31.98668,11.99466,0
31.98668,11.99466,0
31.98668,11.99466,0
17.88879,10.02193,0
3.194042,7.965693,0
-11.8249,5.864085,0
-16.69555,5.182532,0
-16.69555,5.182532,0
-16.69555,5.182532,0
-16.69555,5.182532,0
-16.69555,5.182532,0
-16.69555,5.182532,0
-16.69555,5.182532,0
-16.69555,5.182532,0
-16.69555,5.182532,0
-16.92055,5.151047,0
-17.12253,5.122785,0
-17.40376,5.083431,0
-17.40376,5.083431,0
-17.40376,5.083431,0
-17.40376,5.083431,0
-17.40376,5.083431,0
-17.40376,5.083431,0
-17.40376,5.083431,0
-17.40376,5.083431,0
-17.40376,5.083431,0
-17.40376,5.083431,0
-18.10074,4.985904,0
-17.26614,5.102688,0
-18.25434,4.96441,0
-18.25434,4.96441,0
-18.25434,4.96441,0
-18.25434,4.96441,0
-18.25434,4.96441,0
-18.25434,4.96441,0
-18.25434,4.96441,0
-18.25434,4.96441,0
-18.25434,4.96441,0
-18.25434,4.96441,0
-18.0352,4.995074,0
-17.83108,5.023636,0
-18.26952,4.962287,0
-18.26952,4.962287,0
-18.26952,4.962287,0
-18.26952,4.962287,0
-18.26952,4.962287,0
-18.26952,4.962287,0
-18.26952,4.962287,0
-18.26952,4.962287,0
-18.26952,4.962287,0
-18.26952,4.962287,0
-17.53621,5.064896,0
-18.45356,4.936534,0
-18.45356,4.936534,0
-17.47221,5.073852,0
-17.47221,5.073852,0
-17.47221,5.073852,0
-17.47221,5.073852,0
-17.47221,5.073852,0
-17.47221,5.073852,0
-17.47221,5.073852,0
-17.47221,5.073852,0
-17.47221,5.073852,0
-17.67491,5.045488,0
-17.88898,5.015535,0
-3.866765,7.23006,0
10.47137,9.494478,0
24.89311,11.7721,0
