Frecuencia de muestreo (1/h): 1
32.88996,11.68968,4
32.88996,11.68968,4
32.88996,11.68968,4
32.88996,11.68968,4
33.06342,11.73817,4
33.27025,11.79599,4
33.27025,11.79599,4
33.27025,11.79599,4
33.27025,11.79599,4
33.27025,11.79599,4
33.27025,11.79599,4
33.27025,11.79599,4
33.45718,11.84825,4
33.62224,11.89439,4
33.82988,11.95244,4
33.82988,11.95244,4
33.82988,11.95244,4
34.03659,12.01023,4
34.03659,12.01023,4
34.03659,12.01023,4
34.03659,12.01023,4
34.03659,12.01023,4
33.82868,11.95211,4
34.04702,12.01314,4
33.81148,11.9473,4
33.81148,11.9473,4
33.81148,11.9473,4
34.09252,12.02586,4
33.90128,11.9724,4
22.0551,3.798148,4
10.79774,-4.501836,4
-0.6816182,-13.42155,4
-2.877221,-15.12757,4
-2.877221,-15.12757,4
-2.877221,-15.12757,4
-2.877221,-15.12757,4
-3.093159,-15.29536,4
-3.274981,-15.43664,4
-3.442082,-15.56648,4
-3.442082,-15.56648,4
-3.442082,-15.56648,4
-3.442082,-15.56648,4
-3.442082,-15.56648,4
10.49299,-12.37824,4
24.61285,-9.147716,4
32.645,-7.310019,4
32.21028,7.052152,4
32.04168,12.62337,4
32.04168,12.62337,4
32.04168,12.62337,4
32.04168,12.62337,4
32.04168,12.62337,4
32.03608,12.80832,4
32.03055,12.99085,4
32.03055,12.99085,4
32.03055,12.99085,4
32.03055,12.99085,4
32.03055,12.99085,4
32.03055,12.99085,4
32.03055,12.99085,4
32.02487,13.17852,4
32.01914,13.36773,4
32.01257,13.58466,4
32.01257,13.58466,4
32.01257,13.58466,4
32.01257,13.58466,4
32.01257,13.58466,4
32.00706,13.76692,4
33.35902,-0.3210357,4
33.87171,-5.663284,4
33.87171,-5.663284,4
23.31607,3.775466,4
28.8809,8.15554,4
15.30615,5.150825,4
1.116553,2.010018,4
13.3829,8.223126,4
23.72192,13.36444,4
23.72192,13.36444,4
23.72192,13.36444,4
23.72192,13.36444,4
23.72192,13.36444,4
23.72192,13.36444,4
23.72192,13.36444,4
23.72192,13.36444,4
23.87669,13.44141,4
18.59883,2.267766,4
18.59883,2.267766,4
25.9737,14.60914,4
27.30719,16.84064,4
27.39074,16.98045,4
27.47918,17.12845,4
27.57781,17.2935,4
27.57781,17.2935,4
27.57781,17.2935,4
27.57781,17.2935,4
27.57781,17.2935,4
27.69992,17.49784,4
31.28209,3.568578,4
33.65941,-5.675587,4
28.59474,-16.70484,4
28.59474,-16.70484,4
28.59474,-16.70484,4
28.59474,-16.70484,4
28.59474,-16.70484,4
28.59474,-16.70484,4
28.59474,-16.70484,4
28.59474,-16.70484,4
28.59474,-16.70484,4
28.51572,-16.87693,4
28.44309,-17.03509,4
28.35278,-17.23176,4
28.35278,-17.23176,4
28.35278,-17.23176,4
28.35278,-17.23176,4
28.35278,-17.23176,4
28.27714,-17.39648,4
28.19897,-17.56672,4
28.19897,-17.56672,4
28.19897,-17.56672,4
33.34214,-8.198323,4
33.34214,-8.198323,4
33.34214,-8.198323,4
39.11928,-1.084492,4
39.11928,-1.084492,4
39.11928,-1.084492,4
39.11928,-1.084492,4
39.11928,-1.084492,4
39.11928,-1.084492,4
39.11928,-1.084492,4
39.11928,-1.084492,4
39.11928,-1.084492,4
39.11928,-1.084492,4
39.23081,-0.9471542,4
24.88232,0.3687981,4
19.46154,0.865957,4
30.00127,-8.771577,4
37.92346,-16.01562,4
24.15248,-12.50148,4
10.09343,-8.91382,4
-3.942403,-5.332092,4
8.321256,0.4432913,4
21.55793,6.278454,4
28.65022,9.404973,4
28.65022,9.404973,4
28.65022,9.404973,4
28.89457,9.512691,4
29.20229,9.648343,4
29.20229,9.648343,4
29.20229,9.648343,4
29.20229,9.648343,4
29.20229,9.648343,4
29.20229,9.648343,4
29.20229,9.648343,4
29.20229,9.648343,4
29.20229,9.648343,4
29.20229,9.648343,4
29.35805,9.717009,4
29.5334,9.79431,4
29.67108,9.855002,4
29.67108,9.855002,4
29.67108,9.855002,4
29.67108,9.855002,4
29.67108,9.855002,4
29.84545,9.931869,4
30.03347,10.01475,4
30.03347,10.01475,4
30.03347,10.01475,4
16.07704,13.02407,4
1.879502,16.08538,4
-5.645375,17.70792,4
-5.645375,17.70792,4
-5.645375,17.70792,4
-5.645375,17.70792,4
5.996661,9.481612,4
20.46218,10.48757,4
34.95102,11.60916,4
38.60517,11.89203,4
38.60517,11.89203,4
38.60517,11.89203,4
38.60517,11.89203,4
38.87996,11.9133,4
39.0235,11.92441,4
39.21561,11.93928,4
39.21561,11.93928,4
39.21561,11.93928,4
39.21561,11.93928,4
39.21561,11.93928,4
39.38597,11.95247,4
39.0827,6.48953,4
24.96375,8.649963,4
10.62514,10.84402,4
-3.668762,13.03122,4
-8.565359,13.78048,4
-8.565359,13.78048,4
-8.565359,13.78048,4
-8.565359,13.78048,4
-8.565359,13.78048,4
-8.725724,13.80502,4
-8.725724,13.80502,4
-8.725724,13.80502,4
-8.725724,13.80502,4
-8.725724,13.80502,4
-8.725724,13.80502,4
-8.725724,13.80502,4
-8.903105,13.83216,4
-9.138421,13.86817,4
-9.359625,13.90201,4
-9.359625,13.90201,4
-9.359625,13.90201,4
-9.359625,13.90201,4
-9.359625,13.90201,4
3.56022,7.809384,4
16.6406,1.641053,4
29.57185,-4.794911,4
32.76687,-6.385938,4
32.76687,-6.385938,4
35.39145,-11.75508,4
35.39145,-11.75508,4
35.39145,-11.75508,4
35.39145,-11.75508,4
35.39145,-11.75508,4
35.47933,-11.93486,4
35.47933,-11.93486,4
35.47933,-11.93486,4
35.47933,-11.93486,4
35.47933,-11.93486,4
35.47933,-11.93486,4
35.47933,-11.93486,4
35.5549,-12.08944,4
35.63497,-12.25324,4
35.72148,-12.43023,4
35.72148,-12.43023,4
35.72148,-12.43023,4
35.72148,-12.43023,4
35.72148,-12.43023,4
35.80029,-12.59144,4
21.46709,-12.75972,4
6.948403,-12.93017,4
2.379546,-12.9838,4
2.379546,-12.9838,4
16.72615,-12.56399,4
30.53357,-8.154042,4
32.64014,-7.452728,4
18.42371,-9.743046,4
4.161378,-12.04076,4
-6.538297,-13.76452,4
-6.538297,-13.76452,4
-6.538297,-13.76452,4
-6.538297,-13.76452,4
-6.538297,-13.76452,4
-6.538297,-13.76452,4
-6.538297,-13.76452,4
-6.719035,-13.79363,4
-6.904635,-13.82353,4
-7.128895,-13.85966,4
-7.128895,-13.85966,4
-7.128895,-13.85966,4
-7.128895,-13.85966,4
-7.128895,-13.85966,4
-7.307106,-13.88837,4
-7.526769,-13.92376,4
-7.526769,-13.92376,4
-7.526769,-13.92376,4
4.820755,-6.705007,4
16.73594,0.26099,4
3.612679,6.0787,4
16.66524,0.4619148,4
25.15208,10.83899,4
25.15208,10.83899,4
25.24294,10.9634,4
25.24294,10.9634,4
25.24294,10.9634,4
25.24294,10.9634,4
25.24294,10.9634,4
25.24294,10.9634,4
25.24294,10.9634,4
25.36004,11.12373,4
25.50967,11.32862,4
25.60072,11.45328,4
25.60072,11.45328,4
25.60072,11.45328,4
25.60072,11.45328,4
25.60072,11.45328,4
25.70297,11.59329,4
25.81138,11.74174,4
25.81138,11.74174,4
25.81138,11.74174,4
31.54046,-1.370721,4
33.41931,-5.670948,4
33.41931,-5.670948,4
19.45605,-8.589386,4
5.246669,-11.55927,4
-8.889541,-14.51385,4
-13.84689,-10.95789,4
-13.84689,-10.95789,4
-13.84689,-10.95789,4
-13.84689,-10.95789,4
-13.84689,-10.95789,4
-13.84689,-10.95789,4
-13.84689,-10.95789,4
-13.99516,-10.83472,4
-14.17857,-10.68236,4
-14.37885,-10.51598,4
-14.37885,-10.51598,4
-14.37885,-10.51598,4
-14.37885,-10.51598,4
-14.37885,-10.51598,4
-14.51707,-10.40117,4
-14.66135,-10.28131,4
-14.66135,-10.28131,4
-14.66135,-10.28131,4
-14.83274,-10.13894,4
-15.03858,-9.967948,4
-1.012263,-9.119036,4
13.49261,-8.241161,4
22.09643,3.284876,4
26.14442,8.828342,4
18.96588,1.928388,4
12.69013,-1.313157,4
-0.1642904,-7.952707,4
-6.684694,-11.32062,4
-6.684694,-11.32062,4
-6.684694,-11.32062,4
-6.684694,-11.32062,4
-6.949711,-11.45751,4
-7.105214,-11.53783,4
-7.281384,-11.62882,4
-7.408758,-11.69461,4
-7.408758,-11.69461,4
-7.555607,-11.77046,4
-7.555607,-11.77046,4
-7.555607,-11.77046,4
-7.555607,-11.77046,4
-7.555607,-11.77046,4
-7.744881,-11.86823,4
-7.964608,-11.98172,4
-7.964608,-11.98172,4
-7.964608,-11.98172,4
-0.457144,-12.83448,4
11.15884,-4.512734,4
22.93653,3.924863,4
34.75078,12.38866,4
39.97306,16.12993,4
39.97306,16.12993,4
39.97306,16.12993,4
39.97306,16.12993,4
39.97306,16.12993,4
39.97306,16.12993,4
38.12349,14.80488,4
37.98103,14.70282,4
37.81832,14.58626,4
37.81832,14.58626,4
37.81832,14.58626,4
37.81832,14.58626,4
37.81832,14.58626,4
37.66946,14.47961,4
35.25546,0.3489877,4
34.23115,-5.64694,4
34.23115,-5.64694,4
22.47003,1.704557,4
10.14964,9.405642,4
-0.8494183,16.2808,4
10.01877,6.879478,4
21.0182,-2.635374,4
31.8759,-12.02762,4
31.8759,-12.02762,4
31.8759,-12.02762,4
31.8759,-12.02762,4
31.8759,-12.02762,4
31.8759,-12.02762,4
31.8759,-12.02762,4
31.8759,-12.02762,4
32.00635,-12.14047,4
32.14894,-12.26381,4
32.30159,-12.39586,4
32.30159,-12.39586,4
32.30159,-12.39586,4
32.30159,-12.39586,4
32.30159,-12.39586,4
32.44643,-12.52115,4
33.60342,-8.409409,4
33.60342,-8.409409,4
33.60342,-8.409409,4
26.6373,4.090295,4
20.64489,14.84283,4
20.64489,14.84283,4
20.50907,15.08654,4
20.37917,15.31963,4
20.37917,15.31963,4
20.37917,15.31963,4
20.37917,15.31963,4
20.37917,15.31963,4
20.37917,15.31963,4
20.37917,15.31963,4
20.37917,15.31963,4
20.37917,15.31963,4
20.27801,15.50115,4
20.15017,15.73054,4
20.04187,15.92487,4
20.04187,15.92487,4
20.04187,15.92487,4
20.04187,15.92487,4
20.04187,15.92487,4
19.9484,16.09259,4
9.386492,6.663541,4
-1.449066,-3.009799,4
-12.31642,-12.71152,4
-14.97302,-15.08318,4
-14.97302,-15.08318,4
-15.15678,-15.24723,4
-4.172472,-6.152931,4
9.538283,-1.624901,4
16.62792,0.5743673,4
5.363715,7.45154,4
-5.766289,14.24678,4
-5.766289,14.24678,4
-5.766289,14.24678,4
-5.766289,14.24678,4
-5.766289,14.24678,4
-5.766289,14.24678,4
-5.918028,14.33942,4
-6.057214,14.4244,4
-6.23155,14.53084,4
-6.23155,14.53084,4
-6.23155,14.53084,4
-6.23155,14.53084,4
-6.23155,14.53084,4
-6.387011,14.62575,4
-6.544313,14.72179,4
-6.544313,14.72179,4
-6.544313,14.72179,4
-14.65788,14.10245,4
-14.83513,14.08892,4
-14.83513,14.08892,4
-14.83513,14.08892,4
-14.83513,14.08892,4
-14.83513,14.08892,4
-3.081317,6.204189,4
8.944637,-1.863101,4
20.94462,-9.912969,4
31.83657,-17.21955,4
31.83657,-17.21955,4
31.83657,-17.21955,4
31.83657,-17.21955,4
31.98385,-17.31835,4
32.135,-17.41974,4
32.30256,-17.53214,4
32.30256,-17.53214,4
32.30256,-17.53214,4
32.30256,-17.53214,4
32.30256,-17.53214,4
32.45353,-17.63342,4
18.7339,-13.29632,4
4.977864,-8.947715,4
-8.875151,-4.568453,4
-16.19024,4.93323,4
-16.19024,4.93323,4
-16.19024,4.93323,4
-16.19024,4.93323,4
-16.19024,4.93323,4
-16.30757,5.087791,4
-16.48867,5.326372,4
-16.48867,5.326372,4
-16.48867,5.326372,4
-16.48867,5.326372,4
-16.48867,5.326372,4
-16.48867,5.326372,4
-16.48867,5.326372,4
-16.60401,5.478317,4
-16.75015,5.670853,4
-16.89373,5.859997,4
-16.89373,5.859997,4
-16.89373,5.859997,4
-16.89373,5.859997,4
-16.89373,5.859997,4
-16.99216,5.989677,4
-16.99216,5.989677,4
-16.99216,5.989677,4
-17.10763,6.141794,4
-2.862237,4.055443,4
11.58207,1.939959,4
24.41189,8.514886,4
31.75071,12.34756,4
31.75071,12.34756,4
31.75071,12.34756,4
31.91534,12.43354,4
31.91534,12.43354,4
31.91534,12.43354,4
31.91534,12.43354,4
31.91534,12.43354,4
31.91534,12.43354,4
31.91534,12.43354,4
32.0723,12.51551,4
32.23049,12.59813,4
32.40992,12.69183,4
32.40992,12.69183,4
32.40992,12.69183,4
32.40992,12.69183,4
32.40992,12.69183,4
32.55348,12.76681,4
18.77781,8.661695,4
4.935063,4.536592,4
-8.928362,0.4053288,4
4.32037,-4.969559,4
17.74587,-10.31968,4
30.69838,-15.4813,4
30.97306,-15.59076,4
30.97306,-15.59076,4
30.97306,-15.59076,4
30.97306,-15.59076,4
30.97306,-15.59076,4
30.97306,-15.59076,4
30.97306,-15.59076,4
30.97306,-15.59076,4
30.97306,-15.59076,4
30.97306,-15.59076,4
31.14223,-15.65818,4
31.30001,-15.72105,4
31.4923,-15.79768,4
31.4923,-15.79768,4
31.4923,-15.79768,4
31.4923,-15.79768,4
31.4923,-15.79768,4
31.67049,-15.86869,4
33.64976,-8.333378,4
33.64976,-8.333378,4
33.64976,-8.333378,4
27.81244,4.713863,4
25.54696,9.777496,4
25.54696,9.777496,4
25.42433,10.0516,4
25.31569,10.2944,4
25.31569,10.2944,4
25.31569,10.2944,4
25.31569,10.2944,4
25.31569,10.2944,4
25.31569,10.2944,4
25.31569,10.2944,4
25.31569,10.2944,4
25.31569,10.2944,4
25.24389,10.4549,4
25.16978,10.62052,4
25.08928,10.80045,4
25.08928,10.80045,4
25.08928,10.80045,4
25.08928,10.80045,4
25.08928,10.80045,4
25.00379,10.99152,4
31.38475,-1.769758,4
33.33141,-5.662873,4
33.33141,-5.662873,4
32.41282,8.593,4
32.0909,13.58906,4
32.0909,13.58906,4
32.0909,13.58906,4
32.0909,13.58906,4
32.07886,13.77594,4
32.06913,13.9269,4
32.06913,13.9269,4
32.06913,13.9269,4
32.06913,13.9269,4
32.06913,13.9269,4
32.06913,13.9269,4
32.06913,13.9269,4
32.05714,14.11299,4
32.04619,14.28296,4
32.03283,14.49045,4
32.03283,14.49045,4
32.03283,14.49045,4
32.03283,14.49045,4
32.03283,14.49045,4
32.02114,14.67191,4
32.00981,14.84769,4
32.00981,14.84769,4
32.00981,14.84769,4
21.75699,4.713523,4
19.04528,2.033201,4
30.53199,10.64867,4
37.86368,16.14771,4
38.08697,16.31519,4
38.08697,16.31519,4
38.08697,16.31519,4
38.08697,16.31519,4
38.08697,16.31519,4
38.08697,16.31519,4
38.08697,16.31519,4
38.08697,16.31519,4
38.08697,16.31519,4
38.23893,16.42917,4
38.38825,16.54117,4
38.54945,16.66207,4
38.54945,16.66207,4
38.54945,16.66207,4
38.54945,16.66207,4
38.54945,16.66207,4
38.70047,16.77534,4
38.83743,16.87807,4
24.74261,16.32471,4
10.3089,15.75806,4
-4.195812,15.18861,4
-7.540173,15.05731,4
-7.819887,15.04633,4
-7.819887,15.04633,4
-7.819887,15.04633,4
-7.819887,15.04633,4
-8.018114,15.03855,4
-8.018114,15.03855,4
-8.018114,15.03855,4
-8.018114,15.03855,4
-8.018114,15.03855,4
-8.018114,15.03855,4
-8.018114,15.03855,4
-8.191543,15.03174,4
-8.374349,15.02456,4
-8.623637,15.01478,4
-8.623637,15.01478,4
-8.623637,15.01478,4
-8.623637,15.01478,4
-8.623637,15.01478,4
-8.823198,15.00694,4
3.948583,8.337577,4
16.77419,1.640112,4
4.603297,8.560009,4
-7.946659,15.69543,4
-10.76266,17.2965,4
-10.76266,17.2965,4
-11.01565,17.44034,4
-11.01565,17.44034,4
-11.01565,17.44034,4
-11.17041,17.52833,4
-11.17041,17.52833,4
-11.17041,17.52833,4
-11.17041,17.52833,4
-11.17041,17.52833,4
-11.17041,17.52833,4
-11.17041,17.52833,4
-11.32321,17.61521,4
-11.52187,17.72816,4
-11.73206,17.84766,4
-11.73206,17.84766,4
-11.73206,17.84766,4
-11.73206,17.84766,4
-11.73206,17.84766,4
-11.89959,17.94291,4
-12.06218,18.03535,4
-12.06218,18.03535,4
-12.06218,18.03535,4
-11.88797,17.93631,4
-11.88797,17.93631,4
-11.88797,17.93631,4
-11.88797,17.93631,4
-11.88797,17.93631,4
-12.07502,18.04265,4
-11.88781,17.93622,4
-11.88781,17.93622,4
-11.88781,17.93622,4
-11.88781,17.93622,4
-11.88781,17.93622,4
-11.88781,17.93622,4
-11.88781,17.93622,4
-12.03674,18.02089,4
-11.81935,17.89729,4
-11.9944,17.99682,4
-11.9944,17.99682,4
-11.9944,17.99682,4
-11.9944,17.99682,4
-11.9944,17.99682,4
-12.15701,18.08927,4
-7.829814,12.14073,4
-7.829814,12.14073,4
-7.829814,12.14073,4
-7.829814,12.14073,4
-7.829814,12.14073,4
-7.665042,11.91422,4
-7.471333,11.64793,4
-7.471333,11.64793,4
-7.471333,11.64793,4
-7.471333,11.64793,4
-7.471333,11.64793,4
-7.471333,11.64793,4
-7.471333,11.64793,4
-7.471333,11.64793,4
-7.471333,11.64793,4
-7.471333,11.64793,4
-7.358015,11.49216,4
-7.247561,11.34032,4
6.049513,5.894408,4
16.76796,1.50459,4
29.68632,-4.871055,4
32.72894,-6.372692,4
32.72894,-6.372692,4
30.24415,7.624654,4
30.24415,7.624654,4
30.24415,7.624654,4
30.24415,7.624654,4
30.24415,7.624654,4
30.20102,7.867622,4
30.16873,8.049498,4
30.10991,8.380875,4
30.10991,8.380875,4
30.10991,8.380875,4
30.10991,8.380875,4
30.10991,8.380875,4
30.10991,8.380875,4
30.10991,8.380875,4
30.10991,8.380875,4
30.10991,8.380875,4
30.10991,8.380875,4
30.07858,8.557341,4
30.05035,8.716351,4
30.014,8.921125,4
30.014,8.921125,4
30.014,8.921125,4
30.014,8.921125,4
30.014,8.921125,4
29.9808,9.108172,4
16.25397,5.86259,4
2.158428,2.529832,4
-11.94732,-0.8053402,4
2.166677,0.03148963,4
16.51082,0.9089084,4
5.21223,-7.972524,4
-3.822114,-15.07411,4
-3.822114,-15.07411,4
-3.822114,-15.07411,4
-3.822114,-15.07411,4
-3.822114,-15.07411,4
-3.822114,-15.07411,4
-3.822114,-15.07411,4
-3.822114,-15.07411,4
-3.822114,-15.07411,4
-3.822114,-15.07411,4
-3.955567,-15.17901,4
-4.150479,-15.33222,4
-4.305522,-15.4541,4
-4.305522,-15.4541,4
-4.305522,-15.4541,4
-4.305522,-15.4541,4
-4.305522,-15.4541,4
-4.447124,-15.5654,4
-4.593565,-15.68052,4
-4.593565,-15.68052,4
-4.593565,-15.68052,4
-11.84353,-9.919035,4
-11.84353,-9.919035,4
-11.84353,-9.919035,4
-11.84353,-9.919035,4
-11.84353,-9.919035,4
-11.97747,-9.812598,4
-12.11814,-9.70081,4
-12.11814,-9.70081,4
-12.11814,-9.70081,4
-12.11814,-9.70081,4
-12.11814,-9.70081,4
-12.11814,-9.70081,4
-12.11814,-9.70081,4
-12.27009,-9.580053,4
-12.4023,-9.474989,4
-12.56112,-9.348776,4
-12.56112,-9.348776,4
-12.56112,-9.348776,4
-12.7122,-9.228713,4
-12.7122,-9.228713,4
-12.7122,-9.228713,4
-12.7122,-9.228713,4
-12.7122,-9.228713,4
-12.88504,-9.09136,4
0.6949601,-4.654239,4
14.53555,-0.131971,4
26.17229,8.455652,4
37.88024,17.16685,4
38.1035,17.33296,4
38.1035,17.33296,4
38.25863,17.44839,4
38.25863,17.44839,4
38.25863,17.44839,4
38.25863,17.44839,4
38.25863,17.44839,4
38.25863,17.44839,4
38.25863,17.44839,4
38.40012,17.55366,4
38.57891,17.68669,4
38.76273,17.82346,4
38.76273,17.82346,4
38.76273,17.82346,4
38.76273,17.82346,4
38.76273,17.82346,4
38.90042,17.92591,4
28.01329,9.109117,4
19.16175,1.940818,4
5.428587,0.4442121,4
-8.950572,-1.122793,4
-15.58002,-1.845253,4
-1.897318,1.316993,4
12.32064,4.602944,4
26.41448,7.86021,4
38.66459,10.69137,4
38.66459,10.69137,4
38.66459,10.69137,4
38.66459,10.69137,4
38.66459,10.69137,4
38.66459,10.69137,4
38.66459,10.69137,4
38.66459,10.69137,4
38.85992,10.73652,4
39.04784,10.77995,4
39.24434,10.82536,4
39.24434,10.82536,4
39.24434,10.82536,4
39.24434,10.82536,4
39.24434,10.82536,4
39.40281,10.86198,4
39.58616,10.90436,4
39.58616,10.90436,4
39.58616,10.90436,4
39.79577,10.9528,4
26.05003,7.817955,4
11.86734,4.583458,4
-2.357756,1.339295,4
10.02036,8.038609,4
21.80127,14.35708,4
21.96618,14.44553,4
21.96618,14.44553,4
21.96618,14.44553,4
21.96618,14.44553,4
21.96618,14.44553,4
21.96618,14.44553,4
21.96618,14.44553,4
22.1249,14.53065,4
22.27514,14.61123,4
22.45865,14.70966,4
22.45865,14.70966,4
22.45865,14.70966,4
22.45865,14.70966,4
22.45865,14.70966,4
22.63067,14.80192,4
18.47373,2.411999,4
18.47373,2.411999,4
27.07537,11.97231,4
27.20753,12.11921,4
27.20753,12.11921,4
27.20753,12.11921,4
27.20753,12.11921,4
27.20753,12.11921,4
27.33402,12.2598,4
27.43406,12.37098,4
27.43406,12.37098,4
27.43406,12.37098,4
27.43406,12.37098,4
27.43406,12.37098,4
27.43406,12.37098,4
27.43406,12.37098,4
27.55324,12.50345,4
27.66189,12.62421,4
27.80376,12.78189,4
27.80376,12.78189,4
27.80376,12.78189,4
27.80376,12.78189,4
27.80376,12.78189,4
14.12919,8.270301,4
0.3723663,3.731578,4
-13.33562,-0.7910311,4
-6.548508,-13.39633,4
-4.664345,-16.79992,4
-4.664345,-16.79992,4
-4.540316,-17.02397,4
-4.374733,-17.32308,4
-4.249976,-17.54844,4
-4.249976,-17.54844,4
-4.249976,-17.54844,4
-4.249976,-17.54844,4
-4.249976,-17.54844,4
-4.249976,-17.54844,4
-4.249976,-17.54844,4
-4.249976,-17.54844,4
-4.249976,-17.54844,4
-4.164518,-17.70281,4
-4.046083,-17.91675,4
-3.948441,-18.09314,4
-3.948441,-18.09314,4
-3.948441,-18.09314,4
-3.948441,-18.09314,4
-3.948441,-18.09314,4
-4.031006,-17.94399,4
6.722659,-8.697144,4
16.92978,0.07973848,4
5.692488,-8.780673,4
-4.874579,-17.11262,4
-4.874579,-17.11262,4
-4.874579,-17.11262,4
-4.874579,-17.11262,4
-4.874579,-17.11262,4
-5.023658,-17.23017,4
-5.166401,-17.34272,4
-5.166401,-17.34272,4
-5.166401,-17.34272,4
-5.166401,-17.34272,4
-5.166401,-17.34272,4
-5.166401,-17.34272,4
-5.166401,-17.34272,4
-5.408164,-17.53335,4
-5.562486,-17.65503,4
-5.743002,-17.79736,4
-5.743002,-17.79736,4
-5.743002,-17.79736,4
-5.743002,-17.79736,4
-5.743002,-17.79736,4
-5.865682,-17.89409,4
-5.998412,-17.99875,4
-5.998412,-17.99875,4
-5.998412,-17.99875,4
-6.181487,-18.14318,4
-7.324234,-3.894627,4
-8.47998,10.51604,4
-8.890498,15.63467,4
-8.890498,15.63467,4
-8.890498,15.63467,4
-8.90837,15.85751,4
-8.90837,15.85751,4
-8.90837,15.85751,4
-8.90837,15.85751,4
-8.90837,15.85751,4
-8.90837,15.85751,4
-8.90837,15.85751,4
-8.922235,16.03039,4
-8.938512,16.23333,4
-8.955657,16.44711,4
-8.955657,16.44711,4
-8.955657,16.44711,4
-8.955657,16.44711,4
-8.955657,16.44711,4
-8.970996,16.63837,4
3.649598,9.695775,4
16.30581,2.73359,4
28.95751,-4.22612,4
19.25388,0.4008606,4
19.25388,0.4008606,4
25.97948,-12.21109,4
27.33319,-14.74958,4
27.33319,-14.74958,4
27.33319,-14.74958,4
27.41926,-14.91099,4
27.41926,-14.91099,4
27.41926,-14.91099,4
27.41926,-14.91099,4
27.41926,-14.91099,4
27.41926,-14.91099,4
27.41926,-14.91099,4
27.51007,-15.08127,4
27.58711,-15.22575,4
27.6582,-15.35905,4
27.6582,-15.35905,4
27.6582,-15.35905,4
27.6582,-15.35905,4
27.6582,-15.35905,4
27.7487,-15.52875,4
33.20498,-8.084647,4
33.20498,-8.084647,4
33.20498,-8.084647,4
38.44154,3.739063,4
24.61869,6.34434,4
10.25446,9.051654,4
-3.97377,11.73334,4
-14.61474,13.73891,4
-14.61474,13.73891,4
-0.3071938,13.50715,4
14.15862,13.27282,4
28.59565,13.03895,4
29.55103,13.02347,4
29.55103,13.02347,4
29.55103,13.02347,4
29.55103,13.02347,4
29.72833,13.0206,4
29.93772,13.01721,4
30.19532,13.01304,4
30.19532,13.01304,4
30.19532,13.01304,4
30.19532,13.01304,4
30.19532,13.01304,4
30.3963,13.00978,4
30.58576,13.00671,4
30.58576,13.00671,4
30.58576,13.00671,4
30.80995,13.00308,4
31.01957,12.99968,4
31.01957,12.99968,4
31.01957,12.99968,4
31.01957,12.99968,4
31.01957,12.99968,4
30.8509,13.00241,4
30.8509,13.00241,4
30.8509,13.00241,4
30.8509,13.00241,4
30.8509,13.00241,4
30.8509,13.00241,4
30.8509,13.00241,4
31.04221,12.99932,4
30.86098,13.00225,4
31.0751,12.99879,4
31.0751,12.99879,4
31.0751,12.99879,4
31.0751,12.99879,4
31.0751,12.99879,4
30.89764,13.00166,4
31.09838,12.99841,4
20.54527,3.33152,4
19.08434,1.993278,4
26.32366,-10.41334,4
28.27195,-13.75229,4
28.27195,-13.75229,4
28.41277,-13.99361,4
28.41277,-13.99361,4
28.41277,-13.99361,4
28.41277,-13.99361,4
28.41277,-13.99361,4
28.41277,-13.99361,4
28.41277,-13.99361,4
28.41277,-13.99361,4
28.41277,-13.99361,4
28.41277,-13.99361,4
28.51084,-14.16169,4
28.59913,-14.31299,4
28.6953,-14.47781,4
28.6953,-14.47781,4
28.6953,-14.47781,4
28.6953,-14.47781,4
28.6953,-14.47781,4
28.78371,-14.62932,4
14.57906,-13.79632,4
2.356583,-13.07956,4
2.356583,-13.07956,4
2.356583,-13.07956,4
11.00538,-1.590472,4
19.73278,10.003,4
24.12864,15.84248,4
24.12864,15.84248,4
24.12864,15.84248,4
24.24412,15.99589,4
24.24412,15.99589,4
24.24412,15.99589,4
24.24412,15.99589,4
24.24412,15.99589,4
24.24412,15.99589,4
24.24412,15.99589,4
24.35344,16.1411,4
24.46234,16.28577,4
24.58906,16.4541,4
24.58906,16.4541,4
24.58906,16.4541,4
24.58906,16.4541,4
24.58906,16.4541,4
29.92131,3.164983,4
33.48375,-5.713381,4
33.48375,-5.713381,4
22.8592,3.992921,4
13.99778,12.08846,4
13.99778,12.08846,4
13.99778,12.08846,4
13.76965,12.29686,4
26.20737,5.713025,4
35.77866,0.6465066,4
35.77866,0.6465066,4
35.77866,0.6465066,4
35.77866,0.6465066,4
35.77866,0.6465066,4
35.77866,0.6465066,4
35.77866,0.6465066,4
35.77866,0.6465066,4
35.93351,0.5645428,4
36.09381,0.4796846,4
36.26474,0.3892065,4
36.26474,0.3892065,4
36.26474,0.3892065,4
36.26474,0.3892065,4
36.26474,0.3892065,4
36.43028,0.3015803,4
36.43028,0.3015803,4
36.43028,0.3015803,4
36.60231,0.2105138,4
22.70274,0.8004148,4
19.47578,0.9373675,4
7.498328,-6.724975,4
-4.679031,-14.51521,4
-5.866401,-15.2748,4
-5.866401,-15.2748,4
-6.060345,-15.39888,4
-6.060345,-15.39888,4
-6.060345,-15.39888,4
-6.060345,-15.39888,4
-6.060345,-15.39888,4
-6.060345,-15.39888,4
-6.060345,-15.39888,4
-6.210014,-15.49462,4
-6.36711,-15.59512,4
-6.539685,-15.70552,4
-6.667422,-15.78724,4
-6.667422,-15.78724,4
