Frecuencia de muestreo (1/h): 1
-15.65871,7.888314,0
-15.65871,7.888314,0
-15.65871,7.888314,0
-15.65871,7.888314,0
-15.65871,7.888314,0
-15.65871,7.888314,0
-15.65871,7.888314,0
-15.87292,7.958413,0
-16.86033,8.281544,0
-16.42378,8.138683,0
-16.42378,8.138683,0
-16.42378,8.138683,0
-16.42378,8.138683,0
-16.42378,8.138683,0
-16.42378,8.138683,0
-16.42378,8.138683,0
-16.42378,8.138683,0
-15.83106,7.944715,0
-17.09107,8.357056,0
-17.00566,-1.356016,0
-2.487499,-0.3788876,0
12.03966,0.5988461,0
5.434712,5.152652,0
-8.560122,10.92913,0
2.205979,2.508999,0
13.89518,-6.438289,0
25.58527,-15.38625,0
27.93463,-17.18453,0
27.93463,-17.18453,0
27.93463,-17.18453,0
27.93463,-17.18453,0
28.1824,-17.37418,0
29.57335,-18.43886,0
28.95853,-17.96826,0
28.95853,-17.96826,0
28.95853,-17.96826,0
28.95853,-17.96826,0
28.95853,-17.96826,0
28.95853,-17.96826,0
28.95853,-17.96826,0
28.95853,-17.96826,0
29.49795,-18.38113,0
28.4164,-17.55331,0
29.08824,-18.06754,0
29.02079,-14.19391,0
29.00094,-13.05381,0
29.00094,-13.05381,0
29.00094,-13.05381,0
29.00094,-13.05381,0
29.00094,-13.05381,0
29.00094,-13.05381,0
29.00094,-13.05381,0
29.00094,-13.05381,0
29.00094,-13.05381,0
29.00094,-13.05381,0
28.99592,-12.76542,0
28.99958,-12.97586,0
29.00533,-13.30695,0
29.00533,-13.30695,0
29.00533,-13.30695,0
29.00533,-13.30695,0
29.00533,-13.30695,0
29.00533,-13.30695,0
29.00533,-13.30695,0
29.00533,-13.30695,0
28.9928,-12.58588,0
15.30659,-9.435809,0
6.679099,2.703651,0
20.27841,6.61365,0
34.93053,9.87248,0
39.16116,10.81343,0
39.16116,10.81343,0
39.16116,10.81343,0
39.16116,10.81343,0
39.16116,10.81343,0
39.16116,10.81343,0
39.16116,10.81343,0
39.16116,10.81343,0
39.16116,10.81343,0
39.49086,10.88676,0
39.72255,10.93829,0
40.04023,11.00895,0
40.04023,11.00895,0
40.04023,11.00895,0
40.04023,11.00895,0
40.04023,11.00895,0
40.04023,11.00895,0
40.04023,11.00895,0
40.04023,11.00895,0
39.29392,10.84295,0
25.20331,12.9439,0
18.55122,3.801109,0
18.20679,2.050812,0
7.219303,-6.968985,0
-4.119117,-16.27687,0
-4.119117,-16.27687,0
-4.534371,-16.61776,0
-4.534371,-16.61776,0
-4.534371,-16.61776,0
-4.534371,-16.61776,0
-4.534371,-16.61776,0
-4.534371,-16.61776,0
-4.534371,-16.61776,0
-4.673014,-16.73157,0
-5.174364,-17.14314,0
-4.912317,-16.92802,0
-4.912317,-16.92802,0
-4.912317,-16.92802,0
-4.912317,-16.92802,0
-4.912317,-16.92802,0
-4.912317,-16.92802,0
-4.912317,-16.92802,0
-4.912317,-16.92802,0
-5.346859,-17.28474,0
-4.771013,-16.81202,0
8.738479,-13.39309,0
-3.562409,-16.20723,0
-5.588478,-16.67448,0
-6.467625,-16.87723,0
-6.467625,-16.87723,0
-6.467625,-16.87723,0
-6.467625,-16.87723,0
-6.467625,-16.87723,0
-6.467625,-16.87723,0
-6.467625,-16.87723,0
-6.467625,-16.87723,0
-6.467625,-16.87723,0
-6.687847,-16.92801,0
-6.922099,-16.98203,0
-7.345199,-17.07961,0
-7.345199,-17.07961,0
-7.345199,-17.07961,0
-7.345199,-17.07961,0
-7.345199,-17.07961,0
-7.345199,-17.07961,0
-7.345199,-17.07961,0
-7.345199,-17.07961,0
-6.746952,-16.94164,0
-7.417662,-17.09632,0
-10.63701,-5.431686,0
-14.52937,8.671477,0
-15.88935,13.59911,0
-15.88935,13.59911,0
-15.88935,13.59911,0
-2.16927,10.13681,0
12.01034,6.558553,0
26.15536,2.989023,0
36.66235,0.3375577,0
36.66235,0.3375577,0
36.66235,0.3375577,0
36.66235,0.3375577,0
36.89911,0.2778114,0
37.14352,0.2161348,0
37.56075,0.1108461,0
37.56075,0.1108461,0
37.56075,0.1108461,0
37.56075,0.1108461,0
37.56075,0.1108461,0
37.56075,0.1108461,0
37.56075,0.1108461,0
37.56075,0.1108461,0
38.10118,-0.02553406,0
34.52461,-6.107852,0
22.88601,1.255489,0
30.79627,-6.003595,0
39.30279,-13.39425,0
39.30279,-13.39425,0
39.30279,-13.39425,0
39.6474,-13.69365,0
39.6474,-13.69365,0
39.6474,-13.69365,0
39.6474,-13.69365,0
39.6474,-13.69365,0
39.6474,-13.69365,0
39.6474,-13.69365,0
39.82634,-13.84912,0
29.93852,-7.122133,0
19.09569,0.2545698,0
30.58191,8.606269,0
36.84826,13.16257,0
37.15306,13.38419,0
37.51564,13.64782,0
37.51564,13.64782,0
37.51564,13.64782,0
37.51564,13.64782,0
37.51564,13.64782,0
37.51564,13.64782,0
37.51564,13.64782,0
37.51564,13.64782,0
38.40032,14.29107,0
37.65976,13.75261,0
37.65976,13.75261,0
37.65976,13.75261,0
37.65976,13.75261,0
37.65976,13.75261,0
37.65976,13.75261,0
37.65976,13.75261,0
37.65976,13.75261,0
37.65976,13.75261,0
37.85572,13.89509,0
38.07728,14.05619,0
37.74047,13.8113,0
37.74047,13.8113,0
37.74047,13.8113,0
37.74047,13.8113,0
37.74047,13.8113,0
37.74047,13.8113,0
37.74047,13.8113,0
37.74047,13.8113,0
38.19851,14.14434,0
24.26843,15.13392,0
12.33303,6.347227,0
-2.165094,6.128057,0
-12.72043,6.905727,0
-12.72043,6.905727,0
-12.72043,6.905727,0
-13.2083,6.941671,0
-13.2083,6.941671,0
-13.2083,6.941671,0
-13.2083,6.941671,0
-13.2083,6.941671,0
-13.2083,6.941671,0
-13.2083,6.941671,0
-13.43157,6.958121,0
-14.22378,7.016487,0
-13.90043,6.992664,0
-13.90043,6.992664,0
-13.90043,6.992664,0
-13.90043,6.992664,0
-13.90043,6.992664,0
-13.90043,6.992664,0
-13.90043,6.992664,0
-13.90043,6.992664,0
-14.42731,7.031482,0
-16.80196,-1.304798,0
-9.430964,-12.98102,0
-5.378829,-19.39991,0
-5.378829,-19.39991,0
-5.378829,-19.39991,0
-5.378829,-19.39991,0
-4.86849,-20.20832,0
-4.86849,-20.20832,0
-4.86849,-20.20832,0
-4.86849,-20.20832,0
-4.86849,-20.20832,0
-4.86849,-20.20832,0
-4.86849,-20.20832,0
-5.04903,-19.92233,0
-4.490304,-20.80739,0
-4.757332,-20.3844,0
-4.757332,-20.3844,0
-4.757332,-20.3844,0
-4.757332,-20.3844,0
-4.757332,-20.3844,0
-4.757332,-20.3844,0
-4.757332,-20.3844,0
-4.757332,-20.3844,0
-5.097245,-19.84596,0
-4.561742,-20.69423,0
-12.21922,-9.185327,0
-0.9050323,-1.169652,0
11.67733,6.572132,0
24.56911,14.5043,0
25.89149,15.31794,0
25.89149,15.31794,0
25.89149,15.31794,0
25.89149,15.31794,0
25.89149,15.31794,0
25.89149,15.31794,0
25.89149,15.31794,0
25.89149,15.31794,0
26.08875,15.43932,0
26.28538,15.5603,0
26.65631,15.78853,0
26.65631,15.78853,0
26.65631,15.78853,0
26.65631,15.78853,0
26.65631,15.78853,0
26.65631,15.78853,0
26.65631,15.78853,0
26.65631,15.78853,0
27.12694,16.07811,0
26.48492,15.68307,0
27.17266,16.10624,0
27.17266,16.10624,0
27.17266,16.10624,0
27.17266,16.10624,0
27.17266,16.10624,0
26.64026,15.77865,0
26.64026,15.77865,0
26.64026,15.77865,0
26.64026,15.77865,0
26.64026,15.77865,0
26.64026,15.77865,0
26.64026,15.77865,0
26.84412,15.90409,0
27.0193,16.01187,0
26.41955,15.64285,0
26.41955,15.64285,0
26.41955,15.64285,0
26.41955,15.64285,0
26.41955,15.64285,0
26.41955,15.64285,0
26.41955,15.64285,0
26.41955,15.64285,0
27.33333,16.2051,0
26.82071,15.88968,0
13.83129,10.58679,0
2.474672,0.6754347,0
-5.829395,11.6882,0
-9.391438,17.079,0
-9.391438,17.079,0
-9.668671,17.49857,0
-9.668671,17.49857,0
-9.668671,17.49857,0
-9.668671,17.49857,0
-9.668671,17.49857,0
-9.668671,17.49857,0
-9.668671,17.49857,0
-9.795486,17.69049,0
-10.66413,19.0051,0
-10.49785,18.75344,0
-10.49785,18.75344,0
-10.49785,18.75344,0
-10.49785,18.75344,0
-10.49785,18.75344,0
-10.49785,18.75344,0
-10.49785,18.75344,0
-10.49785,18.75344,0
-10.16226,18.24556,0
-9.7264,17.58594,0
-14.71474,4.153618,0
-3.735382,-3.171594,0
9.957915,-9.596394,0
23.3634,-15.88615,0
28.94061,-18.50294,0
29.49727,-18.76412,0
29.49727,-18.76412,0
29.49727,-18.76412,0
29.49727,-18.76412,0
29.49727,-18.76412,0
29.49727,-18.76412,0
29.49727,-18.76412,0
29.74147,-18.8787,0
31.26983,-19.59579,0
30.89305,-19.41901,0
30.89305,-19.41901,0
30.89305,-19.41901,0
30.89305,-19.41901,0
30.89305,-19.41901,0
30.89305,-19.41901,0
30.89305,-19.41901,0
30.89305,-19.41901,0
30.39982,-19.18759,0
29.77525,-18.89455,0
30.80746,-19.37885,0
30.80746,-19.37885,0
30.80746,-19.37885,0
30.80746,-19.37885,0
30.80746,-19.37885,0
30.23707,-19.11123,0
30.23707,-19.11123,0
30.23707,-19.11123,0
30.23707,-19.11123,0
30.23707,-19.11123,0
30.23707,-19.11123,0
30.23707,-19.11123,0
30.04556,-19.02138,0
29.40464,-18.72065,0
29.75336,-18.88427,0
29.75336,-18.88427,0
29.75336,-18.88427,0
29.75336,-18.88427,0
29.75336,-18.88427,0
29.75336,-18.88427,0
29.75336,-18.88427,0
29.75336,-18.88427,0
30.22267,-19.10448,0
29.11866,-18.58647,0
29.6794,-18.84957,0
33.59542,-8.109594,0
20.15585,-11.23018,0
5.603537,-14.60914,0
-7.748508,-17.70941,0
-7.748508,-17.70941,0
-7.748508,-17.70941,0
-7.748508,-17.70941,0
-7.748508,-17.70941,0
-7.748508,-17.70941,0
-7.748508,-17.70941,0
-7.748508,-17.70941,0
-7.966795,-17.7601,0
1.85326,-10.66545,0
13.5702,-2.200376,0
1.322634,4.731478,0
-13.13292,7.093169,0
-18.04962,7.853106,0
-16.37699,12.86939,0
-16.37699,12.86939,0
-16.37699,12.86939,0
-16.37699,12.86939,0
-16.37699,12.86939,0
-16.37699,12.86939,0
-16.37699,12.86939,0
-16.37699,12.86939,0
-16.0972,13.70849,0
-2.708587,8.718371,0
10.88205,3.65296,0
13.67555,0.4553023,0
-0.1820007,-3.9371,0
-11.57706,-7.548974,0
-11.57706,-7.548974,0
-11.57706,-7.548974,0
-11.57706,-7.548974,0
-11.57706,-7.548974,0
-11.78294,-7.61423,0
-13.25001,-8.079245,0
-12.95347,-7.98525,0
-12.95347,-7.98525,0
-12.95347,-7.98525,0
-12.95347,-7.98525,0
-12.95347,-7.98525,0
-12.95347,-7.98525,0
-12.95347,-7.98525,0
-12.95347,-7.98525,0
-13.47569,-8.15078,0
-12.90972,-7.971383,0
-14.1964,-8.379226,0
-15.36045,6.064332,0
-1.685517,4.446218,0
12.57362,1.949961,0
22.8465,11.75726,0
25.07345,14.04723,0
25.07345,14.04723,0
25.07345,14.04723,0
25.07345,14.04723,0
25.07345,14.04723,0
25.07345,14.04723,0
25.07345,14.04723,0
25.23699,14.2154,0
25.58157,14.56973,0
25.90168,14.8989,0
25.90168,14.8989,0
25.90168,14.8989,0
25.90168,14.8989,0
25.90168,14.8989,0
25.90168,14.8989,0
25.90168,14.8989,0
25.90168,14.8989,0
26.27347,15.28121,0
25.85294,14.84877,0
31.95724,9.853341,0
32.72988,9.221052,0
33.50621,8.585738,0
33.50621,8.585738,0
33.50621,8.585738,0
33.50621,8.585738,0
33.50621,8.585738,0
33.50621,8.585738,0
33.50621,8.585738,0
33.50621,8.585738,0
33.50621,8.585738,0
33.50621,8.585738,0
33.32971,8.730181,0
32.15014,9.695485,0
32.39898,9.491847,0
32.71563,9.232712,0
32.71563,9.232712,0
32.71563,9.232712,0
32.71563,9.232712,0
32.71563,9.232712,0
32.71563,9.232712,0
32.71563,9.232712,0
32.71563,9.232712,0
33.177,8.85515,0
22.40054,8.983341,0
22.40054,8.983341,0
22.40054,8.983341,0
22.40054,8.983341,0
22.40054,8.983341,0
21.92228,8.98903,0
21.92228,8.98903,0
21.92228,8.98903,0
21.92228,8.98903,0
21.92228,8.98903,0
21.92228,8.98903,0
21.92228,8.98903,0
21.71587,8.991485,0
21.50195,8.994029,0
21.12479,8.998515,0
20.70703,9.003486,0
20.70703,9.003486,0
20.70703,9.003486,0
20.70703,9.003486,0
20.70703,9.003486,0
20.70703,9.003486,0
20.70703,9.003486,0
20.70703,9.003486,0
21.32099,8.996181,0
7.606915,5.060935,0
20.93533,8.590289,0
29.29642,10.81296,0
29.29642,10.81296,0
29.29642,10.81296,0
29.29642,10.81296,0
29.29642,10.81296,0
29.29642,10.81296,0
29.29642,10.81296,0
29.29642,10.81296,0
29.29642,10.81296,0
29.29642,10.81296,0
29.51083,10.86996,0
29.71132,10.92326,0
30.29813,11.07925,0
30.29813,11.07925,0
30.29813,11.07925,0
30.29813,11.07925,0
30.29813,11.07925,0
30.29813,11.07925,0
30.29813,11.07925,0
30.29813,11.07925,0
29.77995,10.9415,0
18.90016,1.759671,0
18.90016,1.759671,0
13.61718,11.82422,0
27.72805,11.92595,0
36.60339,11.98993,0
36.60339,11.98993,0
37.44891,11.99603,0
37.44891,11.99603,0
37.44891,11.99603,0
37.44891,11.99603,0
37.44891,11.99603,0
37.44891,11.99603,0
37.44891,11.99603,0
37.66184,11.99756,0
37.90661,11.99933,0
39.4792,12.01066,0
39.4792,12.01066,0
39.4792,12.01066,0
39.4792,12.01066,0
39.4792,12.01066,0
39.4792,12.01066,0
39.4792,12.01066,0
39.4792,12.01066,0
38.94691,12.00683,0
38.37428,12.0027,0
24.42861,8.476208,0
13.5317,-0.9400575,0
22.74792,-11.60824,0
28.24525,-17.22839,0
28.24525,-17.22839,0
28.24525,-17.22839,0
28.24525,-17.22839,0
28.24525,-17.22839,0
28.24525,-17.22839,0
28.24525,-17.22839,0
28.24525,-17.22839,0
28.24525,-17.22839,0
28.39382,-17.38028,0
21.36211,-4.9455,0
18.60587,-0.07140484,0
28.52949,-10.29994,0
35.06673,-17.03805,0
35.57013,-17.55692,0
34.18374,-8.235373,0
22.85101,-0.3316668,0
9.179178,2.603492,0
-5.650221,3.394554,0
-15.50902,3.920465,0
-15.50902,3.920465,0
-15.50902,3.920465,0
-15.50902,3.920465,0
-15.50902,3.920465,0
-15.50902,3.920465,0
-16.12418,3.95328,0
-17.01913,4.00102,0
-17.01913,4.00102,0
-17.01913,4.00102,0
-17.01913,4.00102,0
-17.01913,4.00102,0
-17.01913,4.00102,0
-17.01913,4.00102,0
-16.80228,3.989452,0
-17.24701,4.013178,0
-16.54636,3.975798,0
-16.54636,3.975798,0
-16.54636,3.975798,0
-16.97179,3.998495,0
-16.97179,3.998495,0
-16.97179,3.998495,0
-16.97179,3.998495,0
-16.97179,3.998495,0
-16.97179,3.998495,0
-16.97179,3.998495,0
-16.97179,3.998495,0
-17.86304,4.046041,0
-16.89737,3.994525,0
-17.70574,4.03765,0
-17.70574,4.03765,0
-17.70574,4.03765,0
-17.70574,4.03765,0
-17.70574,4.03765,0
-17.70574,4.03765,0
-17.70574,4.03765,0
-17.70574,4.03765,0
-17.70574,4.03765,0
-17.48028,4.025622,0
-17.24252,4.012938,0
-16.91333,3.995377,0
-16.91333,3.995377,0
-16.91333,3.995377,0
-16.91333,3.995377,0
-16.91333,3.995377,0
-16.91333,3.995377,0
-16.91333,3.995377,0
-16.91333,3.995377,0
-17.46915,4.025028,0
-3.969316,5.382668,0
10.78561,6.866529,0
25.84505,8.381014,0
31.24613,8.924186,0
31.24613,8.924186,0
31.24613,8.924186,0
31.24613,8.924186,0
31.24613,8.924186,0
31.24613,8.924186,0
31.24613,8.924186,0
31.24613,8.924186,0
31.24613,8.924186,0
31.24613,8.924186,0
31.46438,8.946135,0
19.11937,1.660604,0
19.11937,1.660604,0
26.23603,11.90073,0
26.23603,11.90073,0
26.67245,12.52869,0
26.98232,12.97456,0
27.19015,13.2736,0
26.77193,12.67183,0
31.70477,-0.7533401,0
22.19877,-6.598532,0
8.163648,-10.05285,0
-6.523248,-13.66758,0
-15.35793,-15.84197,0
-15.35793,-15.84197,0
-15.35793,-15.84197,0
-15.35793,-15.84197,0
-3.543766,-10.56304,0
9.655248,-4.665313,0
23.05065,1.320164,0
36.32974,7.253671,0
36.64187,7.39314,0
36.64187,7.39314,0
36.64187,7.39314,0
36.83655,7.480129,0
37.03571,7.569119,0
37.33255,7.701759,0
37.33255,7.701759,0
37.33255,7.701759,0
37.33255,7.701759,0
37.33255,7.701759,0
37.33255,7.701759,0
37.33255,7.701759,0
37.33255,7.701759,0
37.82919,7.923678,0
38.41169,8.183956,0
34.56105,-5.068986,0
23.51049,3.76535,0
27.31607,12.06271,0
27.77982,12.69826,0
27.77982,12.69826,0
28.04915,13.06736,0
28.04915,13.06736,0
28.04915,13.06736,0
28.04915,13.06736,0
28.04915,13.06736,0
28.04915,13.06736,0
28.04915,13.06736,0
27.9161,12.88502,0
28.16823,13.23056,0
27.99859,12.99807,0
27.99859,12.99807,0
27.99859,12.99807,0
27.99859,12.99807,0
27.99859,12.99807,0
27.99859,12.99807,0
27.99859,12.99807,0
27.99859,12.99807,0
28.34315,13.46998,0
31.65207,1.496291,0
18.23516,2.951058,0
3.664648,5.233213,0
-10.79148,7.497456,0
-13.74417,7.959931,0
-13.74417,7.959931,0
-13.74417,7.959931,0
-13.74417,7.959931,0
-13.74417,7.959931,0
-13.74417,7.959931,0
-13.74417,7.959931,0
-13.74417,7.959931,0
-13.74417,7.959931,0
-13.94296,7.991067,0
-14.19371,8.030338,0
-13.87957,7.981138,0
-13.87957,7.981138,0
-13.87957,7.981138,0
-13.87957,7.981138,0
-13.87957,7.981138,0
-13.87957,7.981138,0
-13.87957,7.981138,0
-13.87957,7.981138,0
-14.35155,8.055059,0
-13.76123,7.962604,0
0.04099202,4.936922,0
14.84241,1.692199,0
27.14964,-6.475382,0
37.26472,-13.4901,0
37.26472,-13.4901,0
37.54374,-13.68359,0
37.54374,-13.68359,0
37.54374,-13.68359,0
37.54374,-13.68359,0
37.54374,-13.68359,0
37.54374,-13.68359,0
37.54374,-13.68359,0
37.7221,-13.80728,0
37.90793,-13.93615,0
38.17281,-14.11984,0
38.17281,-14.11984,0
38.17281,-14.11984,0
38.17281,-14.11984,0
38.17281,-14.11984,0
38.17281,-14.11984,0
38.17281,-14.11984,0
38.17281,-14.11984,0
37.79618,-13.85865,0
38.17059,-14.1183,0
34.57841,-7.987227,0
39.02182,4.459029,0
40.57819,8.818489,0
40.57819,8.818489,0
40.57819,8.818489,0
40.57819,8.818489,0
40.57819,8.818489,0
40.57819,8.818489,0
40.57819,8.818489,0
40.57819,8.818489,0
40.57819,8.818489,0
40.57819,8.818489,0
40.65458,9.032455,0
41.15867,10.44445,0
41.06319,10.17701,0
41.06319,10.17701,0
41.06319,10.17701,0
41.06319,10.17701,0
41.06319,10.17701,0
41.06319,10.17701,0
41.06319,10.17701,0
41.06319,10.17701,0
40.88175,9.668784,0
41.3213,10.89995,0
27.56692,7.857646,0
18.60269,1.455637,0
18.60269,1.455637,0
25.38401,12.9554,0
25.38401,12.9554,0
25.38401,12.9554,0
25.38401,12.9554,0
25.38401,12.9554,0
25.38401,12.9554,0
25.38401,12.9554,0
25.38401,12.9554,0
25.38401,12.9554,0
25.4964,13.146,0
25.6011,13.32354,0
25.82597,13.70488,0
25.82597,13.70488,0
25.82597,13.70488,0
25.82597,13.70488,0
25.82597,13.70488,0
25.82597,13.70488,0
25.82597,13.70488,0
25.82597,13.70488,0
26.10842,14.18387,0
25.80875,13.67568,0
26.18487,14.3135,0
25.71436,13.51561,0
18.63301,2.02698,0
18.63301,2.02698,0
5.386541,6.489893,0
-6.851108,10.61292,0
-6.851108,10.61292,0
-6.851108,10.61292,0
-6.851108,10.61292,0
-6.851108,10.61292,0
-6.851108,10.61292,0
-6.851108,10.61292,0
-7.045071,10.67827,0
-7.249909,10.74728,0
-7.534131,10.84304,0
-7.534131,10.84304,0
-7.534131,10.84304,0
-7.534131,10.84304,0
-7.534131,10.84304,0
-7.534131,10.84304,0
-7.534131,10.84304,0
