Frecuencia de muestreo (1/h): 1
-5.991749,12.99609,0
-5.991749,12.99609,0
-5.991749,12.99609,0
-5.991749,12.99609,0
-5.991749,12.99609,0
-5.991749,12.99609,0
-5.991749,12.99609,0
-5.991749,12.99609,0
-5.991749,12.99609,0
-5.991749,12.99609,0
7.33199,9.878325,0
21.75798,6.502638,0
36.23365,3.115325,0
40.08196,2.214818,0
40.08196,2.214818,0
40.08196,2.214818,0
40.08196,2.214818,0
40.08196,2.214818,0
40.08196,2.214818,0
40.08196,2.214818,0
40.08196,2.214818,0
40.30654,2.162267,0
40.49631,2.117861,0
40.84315,2.036703,0
40.84315,2.036703,0
40.84315,2.036703,0
40.84315,2.036703,0
40.84315,2.036703,0
40.84315,2.036703,0
40.84315,2.036703,0
40.84315,2.036703,0
40.84315,2.036703,0
40.84315,2.036703,0
40.84315,2.036703,0
41.78463,1.816401,0
40.54451,2.106582,0
41.6727,1.842592,0
41.6727,1.842592,0
41.6727,1.842592,0
41.6727,1.842592,0
41.6727,1.842592,0
41.6727,1.842592,0
41.6727,1.842592,0
41.6727,1.842592,0
41.6727,1.842592,0
41.36518,1.914549,0
37.44537,2.831767,0
41.55567,1.869975,0
41.55567,1.869975,0
41.55567,1.869975,0
41.55567,1.869975,0
41.55567,1.869975,0
41.55567,1.869975,0
41.55567,1.869975,0
41.55567,1.869975,0
41.55567,1.869975,0
41.55567,1.869975,0
41.55567,1.869975,0
34.39546,-10.0317,0
29.53116,-18.1171,0
29.53116,-18.1171,0
29.53116,-18.1171,0
29.53116,-18.1171,0
29.53116,-18.1171,0
29.53116,-18.1171,0
29.53116,-18.1171,0
29.53116,-18.1171,0
29.53116,-18.1171,0
29.53116,-18.1171,0
29.38967,-18.35229,0
29.2837,-18.52843,0
29.10229,-18.82997,0
29.10229,-18.82997,0
29.10229,-18.82997,0
29.10229,-18.82997,0
29.10229,-18.82997,0
29.10229,-18.82997,0
29.10229,-18.82997,0
29.10229,-18.82997,0
29.10229,-18.82997,0
29.10229,-18.82997,0
29.10229,-18.82997,0
28.53458,-19.77361,0
28.07102,-13.03281,0
20.14579,-1.98991,0
26.65807,-6.542402,0
37.87793,-16.17764,0
39.28889,-17.38933,0
39.28889,-17.38933,0
39.28889,-17.38933,0
39.28889,-17.38933,0
39.28889,-17.38933,0
39.28889,-17.38933,0
40.81829,-18.70271,0
40.14447,-18.12406,0
39.81932,-17.84484,0
39.81932,-17.84484,0
39.81932,-17.84484,0
39.81932,-17.84484,0
39.81932,-17.84484,0
39.81932,-17.84484,0
39.81932,-17.84484,0
39.81932,-17.84484,0
39.81932,-17.84484,0
39.81932,-17.84484,0
39.81932,-17.84484,0
40.70167,-18.60256,0
28.86341,-10.75675,0
16.26893,-2.409747,0
3.90507,5.784409,0
-8.228795,13.82613,0
-8.952562,14.30581,0
-8.952562,14.30581,0
-8.952562,14.30581,0
-8.952562,14.30581,0
-8.952562,14.30581,0
-8.952562,14.30581,0
-8.952562,14.30581,0
-9.187541,14.46154,0
-9.600367,14.73514,0
-9.600367,14.73514,0
-9.600367,14.73514,0
-9.600367,14.73514,0
-9.600367,14.73514,0
-9.600367,14.73514,0
-9.600367,14.73514,0
-9.600367,14.73514,0
-9.600367,14.73514,0
-9.600367,14.73514,0
-9.600367,14.73514,0
-10.62689,15.41548,0
-9.394184,14.59849,0
-10.22381,15.14833,0
-10.22381,15.14833,0
-10.22381,15.14833,0
-10.22381,15.14833,0
-10.22381,15.14833,0
-10.22381,15.14833,0
-10.22381,15.14833,0
-10.22381,15.14833,0
-10.22381,15.14833,0
-10.03594,15.02382,0
-0.2666738,10.13715,0
13.88146,12.57537,0
28.12211,15.26703,0
30.67163,15.74892,0
30.67163,15.74892,0
30.67163,15.74892,0
30.67163,15.74892,0
30.67163,15.74892,0
30.67163,15.74892,0
30.67163,15.74892,0
30.67163,15.74892,0
30.67163,15.74892,0
30.67163,15.74892,0
32.64486,16.12188,0
31.61759,15.92772,0
31.61759,15.92772,0
31.61759,15.92772,0
31.61759,15.92772,0
31.61759,15.92772,0
31.61759,15.92772,0
31.61759,15.92772,0
31.61759,15.92772,0
31.61759,15.92772,0
31.92418,15.98567,0
32.15129,16.02859,0
29.69067,15.56353,0
29.69067,15.56353,0
29.69067,15.56353,0
29.69067,15.56353,0
29.69067,15.56353,0
29.69067,15.56353,0
29.69067,15.56353,0
29.69067,15.56353,0
29.69067,15.56353,0
29.69067,15.56353,0
29.69067,15.56353,0
21.13558,4.906115,0
28.08535,17.14672,0
27.5558,16.23639,0
28.13637,17.23443,0
27.9133,16.85095,0
27.9133,16.85095,0
27.9133,16.85095,0
27.9133,16.85095,0
27.9133,16.85095,0
27.9133,16.85095,0
27.9133,16.85095,0
27.9133,16.85095,0
28.01913,17.03288,0
27.85262,16.74665,0
27.85262,16.74665,0
27.85262,16.74665,0
27.85262,16.74665,0
27.85262,16.74665,0
27.85262,16.74665,0
27.85262,16.74665,0
27.85262,16.74665,0
27.85262,16.74665,0
27.85262,16.74665,0
27.85262,16.74665,0
28.32715,17.56239,0
27.82438,16.69808,0
28.56769,17.97592,0
28.20124,17.34595,0
28.20124,17.34595,0
28.20124,17.34595,0
28.20124,17.34595,0
28.20124,17.34595,0
28.20124,17.34595,0
28.20124,17.34595,0
28.20124,17.34595,0
26.22995,13.95711,0
27.33242,15.85238,0
27.49606,16.13368,0
27.49606,16.13368,0
27.49606,16.13368,0
27.49606,16.13368,0
27.49606,16.13368,0
27.49606,16.13368,0
27.49606,16.13368,0
27.49606,16.13368,0
27.49606,16.13368,0
27.49606,16.13368,0
27.49606,16.13368,0
27.96356,16.93736,0
18.44998,6.37453,0
27.42763,-3.86743,0
37.97676,-14.04754,0
39.4196,-15.4399,0
39.4196,-15.4399,0
39.4196,-15.4399,0
39.4196,-15.4399,0
39.4196,-15.4399,0
39.4196,-15.4399,0
39.4196,-15.4399,0
39.54867,-15.56446,0
40.95715,-16.92366,0
40.71318,-16.68823,0
40.71318,-16.68823,0
40.71318,-16.68823,0
40.71318,-16.68823,0
40.71318,-16.68823,0
40.71318,-16.68823,0
40.71318,-16.68823,0
40.71318,-16.68823,0
40.71318,-16.68823,0
40.71318,-16.68823,0
40.71318,-16.68823,0
39.99577,-15.99592,0
40.82424,-16.79523,0
40.82424,-16.79523,0
40.82424,-16.79523,0
40.82424,-16.79523,0
40.82424,-16.79523,0
40.82424,-16.79523,0
40.82424,-16.79523,0
40.82424,-16.79523,0
40.82424,-16.79523,0
40.82424,-16.79523,0
40.6616,-16.63831,0
40.48859,-16.47139,0
29.50204,-7.935935,0
16.31775,-1.570156,0
3.019861,4.781321,0
-8.794909,10.42441,0
-8.794909,10.42441,0
-8.794909,10.42441,0
-9.169577,10.60336,0
-9.169577,10.60336,0
-9.169577,10.60336,0
-9.169577,10.60336,0
-9.169577,10.60336,0
-9.169577,10.60336,0
-9.169577,10.60336,0
-9.169577,10.60336,0
-9.169577,10.60336,0
-9.54767,10.78395,0
-9.54767,10.78395,0
-9.54767,10.78395,0
-9.54767,10.78395,0
-9.54767,10.78395,0
-9.54767,10.78395,0
-9.54767,10.78395,0
-9.54767,10.78395,0
-9.775126,10.89259,0
-10.16342,11.07805,0
-9.811309,10.90987,0
-9.811309,10.90987,0
-9.811309,10.90987,0
-9.811309,10.90987,0
-9.811309,10.90987,0
-9.811309,10.90987,0
-9.811309,10.90987,0
-9.811309,10.90987,0
-9.811309,10.90987,0
-9.811309,10.90987,0
-9.811309,10.90987,0
-17.98617,4.762401,0
-19.28839,3.783131,0
-19.28839,3.783131,0
-19.28839,3.783131,0
-19.28839,3.783131,0
-19.28839,3.783131,0
-19.28839,3.783131,0
-19.28839,3.783131,0
-19.28839,3.783131,0
-19.28839,3.783131,0
-19.09894,3.925596,0
-18.91817,4.061532,0
-19.19507,3.85331,0
-19.19507,3.85331,0
-19.19507,3.85331,0
-19.19507,3.85331,0
-19.19507,3.85331,0
-19.19507,3.85331,0
-19.19507,3.85331,0
-19.19507,3.85331,0
-19.19507,3.85331,0
-19.19507,3.85331,0
-19.19507,3.85331,0
-18.36799,4.475263,0
-18.36799,4.475263,0
-19.09979,3.924956,0
-18.26202,4.554955,0
-18.26202,4.554955,0
-18.26202,4.554955,0
-18.26202,4.554955,0
-18.26202,4.554955,0
-18.26202,4.554955,0
-18.26202,4.554955,0
-18.26202,4.554955,0
-20.12783,3.151886,0
-18.76323,4.17805,0
-21.00321,2.493604,0
-21.00321,2.493604,0
-21.00321,2.493604,0
-21.00321,2.493604,0
-21.00321,2.493604,0
-21.00321,2.493604,0
-21.00321,2.493604,0
-21.00321,2.493604,0
-21.00321,2.493604,0
-21.00321,2.493604,0
-21.00321,2.493604,0
-18.99718,4.002124,0
-4.830199,2.85255,0
9.22035,6.411825,0
23.17793,11.50134,0
36.75356,16.45158,0
39.72066,17.5335,0
39.72066,17.5335,0
39.72066,17.5335,0
39.72066,17.5335,0
39.72066,17.5335,0
39.72066,17.5335,0
39.72066,17.5335,0
39.91756,17.6053,0
40.22217,17.71637,0
29.08821,9.340975,0
14.98369,5.790214,0
0.7983855,2.335124,0
13.5623,7.967383,0
27.16497,13.89356,0
31.02279,15.57427,0
31.02279,15.57427,0
31.02279,15.57427,0
31.02279,15.57427,0
31.02279,15.57427,0
31.02279,15.57427,0
31.02279,15.57427,0
31.02279,15.57427,0
31.02279,15.57427,0
31.48219,15.77441,0
31.48219,15.77441,0
31.48219,15.77441,0
31.48219,15.77441,0
31.48219,15.77441,0
31.48219,15.77441,0
31.48219,15.77441,0
31.48219,15.77441,0
31.73629,15.88511,0
32.19489,16.0849,0
31.83896,15.92984,0
32.23198,16.10106,0
32.23198,16.10106,0
32.23198,16.10106,0
32.23198,16.10106,0
32.23198,16.10106,0
32.23198,16.10106,0
32.23198,16.10106,0
32.23198,16.10106,0
32.23198,16.10106,0
32.23198,16.10106,0
32.23198,16.10106,0
31.30574,15.69753,0
31.90265,15.95759,0
31.90265,15.95759,0
31.90265,15.95759,0
31.90265,15.95759,0
31.90265,15.95759,0
31.90265,15.95759,0
31.90265,15.95759,0
31.90265,15.95759,0
34.77896,17.21072,0
32.73738,16.32126,0
32.33811,16.14731,0
32.33811,16.14731,0
32.33811,16.14731,0
32.33811,16.14731,0
32.33811,16.14731,0
32.33811,16.14731,0
32.33811,16.14731,0
32.33811,16.14731,0
32.33811,16.14731,0
32.33811,16.14731,0
32.33811,16.14731,0
31.51857,15.79025,0
31.51857,15.79025,0
32.52312,16.22791,0
31.62132,15.83502,0
31.62132,15.83502,0
31.62132,15.83502,0
31.62132,15.83502,0
31.62132,15.83502,0
31.62132,15.83502,0
31.62132,15.83502,0
31.62132,15.83502,0
34.13468,16.93002,0
32.30748,16.13396,0
22.48596,5.745094,0
10.61196,-2.766414,0
-1.350359,-11.27194,0
-6.841321,-15.17615,0
-6.841321,-15.17615,0
-6.841321,-15.17615,0
-6.841321,-15.17615,0
-6.841321,-15.17615,0
-6.841321,-15.17615,0
-6.841321,-15.17615,0
-6.841321,-15.17615,0
-6.841321,-15.17615,0
-13.08734,-2.763143,0
-17.42216,5.851633,0
-17.42216,5.851633,0
-17.42216,5.851633,0
-17.42216,5.851633,0
-17.42216,5.851633,0
-17.42216,5.851633,0
-17.42216,5.851633,0
-17.42216,5.851633,0
-17.42216,5.851633,0
-17.52556,6.05712,0
-17.62996,6.264594,0
-17.76554,6.534039,0
-17.76554,6.534039,0
-17.76554,6.534039,0
-17.76554,6.534039,0
-17.76554,6.534039,0
-17.76554,6.534039,0
-17.76554,6.534039,0
-17.76554,6.534039,0
-17.76554,6.534039,0
-17.76554,6.534039,0
-17.76554,6.534039,0
-18.27945,7.555356,0
-17.79059,6.583833,0
-18.19042,7.378432,0
-18.19042,7.378432,0
-18.19042,7.378432,0
-18.19042,7.378432,0
-18.19042,7.378432,0
-18.19042,7.378432,0
-18.19042,7.378432,0
-18.19042,7.378432,0
-18.19042,7.378432,0
-18.06918,7.137477,0
-17.9555,6.911559,0
-18.14257,7.283341,0
-18.14257,7.283341,0
-18.14257,7.283341,0
-18.14257,7.283341,0
-18.14257,7.283341,0
-18.14257,7.283341,0
-18.14257,7.283341,0
-18.14257,7.283341,0
-18.14257,7.283341,0
-18.14257,7.283341,0
-18.14257,7.283341,0
-17.62056,6.245926,0
-4.674969,0.7730343,0
8.748209,-4.901763,0
22.04833,-10.52454,0
33.64315,-15.42638,0
33.64315,-15.42638,0
33.64315,-15.42638,0
33.64315,-15.42638,0
33.64315,-15.42638,0
33.64315,-15.42638,0
33.64315,-15.42638,0
33.83801,-15.50875,0
35.38215,-16.16156,0
33.90108,-15.53542,0
33.90108,-15.53542,0
33.90108,-15.53542,0
33.90108,-15.53542,0
33.90108,-15.53542,0
33.90108,-15.53542,0
33.90108,-15.53542,0
33.90108,-15.53542,0
33.90108,-15.53542,0
33.90108,-15.53542,0
33.90108,-15.53542,0
34.57738,-15.82133,0
35.28814,-16.12181,0
34.67281,-15.86168,0
34.67281,-15.86168,0
34.67281,-15.86168,0
34.67281,-15.86168,0
34.67281,-15.86168,0
34.67281,-15.86168,0
34.67281,-15.86168,0
34.67281,-15.86168,0
34.67281,-15.86168,0
34.87922,-15.94894,0
35.12695,-16.05367,0
34.67664,-15.8633,0
34.67664,-15.8633,0
34.67664,-15.8633,0
34.67664,-15.8633,0
34.67664,-15.8633,0
34.67664,-15.8633,0
34.67664,-15.8633,0
34.67664,-15.8633,0
34.67664,-15.8633,0
34.67664,-15.8633,0
34.67664,-15.8633,0
35.45817,-16.1937,0
34.64347,-15.84928,0
24.60238,-5.684014,0
23.92669,8.453095,0
23.98639,12.15546,0
23.98639,12.15546,0
23.98639,12.15546,0
23.98639,12.15546,0
23.98639,12.15546,0
23.98639,12.15546,0
23.98639,12.15546,0
23.98639,12.15546,0
23.98952,12.34974,0
23.99453,12.66079,0
23.99958,12.97415,0
23.99958,12.97415,0
23.99958,12.97415,0
23.99958,12.97415,0
23.99958,12.97415,0
23.99958,12.97415,0
23.99958,12.97415,0
23.99958,12.97415,0
23.99958,12.97415,0
23.99958,12.97415,0
23.99958,12.97415,0
30.1717,14.7603,0
31.59298,15.1716,0
31.59298,15.1716,0
31.59298,15.1716,0
31.59298,15.1716,0
31.59298,15.1716,0
31.59298,15.1716,0
31.59298,15.1716,0
31.59298,15.1716,0
31.59298,15.1716,0
31.36763,15.10639,0
29.96651,14.70092,0
31.47745,15.13817,0
31.47745,15.13817,0
31.47745,15.13817,0
31.47745,15.13817,0
31.47745,15.13817,0
31.47745,15.13817,0
31.47745,15.13817,0
31.47745,15.13817,0
31.47745,15.13817,0
31.47745,15.13817,0
31.47745,15.13817,0
30.64605,14.89757,0
31.60966,15.17643,0
31.60966,15.17643,0
31.60966,15.17643,0
31.60966,15.17643,0
31.60966,15.17643,0
31.60966,15.17643,0
31.60966,15.17643,0
31.60966,15.17643,0
31.60966,15.17643,0
31.60966,15.17643,0
31.39058,15.11303,0
31.18455,15.05341,0
30.87568,14.96402,0
30.87568,14.96402,0
30.87568,14.96402,0
30.87568,14.96402,0
30.87568,14.96402,0
30.87568,14.96402,0
30.87568,14.96402,0
30.87568,14.96402,0
30.87568,14.96402,0
30.87568,14.96402,0
30.87568,14.96402,0
31.6567,15.19005,0
30.70396,14.91433,0
31.53805,15.15571,0
31.53805,15.15571,0
31.53805,15.15571,0
31.53805,15.15571,0
31.53805,15.15571,0
31.53805,15.15571,0
31.53805,15.15571,0
31.53805,15.15571,0
31.53805,15.15571,0
31.33976,15.09832,0
31.13425,15.03885,0
29.64498,14.60787,0
29.64498,14.60787,0
29.64498,14.60787,0
29.64498,14.60787,0
29.64498,14.60787,0
29.64498,14.60787,0
29.64498,14.60787,0
29.64498,14.60787,0
29.64498,14.60787,0
29.64498,14.60787,0
29.64498,14.60787,0
17.8135,6.280319,0
5.896703,-2.107291,0
16.91782,0.6981001,0
3.118468,2.557984,0
-0.1464757,3.10393,0
11.26149,2.559111,0
-0.9138225,10.42308,0
-6.874978,14.27335,0
-6.874978,14.27335,0
-6.874978,14.27335,0
-6.874978,14.27335,0
-6.874978,14.27335,0
-6.874978,14.27335,0
-7.141751,14.44566,0
-7.409704,14.61873,0
-7.651842,14.77513,0
-7.973573,14.98293,0
-7.973573,14.98293,0
-7.973573,14.98293,0
-7.973573,14.98293,0
-7.973573,14.98293,0
-7.973573,14.98293,0
-7.973573,14.98293,0
-7.973573,14.98293,0
-7.973573,14.98293,0
-7.973573,14.98293,0
-7.973573,14.98293,0
-8.538929,15.34808,0
-8.015033,15.00971,0
-8.015033,15.00971,0
-8.015033,15.00971,0
-8.015033,15.00971,0
-8.015033,15.00971,0
-8.015033,15.00971,0
-8.015033,15.00971,0
-8.015033,15.00971,0
-7.809411,14.8769,0
-8.081932,15.05292,0
-7.817263,14.88197,0
-7.817263,14.88197,0
-7.817263,14.88197,0
-7.817263,14.88197,0
-7.817263,14.88197,0
-7.817263,14.88197,0
-7.817263,14.88197,0
-7.817263,14.88197,0
-7.817263,14.88197,0
-7.817263,14.88197,0
-7.817263,14.88197,0
-8.670403,15.433,0
-7.792499,14.86598,0
-7.792499,14.86598,0
-7.792499,14.86598,0
-7.792499,14.86598,0
-7.792499,14.86598,0
-7.792499,14.86598,0
-7.792499,14.86598,0
-7.792499,14.86598,0
-7.792499,14.86598,0
-7.970976,14.98125,0
3.069198,9.037868,0
16.94262,4.774722,0
30.8412,0.5632098,0
34.67493,-0.5984761,0
34.67493,-0.5984761,0
34.67493,-0.5984761,0
34.67493,-0.5984761,0
34.67493,-0.5984761,0
34.67493,-0.5984761,0
34.67493,-0.5984761,0
34.67493,-0.5984761,0
34.67493,-0.5984761,0
23.23909,6.576175,0
9.23427,12.49529,0
18.75967,6.49643,0
26.85938,1.678481,0
26.85938,1.678481,0
26.85938,1.678481,0
26.85938,1.678481,0
26.85938,1.678481,0
26.85938,1.678481,0
26.85938,1.678481,0
26.85938,1.678481,0
27.04601,1.567467,0
27.2514,1.445293,0
27.59108,1.243238,0
27.59108,1.243238,0
27.59108,1.243238,0
27.59108,1.243238,0
27.59108,1.243238,0
27.59108,1.243238,0
27.59108,1.243238,0
27.59108,1.243238,0
27.59108,1.243238,0
27.59108,1.243238,0
27.59108,1.243238,0
28.35816,0.786957,0
15.52205,5.946732,0
1.590771,11.54674,0
-5.769181,14.50524,0
-5.769181,14.50524,0
-5.769181,14.50524,0
-5.769181,14.50524,0
-5.769181,14.50524,0
-5.769181,14.50524,0
-5.769181,14.50524,0
-5.769181,14.50524,0
-5.978673,14.58945,0
-6.199587,14.67825,0
-6.505455,14.8012,0
-6.505455,14.8012,0
-6.505455,14.8012,0
-6.505455,14.8012,0
-6.505455,14.8012,0
-6.505455,14.8012,0
-6.505455,14.8012,0
-6.505455,14.8012,0
-6.505455,14.8012,0
-6.505455,14.8012,0
-6.505455,14.8012,0
-7.26515,15.10658,0
-6.365369,14.74489,0
-7.746838,15.30021,0
-7.746838,15.30021,0
-7.259647,15.10437,0
-7.259647,15.10437,0
-7.259647,15.10437,0
-7.259647,15.10437,0
-7.259647,15.10437,0
-7.259647,15.10437,0
-7.259647,15.10437,0
-7.259647,15.10437,0
-7.064841,15.02606,0
5.528967,7.978684,0
-1.132322,15.97783,0
-3.598859,1.800978,0
-5.751773,-10.57327,0
-5.751773,-10.57327,0
-5.751773,-10.57327,0
-5.751773,-10.57327,0
-5.751773,-10.57327,0
-5.751773,-10.57327,0
-5.751773,-10.57327,0
-5.751773,-10.57327,0
-5.751773,-10.57327,0
-5.751773,-10.57327,0
-5.751773,-10.57327,0
-5.863334,-11.21449,0
-5.93478,-11.62514,0
-5.93478,-11.62514,0
-5.93478,-11.62514,0
-5.93478,-11.62514,0
-5.93478,-11.62514,0
-5.93478,-11.62514,0
-5.93478,-11.62514,0
-5.93478,-11.62514,0
-5.97217,-11.84004,0
-6.240521,-13.38245,0
-6.240521,-13.38245,0
-6.240521,-13.38245,0
-6.240521,-13.38245,0
-6.240521,-13.38245,0
-6.240521,-13.38245,0
-6.240521,-13.38245,0
-6.240521,-13.38245,0
-6.240521,-13.38245,0
-6.240521,-13.38245,0
-6.240521,-13.38245,0
-8.299415,-16.08156,0
-8.888494,-16.85382,0
2.691536,-9.164739,0
12.44398,1.584881,0
22.12895,12.50682,0
26.21409,17.11371,0
26.21409,17.11371,0
26.21409,17.11371,0
26.21409,17.11371,0
26.21409,17.11371,0
26.21409,17.11371,0
27.44717,18.50429,0
26.43634,17.36435,0
26.43634,17.36435,0
26.43634,17.36435,0
26.43634,17.36435,0
26.6748,17.63327,0
26.6748,17.63327,0
26.6748,17.63327,0
26.6748,17.63327,0
26.6748,17.63327,0
26.6748,17.63327,0
26.6748,17.63327,0
26.6748,17.63327,0
26.6748,17.63327,0
26.6748,17.63327,0
26.6748,17.63327,0
27.0855,18.09643,0
20.47096,5.649662,0
28.85809,-5.725619,0
37.15989,-15.96392,0
37.15989,-15.96392,0
37.15989,-15.96392,0
37.15989,-15.96392,0
37.15989,-15.96392,0
37.15989,-15.96392,0
37.15989,-15.96392,0
37.36015,-16.2109,0
37.57116,-16.47112,0
31.10057,-3.828008,0
24.47202,9.123755,0
23.50899,11.00544,0
23.50899,11.00544,0
23.50899,11.00544,0
23.50899,11.00544,0
23.50899,11.00544,0
23.50899,11.00544,0
23.50899,11.00544,0
23.50899,11.00544,0
23.50899,11.00544,0
23.12198,11.76165,0
22.72013,12.54685,0
18.4869,2.19109,0
32.23075,0.6478181,0
36.59731,0.157505,0
36.59731,0.157505,0
36.59731,0.157505,0
36.59731,0.157505,0
36.59731,0.157505,0
36.59731,0.157505,0
36.59731,0.157505,0
36.91763,0.1215367,0
37.24283,0.08502095,0
37.54573,0.05100955,0
37.54573,0.05100955,0
37.54573,0.05100955,0
37.54573,0.05100955,0
38.27017,-0.03033715,0
37.77068,0.02574992,0
38.70384,-0.07903273,0
38.70384,-0.07903273,0
38.70384,-0.07903273,0
38.70384,-0.07903273,0
38.70384,-0.07903273,0
38.70384,-0.07903273,0
38.70384,-0.07903273,0
38.23686,-0.02659689,0
38.23686,-0.02659689,0
38.23686,-0.02659689,0
38.23686,-0.02659689,0
38.23686,-0.02659689,0
38.23686,-0.02659689,0
38.23686,-0.02659689,0
38.23686,-0.02659689,0
38.03419,-0.003839388,0
36.55867,0.1618499,0
36.55867,0.1618499,0
36.55867,0.1618499,0
36.55867,0.1618499,0
36.55867,0.1618499,0
36.55867,0.1618499,0
36.55867,0.1618499,0
36.55867,0.1618499,0
36.55867,0.1618499,0
36.55867,0.1618499,0
36.55867,0.1618499,0
37.39613,0.06780934,0
37.95396,12.01406,0
37.95396,12.01406,0
37.95396,12.01406,0
37.95396,12.01406,0
37.95396,12.01406,0
37.95396,12.01406,0
37.95396,12.01406,0
37.95396,12.01406,0
37.95396,12.01406,0
37.95396,12.01406,0
37.96428,12.23509,0
37.99904,12.97939,0
25.69745,5.610755,0
24.2657,11.61642,0
24.2657,11.61642,0
24.2657,11.61642,0
24.2657,11.61642,0
24.2657,11.61642,0
24.2657,11.61642,0
24.2657,11.61642,0
24.2657,11.61642,0
24.2657,11.61642,0
24.2657,11.61642,0
24.2657,11.61642,0
24.07799,12.59391,0
23.87921,13.62899,0
23.87921,13.62899,0
23.87921,13.62899,0
23.87921,13.62899,0
23.87921,13.62899,0
23.87921,13.62899,0
23.87921,13.62899,0
23.87921,13.62899,0
23.87921,13.62899,0
23.91781,13.42798,0
23.95857,13.21571,0
24.01514,12.92117,0
24.01514,12.92117,0
24.01514,12.92117,0
24.01514,12.92117,0
24.01514,12.92117,0
24.01514,12.92117,0
24.01514,12.92117,0
24.01514,12.92117,0
24.01514,12.92117,0
24.01514,12.92117,0
24.01514,12.92117,0
23.88237,13.61251,0
23.88237,13.61251,0
24.01923,12.89987,0
23.91324,13.45177,0
23.91324,13.45177,0
23.91324,13.45177,0
23.91324,13.45177,0
23.91324,13.45177,0
23.91324,13.45177,0
23.91324,13.45177,0
23.91324,13.45177,0
24.23205,11.79165,0
24.1971,11.97367,0
