Frecuencia de muestreo (1/h): 1
27.93454,-0.2734357,0
28.09807,-0.2314697,0
28.24891,-0.1927565,0
28.24891,-0.1927565,0
28.24891,-0.1927565,0
28.24891,-0.1927565,0
28.24891,-0.1927565,0
28.43027,-0.1462128,0
28.62029,-0.09744735,0
28.62029,-0.09744735,0
28.62029,-0.09744735,0
28.8428,-0.04034358,0
29.0874,0.02243068,0
19.40729,0.8759196,0
19.40729,0.8759196,0
6.199229,6.576648,0
-7.199343,12.3596,0
-12.66048,14.71668,0
-12.66048,14.71668,0
-12.66048,14.71668,0
-12.66048,14.71668,0
-12.66048,14.71668,0
-12.66048,14.71668,0
-12.26877,14.54762,0
-12.1,14.47477,0
-11.91426,14.3946,0
-11.91426,14.3946,0
-11.91426,14.3946,0
-11.91426,14.3946,0
-11.91426,14.3946,0
-11.74127,14.31994,0
-11.55356,14.23892,0
-11.55356,14.23892,0
-11.55356,14.23892,0
-16.13807,0.5699095,0
-16.56075,-0.690358,0
-3.072449,-4.797647,0
10.83489,-9.032535,0
24.63644,-13.2352,0
35.69764,-16.60341,0
35.69764,-16.60341,0
35.69764,-16.60341,0
35.69764,-16.60341,0
35.69764,-16.60341,0
35.69764,-16.60341,0
35.69764,-16.60341,0
35.69764,-16.60341,0
35.87827,-16.65842,0
36.10713,-16.72811,0
36.31297,-16.79079,0
36.31297,-16.79079,0
36.31297,-16.79079,0
36.31297,-16.79079,0
36.31297,-16.79079,0
36.47681,-16.84068,0
36.65131,-16.89382,0
36.65131,-16.89382,0
36.65131,-16.89382,0
36.88923,-16.96627,0
37.14223,-17.04331,0
36.95041,-16.9849,0
36.95041,-16.9849,0
36.95041,-16.9849,0
36.95041,-16.9849,0
37.12626,-17.03845,0
37.12626,-17.03845,0
37.12626,-17.03845,0
37.12626,-17.03845,0
37.12626,-17.03845,0
37.12626,-17.03845,0
37.12626,-17.03845,0
37.12626,-17.03845,0
36.95428,-16.98608,0
37.15774,-17.04803,0
37.00725,-17.00221,0
37.00725,-17.00221,0
36.82389,-16.94636,0
36.82389,-16.94636,0
36.82389,-16.94636,0
36.82389,-16.94636,0
36.82389,-16.94636,0
37.0213,-17.00649,0
26.56462,-7.107678,0
19.06998,-0.01288716,0
19.91311,-13.59978,0
19.91311,-13.59978,0
34.16975,-13.19427,0
39.56864,-13.04071,0
39.71136,-13.03665,0
39.71136,-13.03665,0
39.71136,-13.03665,0
39.71136,-13.03665,0
39.71136,-13.03665,0
39.71136,-13.03665,0
39.71136,-13.03665,0
39.71136,-13.03665,0
39.89532,-13.03142,0
40.11126,-13.02528,0
40.3017,-13.01986,0
40.3017,-13.01986,0
40.3017,-13.01986,0
40.3017,-13.01986,0
40.3017,-13.01986,0
40.48824,-13.01456,0
26.54311,-10.34271,0
12.29988,-7.613759,0
2.054915,2.63058,0
-4.990598,9.951185,0
-4.990598,9.951185,0
-4.990598,9.951185,0
-5.142829,10.10936,0
-5.279845,10.25173,0
-5.279845,10.25173,0
-5.279845,10.25173,0
-5.279845,10.25173,0
-5.279845,10.25173,0
-5.279845,10.25173,0
-5.279845,10.25173,0
-5.279845,10.25173,0
-5.474135,10.4536,0
-5.611748,10.59659,0
-5.78021,10.77163,0
-5.78021,10.77163,0
-5.78021,10.77163,0
-5.908079,10.90449,0
-5.908079,10.90449,0
-5.908079,10.90449,0
-5.908079,10.90449,0
-5.908079,10.90449,0
-6.059282,11.0616,0
-5.889796,10.88549,0
-6.049164,11.05108,0
-6.049164,11.05108,0
-6.049164,11.05108,0
-5.879888,10.8752,0
-5.879888,10.8752,0
7.158694,5.483272,0
7.377098,-2.876504,0
-2.633853,-13.37338,0
-7.005464,-17.95719,0
-7.005464,-17.95719,0
-7.005464,-17.95719,0
-7.005464,-17.95719,0
-7.005464,-17.95719,0
-7.005464,-17.95719,0
-7.150237,-18.10899,0
-7.285647,-18.25097,0
6.44589,-14.50893,0
20.46684,-10.688,0
29.07691,0.9938765,0
37.58835,12.68687,0
39.18004,14.87354,0
39.29036,15.02509,0
39.29036,15.02509,0
39.29036,15.02509,0
39.42675,15.21246,0
39.54087,15.36924,0
39.54087,15.36924,0
39.54087,15.36924,0
39.54087,15.36924,0
39.66554,15.54052,0
39.66554,15.54052,0
39.66554,15.54052,0
39.66554,15.54052,0
39.66554,15.54052,0
39.66554,15.54052,0
39.66554,15.54052,0
39.66554,15.54052,0
39.76511,15.67731,0
39.8838,15.84037,0
40.00043,16.0006,0
40.00043,16.0006,0
40.00043,16.0006,0
40.00043,16.0006,0
40.00043,16.0006,0
39.88749,15.84505,0
40.01458,16.02008,0
40.01458,16.02008,0
40.01458,16.02008,0
39.86189,15.80981,0
39.996,15.9945,0
40.14064,16.19362,0
40.14064,16.19362,0
40.14064,16.19362,0
40.02517,16.03465,0
40.02517,16.03465,0
40.02517,16.03465,0
40.02517,16.03465,0
40.02517,16.03465,0
40.02517,16.03465,0
40.02517,16.03465,0
40.02517,16.03465,0
39.91513,15.88316,0
40.03443,16.0474,0
39.87382,15.82628,0
39.87382,15.82628,0
39.87382,15.82628,0
39.87382,15.82628,0
39.87382,15.82628,0
39.98303,15.97663,0
26.34445,11.67402,0
12.5104,7.309745,0
17.05027,1.995422,0
17.05027,1.995422,0
4.409177,-4.88748,0
17.82512,-3.008476,0
29.66699,-1.203215,0
29.66699,-1.203215,0
29.66699,-1.203215,0
29.66699,-1.203215,0
29.66699,-1.203215,0
29.66699,-1.203215,0
29.66699,-1.203215,0
29.66699,-1.203215,0
29.66699,-1.203215,0
29.84715,-1.175751,0
30.08052,-1.140173,0
30.28869,-1.108438,0
30.28869,-1.108438,0
30.28869,-1.108438,0
30.28869,-1.108438,0
30.28869,-1.108438,0
30.46322,-1.081831,0
30.63713,-1.055318,0
30.63713,-1.055318,0
30.63713,-1.055318,0
30.86278,-1.020919,0
33.35416,-5.76912,0
33.35416,-5.76912,0
33.84912,8.615108,0
33.95435,11.67318,0
33.95435,11.67318,0
33.96088,11.8631,0
33.96088,11.8631,0
33.96088,11.8631,0
33.96088,11.8631,0
33.96088,11.8631,0
33.96088,11.8631,0
33.96088,11.8631,0
33.96088,11.8631,0
33.96741,12.05296,0
33.97467,12.26396,0
22.24385,3.992386,0
19.21671,1.857906,0
5.300604,-1.642352,0
-8.737282,-5.173241,0
-14.67043,-6.665581,0
-14.86328,-6.714086,0
-15.06749,-6.765451,0
-15.06749,-6.765451,0
-15.06749,-6.765451,0
-15.06749,-6.765451,0
-15.06749,-6.765451,0
-15.35458,-6.837662,0
-15.62921,-6.906737,0
-15.62921,-6.906737,0
-15.62921,-6.906737,0
-15.62921,-6.906737,0
-15.62921,-6.906737,0
-15.62921,-6.906737,0
-15.62921,-6.906737,0
-15.62921,-6.906737,0
-15.62921,-6.906737,0
-15.81931,-6.954553,0
-15.98947,-6.997351,0
-16.22623,-7.056901,0
-16.22623,-7.056901,0
-16.22623,-7.056901,0
-16.22623,-7.056901,0
-16.22623,-7.056901,0
-16.02065,-7.005193,0
-15.80778,-6.951657,0
-15.80778,-6.951657,0
-15.80778,-6.951657,0
-1.424421,-6.988628,0
-13.60765,-8.796041,0
-13.7985,-8.823997,0
-13.7985,-8.823997,0
-13.7985,-8.823997,0
-13.7985,-8.823997,0
-13.95386,-8.846756,0
-13.95386,-8.846756,0
-13.95386,-8.846756,0
-13.95386,-8.846756,0
-13.95386,-8.846756,0
-13.95386,-8.846756,0
-13.95386,-8.846756,0
-13.95386,-8.846756,0
-14.1344,-8.873201,0
-14.33453,-8.902517,0
-14.33453,-8.902517,0
-14.33453,-8.902517,0
-14.33453,-8.902517,0
-14.33453,-8.902517,0
-14.49301,-8.925733,0
-14.6852,-8.953886,0
-14.84531,-8.977341,0
-14.84531,-8.977341,0
-14.84531,-8.977341,0
-15.06613,-9.009687,0
-15.06613,-9.009687,0
-15.06613,-9.009687,0
-15.06613,-9.009687,0
-15.06613,-9.009687,0
-14.87515,-8.98171,0
-14.87515,-8.98171,0
-14.87515,-8.98171,0
-14.87515,-8.98171,0
-14.87515,-8.98171,0
-14.87515,-8.98171,0
-14.87515,-8.98171,0
-14.87515,-8.98171,0
-15.04963,-9.007271,0
-14.83308,-8.975547,0
-14.83308,-8.975547,0
-14.83308,-8.975547,0
-14.83308,-8.975547,0
-14.83308,-8.975547,0
-0.5029572,-8.39582,0
13.99585,-7.809268,0
0.7383297,-2.617439,0
-12.78584,2.601826,0
-17.72201,4.506798,0
-17.72201,4.506798,0
-17.97569,4.604696,0
-18.16295,4.676964,0
-18.16295,4.676964,0
-18.16295,4.676964,0
-3.94317,3.231129,0
10.13269,4.903988,0
24.11999,8.895335,0
33.6589,11.61731,0
33.6589,11.61731,0
33.6589,11.61731,0
33.6589,11.61731,0
33.6589,11.61731,0
33.6589,11.61731,0
33.87265,11.6783,0
34.03589,11.72488,0
34.03589,11.72488,0
34.03589,11.72488,0
34.03589,11.72488,0
34.03589,11.72488,0
34.20497,11.77313,0
20.30599,8.034578,0
6.264529,4.257701,0
19.78345,8.324595,0
33.63173,12.48559,0
40.71918,14.61515,0
40.71918,14.61515,0
40.71918,14.61515,0
40.92509,14.67702,0
41.08664,14.72556,0
41.08664,14.72556,0
41.08664,14.72556,0
41.08664,14.72556,0
41.08664,14.72556,0
41.08664,14.72556,0
41.08664,14.72556,0
41.08664,14.72556,0
41.25077,14.77488,0
41.43848,14.83128,0
41.43848,14.83128,0
41.43848,14.83128,0
41.43848,14.83128,0
41.43848,14.83128,0
41.61184,14.88337,0
41.78623,14.93577,0
41.78623,14.93577,0
41.78623,14.93577,0
42.00488,15.00147,0
41.76964,14.9308,0
37.07931,1.691742,0
34.44566,-5.742083,0
20.40811,-8.596558,0
6.159606,-11.49394,0
16.77347,-3.877412,0
28.7031,4.277559,0
38.86578,11.22465,0
38.86578,11.22465,0
38.86578,11.22465,0
38.86578,11.22465,0
38.86578,11.22465,0
38.86578,11.22465,0
39.01509,11.32672,0
39.17679,11.43726,0
39.17679,11.43726,0
39.17679,11.43726,0
39.17679,11.43726,0
39.17679,11.43726,0
39.3203,11.53536,0
39.3203,11.53536,0
39.3203,11.53536,0
39.51286,11.66699,0
39.70287,11.79688,0
39.90757,11.93682,0
39.90757,11.93682,0
39.90757,11.93682,0
39.90757,11.93682,0
39.90757,11.93682,0
40.02521,12.01723,0
40.02521,12.01723,0
40.02521,12.01723,0
40.02521,12.01723,0
40.02521,12.01723,0
40.02521,12.01723,0
40.02521,12.01723,0
40.02521,12.01723,0
39.87503,11.91457,0
40.04176,12.02854,0
40.04176,12.02854,0
40.04176,12.02854,0
40.04176,12.02854,0
40.04176,12.02854,0
39.87787,11.91651,0
40.05226,12.03572,0
40.05226,12.03572,0
40.05226,12.03572,0
39.88644,11.92237,0
40.07592,12.0519,0
27.47372,5.742844,0
19.27623,1.638926,0
6.148271,-3.96285,0
-5.092058,5.054797,0
8.160936,8.397419,0
22.31077,11.5226,0
27.54062,12.67768,0
27.54062,12.67768,0
27.54062,12.67768,0
27.54062,12.67768,0
27.54062,12.67768,0
27.54062,12.67768,0
27.7437,12.72253,0
27.94116,12.76614,0
27.94116,12.76614,0
27.94116,12.76614,0
27.94116,12.76614,0
27.94116,12.76614,0
28.13155,12.80819,0
28.30553,12.84662,0
28.48464,12.88618,0
28.65924,12.92474,0
28.65924,12.92474,0
28.65924,12.92474,0
28.92123,12.9826,0
28.92123,12.9826,0
28.92123,12.9826,0
28.92123,12.9826,0
29.08859,13.01957,0
29.08859,13.01957,0
29.08859,13.01957,0
29.08859,13.01957,0
29.08859,13.01957,0
29.08859,13.01957,0
29.08859,13.01957,0
29.08859,13.01957,0
28.90618,12.97928,0
29.10957,13.0242,0
28.92852,12.98421,0
29.09395,13.02075,0
29.09395,13.02075,0
29.09395,13.02075,0
29.09395,13.02075,0
29.09395,13.02075,0
28.89988,12.97789,0
15.25659,8.525855,0
1.408033,4.006845,0
-10.33932,-4.567782,0
-13.83409,-7.141397,0
-13.83409,-7.141397,0
-14.06684,-7.312802,0
-14.21785,-7.424006,0
-14.37024,-7.536233,0
-14.37024,-7.536233,0
-14.37024,-7.536233,0
-14.37024,-7.536233,0
-14.37024,-7.536233,0
-14.37024,-7.536233,0
-14.37024,-7.536233,0
-14.37024,-7.536233,0
-14.51254,-7.641025,0
-14.67414,-7.760027,0
-14.67414,-7.760027,0
-14.67414,-7.760027,0
-14.67414,-7.760027,0
-14.67414,-7.760027,0
-14.81835,-7.86623,0
-14.97033,-7.978149,0
-15.1176,-8.086605,0
-14.94873,-7.962246,0
-14.94873,-7.962246,0
-14.94873,-7.962246,0
-15.15699,-8.115609,0
-14.99472,-7.99611,0
-14.99472,-7.99611,0
-14.99472,-7.99611,0
-14.99472,-7.99611,0
-14.99472,-7.99611,0
-14.99472,-7.99611,0
-14.99472,-7.99611,0
-14.99472,-7.99611,0
-14.99472,-7.99611,0
-14.99472,-7.99611,0
-15.1472,-8.108397,0
-14.96043,-7.970859,0
-15.11557,-8.085104,0
-15.11557,-8.085104,0
-15.11557,-8.085104,0
-15.11557,-8.085104,0
-15.11557,-8.085104,0
-14.97951,-7.984913,0
-15.12692,-8.093461,0
-11.57686,-15.75505,0
-11.49931,-15.92242,0
-11.49931,-15.92242,0
-11.49931,-15.92242,0
-11.38659,-16.16567,0
-11.24649,-16.46804,0
-11.24649,-16.46804,0
-11.24649,-16.46804,0
-11.24649,-16.46804,0
-11.24649,-16.46804,0
-11.24649,-16.46804,0
-11.24649,-16.46804,0
-11.24649,-16.46804,0
-11.24649,-16.46804,0
-11.24649,-16.46804,0
-11.17282,-16.62702,0
1.100863,-9.210921,0
13.4846,-1.728329,0
19.36797,11.54943,0
19.49234,11.83487,0
28.0356,0.7434042,0
33.11465,-5.850586,0
19.94829,-0.0573439,0
6.729411,5.759003,0
-6.569725,11.61066,0
-10.74179,13.44638,0
-10.74179,13.44638,0
-10.74179,13.44638,0
-10.74179,13.44638,0
-11.02815,13.57238,0
-11.24661,13.6685,0
-11.24661,13.6685,0
-11.24661,13.6685,0
-11.24661,13.6685,0
-11.24661,13.6685,0
-11.24661,13.6685,0
-11.24661,13.6685,0
-11.24661,13.6685,0
-11.24661,13.6685,0
-11.42427,13.74667,0
-11.58436,13.81712,0
-11.7858,13.90575,0
-11.7858,13.90575,0
-11.7858,13.90575,0
-11.7858,13.90575,0
-11.7858,13.90575,0
-11.95224,13.97898,0
0.669801,8.216531,0
13.80241,2.220978,0
24.20762,12.25742,0
25.98174,13.9999,0
25.98174,13.9999,0
25.98174,13.9999,0
25.98174,13.9999,0
25.98174,13.9999,0
26.12341,14.13904,0
18.7243,2.171504,0
30.28251,10.72848,0
30.811,11.11974,0
30.811,11.11974,0
30.811,11.11974,0
30.811,11.11974,0
30.811,11.11974,0
30.811,11.11974,0
30.811,11.11974,0
30.98107,11.24565,0
31.12593,11.35289,0
31.12593,11.35289,0
31.12593,11.35289,0
31.12593,11.35289,0
31.12593,11.35289,0
31.27972,11.46675,0
31.27972,11.46675,0
31.27972,11.46675,0
31.47015,11.60773,0
31.67214,11.75727,0
33.4304,-2.410341,0
33.82244,-5.569316,0
29.47036,-17.69002,0
29.41639,-17.84032,0
29.41639,-17.84032,0
29.41639,-17.84032,0
29.41639,-17.84032,0
29.41639,-17.84032,0
29.41639,-17.84032,0
29.41639,-17.84032,0
29.41639,-17.84032,0
29.32571,-18.09289,0
29.27791,-18.22602,0
29.20307,-18.43445,0
29.20307,-18.43445,0
29.20307,-18.43445,0
29.20307,-18.43445,0
29.20307,-18.43445,0
29.14145,-18.60607,0
22.14911,-6.301368,0
18.72574,-0.2771095,0
19.87703,13.5257,0
19.87703,13.5257,0
19.87703,13.5257,0
19.89792,13.77614,0
19.9249,14.09969,0
19.9463,14.3562,0
19.9463,14.3562,0
19.96479,14.57784,0
19.96479,14.57784,0
19.96479,14.57784,0
19.96479,14.57784,0
19.96479,14.57784,0
19.96479,14.57784,0
19.96479,14.57784,0
19.96479,14.57784,0
19.98003,14.76063,0
19.99816,14.97797,0
19.99816,14.97797,0
19.99816,14.97797,0
19.99816,14.97797,0
19.99816,14.97797,0
20.01414,15.16958,0
19.99952,14.99421,0
20.01549,15.18578,0
20.01549,15.18578,0
20.01549,15.18578,0
19.99571,14.94856,0
20.01569,15.18818,0
20.01569,15.18818,0
20.01569,15.18818,0
20.01569,15.18818,0
20.00333,15.03991,0
20.00333,15.03991,0
20.00333,15.03991,0
20.00333,15.03991,0
20.00333,15.03991,0
20.00333,15.03991,0
20.00333,15.03991,0
20.00333,15.03991,0
19.98886,14.86648,0
20.00685,15.08215,0
20.00685,15.08215,0
20.00685,15.08215,0
20.00685,15.08215,0
20.00685,15.08215,0
19.99179,14.90152,0
5.654501,16.2696,0
-0.6705653,16.87314,0
-0.6705653,16.87314,0
-0.6705653,16.87314,0
13.42007,15.34317,0
27.87546,13.77359,0
33.58883,13.15323,0
33.58883,13.15323,0
33.58883,13.15323,0
33.73339,13.13753,0
33.73339,13.13753,0
33.73339,13.13753,0
33.73339,13.13753,0
33.73339,13.13753,0
33.73339,13.13753,0
33.73339,13.13753,0
33.73339,13.13753,0
33.90755,13.11862,0
34.10305,13.09739,0
34.10305,13.09739,0
34.10305,13.09739,0
34.10305,13.09739,0
34.10305,13.09739,0
34.30367,13.07561,0
22.75027,4.518379,0
19.08329,1.802366,0
7.519339,10.1381,0
-0.892514,16.20168,0
-0.892514,16.20168,0
-11.43747,6.38545,0
-13.00828,4.92319,0
-13.21443,4.731279,0
-13.21443,4.731279,0
-13.21443,4.731279,0
-13.21443,4.731279,0
-13.21443,4.731279,0
-13.21443,4.731279,0
-13.21443,4.731279,0
-13.21443,4.731279,0
-13.21443,4.731279,0
-13.33903,4.615292,0
-13.4793,4.484719,0
-13.66042,4.316117,0
-13.66042,4.316117,0
-13.66042,4.316117,0
-13.66042,4.316117,0
-13.66042,4.316117,0
-13.79989,4.186278,0
0.0100431,0.9544345,0
14.07615,-2.337359,0
23.1058,8.824162,0
27.10697,13.87311,0
27.21666,14.01153,0
27.21666,14.01153,0
27.21666,14.01153,0
27.21666,14.01153,0
27.21666,14.01153,0
27.33927,14.16625,0
27.33927,14.16625,0
27.33927,14.16625,0
27.33927,14.16625,0
27.33927,14.16625,0
27.33927,14.16625,0
27.33927,14.16625,0
27.33927,14.16625,0
27.44716,14.30239,0
27.56683,14.4534,0
27.66841,14.58158,0
27.78071,14.72328,0
27.78071,14.72328,0
27.78071,14.72328,0
27.78071,14.72328,0
27.78071,14.72328,0
27.90547,14.88071,0
28.02109,15.02661,0
28.02109,15.02661,0
28.02109,15.02661,0
27.86139,14.82509,0
28.0333,15.04203,0
28.0333,15.04203,0
28.0333,15.04203,0
28.0333,15.04203,0
28.0333,15.04203,0
28.0333,15.04203,0
28.0333,15.04203,0
28.0333,15.04203,0
28.0333,15.04203,0
28.0333,15.04203,0
27.92185,14.90139,0
28.06971,15.08796,0
27.93072,14.91258,0
27.93072,14.91258,0
27.93072,14.91258,0
27.93072,14.91258,0
27.93072,14.91258,0
28.04312,15.05441,0
27.93429,14.91708,0
27.93429,14.91708,0
27.93429,14.91708,0
28.08709,15.10989,0
27.93401,14.91673,0
31.78366,1.007728,0
33.62065,-5.629416,0
36.66487,7.549219,0
36.70689,7.73114,0
36.75193,7.926118,0
36.75193,7.926118,0
36.75193,7.926118,0
36.75193,7.926118,0
36.75193,7.926118,0
36.75193,7.926118,0
36.75193,7.926118,0
36.75193,7.926118,0
36.79297,8.103762,0
36.83731,8.295708,0
36.86906,8.433162,0
36.86906,8.433162,0
36.86906,8.433162,0
36.86906,8.433162,0
36.86906,8.433162,0
36.91389,8.62722,0
36.9471,8.771009,0
36.9471,8.771009,0
36.9471,8.771009,0
23.66786,3.324629,0
19.35776,1.556877,0
26.70926,13.84289,0
27.24694,14.74147,0
27.24694,14.74147,0
27.24694,14.74147,0
27.24694,14.74147,0
27.24694,14.74147,0
27.24694,14.74147,0
27.24694,14.74147,0
27.24694,14.74147,0
27.24694,14.74147,0
27.34094,14.89856,0
27.43747,15.05988,0
27.5541,15.25481,0
27.5541,15.25481,0
27.5541,15.25481,0
27.5541,15.25481,0
27.5541,15.25481,0
27.64679,15.4097,0
27.74094,15.56705,0
31.50144,2.008559,0
33.61152,-5.599348,0
19.78803,-2.963638,0
5.59418,-0.2573098,0
0.3170621,0.7488734,0
14.31582,-2.471588,0
0.6817045,1.005886,0
-13.41265,4.595703,0
-13.59093,4.641112,0
-13.59093,4.641112,0
-13.59093,4.641112,0
-13.59093,4.641112,0
-13.59093,4.641112,0
-13.59093,4.641112,0
-13.59093,4.641112,0
-13.84428,4.705639,0
-0.4188871,3.143359,0
13.97358,1.468544,0
-0.01915206,4.05583,0
-14.21066,6.670351,0
-14.53479,6.730064,0
-14.53479,6.730064,0
-14.53479,6.730064,0
-14.71557,6.763369,0
-14.91731,6.800536,0
-16.67147,-0.6117502,0
-16.67147,-0.6117502,0
-2.471431,0.8486689,0
-2.471431,0.8486689,0
-2.471431,0.8486689,0
11.45511,4.340787,0
25.46311,7.853334,0
39.48624,11.36967,0
45.72083,12.93302,0
45.72083,12.93302,0
45.72083,12.93302,0
45.72083,12.93302,0
45.72083,12.93302,0
45.72083,12.93302,0
43.40837,12.35316,0
30.77175,6.70677,0
19.28474,1.574058,0
30.08945,10.98249,0
35.90815,16.04926,0
35.90815,16.04926,0
35.90815,16.04926,0
35.90815,16.04926,0
36.04961,16.17243,0
36.18553,16.29078,0
36.35455,16.43797,0
36.35455,16.43797,0
36.35455,16.43797,0
22.81765,11.75996,0
9.083205,7.013684,0
-0.05322934,-4.147708,0
-7.089092,-12.87067,0
-7.089092,-12.87067,0
-7.089092,-12.87067,0
-7.089092,-12.87067,0
-7.089092,-12.87067,0
-7.089092,-12.87067,0
-7.089092,-12.87067,0
-7.089092,-12.87067,0
-7.201754,-13.01035,0
-7.332777,-13.17279,0
-7.49081,-13.36871,0
-7.49081,-13.36871,0
-7.49081,-13.36871,0
-7.49081,-13.36871,0
-7.49081,-13.36871,0
-7.601539,-13.50599,0
-7.709094,-13.63934,0
-7.709094,-13.63934,0
-7.709094,-13.63934,0
-7.848281,-13.8119,0
-7.848281,-13.8119,0
-7.848281,-13.8119,0
-7.848281,-13.8119,0
-7.848281,-13.8119,0
-7.977967,-13.97268,0
-8.10033,-14.12439,0
-8.10033,-14.12439,0
-8.10033,-14.12439,0
-8.10033,-14.12439,0
-8.10033,-14.12439,0
-8.10033,-14.12439,0
-8.10033,-14.12439,0
-8.10033,-14.12439,0
-7.990313,-13.98799,0
-8.11597,-14.14378,0
-8.023342,-14.02894,0
-7.905141,-13.88239,0
-7.905141,-13.88239,0
-7.905141,-13.88239,0
-7.905141,-13.88239,0
-7.905141,-13.88239,0
-8.022047,-14.02733,0
5.874823,-11.70336,0
20.17314,-9.312256,0
15.8398,4.365264,0
17.2848,2.138222,0
17.2848,2.138222,0
29.37726,9.898945,0
40.75277,17.19954,0
40.75277,17.19954,0
40.75277,17.19954,0
40.75277,17.19954,0
40.75277,17.19954,0
40.75277,17.19954,0
40.75277,17.19954,0
40.75277,17.19954,0
40.98335,17.34752,0
41.17009,17.46737,0
41.36174,17.59038,0
41.36174,17.59038,0
41.36174,17.59038,0
41.36174,17.59038,0
41.36174,17.59038,0
41.50534,17.68253,0
37.39111,4.152192,0
34.39343,-5.706154,0
20.47777,-7.929445,0
6.168035,-10.2157,0
-3.628577,-11.78089,0
-3.871404,-11.81969,0
-4.146913,-11.8637,0
-4.410414,-11.9058,0
-4.410414,-11.9058,0
-4.410414,-11.9058,0
-4.410414,-11.9058,0
-4.410414,-11.9058,0
-4.410414,-11.9058,0
-4.410414,-11.9058,0
-4.410414,-11.9058,0
-4.410414,-11.9058,0
-4.615611,-11.93859,0
-4.81349,-11.9702,0
-5.033174,-12.0053,0
-5.033174,-12.0053,0
-5.033174,-12.0053,0
-5.033174,-12.0053,0
-5.033174,-12.0053,0
-4.843575,-11.97501,0
9.477126,-12.94103,0
23.96943,-13.91863,0
38.50428,-14.8991,0
38.50428,-14.8991,0
38.74807,-14.91555,0
38.74807,-14.91555,0
38.74807,-14.91555,0
38.74807,-14.91555,0
38.74807,-14.91555,0
38.92586,-14.92754,0
38.92586,-14.92754,0
38.92586,-14.92754,0
38.92586,-14.92754,0
38.92586,-14.92754,0
38.92586,-14.92754,0
38.92586,-14.92754,0
38.92586,-14.92754,0
39.12087,-14.9407,0
39.32467,-14.95444,0
39.50849,-14.96684,0
39.50849,-14.96684,0
39.50849,-14.96684,0
39.50849,-14.96684,0
39.50849,-14.96684,0
39.71937,-14.98107,0
39.92665,-14.99505,0
39.92665,-14.99505,0
39.92665,-14.99505,0
40.19093,-15.01288,0
34.86445,-8.118855,0
34.86445,-8.118855,0
28.51741,4.138408,0
26.67367,7.699006,0
26.59291,7.854983,0
26.59291,7.854983,0
26.59291,7.854983,0
26.59291,7.854983,0
26.59291,7.854983,0
26.59291,7.854983,0
26.59291,7.854983,0
26.59291,7.854983,0
26.50921,8.01661,0
26.41644,8.195778,0
26.32968,8.363325,0
26.24671,8.523557,0
26.16301,8.685189,0
26.16301,8.685189,0
26.16301,8.685189,0
26.16301,8.685189,0
26.16301,8.685189,0
26.06643,8.871719,0
25.95663,9.083761,0
25.95663,9.083761,0
25.95663,9.083761,0
26.13984,8.729935,0
26.13984,8.729935,0
26.13984,8.729935,0
26.13984,8.729935,0
26.13984,8.729935,0
26.13984,8.729935,0
26.13984,8.729935,0
26.13984,8.729935,0
26.13984,8.729935,0
26.13984,8.729935,0
26.05213,8.899332,0
25.97196,9.054148,0
26.06551,8.873489,0
26.06551,8.873489,0
26.06551,8.873489,0
26.06551,8.873489,0
26.06551,8.873489,0
25.99065,9.018065,0
32.31106,-3.622266,0
33.40057,-5.801178,0
20.11773,-0.4770269,0
6.604185,4.939591,0
-6.946214,10.37098,0
-14.6831,13.47215,0
-14.6831,13.47215,0
-14.94988,13.57908,0
-1.58225,8.475803,0
12.02313,3.281759,0
19.94846,10.05111,0
19.94846,10.05111,0
19.94846,10.05111,0
19.94846,10.05111,0
19.94846,10.05111,0
19.94846,10.05111,0
19.94846,10.05111,0
19.94846,10.05111,0
20.09874,10.18672,0
20.23406,10.30883,0
20.36054,10.42297,0
20.36054,10.42297,0
20.36054,10.42297,0
20.48078,10.53147,0
20.60848,10.6467,0
20.60848,10.6467,0
20.60848,10.6467,0
20.60848,10.6467,0
20.60848,10.6467,0
20.80894,10.82759,0
7.56955,6.335813,0
0.8660116,-6.305038,0
-4.352137,-16.70837,0
-4.352137,-16.70837,0
-4.352137,-16.70837,0
-4.352137,-16.70837,0
-4.352137,-16.70837,0
-4.352137,-16.70837,0
-4.352137,-16.70837,0
-4.352137,-16.70837,0
-4.433783,-16.87114,0
-4.509934,-17.02297,0
-4.602738,-17.20799,0
-4.602738,-17.20799,0
-4.602738,-17.20799,0
-4.602738,-17.20799,0
-4.602738,-17.20799,0
-4.68874,-17.37945,0
-4.777082,-17.55557,0
-4.777082,-17.55557,0
-4.777082,-17.55557,0
-4.884124,-17.76898,0
-4.991009,-17.98207,0
-5.07755,-18.15461,0
-5.07755,-18.15461,0
-4.944921,-17.89019,0
-4.944921,-17.89019,0
-4.944921,-17.89019,0
-4.944921,-17.89019,0
-4.944921,-17.89019,0
-4.944921,-17.89019,0
-4.944921,-17.89019,0
-4.944921,-17.89019,0
-4.944921,-17.89019,0
-5.023755,-18.04736,0
5.763867,-9.122851,0
16.86596,0.06181669,0
27.45011,9.682282,0
28.96901,11.06289,0
15.22497,7.157281,0
1.234395,3.181616,0
-7.213775,14.88671,0
-7.321837,15.03972,0
-7.414718,15.17124,0
-7.414718,15.17124,0
-7.414718,15.17124,0
-7.414718,15.17124,0
-7.414718,15.17124,0
-7.601189,15.43529,0
