Frecuencia de muestreo (1/h): 1
-18.28561,6.120206,0
-18.28561,6.120206,0
-18.28561,6.120206,0
-18.28561,6.120206,0
-18.28561,6.120206,0
-18.28561,6.120206,0
-18.28561,6.120206,0
-18.28561,6.120206,0
-17.69975,5.873634,0
-18.48663,6.204809,0
-16.64974,5.431715,0
-16.64974,5.431715,0
-16.64974,5.431715,0
-16.64974,5.431715,0
-17.19807,5.662492,0
-17.19807,5.662492,0
-17.19807,5.662492,0
-17.19807,5.662492,0
-17.19807,5.662492,0
-17.19807,5.662492,0
-17.19807,5.662492,0
-17.48566,5.78353,0
-17.81579,5.922471,0
-18.13505,6.056838,0
-18.13505,6.056838,0
-18.13505,6.056838,0
-18.13505,6.056838,0
-18.13505,6.056838,0
-18.13505,6.056838,0
-18.13505,6.056838,0
-18.13505,6.056838,0
-18.13505,6.056838,0
-17.53349,5.803658,0
-18.48981,6.206146,0
-18.48981,6.206146,0
-17.5462,5.80901,0
-17.5462,5.80901,0
-17.5462,5.80901,0
-17.5462,5.80901,0
-17.5462,5.80901,0
-17.5462,5.80901,0
-17.5462,5.80901,0
-17.5462,5.80901,0
-17.5462,5.80901,0
-17.5462,5.80901,0
-17.81204,5.920894,0
-18.21685,6.091267,0
-16.02761,5.169867,0
-16.02761,5.169867,0
-16.02761,5.169867,0
-16.02761,5.169867,0
-16.02761,5.169867,0
-16.02761,5.169867,0
-16.02761,5.169867,0
-16.02761,5.169867,0
-16.02761,5.169867,0
-16.64738,5.430713,0
-2.465106,1.949867,0
12.1313,6.190133,0
26.40587,10.8314,0
29.46408,11.82575,0
29.46408,11.82575,0
29.98645,11.9956,0
29.98645,11.9956,0
29.98645,11.9956,0
29.98645,11.9956,0
29.98645,11.9956,0
29.98645,11.9956,0
29.98645,11.9956,0
30.30766,12.10003,0
30.00373,12.00121,0
29.25794,11.75872,0
29.25794,11.75872,0
29.25794,11.75872,0
29.25794,11.75872,0
29.25794,11.75872,0
29.25794,11.75872,0
29.25794,11.75872,0
29.25794,11.75872,0
29.25794,11.75872,0
30.2189,12.07118,0
29.38791,11.80098,0
29.38791,11.80098,0
30.89055,12.28957,0
30.89055,12.28957,0
30.89055,12.28957,0
30.89055,12.28957,0
30.89055,12.28957,0
30.89055,12.28957,0
30.89055,12.28957,0
30.89055,12.28957,0
30.89055,12.28957,0
30.89055,12.28957,0
30.71997,12.2341,0
28.85854,11.62885,0
30.3713,12.12073,0
30.3713,12.12073,0
30.3713,12.12073,0
30.3713,12.12073,0
30.3713,12.12073,0
30.3713,12.12073,0
30.3713,12.12073,0
30.3713,12.12073,0
30.3713,12.12073,0
29.66278,11.89035,0
35.47098,2.825644,0
35.47098,2.825644,0
36.09204,1.85635,0
36.09204,1.85635,0
36.09204,1.85635,0
36.09204,1.85635,0
36.09204,1.85635,0
36.09204,1.85635,0
36.09204,1.85635,0
36.09204,1.85635,0
36.09204,1.85635,0
36.09204,1.85635,0
35.97012,2.046642,0
36.09981,1.844225,0
34.78363,3.898449,0
34.78363,3.898449,0
34.78363,3.898449,0
34.78363,3.898449,0
34.78363,3.898449,0
34.78363,3.898449,0
34.78363,3.898449,0
34.78363,3.898449,0
34.78363,3.898449,0
35.88261,2.18322,0
36.32109,1.498856,0
35.62047,2.59235,0
35.62047,2.59235,0
35.62047,2.59235,0
35.62047,2.59235,0
35.84652,2.239548,0
35.84652,2.239548,0
35.84652,2.239548,0
35.84652,2.239548,0
35.84652,2.239548,0
35.84652,2.239548,0
35.84652,2.239548,0
35.97825,2.03395,0
37.44045,-0.2482787,0
37.44045,-0.2482787,0
37.44045,-0.2482787,0
37.44045,-0.2482787,0
36.80593,0.742087,0
36.54736,1.145681,0
36.54736,1.145681,0
36.54736,1.145681,0
36.54736,1.145681,0
36.54736,1.145681,0
36.54736,1.145681,0
36.54736,1.145681,0
36.54736,1.145681,0
36.54736,1.145681,0
35.98669,2.020778,0
36.40203,1.372536,0
36.40203,1.372536,0
36.40203,1.372536,0
36.40203,1.372536,0
36.40203,1.372536,0
36.40203,1.372536,0
36.40203,1.372536,0
36.40203,1.372536,0
36.27415,1.57212,0
35.42805,2.892653,0
35.61496,2.600947,0
35.61496,2.600947,0
35.61496,2.600947,0
35.61496,2.600947,0
35.61496,2.600947,0
35.61496,2.600947,0
35.61496,2.600947,0
35.61496,2.600947,0
35.61496,2.600947,0
35.96688,2.051688,0
36.39132,1.389273,0
36.39132,1.389273,0
35.80121,2.310249,0
35.80121,2.310249,0
35.80121,2.310249,0
35.80121,2.310249,0
35.80121,2.310249,0
35.80121,2.310249,0
35.80121,2.310249,0
35.80121,2.310249,0
35.80121,2.310249,0
35.80121,2.310249,0
35.93192,2.106254,0
36.41063,1.359134,0
36.41063,1.359134,0
36.41063,1.359134,0
36.41063,1.359134,0
36.13901,1.783051,0
35.91972,2.125294,0
35.91972,2.125294,0
35.91972,2.125294,0
35.91972,2.125294,0
35.91972,2.125294,0
35.91972,2.125294,0
35.91972,2.125294,0
35.91972,2.125294,0
35.91972,2.125294,0
36.47088,1.265094,0
36.11687,1.817606,0
36.11687,1.817606,0
36.11687,1.817606,0
36.11687,1.817606,0
36.11687,1.817606,0
36.11687,1.817606,0
36.11687,1.817606,0
36.11687,1.817606,0
35.99609,2.006105,0
36.10912,1.829618,0
35.93426,2.102654,0
35.93426,2.102654,0
35.93426,2.102654,0
35.93426,2.102654,0
35.93426,2.102654,0
35.93426,2.102654,0
35.93426,2.102654,0
35.93426,2.102654,0
35.93426,2.102654,0
36.25565,1.600813,0
31.85407,-11.48704,0
30.27018,-16.19663,0
29.90485,-17.28293,0
29.90485,-17.28293,0
29.90485,-17.28293,0
29.90485,-17.28293,0
29.90485,-17.28293,0
29.90485,-17.28293,0
29.90485,-17.28293,0
29.90485,-17.28293,0
29.90485,-17.28293,0
29.90485,-17.28293,0
30.01266,-16.96236,0
29.92431,-17.22507,0
30.08376,-16.75094,0
30.08376,-16.75094,0
30.08376,-16.75094,0
30.08376,-16.75094,0
30.08376,-16.75094,0
30.08376,-16.75094,0
30.08376,-16.75094,0
30.08376,-16.75094,0
30.08376,-16.75094,0
29.764,-17.70177,0
30.3189,-16.05171,0
27.73596,-3.400575,0
25.16389,9.197288,0
25.16389,9.197288,0
25.16389,9.197288,0
25.06307,9.691095,0
25.06307,9.691095,0
25.06307,9.691095,0
25.06307,9.691095,0
25.06307,9.691095,0
25.06307,9.691095,0
25.06307,9.691095,0
25.01674,9.918034,0
24.41777,12.85171,0
24.92612,10.36185,0
24.99504,10.02432,0
24.99504,10.02432,0
25.09333,9.542786,0
25.09333,9.542786,0
25.09333,9.542786,0
25.09333,9.542786,0
25.09333,9.542786,0
25.09333,9.542786,0
25.09333,9.542786,0
25.09333,9.542786,0
25.09333,9.542786,0
24.89328,10.5228,0
25.11244,9.449193,0
25.11244,9.449193,0
25.11244,9.449193,0
25.11244,9.449193,0
25.11244,9.449193,0
25.11244,9.449193,0
25.11244,9.449193,0
25.11244,9.449193,0
25.11244,9.449193,0
25.06456,9.683721,0
24.70707,11.43501,0
24.77271,11.11348,0
24.77271,11.11348,0
24.77271,11.11348,0
24.77271,11.11348,0
24.77271,11.11348,0
24.77271,11.11348,0
24.77271,11.11348,0
24.77271,11.11348,0
24.77271,11.11348,0
24.89309,10.52376,0
30.2391,-2.44798,0
34.78796,-13.48549,0
35.18358,-14.44545,0
35.18358,-14.44545,0
35.18358,-14.44545,0
35.18358,-14.44545,0
35.18358,-14.44545,0
35.18358,-14.44545,0
35.18358,-14.44545,0
35.18358,-14.44545,0
35.18358,-14.44545,0
35.18358,-14.44545,0
35.09593,-14.23277,0
34.91856,-13.80239,0
35.03349,-14.08127,0
35.03349,-14.08127,0
35.03349,-14.08127,0
35.03349,-14.08127,0
35.03349,-14.08127,0
35.03349,-14.08127,0
35.03349,-14.08127,0
35.03349,-14.08127,0
35.03349,-14.08127,0
34.73225,-13.35029,0
35.00571,-14.01385,0
35.00571,-14.01385,0
34.59124,-13.00834,0
34.59124,-13.00834,0
34.59124,-13.00834,0
34.59124,-13.00834,0
34.59124,-13.00834,0
34.59124,-13.00834,0
34.59124,-13.00834,0
34.59124,-13.00834,0
34.59124,-13.00834,0
34.59124,-13.00834,0
34.69403,-13.25773,0
34.85435,-13.64667,0
35.18843,-14.45714,0
35.18843,-14.45714,0
35.18843,-14.45714,0
35.18843,-14.45714,0
35.18843,-14.45714,0
35.18843,-14.45714,0
35.18843,-14.45714,0
35.18843,-14.45714,0
35.18843,-14.45714,0
34.92552,-13.8193,0
22.25718,-10.93573,0
19.19633,-1.335078,0
23.70786,9.310637,0
23.70786,9.310637,0
23.70786,9.310637,0
23.70786,9.310637,0
23.70786,9.310637,0
23.70786,9.310637,0
23.70786,9.310637,0
23.70786,9.310637,0
23.70786,9.310637,0
23.70786,9.310637,0
23.7904,9.505417,0
24.44455,11.049,0
24.29425,10.69433,0
24.29425,10.69433,0
24.29425,10.69433,0
24.29425,10.69433,0
24.29425,10.69433,0
24.29425,10.69433,0
24.29425,10.69433,0
24.29425,10.69433,0
24.29425,10.69433,0
24.09147,10.21584,0
23.84978,9.645536,0
23.84978,9.645536,0
24.15088,10.35603,0
24.15088,10.35603,0
24.15088,10.35603,0
24.15088,10.35603,0
24.15088,10.35603,0
24.15088,10.35603,0
24.15088,10.35603,0
24.15088,10.35603,0
24.15088,10.35603,0
24.15088,10.35603,0
24.06344,10.1497,0
22.99046,7.617831,0
24.15416,10.36378,0
24.15416,10.36378,0
24.15416,10.36378,0
24.15416,10.36378,0
24.15416,10.36378,0
24.15416,10.36378,0
24.15416,10.36378,0
24.15416,10.36378,0
24.15416,10.36378,0
23.87258,9.699339,0
10.02168,5.734665,0
-4.615748,5.808275,0
-12.73783,5.974213,0
-13.59092,5.991642,0
-13.59092,5.991642,0
-13.59092,5.991642,0
-13.59092,5.991642,0
-13.59092,5.991642,0
-13.59092,5.991642,0
-13.59092,5.991642,0
-13.59092,5.991642,0
-13.59092,5.991642,0
-13.80685,5.996054,0
-14.61625,6.01259,0
-13.09263,5.981462,0
-13.09263,5.981462,0
-13.09263,5.981462,0
-13.09263,5.981462,0
-13.09263,5.981462,0
-13.09263,5.981462,0
-13.09263,5.981462,0
-13.09263,5.981462,0
-13.09263,5.981462,0
-13.68623,5.993589,0
-14.40555,6.008286,0
-13.58095,5.991438,0
-14.49011,6.010014,0
-14.49011,6.010014,0
-14.49011,6.010014,0
-14.49011,6.010014,0
-14.49011,6.010014,0
-14.49011,6.010014,0
-14.49011,6.010014,0
-14.49011,6.010014,0
-14.49011,6.010014,0
-14.49011,6.010014,0
-14.25557,6.005222,0
-13.5705,5.991224,0
-13.88367,5.997623,0
-13.88367,5.997623,0
-13.88367,5.997623,0
-14.2149,6.004391,0
-14.2149,6.004391,0
-14.2149,6.004391,0
-14.2149,6.004391,0
-14.2149,6.004391,0
-14.2149,6.004391,0
-14.2149,6.004391,0
-14.2149,6.004391,0
-14.2149,6.004391,0
-13.21196,5.983897,0
-14.11742,6.002399,0
-14.11742,6.002399,0
-14.11742,6.002399,0
-14.11742,6.002399,0
-14.11742,6.002399,0
-14.11742,6.002399,0
-14.11742,6.002399,0
-14.11742,6.002399,0
-14.11742,6.002399,0
-13.8894,5.99774,0
-14.10383,6.002122,0
-12.50146,5.969375,0
-12.50146,5.969375,0
-12.50146,5.969375,0
-12.50146,5.969375,0
-12.50146,5.969375,0
-12.50146,5.969375,0
-12.50146,5.969375,0
-12.50146,5.969375,0
-12.50146,5.969375,0
-13.0975,5.981556,0
-16.46833,-0.9126084,0
-13.59025,9.336796,0
-12.36752,13.69119,0
-12.13277,14.52717,0
-12.13277,14.52717,0
-12.13277,14.52717,0
-12.13277,14.52717,0
-12.13277,14.52717,0
-12.13277,14.52717,0
-12.13277,14.52717,0
-12.13277,14.52717,0
-12.13277,14.52717,0
-12.07697,14.7259,0
-11.87766,15.43568,0
-11.97963,15.07255,0
-11.97963,15.07255,0
-11.97963,15.07255,0
-11.97963,15.07255,0
-11.97963,15.07255,0
-11.97963,15.07255,0
-11.97963,15.07255,0
-11.97963,15.07255,0
-11.97963,15.07255,0
-12.14562,14.4814,0
-11.94277,15.20383,0
-15.8109,2.045094,0
-3.109849,-3.603144,0
10.73648,-8.886485,0
24.33284,-14.07444,0
31.00328,-16.61968,0
31.00328,-16.61968,0
31.00328,-16.61968,0
31.00328,-16.61968,0
31.00328,-16.61968,0
31.00328,-16.61968,0
31.00328,-16.61968,0
31.21055,-16.69877,0
32.53769,-17.20517,0
32.24098,-17.09195,0
31.94295,-16.97823,0
31.94295,-16.97823,0
31.94295,-16.97823,0
31.94295,-16.97823,0
31.94295,-16.97823,0
31.94295,-16.97823,0
31.94295,-16.97823,0
31.94295,-16.97823,0
31.94295,-16.97823,0
32.58429,-17.22295,0
31.54928,-16.82801,0
32.43944,-17.16768,0
31.73106,-16.89738,0
31.73106,-16.89738,0
31.73106,-16.89738,0
31.73106,-16.89738,0
31.73106,-16.89738,0
31.73106,-16.89738,0
31.73106,-16.89738,0
31.73106,-16.89738,0
31.73106,-16.89738,0
31.93,-16.97329,0
33.28065,-17.48866,0
32.97754,-17.373,0
32.97754,-17.373,0
32.97754,-17.373,0
32.97754,-17.373,0
32.97754,-17.373,0
32.97754,-17.373,0
32.97754,-17.373,0
32.97754,-17.373,0
32.97754,-17.373,0
32.44252,-17.16885,0
22.06851,-12.49657,0
8.769495,-6.506917,0
-4.861142,-0.367905,0
-18.19658,5.638154,0
-18.19658,5.638154,0
-18.19658,5.638154,0
-18.19658,5.638154,0
-18.19658,5.638154,0
-18.19658,5.638154,0
-18.19658,5.638154,0
-18.19658,5.638154,0
-18.19658,5.638154,0
-18.39031,5.725404,0
-19.77017,6.346873,0
-19.43508,6.195952,0
-19.43508,6.195952,0
-19.43508,6.195952,0
-19.43508,6.195952,0
-19.43508,6.195952,0
-19.43508,6.195952,0
-19.43508,6.195952,0
-19.43508,6.195952,0
-19.43508,6.195952,0
-18.83498,5.925678,0
-19.94938,6.427585,0
-19.94938,6.427585,0
-18.28809,5.679368,0
-18.28809,5.679368,0
-18.28809,5.679368,0
-18.28809,5.679368,0
-18.28809,5.679368,0
-18.28809,5.679368,0
-18.28809,5.679368,0
-18.28809,5.679368,0
-18.28809,5.679368,0
-18.28809,5.679368,0
-18.48609,5.768543,0
-18.70399,5.866682,0
-18.70399,5.866682,0
-18.70399,5.866682,0
-18.70399,5.866682,0
-19.09244,6.041635,0
-19.09244,6.041635,0
-19.09244,6.041635,0
-19.09244,6.041635,0
-19.09244,6.041635,0
-19.09244,6.041635,0
-19.09244,6.041635,0
-19.09244,6.041635,0
-19.09244,6.041635,0
-18.2107,5.644513,0
-19.09216,6.041509,0
-19.09216,6.041509,0
-19.09216,6.041509,0
-19.09216,6.041509,0
-19.09216,6.041509,0
-19.09216,6.041509,0
-19.09216,6.041509,0
-19.09216,6.041509,0
-19.09216,6.041509,0
-18.8863,5.948789,0
-19.10339,6.046564,0
-18.80281,5.91119,0
-18.80281,5.91119,0
-18.80281,5.91119,0
-18.80281,5.91119,0
-18.80281,5.91119,0
-18.80281,5.91119,0
-18.80281,5.91119,0
-18.80281,5.91119,0
-18.80281,5.91119,0
-19.39802,6.17926,0
-7.588985,-0.1689413,0
5.742252,-7.335436,0
15.10883,2.908522,0
24.34921,14.20444,0
24.34921,14.20444,0
24.34921,14.20444,0
24.34921,14.20444,0
24.34921,14.20444,0
24.34921,14.20444,0
24.34921,14.20444,0
24.34921,14.20444,0
24.34921,14.20444,0
24.4881,14.37422,0
24.9217,14.90428,0
25.1388,15.16968,0
25.1388,15.16968,0
25.1388,15.16968,0
25.1388,15.16968,0
25.1388,15.16968,0
25.1388,15.16968,0
25.1388,15.16968,0
25.1388,15.16968,0
25.1388,15.16968,0
24.75948,14.70598,0
25.30915,15.37791,0
25.30915,15.37791,0
24.6963,14.62875,0
24.6963,14.62875,0
24.6963,14.62875,0
24.6963,14.62875,0
24.6963,14.62875,0
24.6963,14.62875,0
24.6963,14.62875,0
24.6963,14.62875,0
24.6963,14.62875,0
24.6963,14.62875,0
24.83132,14.79379,0
25.10622,15.12985,0
24.90036,14.8782,0
24.90036,14.8782,0
24.90036,14.8782,0
24.90036,14.8782,0
24.90036,14.8782,0
24.90036,14.8782,0
24.90036,14.8782,0
24.90036,14.8782,0
24.90036,14.8782,0
25.30433,15.37202,0
24.68409,14.61382,0
10.24638,14.33412,0
-4.706158,14.04444,0
-5.529383,14.02849,0
-5.529383,14.02849,0
-5.529383,14.02849,0
-5.529383,14.02849,0
-5.529383,14.02849,0
-5.529383,14.02849,0
-5.529383,14.02849,0
-5.529383,14.02849,0
-5.529383,14.02849,0
-5.75506,14.02412,0
-5.964943,14.02005,0
-5.964943,14.02005,0
-5.964943,14.02005,0
-5.964943,14.02005,0
-6.324294,14.01309,0
-6.676622,14.00626,0
-6.676622,14.00626,0
-6.676622,14.00626,0
-6.676622,14.00626,0
-6.676622,14.00626,0
-6.676622,14.00626,0
-6.676622,14.00626,0
-6.676622,14.00626,0
-6.676622,14.00626,0
-7.517294,13.98998,0
-6.898387,14.00197,0
-6.898387,14.00197,0
-6.898387,14.00197,0
-6.898387,14.00197,0
-6.898387,14.00197,0
-6.898387,14.00197,0
-6.898387,14.00197,0
-6.898387,14.00197,0
-7.099567,13.99807,0
-6.286436,14.01382,0
-6.286436,14.01382,0
-6.286436,14.01382,0
-6.286436,14.01382,0
-6.627188,14.00722,0
-6.988152,14.00023,0
-7.380831,13.99261,0
-7.380831,13.99261,0
-7.380831,13.99261,0
-7.380831,13.99261,0
-7.380831,13.99261,0
-7.380831,13.99261,0
-7.380831,13.99261,0
-7.380831,13.99261,0
-7.380831,13.99261,0
-6.768176,14.0045,0
-7.445016,13.99137,0
-7.445016,13.99137,0
-7.445016,13.99137,0
-7.445016,13.99137,0
-7.445016,13.99137,0
-7.445016,13.99137,0
-7.445016,13.99137,0
-7.228011,13.99558,0
-6.886245,14.00221,0
-7.208519,13.99595,0
-7.208519,13.99595,0
-7.208519,13.99595,0
-7.208519,13.99595,0
-7.208519,13.99595,0
-7.208519,13.99595,0
-7.208519,13.99595,0
-7.208519,13.99595,0
-7.208519,13.99595,0
-6.752978,14.00479,0
-7.408772,13.99207,0
-7.408772,13.99207,0
-6.429261,14.01107,0
-6.429261,14.01107,0
-6.429261,14.01107,0
-6.429261,14.01107,0
-6.429261,14.01107,0
-6.429261,14.01107,0
-6.429261,14.01107,0
-6.429261,14.01107,0
-6.429261,14.01107,0
-6.429261,14.01107,0
-6.656412,14.00667,0
-7.15572,13.99698,0
-6.871798,14.00249,0
-6.871798,14.00249,0
-6.871798,14.00249,0
-6.871798,14.00249,0
-6.871798,14.00249,0
-6.871798,14.00249,0
-6.871798,14.00249,0
-6.871798,14.00249,0
-6.871798,14.00249,0
-7.438335,13.9915,0
-14.66747,1.901066,0
-3.448962,5.385214,0
10.62235,11.03247,0
21.76315,15.50361,0
21.76315,15.50361,0
21.76315,15.50361,0
21.76315,15.50361,0
21.76315,15.50361,0
21.76315,15.50361,0
21.76315,15.50361,0
21.76315,15.50361,0
21.76315,15.50361,0
21.9685,15.58603,0
22.15978,15.66279,0
23.65973,16.26477,0
23.65973,16.26477,0
23.65973,16.26477,0
23.65973,16.26477,0
23.65973,16.26477,0
23.65973,16.26477,0
23.65973,16.26477,0
23.65973,16.26477,0
23.65973,16.26477,0
23.11222,16.04504,0
28.93236,3.726146,0
36.26791,-8.7401,0
39.28175,-13.79526,0
39.28175,-13.79526,0
39.28175,-13.79526,0
39.28175,-13.79526,0
39.28175,-13.79526,0
39.28175,-13.79526,0
39.28175,-13.79526,0
39.28175,-13.79526,0
39.28175,-13.79526,0
39.28175,-13.79526,0
39.38656,-13.97106,0
39.49725,-14.15672,0
39.65083,-14.41433,0
39.65083,-14.41433,0
39.65083,-14.41433,0
39.65083,-14.41433,0
39.65083,-14.41433,0
39.65083,-14.41433,0
39.65083,-14.41433,0
39.65083,-14.41433,0
39.65083,-14.41433,0
39.92681,-14.87724,0
26.20436,-11.77313,0
15.81015,-1.843705,0
5.57472,8.985697,0
15.87758,0.3477721,0
26.89267,-8.980848,0
33.05638,-14.20086,0
33.05638,-14.20086,0
33.05638,-14.20086,0
33.05638,-14.20086,0
33.05638,-14.20086,0
33.05638,-14.20086,0
