Frecuencia de muestreo (1/h): 1
35.23033,13.06636,0
35.0087,13.00251,0
33.58723,12.59305,0
33.88707,12.67942,0
33.88707,12.67942,0
33.88707,12.67942,0
33.88707,12.67942,0
34.58276,12.87982,0
20.34986,12.95907,0
14.13665,12.99367,0
0.5321281,16.37134,0
-7.690331,4.656108,0
-15.20838,-7.699058,0
-15.57664,-8.304254,0
-15.57664,-8.304254,0
-15.57664,-8.304254,0
-16.17894,-9.294065,0
-16.17894,-9.294065,0
-16.17894,-9.294065,0
-16.17894,-9.294065,0
-16.17894,-9.294065,0
-16.17894,-9.294065,0
-16.17894,-9.294065,0
-16.17894,-9.294065,0
-16.17894,-9.294065,0
-16.01477,-9.024266,0
-15.86728,-8.7819,0
-16.12819,-9.210647,0
-16.12819,-9.210647,0
-16.12819,-9.210647,0
-16.12819,-9.210647,0
-15.86151,-8.772426,0
-16.18963,-9.311626,0
-15.95948,-8.933412,0
-1.895608,-5.915993,0
12.5508,-2.8165,0
27.45249,0.3806724,0
35.40154,2.086151,0
35.40154,2.086151,0
34.02095,1.789943,0
35.76411,2.163942,0
35.76411,2.163942,0
35.76411,2.163942,0
35.76411,2.163942,0
35.76411,2.163942,0
35.76411,2.163942,0
35.76411,2.163942,0
35.76411,2.163942,0
35.76411,2.163942,0
35.49575,2.106363,0
35.29477,2.063243,0
34.95069,1.98942,0
34.95069,1.98942,0
34.95069,1.98942,0
34.95069,1.98942,0
35.4162,2.089293,0
34.90228,1.979034,0
25.94802,8.327836,0
25.45198,8.679535,0
25.45198,8.679535,0
25.45198,8.679535,0
25.45198,8.679535,0
23.99457,9.712876,0
27.344,7.338049,0
25.77467,8.450743,0
25.77467,8.450743,0
25.77467,8.450743,0
25.77467,8.450743,0
25.77467,8.450743,0
25.77467,8.450743,0
25.77467,8.450743,0
25.77467,8.450743,0
25.77467,8.450743,0
25.59092,8.581027,0
23.88177,9.792851,0
24.23139,9.544963,0
24.5495,9.319416,0
24.5495,9.319416,0
24.5495,9.319416,0
24.5495,9.319416,0
10.62515,5.525976,0
-3.593665,1.652316,0
9.132832,-2.99572,0
23.03142,-7.653703,0
35.32855,-11.77497,0
37.03403,-12.34654,0
37.03403,-12.34654,0
37.03403,-12.34654,0
37.03403,-12.34654,0
36.26638,-12.08927,0
36.26638,-12.08927,0
36.26638,-12.08927,0
36.26638,-12.08927,0
36.26638,-12.08927,0
36.26638,-12.08927,0
36.26638,-12.08927,0
36.26638,-12.08927,0
35.95949,-11.98642,0
38.74649,-12.92043,0
36.86259,-12.28908,0
36.86259,-12.28908,0
36.86259,-12.28908,0
36.86259,-12.28908,0
36.33476,-12.11219,0
34.50275,-8.100808,0
34.50275,-8.100808,0
27.00625,3.058812,0
21.68593,10.97889,0
21.03786,11.94363,0
13.29,9.103479,0
-0.5103066,4.044669,0
-6.674346,15.26451,0
-7.107799,16.24346,0
-7.107799,16.24346,0
-6.878544,15.72569,0
-6.878544,15.72569,0
-6.878544,15.72569,0
-6.878544,15.72569,0
-6.878544,15.72569,0
-6.878544,15.72569,0
-6.878544,15.72569,0
-8.069458,18.41536,0
-7.128227,16.2896,0
-6.942261,15.8696,0
-6.942261,15.8696,0
-6.942261,15.8696,0
-7.102239,16.2309,0
-7.102239,16.2309,0
-7.102239,16.2309,0
-7.102239,16.2309,0
-6.825234,15.6053,0
-7.47006,17.06162,0
-13.75691,4.486764,0
-16.68605,-1.372055,0
-3.171147,-6.764564,0
10.35213,-12.16041,0
24.35788,-17.74877,0
28.85582,-19.54347,0
28.85582,-19.54347,0
28.85582,-19.54347,0
28.85582,-19.54347,0
28.85582,-19.54347,0
28.85582,-19.54347,0
28.85582,-19.54347,0
28.85582,-19.54347,0
29.14563,-19.6591,0
30.77255,-20.30825,0
30.45083,-20.17988,0
30.45083,-20.17988,0
30.45083,-20.17988,0
30.45083,-20.17988,0
17.07459,-15.05503,0
3.21962,-9.746763,0
11.37569,0.7709113,0
21.29048,11.85354,0
24.13745,15.03586,0
24.13745,15.03586,0
24.13745,15.03586,0
24.87854,15.86424,0
25.56114,16.62723,0
25.56114,16.62723,0
25.56114,16.62723,0
25.56114,16.62723,0
25.56114,16.62723,0
25.56114,16.62723,0
25.56114,16.62723,0
25.56114,16.62723,0
25.56114,16.62723,0
25.56114,16.62723,0
25.36883,16.41228,0
25.076,16.08495,0
24.84949,15.83177,0
24.84949,15.83177,0
24.84949,15.83177,0
24.84949,15.83177,0
25.38976,16.43567,0
24.78225,15.7566,0
12.09138,10.36324,0
-1.413659,4.623876,0
11.4625,8.06696,0
25.59479,11.96005,0
32.24717,13.79261,0
32.24717,13.79261,0
32.24717,13.79261,0
33.67238,14.18522,0
33.67238,14.18522,0
33.67238,14.18522,0
33.67238,14.18522,0
33.67238,14.18522,0
33.67238,14.18522,0
33.67238,14.18522,0
33.67238,14.18522,0
33.67238,14.18522,0
33.34676,14.09552,0
30.52279,13.31759,0
31.73584,13.65176,0
31.73584,13.65176,0
31.73584,13.65176,0
31.73584,13.65176,0
32.12418,13.75874,0
32.03148,10.20642,0
32.01811,9.694086,0
32.01811,9.694086,0
32.01811,9.694086,0
32.01811,9.694086,0
31.99532,8.82056,0
32.01957,9.750002,0
32.01957,9.750002,0
32.01957,9.750002,0
32.01957,9.750002,0
31.99355,8.752945,0
31.99355,8.752945,0
31.99355,8.752945,0
31.99355,8.752945,0
31.99355,8.752945,0
31.99355,8.752945,0
31.99355,8.752945,0
32.03902,10.49515,0
32.01748,9.669916,0
31.99447,8.788025,0
31.99447,8.788025,0
31.99447,8.788025,0
31.99447,8.788025,0
32.00561,9.21491,0
33.70155,-4.573423,0
33.89092,-6.113042,0
20.50356,-3.383828,0
7.389276,-9.019054,0
-3.901853,-14.46987,0
-3.901853,-14.46987,0
-3.901853,-14.46987,0
-3.901853,-14.46987,0
-4.714352,-14.8621,0
-5.367843,-15.17758,0
-5.367843,-15.17758,0
-5.367843,-15.17758,0
-5.367843,-15.17758,0
-5.367843,-15.17758,0
-5.367843,-15.17758,0
-5.367843,-15.17758,0
-5.367843,-15.17758,0
-5.213508,-15.10307,0
-4.997014,-14.99856,0
-7.194237,-16.05892,0
-7.194237,-16.05892,0
-7.194237,-16.05892,0
-7.194237,-16.05892,0
-6.201968,-15.58006,0
-5.843453,-15.40705,0
7.208654,-9.465144,0
20.77086,-3.291023,0
27.14106,-0.3910241,0
27.14106,-0.3910241,0
27.14106,-0.3910241,0
28.71824,0.3269699,0
27.7407,-0.1180445,0
27.7407,-0.1180445,0
27.7407,-0.1180445,0
27.7407,-0.1180445,0
27.7407,-0.1180445,0
27.7407,-0.1180445,0
27.7407,-0.1180445,0
27.7407,-0.1180445,0
27.7407,-0.1180445,0
27.7407,-0.1180445,0
27.96293,-0.01687427,0
28.19235,0.08756302,0
27.80071,-0.09072246,0
27.80071,-0.09072246,0
27.80071,-0.09072246,0
27.80071,-0.09072246,0
28.23696,0.1078706,0
14.42809,-0.5355701,0
-0.01557422,-1.20859,0
12.62378,-6.636349,0
26.27129,-12.28455,0
26.73533,-12.4766,0
26.73533,-12.4766,0
26.73533,-12.4766,0
27.69549,-12.87398,0
28.6558,-13.27141,0
28.6558,-13.27141,0
28.6558,-13.27141,0
28.6558,-13.27141,0
28.6558,-13.27141,0
28.6558,-13.27141,0
28.6558,-13.27141,0
28.6558,-13.27141,0
28.6558,-13.27141,0
28.43678,-13.18077,0
28.22779,-13.09427,0
26.63963,-12.437,0
26.63963,-12.437,0
26.63963,-12.437,0
26.63963,-12.437,0
27.19632,-12.66739,0
33.2253,-7.645316,0
33.2253,-7.645316,0
19.14303,-7.174627,0
4.377732,-6.681109,0
-10.23359,-6.192739,0
-15.56841,-6.014426,0
-15.56841,-6.014426,0
-17.30593,-5.956348,0
-16.39082,-5.986937,0
-16.39082,-5.986937,0
-16.39082,-5.986937,0
-16.39082,-5.986937,0
-16.39082,-5.986937,0
-16.39082,-5.986937,0
-16.39082,-5.986937,0
-16.39082,-5.986937,0
-16.39082,-5.986937,0
-16.14868,-5.99503,0
-15.26185,-6.024673,0
-15.67804,-6.010761,0
-15.67804,-6.010761,0
-15.67804,-6.010761,0
-15.67804,-6.010761,0
-16.08429,-5.997183,0
-16.73966,-3.136392,0
-16.73966,-3.136392,0
-4.538264,-9.920614,0
-0.03145826,-12.42649,0
-11.68162,-15.03361,0
-14.59429,-15.68542,0
-14.59429,-15.68542,0
-14.59429,-15.68542,0
-15.59125,-15.90853,0
-12.7693,-2.675483,0
-9.755595,11.45675,0
-9.290663,13.63697,0
-9.290663,13.63697,0
-9.290663,13.63697,0
-9.290663,13.63697,0
-9.290663,13.63697,0
-9.290663,13.63697,0
-9.243972,13.85592,0
-9.170287,14.20146,0
-9.02188,14.8974,0
-9.02188,14.8974,0
-9.02188,14.8974,0
-9.02188,14.8974,0
-8.927859,15.3383,0
2.896209,7.064612,0
14.72815,-1.214586,0
26.77062,-9.641097,0
32.28643,-13.50069,0
32.28643,-13.50069,0
32.28643,-13.50069,0
32.28643,-13.50069,0
33.22546,-14.15776,0
32.37089,-13.55979,0
32.37089,-13.55979,0
32.78147,-13.84709,0
32.78147,-13.84709,0
32.78147,-13.84709,0
32.78147,-13.84709,0
32.78147,-13.84709,0
32.78147,-13.84709,0
32.78147,-13.84709,0
35.93852,-16.05617,0
34.09216,-14.76422,0
31.84715,-13.19332,0
31.84715,-13.19332,0
31.84715,-13.19332,0
31.84715,-13.19332,0
32.21119,-13.44804,0
32.63911,-13.74748,0
33.05475,-14.03831,0
33.909,-2.254994,0
33.95505,-1.619899,0
34.0276,-0.6193634,0
34.0276,-0.6193634,0
34.0276,-0.6193634,0
34.0276,-0.6193634,0
33.95453,-1.627042,0
33.95453,-1.627042,0
33.95453,-1.627042,0
33.95453,-1.627042,0
33.95453,-1.627042,0
33.95453,-1.627042,0
33.95453,-1.627042,0
33.95453,-1.627042,0
33.95453,-1.627042,0
33.97128,-1.396028,0
33.98798,-1.165765,0
34.01948,-0.7313896,0
34.01948,-0.7313896,0
34.01948,-0.7313896,0
34.01948,-0.7313896,0
33.9931,-1.095169,0
33.99875,-5.928611,0
33.99875,-5.928611,0
24.51296,5.08285,0
22.1009,7.882868,0
22.1009,7.882868,0
22.1009,7.882868,0
22.1009,7.882868,0
21.44809,8.640683,0
21.44809,8.640683,0
21.44809,8.640683,0
21.44809,8.640683,0
21.44809,8.640683,0
21.44809,8.640683,0
21.44809,8.640683,0
21.44809,8.640683,0
21.44809,8.640683,0
21.44809,8.640683,0
21.60431,8.459331,0
21.73855,8.303501,0
22.77852,7.096261,0
22.77852,7.096261,0
22.77852,7.096261,0
22.77852,7.096261,0
8.711282,3.879467,0
-5.610693,0.6044225,0
8.018571,3.513108,0
24.28603,6.991915,0
27.71149,7.724452,0
27.71149,7.724452,0
27.71149,7.724452,0
13.66569,4.669584,0
-0.7597682,1.532143,0
10.67243,-4.945098,0
23.55937,-11.58758,0
34.68845,-17.32397,0
34.68845,-17.32397,0
34.68845,-17.32397,0
34.68845,-17.32397,0
34.68845,-17.32397,0
34.68845,-17.32397,0
34.68845,-17.32397,0
34.89292,-17.42936,0
35.09937,-17.53577,0
35.36748,-17.67397,0
35.36748,-17.67397,0
35.36748,-17.67397,0
35.36748,-17.67397,0
35.75892,-17.87574,0
36.34641,-18.17855,0
35.687,-17.83867,0
36.11795,-18.06079,0
24.46059,-15.76314,0
9.813562,-12.87622,0
-4.892698,-9.977631,0
-18.57752,-7.280365,0
-19.64457,-7.070053,0
-20.51731,-6.898042,0
-20.51731,-6.898042,0
-20.51731,-6.898042,0
-20.51731,-6.898042,0
-20.51731,-6.898042,0
-20.51731,-6.898042,0
-20.51731,-6.898042,0
-20.51731,-6.898042,0
-20.51731,-6.898042,0
-20.25266,-6.950202,0
-19.96027,-7.007831,0
-20.36861,-6.927348,0
-20.02088,-6.995885,0
-19.23986,-7.149812,0
-19.23986,-7.149812,0
-19.23986,-7.149812,0
-19.23986,-7.149812,0
-6.59763,-7.114238,0
7.870689,-7.073525,0
-4.108556,-1.296746,0
-17.53482,4.868083,0
-21.1297,6.518715,0
-21.1297,6.518715,0
-21.1297,6.518715,0
-21.1297,6.518715,0
-20.35925,6.164954,0
-19.80315,5.909616,0
-19.80315,5.909616,0
-19.80315,5.909616,0
-19.80315,5.909616,0
-19.80315,5.909616,0
-19.80315,5.909616,0
-19.80315,5.909616,0
-22.42098,7.111615,0
-20.69885,6.320883,0
-20.34879,6.160152,0
-20.34879,6.160152,0
-20.34879,6.160152,0
-20.34879,6.160152,0
-20.01254,6.005758,0
-6.306321,2.705417,0
7.911075,-0.7180106,0
-3.723663,-8.305347,0
-14.73461,-15.20687,0
-14.73461,-15.20687,0
-14.73461,-15.20687,0
-15.35676,-15.59683,0
-3.999521,-7.762722,0
8.298055,0.7200172,0
20.30415,9.001698,0
27.91138,14.24909,0
27.91138,14.24909,0
27.91138,14.24909,0
27.91138,14.24909,0
27.91138,14.24909,0
27.91138,14.24909,0
27.91138,14.24909,0
28.09585,14.37633,0
29.66423,15.45818,0
29.26179,15.18058,0
29.26179,15.18058,0
29.26179,15.18058,0
29.26179,15.18058,0
28.90469,14.93426,0
15.66305,10.04941,0
2.108129,5.048995,0
-7.352201,-5.803508,0
1.50391,-6.89484,0
9.915523,-2.780461,0
23.56306,3.894971,0
33.2758,8.645772,0
33.2758,8.645772,0
34.04229,9.020687,0
34.04229,9.020687,0
34.04229,9.020687,0
34.04229,9.020687,0
34.04229,9.020687,0
34.04229,9.020687,0
34.04229,9.020687,0
34.04229,9.020687,0
34.04229,9.020687,0
33.84829,8.925793,0
34.11787,9.057654,0
32.74892,8.388054,0
33.03045,8.52576,0
33.03045,8.52576,0
33.03045,8.52576,0
33.03045,8.52576,0
33.41339,8.713073,0
19.79982,11.572,0
28.80918,4.788995,0
34.97472,0.682826,0
35.97402,0.01730466,0
35.97402,0.01730466,0
35.97402,0.01730466,0
35.97402,0.01730466,0
36.68622,-0.4570417,0
36.68622,-0.4570417,0
36.68622,-0.4570417,0
36.68622,-0.4570417,0
36.68622,-0.4570417,0
36.68622,-0.4570417,0
36.68622,-0.4570417,0
36.68622,-0.4570417,0
36.68622,-0.4570417,0
36.49097,-0.3270027,0
36.07962,-0.05302748,0
35.69746,0.2015002,0
35.69746,0.2015002,0
35.69746,0.2015002,0
35.69746,0.2015002,0
36.06095,-0.04059549,0
34.32361,-5.907246,0
34.32361,-5.907246,0
21.4852,-3.396797,0
31.22325,5.696613,0
33.02223,7.188913,0
33.62923,7.692441,0
33.62923,7.692441,0
33.62923,7.692441,0
33.62923,7.692441,0
34.10754,8.089207,0
33.77767,7.815572,0
33.77767,7.815572,0
33.77767,7.815572,0
33.77767,7.815572,0
33.77767,7.815572,0
33.77767,7.815572,0
33.77767,7.815572,0
34.05031,8.041735,0
33.88523,7.904801,0
34.35031,8.290586,0
34.35031,8.290586,0
34.35031,8.290586,0
34.35031,8.290586,0
33.90893,7.924457,0
34.25808,8.214084,0
20.14104,5.401012,0
5.581966,2.499858,0
-7.42435,-4.048582,0
-12.13443,-6.541817,0
-12.13443,-6.541817,0
-12.13443,-6.541817,0
-12.13443,-6.541817,0
-13.44792,-7.237101,0
-13.44792,-7.237101,0
-13.44792,-7.237101,0
-13.44792,-7.237101,0
-13.44792,-7.237101,0
-13.44792,-7.237101,0
-13.44792,-7.237101,0
-13.44792,-7.237101,0
-13.44792,-7.237101,0
-13.26548,-7.140528,0
-12.87234,-6.932425,0
-12.87234,-6.932425,0
-12.87234,-6.932425,0
-12.87234,-6.932425,0
-13.1578,-7.083532,0
-13.1578,-7.083532,0
-13.1578,-7.083532,0
-13.1578,-7.083532,0
-12.69071,-6.836283,0
-13.15434,-7.081696,0
0.4507993,-7.058123,0
15.37106,-7.032273,0
28.66314,-12.42791,0
29.53654,-12.80167,0
29.53654,-12.80167,0
29.53654,-12.80167,0
29.53654,-12.80167,0
29.53654,-12.80167,0
29.53654,-12.80167,0
29.53654,-12.80167,0
29.53654,-12.80167,0
29.53654,-12.80167,0
29.53654,-12.80167,0
29.7405,-12.88895,0
30.02622,-13.01122,0
29.73424,-12.88628,0
29.73424,-12.88628,0
29.73424,-12.88628,0
29.73424,-12.88628,0
30.12692,-13.05431,0
29.791,-12.91057,0
33.379,-7.872045,0
33.379,-7.872045,0
20.60522,-2.213995,0
7.101462,3.767387,0
-6.215588,9.66607,0
-14.75767,13.44972,0
-16.78449,-0.5152028,0
-4.894204,4.584614,0
8.422387,10.98907,0
21.67407,17.36231,0
21.67407,17.36231,0
21.67407,17.36231,0
21.67407,17.36231,0
21.67407,17.36231,0
21.67407,17.36231,0
21.67407,17.36231,0
23.33437,18.16081,0
23.11378,18.05472,0
22.82141,17.91411,0
23.09939,18.0478,0
23.09939,18.0478,0
23.09939,18.0478,0
23.09939,18.0478,0
10.90049,11.94893,0
-2.283038,5.357791,0
10.37946,-1.103949,0
23.45617,-7.438827,0
35.95757,-13.49501,0
36.60801,-13.81011,0
36.60801,-13.81011,0
36.60801,-13.81011,0
36.60801,-13.81011,0
37.18141,-14.08788,0
37.18141,-14.08788,0
37.18141,-14.08788,0
37.18141,-14.08788,0
37.18141,-14.08788,0
37.18141,-14.08788,0
37.18141,-14.08788,0
37.18141,-14.08788,0
36.9902,-13.99525,0
37.20043,-14.09709,0
35.81468,-13.4258,0
35.81468,-13.4258,0
35.81468,-13.4258,0
35.81468,-13.4258,0
36.19268,-13.60891,0
36.5623,-13.78797,0
24.0739,-11.03952,0
9.570493,-7.847622,0
-2.149093,-14.9298,0
-8.154567,-20.13394,0
-8.154567,-20.13394,0
-8.154567,-20.13394,0
-8.154567,-20.13394,0
-7.437076,-19.51219,0
-7.437076,-19.51219,0
-7.437076,-19.51219,0
-7.437076,-19.51219,0
-7.437076,-19.51219,0
-7.437076,-19.51219,0
-7.437076,-19.51219,0
-7.437076,-19.51219,0
-7.437076,-19.51219,0
-7.601185,-19.6544,0
-7.781789,-19.81091,0
-8.08048,-20.06974,0
-8.08048,-20.06974,0
-8.08048,-20.06974,0
-8.08048,-20.06974,0
-7.757969,-19.79027,0
-3.690552,-7.277235,0
-10.23192,-14.03549,0
-10.5762,-14.46782,0
-11.20459,-15.25692,0
-11.20459,-15.25692,0
-11.20459,-15.25692,0
-11.20459,-15.25692,0
-10.60217,-14.50043,0
-11.16856,-15.21167,0
-11.16856,-15.21167,0
-11.16856,-15.21167,0
-11.16856,-15.21167,0
-11.16856,-15.21167,0
-11.16856,-15.21167,0
-11.16856,-15.21167,0
-11.16856,-15.21167,0
-11.16856,-15.21167,0
-11.02791,-15.03505,0
-10.73676,-14.66945,0
-10.94212,-14.92732,0
-10.94212,-14.92732,0
-10.94212,-14.92732,0
-11.13421,-15.16853,0
-11.13421,-15.16853,0
-11.13421,-15.16853,0
-11.13421,-15.16853,0
-10.83679,-14.79506,0
2.600623,-12.45891,0
17.16827,-9.926266,0
6.525393,-1.263623,0
-5.543293,7.870236,0
-9.871732,11.1461,0
-9.871732,11.1461,0
-9.871732,11.1461,0
-9.871732,11.1461,0
-9.871732,11.1461,0
-9.871732,11.1461,0
-9.871732,11.1461,0
-9.871732,11.1461,0
-9.871732,11.1461,0
-9.871732,11.1461,0
-10.04664,11.27848,0
-10.40359,11.54862,0
-10.677,11.75554,0
-10.677,11.75554,0
-10.677,11.75554,0
-10.677,11.75554,0
-11.10995,12.08321,0
0.07685351,7.35077,0
13.38281,1.721848,0
23.80516,9.006453,0
27.22831,13.08137,0
27.22831,13.08137,0
27.22831,13.08137,0
28.12571,14.14964,0
27.50315,13.40854,0
28.07595,14.09041,0
28.07595,14.09041,0
28.07595,14.09041,0
28.07595,14.09041,0
28.07595,14.09041,0
28.07595,14.09041,0
28.07595,14.09041,0
28.07595,14.09041,0
28.07595,14.09041,0
27.9388,13.92715,0
28.39247,14.46721,0
28.18335,14.21826,0
28.18335,14.21826,0
28.18335,14.21826,0
28.18335,14.21826,0
27.89636,13.87663,0
31.85039,0.3524416,0
33.59261,-5.606544,0
30.26477,-18.93923,0
30.10265,-19.58875,0
29.94814,-20.20776,0
29.94814,-20.20776,0
29.94814,-20.20776,0
29.94814,-20.20776,0
30.29256,-18.82789,0
30.29256,-18.82789,0
30.29256,-18.82789,0
30.29256,-18.82789,0
30.29256,-18.82789,0
30.29256,-18.82789,0
30.29256,-18.82789,0
30.29256,-18.82789,0
30.29256,-18.82789,0
30.2379,-19.04689,0
30.18706,-19.25056,0
29.82353,-20.707,0
29.82353,-20.707,0
29.82353,-20.707,0
29.82353,-20.707,0
17.90083,-15.94363,0
4.326488,-10.52039,0
-5.855898,0.2580793,0
-12.32788,7.271633,0
-12.32788,7.271633,0
-12.32788,7.271633,0
-12.32788,7.271633,0
-13.00513,8.005559,0
-12.27779,7.217376,0
-12.84802,7.835306,0
-12.84802,7.835306,0
-13.12084,8.130945,0
-13.12084,8.130945,0
-13.12084,8.130945,0
-13.12084,8.130945,0
-13.12084,8.130945,0
-13.12084,8.130945,0
-13.12084,8.130945,0
-11.32294,6.182642,0
-12.72478,7.701757,0
-13.76868,8.832989,0
-13.76868,8.832989,0
-13.76868,8.832989,0
-13.76868,8.832989,0
-13.52384,8.567665,0
0.0565114,4.119066,0
14.13979,-0.4942756,0
0.3858175,0.8549191,0
-9.113013,-8.915851,0
-10.8201,-18.7347,0
-10.91694,-19.41576,0
-11.02319,-20.16313,0
-11.02319,-20.16313,0
-11.02319,-20.16313,0
-11.02319,-20.16313,0
-10.96933,-19.78425,0
-10.96933,-19.78425,0
-10.96933,-19.78425,0
-10.96933,-19.78425,0
-10.96933,-19.78425,0
-10.96933,-19.78425,0
-10.96933,-19.78425,0
-11.31308,-22.20207,0
-11.07032,-20.49459,0
-11.02008,-20.14125,0
-11.02008,-20.14125,0
-11.02008,-20.14125,0
-11.02008,-20.14125,0
-10.93222,-19.52328,0
-4.734738,-6.717216,0
-9.556196,-16.1509,0
-10.41506,-17.84571,0
-10.41506,-17.84571,0
-10.41506,-17.84571,0
-10.41506,-17.84571,0
-10.80033,-18.60598,0
-11.24318,-19.47987,0
-11.24318,-19.47987,0
-11.24318,-19.47987,0
-11.24318,-19.47987,0
-11.24318,-19.47987,0
-11.24318,-19.47987,0
-11.24318,-19.47987,0
-11.24318,-19.47987,0
-11.24318,-19.47987,0
-11.24318,-19.47987,0
-11.14048,-19.27722,0
-10.83386,-18.67215,0
-11.50503,-19.99659,0
-11.50503,-19.99659,0
-11.50503,-19.99659,0
-11.50503,-19.99659,0
-15.7171,-6.201638,0
-16.67036,-3.079581,0
-2.653257,-6.124347,0
11.67875,-9.237514,0
26.08972,-12.36784,0
28.39534,-12.86866,0
29.08307,-13.01804,0
29.08307,-13.01804,0
29.08307,-13.01804,0
29.08307,-13.01804,0
28.42178,-12.8744,0
28.42178,-12.8744,0
28.42178,-12.8744,0
28.42178,-12.8744,0
28.42178,-12.8744,0
28.42178,-12.8744,0
28.42178,-12.8744,0
28.42178,-12.8744,0
28.63801,-12.92137,0
28.83942,-12.96512,0
29.19153,-13.0416,0
29.19153,-13.0416,0
29.19153,-13.0416,0
29.19153,-13.0416,0
28.754,-12.94656,0
29.17119,-13.03718,0
39.90671,-14.81858,0
40.33884,-14.89029,0
40.33884,-14.89029,0
40.33884,-14.89029,0
40.33884,-14.89029,0
41.25263,-15.04192,0
40.27071,-14.87899,0
40.27071,-14.87899,0
40.27071,-14.87899,0
40.27071,-14.87899,0
40.27071,-14.87899,0
40.27071,-14.87899,0
40.27071,-14.87899,0
40.27071,-14.87899,0
40.27071,-14.87899,0
40.27071,-14.87899,0
40.47263,-14.91249,0
