Frecuencia de muestreo (1/h): 1
41.6369,8.327388,0
41.6369,8.327388,0
41.6369,8.327388,0
41.6369,8.327388,0
41.6369,8.327388,0
40.82679,7.910964,0
28.5082,4.181427,0
33.59199,-6.300179,0
36.86166,-13.68745,0
37.36927,-14.83431,0
36.86267,-13.68972,0
36.86267,-13.68972,0
36.86267,-13.68972,0
36.86267,-13.68972,0
36.86267,-13.68972,0
36.86267,-13.68972,0
36.86267,-13.68972,0
36.86267,-13.68972,0
36.86267,-13.68972,0
36.86267,-13.68972,0
36.96693,-13.92529,0
37.10884,-14.24591,0
36.9022,-13.77905,0
36.9022,-13.77905,0
36.9022,-13.77905,0
36.9022,-13.77905,0
36.9022,-13.77905,0
36.9022,-13.77905,0
36.9022,-13.77905,0
37.21863,-14.49394,0
36.8904,-13.75239,0
37.3852,-14.87025,0
24.17975,-11.74518,0
11.25959,-5.342994,0
-2.696958,-5.128854,0
-16.611,-5.920928,0
-16.611,-5.920928,0
-17.29613,-5.959931,0
-17.29613,-5.959931,0
-17.29613,-5.959931,0
-17.29613,-5.959931,0
-17.29613,-5.959931,0
-17.29613,-5.959931,0
-17.29613,-5.959931,0
-20.61717,-6.148987,0
-19.15509,-6.065756,0
-19.15509,-6.065756,0
-19.15509,-6.065756,0
-19.15509,-6.065756,0
-18.79644,-6.045339,0
-18.79644,-6.045339,0
-18.79644,-6.045339,0
-18.79644,-6.045339,0
-18.79644,-6.045339,0
-18.79644,-6.045339,0
-18.79644,-6.045339,0
-17.88595,-5.993507,0
-18.84321,-6.048001,0
-18.84321,-6.048001,0
-17.8246,-5.990015,0
-17.8246,-5.990015,0
-17.8246,-5.990015,0
-17.8246,-5.990015,0
-17.8246,-5.990015,0
-17.8246,-5.990015,0
-17.8246,-5.990015,0
-17.8246,-5.990015,0
-17.8246,-5.990015,0
-18.05487,-6.003124,0
-17.86029,-5.992047,0
-20.10037,-6.119568,0
-20.10037,-6.119568,0
-20.10037,-6.119568,0
-20.10037,-6.119568,0
-20.10037,-6.119568,0
-20.10037,-6.119568,0
-20.10037,-6.119568,0
-18.58775,-6.033459,0
-10.12272,5.720933,0
-2.828766,15.84919,0
-2.828766,15.84919,0
8.074219,6.76584,0
-4.317044,1.911209,0
7.760148,5.556075,0
21.57886,9.733521,0
18.48406,2.040061,0
8.162275,-6.829832,0
-3.161675,-16.56092,0
-5.021102,-18.1588,0
-5.021102,-18.1588,0
-5.021102,-18.1588,0
-5.021102,-18.1588,0
-5.021102,-18.1588,0
-5.23628,-18.34371,0
-5.616932,-18.67082,0
-5.616932,-18.67082,0
-5.616932,-18.67082,0
-5.616932,-18.67082,0
-5.616932,-18.67082,0
-5.616932,-18.67082,0
-5.616932,-18.67082,0
-5.959071,-18.96483,0
5.272409,-15.60182,0
2.346909,-13.64712,0
10.63365,-6.261173,0
21.83305,3.720824,0
29.68635,10.72045,0
29.68635,10.72045,0
29.68635,10.72045,0
30.08406,11.07492,0
30.08406,11.07492,0
30.08406,11.07492,0
30.08406,11.07492,0
30.08406,11.07492,0
30.08406,11.07492,0
30.08406,11.07492,0
27.77845,9.019922,0
28.99763,10.10658,0
29.26033,10.34073,0
29.26033,10.34073,0
29.26033,10.34073,0
29.26033,10.34073,0
29.26033,10.34073,0
29.26033,10.34073,0
29.26033,10.34073,0
29.65987,10.69685,0
30.19687,11.17547,0
30.19687,11.17547,0
28.68527,11.74281,0
20.84669,3.862011,0
8.39728,10.44099,0
21.10561,9.43866,0
32.53763,8.163162,0
33.29551,8.078603,0
33.29551,8.078603,0
33.29551,8.078603,0
33.29551,8.078603,0
33.29551,8.078603,0
33.29551,8.078603,0
33.29551,8.078603,0
35.29903,7.855062,0
35.00497,7.887871,0
33.9856,8.001607,0
33.9856,8.001607,0
33.9856,8.001607,0
33.9856,8.001607,0
33.9856,8.001607,0
33.9856,8.001607,0
33.9856,8.001607,0
34.79322,7.911509,0
34.15385,7.982836,0
34.15385,7.982836,0
34.00597,-6.418322,0
31.09972,3.693997,0
29.14002,10.51278,0
29.14002,10.51278,0
29.14002,10.51278,0
28.80894,11.66481,0
28.80894,11.66481,0
28.80894,11.66481,0
28.80894,11.66481,0
28.80894,11.66481,0
28.80894,11.66481,0
28.80894,11.66481,0
29.8471,8.052392,0
29.24416,10.1504,0
29.24416,10.1504,0
29.24416,10.1504,0
29.24416,10.1504,0
29.09025,10.68596,0
29.09025,10.68596,0
29.09025,10.68596,0
29.09025,10.68596,0
29.09025,10.68596,0
29.09025,10.68596,0
29.09025,10.68596,0
28.82625,11.60458,0
29.1664,10.42098,0
29.1664,10.42098,0
28.8521,11.51464,0
28.8521,11.51464,0
28.8521,11.51464,0
28.8521,11.51464,0
28.8521,11.51464,0
28.8521,11.51464,0
28.8521,11.51464,0
28.8521,11.51464,0
28.8521,11.51464,0
28.91435,11.29802,0
28.98837,11.04046,0
29.11525,10.599,0
29.11525,10.599,0
29.11525,10.599,0
29.11525,10.599,0
29.11525,10.599,0
29.11525,10.599,0
29.11525,10.599,0
28.92626,11.25657,0
16.18432,5.670704,0
2.810943,-0.1919714,0
-10.98732,-6.240909,0
-14.82852,-7.924829,0
-14.82852,-7.924829,0
-14.82852,-7.924829,0
-14.82852,-7.924829,0
-15.37338,-8.163675,0
-15.37338,-8.163675,0
-15.37338,-8.163675,0
-15.37338,-8.163675,0
-15.37338,-8.163675,0
-15.37338,-8.163675,0
-15.37338,-8.163675,0
-12.0838,-6.721657,0
-13.89977,-7.517703,0
-14.21701,-7.656768,0
-14.21701,-7.656768,0
-14.21701,-7.656768,0
-14.21701,-7.656768,0
-14.21701,-7.656768,0
-14.21701,-7.656768,0
-14.21701,-7.656768,0
-14.67625,-7.858082,0
-1.135935,-4.187489,0
12.77198,-9.262743,0
26.82171,-14.78533,0
34.09713,-17.64511,0
34.09713,-17.64511,0
34.09713,-17.64511,0
34.09713,-17.64511,0
34.54052,-17.81939,0
34.54052,-17.81939,0
34.54052,-17.81939,0
34.54052,-17.81939,0
34.54052,-17.81939,0
34.54052,-17.81939,0
34.54052,-17.81939,0
37.52296,-18.99169,0
36.01295,-18.39816,0
34.37151,-17.75296,0
34.37151,-17.75296,0
34.37151,-17.75296,0
34.37151,-17.75296,0
34.37151,-17.75296,0
34.37151,-17.75296,0
34.37151,-17.75296,0
34.94447,-17.97817,0
35.61565,-18.242,0
35.61565,-18.242,0
34.1768,-8.230251,0
21.35922,-1.630917,0
8.01403,5.240063,0
-5.108929,11.99662,0
-7.963078,13.46612,0
-7.963078,13.46612,0
-7.963078,13.46612,0
-7.963078,13.46612,0
-7.963078,13.46612,0
-7.963078,13.46612,0
-7.963078,13.46612,0
-7.963078,13.46612,0
-8.263369,13.62073,0
4.789495,7.348245,0
16.47626,-1.432246,0
27.98605,-10.14669,0
39.61442,-18.95092,0
39.84027,-19.12193,0
39.84027,-19.12193,0
39.84027,-19.12193,0
39.84027,-19.12193,0
40.45081,-19.58419,0
41.06035,-20.04569,0
34.27954,-7.516528,0
22.68913,-13.59071,0
21.10909,-14.41876,0
32.07221,-5.369361,0
40.46793,1.560812,0
40.46793,1.560812,0
40.46793,1.560812,0
40.46793,1.560812,0
40.46793,1.560812,0
40.46793,1.560812,0
40.46793,1.560812,0
40.46793,1.560812,0
40.46793,1.560812,0
40.60627,1.674999,0
40.78104,1.819263,0
41.04251,2.035087,0
41.04251,2.035087,0
41.04251,2.035087,0
41.04251,2.035087,0
41.04251,2.035087,0
41.04251,2.035087,0
41.04251,2.035087,0
40.66778,1.725774,0
41.10136,2.083663,0
41.10136,2.083663,0
40.48719,1.576706,0
26.85301,0.7284226,0
13.58329,-6.38196,0
0.6375579,-13.77883,0
-3.921537,-16.38379,0
-3.921537,-16.38379,0
-3.921537,-16.38379,0
-3.921537,-16.38379,0
-3.921537,-16.38379,0
-3.921537,-16.38379,0
-3.921537,-16.38379,0
-3.921537,-16.38379,0
-4.117766,-16.49591,0
-5.63432,-17.36244,0
-5.257316,-17.14702,0
-5.257316,-17.14702,0
-5.257316,-17.14702,0
-5.257316,-17.14702,0
-5.257316,-17.14702,0
-5.257316,-17.14702,0
-5.257316,-17.14702,0
-4.852604,-16.91578,0
-5.385673,-17.22037,0
-5.385673,-17.22037,0
-14.10863,-5.789092,0
-1.189834,-2.557256,0
13.32804,1.459608,0
27.80069,5.551148,0
38.79582,8.659567,0
39.19902,8.773557,0
39.19902,8.773557,0
39.19902,8.773557,0
39.19902,8.773557,0
39.19902,8.773557,0
39.19902,8.773557,0
39.19902,8.773557,0
41.23071,9.347935,0
40.38907,9.109995,0
39.97499,8.99293,0
39.97499,8.99293,0
39.97499,8.99293,0
39.97499,8.99293,0
39.97499,8.99293,0
39.97499,8.99293,0
39.97499,8.99293,0
40.45388,9.128322,0
39.91752,8.976682,0
40.64767,9.18311,0
40.64767,9.18311,0
39.62302,8.893417,0
39.62302,8.893417,0
39.62302,8.893417,0
39.62302,8.893417,0
40.06231,9.017615,0
40.06231,9.017615,0
40.06231,9.017615,0
40.06231,9.017615,0
40.06231,9.017615,0
40.06231,9.017615,0
40.06231,9.017615,0
37.25728,8.224564,0
38.79766,8.660066,0
39.27814,8.795911,0
39.27814,8.795911,0
39.27814,8.795911,0
39.27814,8.795911,0
39.27814,8.795911,0
39.27814,8.795911,0
39.27814,8.795911,0
39.82109,8.949418,0
25.8436,6.255955,0
11.6322,9.46977,0
-2.713475,12.95778,0
-6.221855,13.8108,0
-7.911137,14.22153,0
-7.911137,14.22153,0
-7.911137,14.22153,0
-7.911137,14.22153,0
-7.911137,14.22153,0
-7.911137,14.22153,0
-7.911137,14.22153,0
-7.911137,14.22153,0
-7.911137,14.22153,0
-7.911137,14.22153,0
-7.675717,14.16429,0
0.8629282,9.78641,0
-6.8082,-2.270088,0
-3.481523,11.19981,0
-14.69548,13.74366,0
-14.69548,13.74366,0
-14.69548,13.74366,0
-14.69548,13.74366,0
-14.69548,13.74366,0
-14.69548,13.74366,0
-14.69548,13.74366,0
-15.33147,13.86863,0
-16.13633,14.02679,0
-16.13633,14.02679,0
-16.13633,14.02679,0
-16.13633,14.02679,0
-16.13633,14.02679,0
-4.018563,7.047824,0
8.720594,-0.2890174,0
21.22351,-7.489799,0
33.84391,-14.75825,0
34.75839,-15.28493,0
34.75839,-15.28493,0
34.75839,-15.28493,0
36.47377,-16.27285,0
36.29215,-16.16826,0
35.89096,-15.9372,0
35.89096,-15.9372,0
35.89096,-15.9372,0
35.89096,-15.9372,0
35.89096,-15.9372,0
35.89096,-15.9372,0
35.89096,-15.9372,0
36.27674,-16.15938,0
22.58797,-12.52131,0
17.36138,0.7806436,0
30.24482,5.71731,0
39.92105,8.670683,0
41.01721,9.005253,0
41.01721,9.005253,0
41.01721,9.005253,0
41.01721,9.005253,0
41.01721,9.005253,0
41.01721,9.005253,0
41.01721,9.005253,0
41.01721,9.005253,0
41.01721,9.005253,0
41.01721,9.005253,0
40.69373,8.906531,0
43.45296,9.748613,0
40.35382,8.802793,0
40.35382,8.802793,0
40.35382,8.802793,0
40.35382,8.802793,0
40.35382,8.802793,0
40.35382,8.802793,0
40.35382,8.802793,0
40.85817,8.956717,0
41.46721,9.142584,0
41.46721,9.142584,0
27.888,6.554682,0
19.13776,1.680532,0
29.68835,10.14535,0
32.62395,12.50059,0
32.62395,12.50059,0
32.20561,12.16496,0
32.20561,12.16496,0
32.20561,12.16496,0
32.20561,12.16496,0
32.20561,12.16496,0
32.20561,12.16496,0
32.20561,12.16496,0
29.75844,10.2016,0
31.0815,11.26308,0
31.65743,11.72516,0
31.65743,11.72516,0
31.65743,11.72516,0
31.65743,11.72516,0
31.65743,11.72516,0
31.65743,11.72516,0
31.65743,11.72516,0
31.95855,11.96674,0
32.86963,12.6977,0
32.28165,12.22597,0
32.28165,12.22597,0
31.58438,11.66655,0
32.36455,12.29247,0
32.36455,12.29247,0
32.36455,12.29247,0
32.36455,12.29247,0
32.36455,12.29247,0
32.36455,12.29247,0
32.36455,12.29247,0
32.36455,12.29247,0
32.36455,12.29247,0
32.36455,12.29247,0
32.17785,12.14268,0
30.12223,10.4935,0
31.62106,11.69598,0
31.62106,11.69598,0
31.62106,11.69598,0
31.62106,11.69598,0
31.62106,11.69598,0
31.62106,11.69598,0
31.62106,11.69598,0
31.98392,11.9871,0
32.82077,12.65852,0
32.82077,12.65852,0
21.79351,3.984103,0
28.47947,-8.875185,0
34.42893,-19.02569,0
34.42893,-19.02569,0
34.42893,-19.02569,0
34.68322,-19.45954,0
34.68322,-19.45954,0
34.68322,-19.45954,0
34.68322,-19.45954,0
34.68322,-19.45954,0
34.68322,-19.45954,0
34.68322,-19.45954,0
35.69576,-21.18704,0
34.89899,-19.82766,0
35.05152,-20.08789,0
35.05152,-20.08789,0
35.05152,-20.08789,0
35.05152,-20.08789,0
35.05152,-20.08789,0
35.05152,-20.08789,0
35.05152,-20.08789,0
34.80634,-19.66962,0
34.06867,-8.07897,0
21.56166,-2.784361,0
7.758358,3.059004,0
-5.927754,8.852761,0
-10.49362,10.78563,0
-10.49362,10.78563,0
-10.49362,10.78563,0
-10.49362,10.78563,0
-10.49362,10.78563,0
-10.49362,10.78563,0
-10.49362,10.78563,0
-10.49362,10.78563,0
-10.49362,10.78563,0
-10.49362,10.78563,0
-10.74202,10.89079,0
-11.11374,11.04815,0
-10.73047,10.8859,0
-10.73047,10.8859,0
-10.73047,10.8859,0
-10.73047,10.8859,0
-10.73047,10.8859,0
-10.73047,10.8859,0
-10.73047,10.8859,0
-11.19577,11.08288,0
1.148031,6.144106,0
-11.05569,4.446933,0
-16.31702,3.971344,0
-16.31702,3.971344,0
-16.31702,3.971344,0
-16.31702,3.971344,0
-16.31702,3.971344,0
-15.36424,4.057468,0
-15.36424,4.057468,0
-15.36424,4.057468,0
-15.36424,4.057468,0
-15.36424,4.057468,0
-15.36424,4.057468,0
-15.36424,4.057468,0
-17.43555,3.870236,0
-15.76589,4.021162,0
-16.14952,3.986484,0
-16.14952,3.986484,0
-16.14952,3.986484,0
-16.14952,3.986484,0
-16.14952,3.986484,0
-16.14952,3.986484,0
-16.14952,3.986484,0
-15.76018,4.021678,0
-16.72006,3.934911,0
-16.72006,3.934911,0
-3.751959,-0.9759421,0
10.16194,-6.244958,0
23.67978,-11.36399,0
26.74889,-12.52622,0
26.74889,-12.52622,0
27.50163,-12.81127,0
27.50163,-12.81127,0
27.50163,-12.81127,0
27.50163,-12.81127,0
27.50163,-12.81127,0
27.50163,-12.81127,0
27.50163,-12.81127,0
28.9879,-13.37411,0
28.73637,-13.27886,0
28.27916,-13.10571,0
28.27916,-13.10571,0
28.27916,-13.10571,0
28.27916,-13.10571,0
28.27916,-13.10571,0
28.27916,-13.10571,0
28.27916,-13.10571,0
27.84536,-12.94144,0
28.39859,-13.15094,0
15.31941,-9.938392,0
20.63131,-2.559958,0
32.64877,5.853429,0
39.30372,10.51254,0
39.30372,10.51254,0
39.30372,10.51254,0
39.69409,10.78583,0
39.69409,10.78583,0
39.69409,10.78583,0
39.69409,10.78583,0
39.69409,10.78583,0
39.69409,10.78583,0
39.69409,10.78583,0
42.01498,12.41067,0
29.14311,6.29463,0
39.22619,15.42773,0
40.64466,16.68504,0
27.35343,11.05575,0
13.99361,5.397428,0
0.4820697,-0.3251604,0
-13.08056,-6.069387,0
-19.07166,-8.606817,0
-19.07166,-8.606817,0
-19.07166,-8.606817,0
-19.61837,-8.838368,0
-20.38842,-9.164507,0
-20.38842,-9.164507,0
-19.55107,-8.809864,0
-20.33902,-9.143587,0
-20.33902,-9.143587,0
-20.33902,-9.143587,0
-20.33902,-9.143587,0
-20.33902,-9.143587,0
-20.33902,-9.143587,0
-20.33902,-9.143587,0
-20.33902,-9.143587,0
-20.33902,-9.143587,0
-20.12301,-9.052099,0
-18.7799,-8.483245,0
-19.06833,-8.605408,0
-19.06833,-8.605408,0
-19.06833,-8.605408,0
-19.06833,-8.605408,0
-19.06833,-8.605408,0
-19.06833,-8.605408,0
-19.06833,-8.605408,0
-19.52246,-8.797746,0
-5.590846,-8.329802,0
8.842485,-9.543336,0
23.24516,-10.89601,0
34.16688,-11.92176,0
35.16564,-12.01556,0
35.16564,-12.01556,0
35.16564,-12.01556,0
35.16564,-12.01556,0
35.16564,-12.01556,0
35.16564,-12.01556,0
35.16564,-12.01556,0
35.16564,-12.01556,0
35.16564,-12.01556,0
35.16564,-12.01556,0
34.93857,-11.99423,0
35.42904,-12.0403,0
35.10891,-12.01023,0
35.10891,-12.01023,0
35.10891,-12.01023,0
35.10891,-12.01023,0
35.10891,-12.01023,0
35.10891,-12.01023,0
35.10891,-12.01023,0
34.65604,-11.9677,0
35.2173,-12.02041,0
34.62375,-11.96466,0
34.62375,-11.96466,0
34.62375,-11.96466,0
34.62375,-11.96466,0
34.62375,-11.96466,0
34.62375,-11.96466,0
35.09995,-12.00939,0
35.09995,-12.00939,0
35.09995,-12.00939,0
35.09995,-12.00939,0
35.09995,-12.00939,0
35.09995,-12.00939,0
35.09995,-12.00939,0
32.55005,-11.7699,0
34.10204,-11.91566,0
34.71815,-11.97353,0
34.71815,-11.97353,0
34.71815,-11.97353,0
34.71815,-11.97353,0
34.71815,-11.97353,0
34.71815,-11.97353,0
34.71815,-11.97353,0
35.24433,-12.02295,0
21.58912,-12.41255,0
6.810047,-12.83423,0
-1.325505,-0.7051679,0
-9.270864,12.19299,0
-10.90387,14.84395,0
-10.90387,14.84395,0
-10.90387,14.84395,0
-11.15159,15.24609,0
-11.15159,15.24609,0
-11.15159,15.24609,0
-11.15159,15.24609,0
-11.15159,15.24609,0
-11.15159,15.24609,0
-11.15159,15.24609,0
-9.882039,13.18514,0
-10.62705,14.39457,0
-10.79361,14.66496,0
-10.79361,14.66496,0
-10.79361,14.66496,0
-10.79361,14.66496,0
-10.79361,14.66496,0
-10.79361,14.66496,0
-10.79361,14.66496,0
-11.01752,15.02844,0
-10.73631,14.57194,0
-10.73631,14.57194,0
-2.810224,16.77481,0
5.532283,10.45093,0
15.72602,-0.4424803,0
25.68524,-11.29725,0
29.36992,-15.31326,0
29.69241,-15.66475,0
29.69241,-15.66475,0
29.69241,-15.66475,0
29.69241,-15.66475,0
29.69241,-15.66475,0
29.69241,-15.66475,0
29.69241,-15.66475,0
30.93794,-17.02228,0
30.77245,-16.84191,0
30.77245,-16.84191,0
30.77245,-16.84191,0
30.77245,-16.84191,0
30.52861,-16.57614,0
30.52861,-16.57614,0
30.52861,-16.57614,0
30.52861,-16.57614,0
30.52861,-16.57614,0
30.52861,-16.57614,0
30.52861,-16.57614,0
30.03999,-16.04358,0
29.49179,-15.4461,0
38.06684,-16.8475,0
28.47106,-8.312991,0
14.31853,-9.924118,0
-0.1606533,-12.11602,0
-4.607817,-12.78925,0
-4.607817,-12.78925,0
-4.607817,-12.78925,0
-4.607817,-12.78925,0
-4.607817,-12.78925,0
-4.607817,-12.78925,0
-4.81789,-12.82105,0
-5.048855,-12.85601,0
-6.571291,-13.08648,0
-6.571291,-13.08648,0
-6.571291,-13.08648,0
-6.571291,-13.08648,0
-6.571291,-13.08648,0
-6.571291,-13.08648,0
-6.571291,-13.08648,0
-5.743764,-12.96121,0
-6.480767,-13.07278,0
-6.480767,-13.07278,0
-2.483574,-12.46767,0
-2.483574,-12.46767,0
-2.483574,-12.46767,0
-2.483574,-12.46767,0
-2.483574,-12.46767,0
-5.074699,-12.85993,0
-5.074699,-12.85993,0
-5.074699,-12.85993,0
-5.074699,-12.85993,0
-5.074699,-12.85993,0
-5.074699,-12.85993,0
-5.074699,-12.85993,0
-6.988808,-13.14969,0
-6.537134,-13.08131,0
-6.146352,-13.02215,0
-6.146352,-13.02215,0
-6.146352,-13.02215,0
-6.146352,-13.02215,0
-6.146352,-13.02215,0
-6.146352,-13.02215,0
-6.146352,-13.02215,0
-5.728436,-12.95889,0
-16.0024,-2.969924,0
-1.978036,-2.406137,0
12.9575,-1.80572,0
27.71515,-1.212454,0
32.21453,-1.031577,0
32.21453,-1.031577,0
32.21453,-1.031577,0
32.68528,-1.012652,0
32.68528,-1.012652,0
32.68528,-1.012652,0
32.68528,-1.012652,0
32.68528,-1.012652,0
32.68528,-1.012652,0
32.68528,-1.012652,0
35.24645,-0.9096913,0
33.46761,-0.9812018,0
32.89081,-1.00439,0
32.89081,-1.00439,0
32.89081,-1.00439,0
32.89081,-1.00439,0
32.89081,-1.00439,0
32.89081,-1.00439,0
32.89081,-1.00439,0
33.36786,-0.9852121,0
19.62898,-4.557042,0
5.318532,-8.27747,0
-7.617744,-11.64064,0
-7.617744,-11.64064,0
-7.617744,-11.64064,0
-7.617744,-11.64064,0
-7.617744,-11.64064,0
-8.125931,-11.77276,0
-8.125931,-11.77276,0
-8.125931,-11.77276,0
-8.125931,-11.77276,0
-8.125931,-11.77276,0
-8.125931,-11.77276,0
-8.125931,-11.77276,0
-9.900648,-12.23415,0
2.861059,-6.180873,0
15.53763,1.236382,0
25.77793,7.278892,0
25.77793,7.278892,0
25.77793,7.278892,0
25.77793,7.278892,0
25.77793,7.278892,0
25.77793,7.278892,0
26.15866,7.503549,0
27.09024,8.053249,0
27.09024,8.053249,0
13.13102,12.01016,0
-0.9447547,16.0001,0
-7.106779,17.74681,0
-7.946616,17.98487,0
-7.946616,17.98487,0
-7.946616,17.98487,0
-7.946616,17.98487,0
-7.946616,17.98487,0
-7.946616,17.98487,0
-7.946616,17.98487,0
-7.946616,17.98487,0
-7.946616,17.98487,0
-8.151762,18.04302,0
-7.941895,17.98353,0
-8.254698,18.0722,0
-8.254698,18.0722,0
-8.254698,18.0722,0
-8.254698,18.0722,0
-8.254698,18.0722,0
-8.254698,18.0722,0
-8.254698,18.0722,0
-7.85905,17.96004,0
-2.834071,17.13667,0
-2.834071,17.13667,0
-2.085923,17.01408,0
-9.325455,4.519487,0
-15.53485,-6.197204,0
-15.53485,-6.197204,0
-15.53485,-6.197204,0
-15.53485,-6.197204,0
-15.53485,-6.197204,0
-15.53485,-6.197204,0
-15.53485,-6.197204,0
-15.53485,-6.197204,0
-15.53485,-6.197204,0
-15.53485,-6.197204,0
-15.64801,-6.392508,0
-15.75325,-6.574143,0
-15.89754,-6.823165,0
-15.89754,-6.823165,0
-15.89754,-6.823165,0
-15.89754,-6.823165,0
-15.89754,-6.823165,0
-15.89754,-6.823165,0
-15.89754,-6.823165,0
-16.13332,-7.230102,0
-1.973727,-7.165113,0
0.5403845,-11.90596,0
-5.096694,-3.077029,0
-1.440675,2.434349,0
13.14438,1.258803,0
27.90839,0.06159418,0
39.78632,-0.9015827,0
40.18729,-0.9340971,0
40.18729,-0.9340971,0
40.18729,-0.9340971,0
40.18729,-0.9340971,0
40.18729,-0.9340971,0
40.18729,-0.9340971,0
40.18729,-0.9340971,0
42.12954,-1.091594,0
40.32218,-0.9450353,0
40.63911,-0.970735,0
40.63911,-0.970735,0
40.63911,-0.970735,0
40.63911,-0.970735,0
40.63911,-0.970735,0
40.63911,-0.970735,0
40.63911,-0.970735,0
41.13392,-1.010859,0
40.43632,-0.9542913,0
40.43632,-0.9542913,0
32.74652,-11.93408,0
32.31348,-12.5524,0
32.31348,-12.5524,0
32.31348,-12.5524,0
32.31348,-12.5524,0
32.09395,-12.86585,0
32.09395,-12.86585,0
32.09395,-12.86585,0
32.09395,-12.86585,0
32.09395,-12.86585,0
32.09395,-12.86585,0
32.09395,-12.86585,0
30.69301,-14.86619,0
31.68237,-13.45354,0
32.00719,-12.98974,0
32.00719,-12.98974,0
32.00719,-12.98974,0
32.00719,-12.98974,0
32.00719,-12.98974,0
32.00719,-12.98974,0
32.00719,-12.98974,0
31.71884,-13.40144,0
32.25753,-12.63229,0
34.48965,1.785229,0
36.75549,16.42057,0
36.87329,17.18145,0
36.87329,17.18145,0
36.87329,17.18145,0
36.87329,17.18145,0
36.94518,17.64583,0
36.94518,17.64583,0
36.94518,17.64583,0
36.94518,17.64583,0
36.94518,17.64583,0
36.94518,17.64583,0
36.94518,17.64583,0
37.35017,20.26223,0
37.12083,18.7806,0
37.07739,18.49996,0
37.02567,18.16583,0
37.02567,18.16583,0
37.02567,18.16583,0
37.02567,18.16583,0
37.02567,18.16583,0
37.02567,18.16583,0
37.02567,18.16583,0
36.94312,17.63254,0
37.0298,18.19252,0
37.0298,18.19252,0
25.33935,12.61837,0
11.65327,6.092675,0
-1.677651,-0.2636726,0
-14.90252,-6.569455,0
-19.03407,-8.53943,0
-19.03407,-8.53943,0
-19.03407,-8.53943,0
-19.03407,-8.53943,0
-19.03407,-8.53943,0
-19.03407,-8.53943,0
-19.03407,-8.53943,0
-20.84846,-9.404558,0
-20.66242,-9.315851,0
-19.20353,-8.620234,0
-19.20353,-8.620234,0
-19.20353,-8.620234,0
-19.20353,-8.620234,0
-19.20353,-8.620234,0
-19.20353,-8.620234,0
-19.20353,-8.620234,0
-19.59892,-8.808763,0
-20.10085,-9.048086,0
-20.10085,-9.048086,0
-19.43248,-8.729402,0
-19.43248,-8.729402,0
-19.43248,-8.729402,0
-19.43248,-8.729402,0
-19.43248,-8.729402,0
-19.82411,-8.916135,0
-19.82411,-8.916135,0
-19.82411,-8.916135,0
-19.82411,-8.916135,0
-19.82411,-8.916135,0
-19.82411,-8.916135,0
-19.82411,-8.916135,0
-22.07176,-9.987837,0
