Frecuencia de muestreo (1/h): 1
29.05481,-12.50257,0
29.05481,-12.50257,0
29.05481,-12.50257,0
29.05481,-12.50257,0
29.02911,-12.26693,0
29.00459,-12.04209,0
28.74503,-9.661696,0
28.74503,-9.661696,0
28.74503,-9.661696,0
28.74503,-9.661696,0
28.74503,-9.661696,0
28.74503,-9.661696,0
28.74503,-9.661696,0
28.74503,-9.661696,0
28.74503,-9.661696,0
28.95956,-11.62914,0
29.04484,-12.41123,0
28.93266,-11.3825,0
28.93266,-11.3825,0
29.05224,-12.47908,0
29.05224,-12.47908,0
29.05224,-12.47908,0
29.05224,-12.47908,0
29.05224,-12.47908,0
29.05224,-12.47908,0
29.05224,-12.47908,0
29.05224,-12.47908,0
29.05224,-12.47908,0
29.02598,-12.23823,0
28.99628,-11.9659,0
29.08011,-12.73454,0
29.08011,-12.73454,0
29.08011,-12.73454,0
29.08011,-12.73454,0
29.08011,-12.73454,0
29.08011,-12.73454,0
29.08011,-12.73454,0
29.08011,-12.73454,0
29.08011,-12.73454,0
29.00984,-12.09021,0
17.27016,-9.515631,0
22.84946,3.139731,0
28.57165,14.17399,0
29.3433,15.66201,0
29.3433,15.66201,0
29.3433,15.66201,0
29.3433,15.66201,0
29.3433,15.66201,0
29.3433,15.66201,0
29.3433,15.66201,0
29.3433,15.66201,0
29.3433,15.66201,0
29.24024,15.46327,0
29.14376,15.27722,0
28.38044,13.80528,0
28.38044,13.80528,0
28.38044,13.80528,0
28.55472,14.14135,0
28.55472,14.14135,0
28.55472,14.14135,0
28.55472,14.14135,0
28.55472,14.14135,0
28.55472,14.14135,0
28.55472,14.14135,0
28.55472,14.14135,0
28.55472,14.14135,0
29.08233,15.15877,0
28.66991,14.36347,0
28.66991,14.36347,0
28.66991,14.36347,0
28.66991,14.36347,0
28.66991,14.36347,0
28.66991,14.36347,0
28.66991,14.36347,0
28.66991,14.36347,0
28.66991,14.36347,0
28.82561,14.66371,0
28.9532,14.90976,0
29.53479,16.03126,0
29.53479,16.03126,0
29.53479,16.03126,0
29.53479,16.03126,0
29.53479,16.03126,0
29.53479,16.03126,0
29.53479,16.03126,0
29.53479,16.03126,0
29.53479,16.03126,0
29.07297,15.14072,0
28.70298,14.42725,0
16.91475,9.158419,0
3.427326,3.130128,0
-10.39179,-3.046414,0
-15.88045,-5.49961,0
-15.88045,-5.49961,0
-15.88045,-5.49961,0
-15.88045,-5.49961,0
-15.88045,-5.49961,0
-15.88045,-5.49961,0
-15.88045,-5.49961,0
-15.88045,-5.49961,0
-16.09191,-5.594124,0
-17.91423,-6.40862,0
-15.9918,-5.54938,0
-15.9918,-5.54938,0
-15.9918,-5.54938,0
-15.9918,-5.54938,0
-15.9918,-5.54938,0
-15.9918,-5.54938,0
-15.9918,-5.54938,0
-15.9918,-5.54938,0
-15.9918,-5.54938,0
-16.68001,-5.856978,0
-18.05297,-6.470633,0
-16.78367,-5.90331,0
-3.217417,-6.196277,0
9.89658,-0.07617775,0
22.88354,6.427201,0
35.88051,12.93559,0
40.6826,15.34029,0
40.6826,15.34029,0
40.6826,15.34029,0
40.6826,15.34029,0
40.6826,15.34029,0
40.6826,15.34029,0
40.89663,15.44747,0
41.08054,15.53957,0
41.37395,15.6865,0
41.37395,15.6865,0
41.37395,15.6865,0
41.37395,15.6865,0
41.37395,15.6865,0
41.37395,15.6865,0
41.37395,15.6865,0
41.37395,15.6865,0
41.37395,15.6865,0
41.91213,15.956,0
42.87062,16.43597,0
41.89937,15.94961,0
41.89937,15.94961,0
42.61105,16.30599,0
42.61105,16.30599,0
42.61105,16.30599,0
42.61105,16.30599,0
42.61105,16.30599,0
42.61105,16.30599,0
42.61105,16.30599,0
42.61105,16.30599,0
42.61105,16.30599,0
42.40536,16.20299,0
40.99647,15.49747,0
41.35441,15.67671,0
41.35441,15.67671,0
41.35441,15.67671,0
41.35441,15.67671,0
41.35441,15.67671,0
41.35441,15.67671,0
41.35441,15.67671,0
41.35441,15.67671,0
41.35441,15.67671,0
42.06134,16.03072,0
41.41961,15.70935,0
37.06223,2.372611,0
22.9731,4.813564,0
8.577448,8.282458,0
-5.507878,11.67657,0
-9.676246,12.68102,0
-9.676246,12.68102,0
-9.676246,12.68102,0
-9.676246,12.68102,0
-9.676246,12.68102,0
-9.676246,12.68102,0
-9.676246,12.68102,0
-9.938479,12.74421,0
-10.52163,12.88473,0
-10.92625,12.98223,0
-10.92625,12.98223,0
-10.92625,12.98223,0
-10.92625,12.98223,0
-10.92625,12.98223,0
-10.92625,12.98223,0
-10.92625,12.98223,0
-10.92625,12.98223,0
-10.92625,12.98223,0
-11.59695,13.14385,0
-10.48851,12.87674,0
-11.61754,13.14881,0
-11.61754,13.14881,0
-10.69163,12.92569,0
-11.51582,13.1243,0
-11.51582,13.1243,0
-11.51582,13.1243,0
-11.51582,13.1243,0
-11.51582,13.1243,0
-11.51582,13.1243,0
-11.51582,13.1243,0
-11.51582,13.1243,0
-11.31015,13.07474,0
-9.68034,12.682,0
-10.05482,12.77223,0
-10.3865,12.85216,0
-10.3865,12.85216,0
-10.3865,12.85216,0
-10.3865,12.85216,0
-10.3865,12.85216,0
-10.3865,12.85216,0
-10.3865,12.85216,0
-10.3865,12.85216,0
-10.3865,12.85216,0
-10.98866,12.99727,0
-11.70249,13.1693,0
-10.9523,12.9885,0
-10.9523,12.9885,0
-10.9523,12.9885,0
-10.9523,12.9885,0
-10.9523,12.9885,0
-10.9523,12.9885,0
-10.9523,12.9885,0
-10.9523,12.9885,0
-10.9523,12.9885,0
-10.9523,12.9885,0
-11.17016,13.04101,0
-10.90868,12.97799,0
-11.77663,13.18716,0
-11.77663,13.18716,0
-11.77663,13.18716,0
-11.77663,13.18716,0
-11.77663,13.18716,0
-11.77663,13.18716,0
-11.77663,13.18716,0
-11.77663,13.18716,0
-11.77663,13.18716,0
-11.07508,13.01809,0
-10.40948,12.85769,0
-7.509426,14.67991,0
-7.509426,14.67991,0
-6.786937,15.13388,0
-6.786937,15.13388,0
-6.786937,15.13388,0
-6.786937,15.13388,0
-6.786937,15.13388,0
-6.786937,15.13388,0
-6.786937,15.13388,0
-6.786937,15.13388,0
-6.786937,15.13388,0
-6.969804,15.01897,0
-7.134331,14.91559,0
-6.87093,15.0811,0
-6.87093,15.0811,0
-6.87093,15.0811,0
-6.87093,15.0811,0
-6.87093,15.0811,0
-6.87093,15.0811,0
-6.87093,15.0811,0
-6.87093,15.0811,0
-6.87093,15.0811,0
-7.373651,14.76522,0
-6.764462,15.148,0
7.716474,14.62464,0
22.44367,14.09239,0
24.05963,14.03399,0
24.05963,14.03399,0
24.05963,14.03399,0
24.05963,14.03399,0
24.05963,14.03399,0
24.05963,14.03399,0
24.05963,14.03399,0
24.05963,14.03399,0
24.05963,14.03399,0
24.29406,14.02551,0
24.49182,14.01837,0
24.80485,14.00705,0
25.13646,13.99507,0
25.13646,13.99507,0
25.13646,13.99507,0
25.13646,13.99507,0
25.13646,13.99507,0
25.13646,13.99507,0
25.13646,13.99507,0
25.13646,13.99507,0
25.13646,13.99507,0
24.4592,14.01954,0
25.53144,13.98079,0
25.53144,13.98079,0
25.53144,13.98079,0
25.53144,13.98079,0
25.10313,13.99627,0
25.10313,13.99627,0
25.10313,13.99627,0
25.10313,13.99627,0
25.10313,13.99627,0
25.10313,13.99627,0
25.10313,13.99627,0
22.56615,14.08795,0
24.30371,14.02516,0
24.77552,14.00811,0
24.77552,14.00811,0
24.77552,14.00811,0
24.77552,14.00811,0
24.77552,14.00811,0
24.77552,14.00811,0
24.77552,14.00811,0
24.77552,14.00811,0
24.77552,14.00811,0
25.37129,13.98658,0
24.68353,14.01144,0
24.68353,14.01144,0
24.68353,14.01144,0
24.68353,14.01144,0
24.68353,14.01144,0
25.16151,13.99416,0
25.16151,13.99416,0
25.16151,13.99416,0
25.16151,13.99416,0
25.16151,13.99416,0
25.16151,13.99416,0
25.16151,13.99416,0
22.60206,14.08665,0
24.15987,14.03036,0
24.77829,14.00801,0
24.77829,14.00801,0
24.77829,14.00801,0
30.45215,1.082379,0
16.90973,4.656483,0
2.946185,8.620921,0
-11.28813,12.66224,0
-14.82496,13.66639,0
-14.82496,13.66639,0
-14.82496,13.66639,0
-14.82496,13.66639,0
-14.82496,13.66639,0
-14.82496,13.66639,0
-15.62024,13.89218,0
-3.233815,13.66489,0
11.38884,13.39656,0
26.09562,13.12669,0
31.59952,13.0257,0
31.59952,13.0257,0
31.59952,13.0257,0
31.59952,13.0257,0
31.59952,13.0257,0
31.82133,13.02163,0
32.02876,13.01782,0
32.47891,13.00956,0
32.47891,13.00956,0
32.47891,13.00956,0
32.47891,13.00956,0
32.47891,13.00956,0
32.47891,13.00956,0
32.47891,13.00956,0
32.47891,13.00956,0
32.47891,13.00956,0
33.08649,12.99841,0
32.40016,13.01101,0
32.40016,13.01101,0
32.40016,13.01101,0
33.77436,12.98579,0
33.77436,12.98579,0
33.77436,12.98579,0
33.77436,12.98579,0
33.77436,12.98579,0
33.77436,12.98579,0
33.77436,12.98579,0
33.77436,12.98579,0
33.77436,12.98579,0
33.56145,12.9897,0
33.31672,12.99419,0
32.99235,13.00014,0
32.99235,13.00014,0
32.99235,13.00014,0
32.99235,13.00014,0
32.99235,13.00014,0
32.99235,13.00014,0
32.99235,13.00014,0
32.99235,13.00014,0
32.99235,13.00014,0
33.5649,12.98965,0
32.84227,13.00289,0
33.653,12.98804,0
33.653,12.98804,0
33.653,12.98804,0
33.653,12.98804,0
33.19675,12.9964,0
33.19675,12.9964,0
33.19675,12.9964,0
33.19675,12.9964,0
33.19675,12.9964,0
33.19675,12.9964,0
33.19675,12.9964,0
30.65235,13.04301,0
32.16546,13.01529,0
33.70498,12.98708,0
33.70498,12.98708,0
33.70498,12.98708,0
33.70498,12.98708,0
33.70498,12.98708,0
33.70498,12.98708,0
33.70498,12.98708,0
33.70498,12.98708,0
33.70498,12.98708,0
33.04694,12.99914,0
33.6916,-0.5286298,0
30.30168,-0.1232249,0
28.61495,0.5657363,0
28.61495,0.5657363,0
28.61495,0.5657363,0
28.61495,0.5657363,0
28.61495,0.5657363,0
28.61495,0.5657363,0
28.61495,0.5657363,0
28.61495,0.5657363,0
28.61495,0.5657363,0
28.61495,0.5657363,0
28.81598,0.4836236,0
29.03722,0.393257,0
29.47767,0.2133491,0
29.47767,0.2133491,0
29.47767,0.2133491,0
29.47767,0.2133491,0
29.47767,0.2133491,0
29.47767,0.2133491,0
29.47767,0.2133491,0
29.47767,0.2133491,0
29.47767,0.2133491,0
30.00472,-0.001928359,0
29.33674,0.2709358,0
29.33674,0.2709358,0
29.33674,0.2709358,0
29.33674,0.2709358,0
29.33674,0.2709358,0
29.90773,0.03769158,0
29.90773,0.03769158,0
29.90773,0.03769158,0
29.90773,0.03769158,0
29.90773,0.03769158,0
29.90773,0.03769158,0
29.90773,0.03769158,0
32.28062,-0.931617,0
30.63255,-0.2583908,0
30.32737,-0.1337293,0
30.32737,-0.1337293,0
30.32737,-0.1337293,0
30.32737,-0.1337293,0
30.32737,-0.1337293,0
30.32737,-0.1337293,0
30.32737,-0.1337293,0
30.32737,-0.1337293,0
30.32737,-0.1337293,0
29.72306,0.1131261,0
30.4259,-0.1739758,0
30.4259,-0.1739758,0
30.4259,-0.1739758,0
29.55476,0.1818752,0
29.55476,0.1818752,0
29.55476,0.1818752,0
29.55476,0.1818752,0
29.55476,0.1818752,0
29.55476,0.1818752,0
29.55476,0.1818752,0
29.55476,0.1818752,0
29.55476,0.1818752,0
29.75783,0.09892401,0
29.9522,0.01952781,0
30.26962,-0.1101377,0
30.26962,-0.1101377,0
30.26962,-0.1101377,0
30.26962,-0.1101377,0
30.26962,-0.1101377,0
30.26962,-0.1101377,0
30.26962,-0.1101377,0
30.26962,-0.1101377,0
30.26962,-0.1101377,0
29.71502,0.1164123,0
30.9314,-0.3804761,0
30.9314,-0.3804761,0
30.9314,-0.3804761,0
30.1233,-0.05036682,0
30.1233,-0.05036682,0
30.1233,-0.05036682,0
30.1233,-0.05036682,0
30.1233,-0.05036682,0
30.1233,-0.05036682,0
30.1233,-0.05036682,0
30.1233,-0.05036682,0
30.1233,-0.05036682,0
29.9259,0.03026909,0
30.12784,-0.05222178,0
29.82685,0.07073021,0
29.82685,0.07073021,0
29.82685,0.07073021,0
29.82685,0.07073021,0
29.82685,0.07073021,0
29.82685,0.07073021,0
29.82685,0.07073021,0
29.82685,0.07073021,0
29.82685,0.07073021,0
30.41748,-0.1705384,0
29.71565,0.1161561,0
33.49865,-6.167265,0
25.19816,5.233699,0
21.73705,9.987641,0
21.73705,9.987641,0
21.43817,10.39816,0
21.43817,10.39816,0
21.43817,10.39816,0
21.43817,10.39816,0
21.43817,10.39816,0
21.43817,10.39816,0
21.43817,10.39816,0
20.34426,11.90067,0
20.59602,11.55487,0
20.7706,11.31509,0
20.7706,11.31509,0
20.7706,11.31509,0
20.7706,11.31509,0
20.7706,11.31509,0
20.7706,11.31509,0
20.7706,11.31509,0
20.7706,11.31509,0
20.7706,11.31509,0
21.11764,10.83843,0
28.67381,0.3752683,0
36.90947,-11.85771,0
40.2657,-16.89739,0
40.2657,-16.89739,0
40.2657,-16.89739,0
40.67862,-17.51743,0
40.67862,-17.51743,0
40.67862,-17.51743,0
40.67862,-17.51743,0
40.67862,-17.51743,0
40.67862,-17.51743,0
40.67862,-17.51743,0
41.75874,-19.1393,0
41.30794,-18.46239,0
41.13169,-18.19774,0
41.13169,-18.19774,0
41.13169,-18.19774,0
41.13169,-18.19774,0
41.13169,-18.19774,0
41.13169,-18.19774,0
41.13169,-18.19774,0
41.13169,-18.19774,0
41.13169,-18.19774,0
40.80049,-17.70041,0
41.18179,-18.27298,0
40.48232,-17.22265,0
40.48232,-17.22265,0
40.48232,-17.22265,0
40.48232,-17.22265,0
40.69444,-17.54117,0
40.69444,-17.54117,0
40.69444,-17.54117,0
40.69444,-17.54117,0
40.69444,-17.54117,0
40.69444,-17.54117,0
40.69444,-17.54117,0
41.68002,-19.02112,0
40.84941,-17.77388,0
41.02808,-18.04217,0
41.02808,-18.04217,0
41.02808,-18.04217,0
41.02808,-18.04217,0
41.02808,-18.04217,0
41.02808,-18.04217,0
41.02808,-18.04217,0
41.02808,-18.04217,0
41.02808,-18.04217,0
40.77552,-17.66295,0
41.13911,-18.20887,0
41.13911,-18.20887,0
41.13911,-18.20887,0
40.67053,-17.50529,0
41.03068,-18.04607,0
41.03068,-18.04607,0
41.03068,-18.04607,0
41.03068,-18.04607,0
41.03068,-18.04607,0
41.03068,-18.04607,0
41.03068,-18.04607,0
41.03068,-18.04607,0
40.90475,-17.85697,0
41.0178,-18.02672,0
40.86037,-17.79037,0
40.86037,-17.79037,0
40.86037,-17.79037,0
40.86037,-17.79037,0
40.86037,-17.79037,0
40.86037,-17.79037,0
40.86037,-17.79037,0
40.86037,-17.79037,0
40.86037,-17.79037,0
41.17449,-18.26198,0
36.23462,-17.25234,0
36.23462,-17.25234,0
36.23462,-17.25234,0
35.43133,-17.08816,0
35.43133,-17.08816,0
35.43133,-17.08816,0
35.43133,-17.08816,0
35.43133,-17.08816,0
35.43133,-17.08816,0
35.43133,-17.08816,0
35.43133,-17.08816,0
35.43133,-17.08816,0
35.21453,-17.04385,0
35.0126,-17.00257,0
34.57885,-16.91396,0
34.57885,-16.91396,0
34.57885,-16.91396,0
34.57885,-16.91396,0
34.57885,-16.91396,0
34.57885,-16.91396,0
34.57885,-16.91396,0
34.57885,-16.91396,0
34.57885,-16.91396,0
35.15688,-17.03205,0
34.43141,-16.88384,0
36.001,-17.2045,0
35.0258,-17.00527,0
35.0258,-17.00527,0
35.0258,-17.00527,0
35.0258,-17.00527,0
35.0258,-17.00527,0
35.0258,-17.00527,0
35.0258,-17.00527,0
35.0258,-17.00527,0
35.0258,-17.00527,0
35.0258,-17.00527,0
34.82526,-16.96431,0
36.19264,-17.24363,0
34.64732,-16.92796,0
34.64732,-16.92796,0
34.64732,-16.92796,0
34.64732,-16.92796,0
34.64732,-16.92796,0
34.64732,-16.92796,0
34.64732,-16.92796,0
34.64732,-16.92796,0
34.64732,-16.92796,0
