Frecuencia de muestreo (1/h): 1
29.96198,15.51104,0
18.4956,7.649814,0
6.236288,-0.7550377,0
-5.735949,-8.963077,0
5.232239,-2.706735,0
17.90344,4.628899,0
30.56174,11.95706,0
39.83347,17.32467,0
39.83347,17.32467,0
39.83347,17.32467,0
39.83347,17.32467,0
40.0671,17.45992,0
40.27487,17.58021,0
40.69671,17.82442,0
40.69671,17.82442,0
40.69671,17.82442,0
40.69671,17.82442,0
40.69671,17.82442,0
40.69671,17.82442,0
40.69671,17.82442,0
40.69671,17.82442,0
41.56756,18.32857,0
37.46751,4.605735,0
34.25044,-6.161787,0
20.03376,-7.186504,0
4.753605,-8.287875,0
-10.40948,-9.38081,0
-17.73307,-9.908685,0
-17.73307,-9.908685,0
-17.73307,-9.908685,0
-17.73307,-9.908685,0
-17.73307,-9.908685,0
-17.73307,-9.908685,0
-17.73307,-9.908685,0
-17.73307,-9.908685,0
-17.99002,-9.927205,0
-4.224261,-5.747678,0
9.913488,-1.455207,0
0.6621208,-11.82793,0
-4.220567,-17.15037,0
-4.220567,-17.15037,0
-4.220567,-17.15037,0
-4.584385,-17.54696,0
-12.26688,-7.926859,0
-16.15223,-3.061582,0
-2.800005,0.39668,0
11.70266,4.152909,0
25.94087,7.840642,0
40.87679,11.70909,0
40.87679,11.70909,0
40.87679,11.70909,0
40.87679,11.70909,0
41.44881,11.85724,0
41.44881,11.85724,0
41.44881,11.85724,0
41.44881,11.85724,0
41.44881,11.85724,0
41.44881,11.85724,0
41.44881,11.85724,0
41.72564,11.92894,0
42.02882,12.00746,0
41.53618,11.87987,0
41.53618,11.87987,0
41.53618,11.87987,0
41.53618,11.87987,0
41.53618,11.87987,0
41.53618,11.87987,0
41.53618,11.87987,0
41.53618,11.87987,0
42.22842,12.05916,0
41.41984,11.84974,0
41.41984,11.84974,0
41.41984,11.84974,0
27.86104,8.635318,0
29.93541,-5.307246,0
32.75759,-18.83781,0
32.75759,-18.83781,1
32.75759,-18.83781,1
32.75759,-18.83781,1
32.75759,-18.83781,1
32.75759,-18.83781,1
32.75759,-18.83781,1
32.75759,-18.83781,1
32.80469,-19.0636,1
32.84448,-19.25439,1
32.91721,-19.60309,1
32.91721,-19.60309,1
32.91721,-19.60309,1
32.91721,-19.60309,1
32.91721,-19.60309,1
32.91721,-19.60309,1
32.91721,-19.60309,1
32.91721,-19.60309,1
33.01837,-20.08809,1
32.86004,-19.32892,1
32.86004,-19.32892,1
32.86004,-19.32892,1
33.12007,-20.5757,1
32.88351,-19.44145,1
32.88351,-19.44145,1
32.88351,-19.44145,1
32.88351,-19.44145,1
32.88351,-19.44145,1
32.88351,-19.44145,1
32.88351,-19.44145,1
32.88351,-19.44145,1
32.88351,-19.44145,1
32.94799,-19.75062,1
33.00592,-20.02836,1
32.90342,-19.53705,1
32.90342,-19.53705,1
32.90342,-19.53705,1
32.90342,-19.53705,1
32.90342,-19.53705,1
32.90342,-19.53705,1
32.90342,-19.53705,1
32.90342,-19.53705,1
33.06506,-20.31187,1
19.44196,-15.32907,1
5.059418,-10.06849,1
15.05093,-1.253359,1
17.10839,0.3187292,1
27.68938,-6.908426,1
39.85669,-15.21908,1
39.85669,-15.21908,1
39.85669,-15.21908,1
39.85669,-15.21908,1
39.85669,-15.21908,1
39.85669,-15.21908,1
39.85669,-15.21908,1
39.85669,-15.21908,1
40.08334,-15.37389,1
40.25307,-15.48983,1
40.54367,-15.68831,1
40.54367,-15.68831,1
40.54367,-15.68831,1
40.54367,-15.68831,1
40.54367,-15.68831,1
40.54367,-15.68831,1
40.54367,-15.68831,1
40.54367,-15.68831,1
41.13767,-16.09403,1
40.56834,-15.70517,1
40.56834,-15.70517,1
40.56834,-15.70517,1
29.62635,-7.298457,1
28.07567,-16.11211,1
28.07567,-16.11211,1
28.07567,-16.11211,1
28.07567,-16.11211,1
28.07567,-16.11211,1
28.07567,-16.11211,1
28.07567,-16.11211,1
28.07567,-16.11211,1
28.07567,-16.11211,1
28.05655,-16.33655,1
28.03142,-16.63136,1
27.99502,-17.0584,1
27.99502,-17.0584,1
27.99502,-17.0584,1
27.99502,-17.0584,1
27.99502,-17.0584,1
27.99502,-17.0584,1
27.99502,-17.0584,1
27.99502,-17.0584,1
28.04965,-16.41739,1
31.18057,-16.08658,1
32.07754,-15.99181,1
32.07754,-15.99181,1
32.07754,-15.99181,1
30.7602,-16.131,1
31.56533,-16.04593,1
31.56533,-16.04593,1
31.56533,-16.04593,1
31.56533,-16.04593,1
31.56533,-16.04593,1
31.56533,-16.04593,1
31.56533,-16.04593,1
31.56533,-16.04593,1
31.88721,-16.01192,1
34.81028,-15.70308,1
32.34188,-15.96388,1
32.34188,-15.96388,1
32.34188,-15.96388,1
32.34188,-15.96388,1
32.34188,-15.96388,1
32.34188,-15.96388,1
32.34188,-15.96388,2
32.34188,-15.96388,2
31.62593,-16.03952,2
17.6363,-17.17031,2
2.283362,-18.41128,2
-4.802102,-18.984,2
-6.276153,-19.10318,2
-6.276153,-19.10318,2
-6.276153,-19.10318,2
-6.276153,-19.10318,2
-6.276153,-19.10318,2
-6.276153,-19.10318,2
-6.276153,-19.10318,2
-6.276153,-19.10318,2
-6.276153,-19.10318,2
-6.276153,-19.10318,2
-6.0515,-19.08502,2
-5.784379,-19.06342,2
-5.326543,-19.0264,2
-5.326543,-19.0264,2
-5.326543,-19.0264,2
-5.326543,-19.0264,2
-5.326543,-19.0264,2
-5.326543,-19.0264,2
-5.326543,-19.0264,2
-5.326543,-19.0264,2
-4.70492,-18.97614,2
-5.33849,-19.02737,2
-5.33849,-19.02737,2
-5.33849,-19.02737,2
4.595237,-10.50298,2
16.03887,-0.6828951,2
26.33512,-10.62613,2
33.63312,-18.59919,2
33.63312,-18.59919,2
33.63312,-18.59919,2
33.63312,-18.59919,2
33.63312,-18.59919,2
33.63312,-18.59919,2
33.63312,-18.59919,2
33.8438,-18.82935,2
33.99986,-18.99984,2
34.23378,-19.25531,2
34.23378,-19.25531,2
34.23378,-19.25531,2
34.23378,-19.25531,2
34.23378,-19.25531,2
34.23378,-19.25531,2
34.23378,-19.25531,2
34.23378,-19.25531,2
33.77504,-18.75432,2
34.69483,-19.75882,2
34.69483,-19.75882,2
34.69483,-19.75882,2
34.00345,-19.00377,2
34.00345,-19.00377,2
34.00345,-19.00377,2
34.00345,-19.00377,2
34.00345,-19.00377,2
34.00345,-19.00377,2
34.00345,-19.00377,2
34.00345,-19.00377,2
34.00345,-19.00377,2
34.00345,-19.00377,2
33.80864,-18.79108,2
33.9508,-18.94628,2
34.17446,-19.19047,2
34.17446,-19.19047,2
34.17446,-19.19047,2
34.17446,-19.19047,2
34.17446,-19.19047,2
34.17446,-19.19047,2
34.17446,-19.19047,2
34.17446,-19.19047,2
33.68735,-18.65866,2
24.92758,-7.681332,2
18.7769,0.02641445,2
29.51145,-9.597061,2
39.42662,-18.48597,2
39.42662,-18.48597,2
39.42662,-18.48597,2
39.42662,-18.48597,2
39.42662,-18.48597,2
39.42662,-18.48597,2
39.42662,-18.48597,2
39.42662,-18.48597,2
39.42662,-18.48597,2
39.42662,-18.48597,2
39.67811,-18.71143,2
40.35115,-19.3148,2
40.10883,-19.09756,2
40.10883,-19.09756,2
40.10883,-19.09756,2
40.10883,-19.09756,2
40.10883,-19.09756,2
40.10883,-19.09756,2
40.10883,-19.09756,2
40.10883,-19.09756,2
39.53956,-18.58721,2
40.29195,-19.26173,2
40.29195,-19.26173,2
40.29195,-19.26173,2
39.11544,-18.20699,2
39.11544,-18.20699,2
39.11544,-18.20699,2
39.11544,-18.20699,2
39.11544,-18.20699,2
39.11544,-18.20699,2
39.11544,-18.20699,2
39.11544,-18.20699,2
39.11544,-18.20699,2
39.11544,-18.20699,2
39.249,-18.32673,2
39.41774,-18.478,2
39.67018,-18.70432,2
39.67018,-18.70432,2
39.67018,-18.70432,2
39.67018,-18.70432,2
39.67018,-18.70432,2
39.67018,-18.70432,2
39.67018,-18.70432,2
39.67018,-18.70432,2
40.08879,-19.0796,2
39.2361,-5.167642,2
38.34156,9.427278,2
25.8999,4.688357,2
18.48346,1.225722,2
26.7479,-0.7071593,2
26.7479,-0.7071593,2
27.23124,-0.8202035,2
27.23124,-0.8202035,2
27.23124,-0.8202035,2
27.23124,-0.8202035,2
27.23124,-0.8202035,2
27.23124,-0.8202035,2
27.23124,-0.8202035,2
27.45131,-0.8716719,2
28.0493,-1.01153,2
25.6737,-0.455929,2
25.6737,-0.455929,2
25.6737,-0.455929,2
25.6737,-0.455929,2
25.6737,-0.455929,2
25.6737,-0.455929,2
25.6737,-0.455929,2
25.6737,-0.455929,2
27.45408,-0.8723211,2
28.12431,-1.029073,2
28.12431,-1.029073,2
28.12431,-1.029073,2
33.48024,-11.02951,2
33.48024,-11.02951,2
33.48024,-11.02951,2
33.67806,-11.39888,2
33.67806,-11.39888,2
33.67806,-11.39888,2
33.67806,-11.39888,2
33.67806,-11.39888,2
33.67806,-11.39888,2
33.67806,-11.39888,2
33.79335,-11.61414,2
33.91235,-11.83634,2
34.11551,-12.21568,2
34.11551,-12.21568,2
34.11551,-12.21568,2
33.93615,-11.88078,2
33.93615,-11.88078,2
33.93615,-11.88078,2
33.93615,-11.88078,2
33.93615,-11.88078,2
33.93615,-11.88078,4
33.93615,-11.88078,4
33.93615,-11.88078,4
34.43886,-12.81946,4
36.34582,1.006639,4
37.81266,11.64169,4
37.81266,11.64169,4
37.81266,11.64169,4
37.81266,11.64169,4
37.81266,11.64169,4
37.81266,11.64169,4
37.81266,11.64169,4
37.81266,11.64169,4
37.81266,11.64169,4
37.84504,11.8765,4
37.87595,12.10056,4
37.92328,12.44376,4
37.92328,12.44376,4
37.92328,12.44376,4
37.92328,12.44376,4
37.92328,12.44376,4
37.92328,12.44376,4
37.92328,12.44376,4
37.92328,12.44376,4
37.99879,12.9912,4
38.08787,13.63742,4
38.08787,13.63742,4
38.08787,13.63742,4
26.95931,5.007674,4
15.49492,-3.882487,4
4.065455,-12.74557,4
-3.105503,-18.30635,4
-3.105503,-18.30635,4
-3.105503,-18.30635,4
-3.105503,-18.30635,4
-3.105503,-18.30635,4
-3.105503,-18.30635,4
-3.105503,-18.30635,4
-3.29696,-18.45482,4
-3.513441,-18.62269,4
-3.84252,-18.87788,4
-3.84252,-18.87788,4
-3.84252,-18.87788,4
-3.84252,-18.87788,4
-3.84252,-18.87788,4
-3.84252,-18.87788,4
-3.84252,-18.87788,4
-3.84252,-18.87788,4
-4.290049,-19.22492,4
-3.777851,-18.82773,4
-3.777851,-18.82773,4
-3.777851,-18.82773,4
-4.542096,-19.42038,4
-4.542096,-19.42038,4
-4.542096,-19.42038,4
-4.542096,-19.42038,4
-4.542096,-19.42038,4
-4.542096,-19.42038,4
-4.542096,-19.42038,4
-4.542096,-19.42038,4
-4.542096,-19.42038,4
-4.542096,-19.42038,4
-4.365183,-19.28319,4
6.305549,-9.605806,4
16.95877,0.05569437,4
5.944158,-8.955237,4
17.78158,-1.476881,4
30.10582,6.35086,4
37.86248,11.27751,4
38.27435,11.5391,4
38.68663,11.80096,4
39.06242,12.03965,4
39.06242,12.03965,4
39.06242,12.03965,4
39.06242,12.03965,4
39.06242,12.03965,4
39.06242,12.03965,4
39.06242,12.03965,4
39.06242,12.03965,4
38.25541,11.52708,4
38.25541,11.52708,4
38.25541,11.52708,4
38.25541,11.52708,4
38.25541,11.52708,4
38.25541,11.52708,4
38.25541,11.52708,4
38.5409,11.70841,4
38.9526,11.9699,4
26.57366,5.488806,4
19.07816,1.564474,4
7.963204,-7.390168,4
20.98433,-1.878122,4
28.99594,1.5681,4
29.91994,1.965561,4
30.38594,2.166015,4
30.38594,2.166015,4
30.38594,2.166015,4
30.38594,2.166015,4
30.38594,2.166015,4
30.38594,2.166015,4
30.38594,2.166015,4
30.38594,2.166015,4
29.68322,1.863736,4
30.43249,2.186038,4
30.43249,2.186038,4
30.43249,2.186038,4
30.43249,2.186038,4
30.43249,2.186038,4
30.43249,2.186038,4
30.43249,2.186038,4
30.21972,2.094514,4
30.00764,2.003286,4
29.60756,1.83121,4
29.60756,1.83121,4
29.60756,1.83121,4
29.60756,1.83121,4
29.60756,1.83121,4
29.60756,1.83121,4
29.60756,1.83121,4
29.60756,1.83121,4
30.11518,2.049541,4
29.4227,1.751698,4
29.4227,1.751698,4
29.4227,1.751698,4
30.34154,2.146899,4
29.33495,1.713956,4
29.92485,1.967679,4
29.92485,1.967679,4
29.92485,1.967679,4
29.92485,1.967679,4
29.92485,1.967679,4
29.92485,1.967679,4
29.92485,1.967679,4
29.92485,1.967679,4
30.14474,2.062254,4
29.9558,1.980989,4
30.25725,2.110645,4
30.25725,2.110645,4
30.25725,2.110645,4
30.25725,2.110645,4
30.25725,2.110645,4
30.25725,2.110645,4
30.25725,2.110645,4
30.25725,2.110645,4
19.43357,1.129898,4
19.43357,1.129898,4
33.19711,3.852228,4
34.65975,-10.35929,4
34.95269,-16.07679,4
34.99342,-16.87167,4
34.99342,-16.87167,4
34.99342,-16.87167,4
34.99342,-16.87167,4
34.99342,-16.87167,4
34.99342,-16.87167,4
34.99342,-16.87167,4
34.99342,-16.87167,4
34.99342,-16.87167,4
35.0052,-17.10141,4
34.92457,-15.5278,4
34.94001,-15.82904,4
34.94001,-15.82904,4
34.94001,-15.82904,4
34.94001,-15.82904,4
34.94001,-15.82904,4
34.94001,-15.82904,4
34.94001,-15.82904,4
34.94001,-15.82904,4
34.97115,-16.43697,4
34.08905,-7.86537,4
34.08905,-7.86537,4
20.22446,-10.01682,4
30.06828,-16.45503,4
30.06828,-16.45503,4
30.06828,-16.45503,4
30.06828,-16.45503,4
30.06828,-16.45503,4
30.06828,-16.45503,4
30.06828,-16.45503,4
30.06828,-16.45503,4
30.06828,-16.45503,4
30.06828,-16.45503,4
30.30112,-16.59122,4
30.51942,-16.71891,4
30.87868,-16.92904,4
30.87868,-16.92904,4
30.87868,-16.92904,4
30.87868,-16.92904,4
30.87868,-16.92904,4
30.87868,-16.92904,4
30.87868,-16.92904,4
30.87868,-16.92904,4
31.34896,-17.20411,4
30.75344,-16.85579,4
30.75344,-16.85579,4
30.75344,-16.85579,4
31.807,-17.47202,4
31.807,-17.47202,4
31.807,-17.47202,4
31.807,-17.47202,4
31.807,-17.47202,4
31.807,-17.47202,4
31.807,-17.47202,4
31.807,-17.47202,4
31.807,-17.47202,4
31.807,-17.47202,4
31.62439,-17.36522,4
31.43577,-17.25489,4
31.10328,-17.06041,4
31.10328,-17.06041,4
31.10328,-17.06041,4
31.10328,-17.06041,4
31.10328,-17.06041,4
31.10328,-17.06041,4
31.10328,-17.06041,4
31.10328,-17.06041,4
30.6558,-16.79867,4
31.30839,-2.331768,4
31.95546,12.01267,4
31.95546,12.01267,4
31.99024,12.78355,4
31.99024,12.78355,4
31.99024,12.78355,4
31.99024,12.78355,4
31.99024,12.78355,4
31.99024,12.78355,4
31.99024,12.78355,4
31.99024,12.78355,4
31.99024,12.78355,4
31.99024,12.78355,4
32.00034,13.00742,4
31.98818,12.73873,4
32.01028,13.22713,4
32.01028,13.22713,4
32.01028,13.22713,4
32.01028,13.22713,4
32.01028,13.22713,4
32.01028,13.22713,4
32.01028,13.22713,4
32.01028,13.22713,4
31.98354,12.63617,4
21.07636,3.559948,4
18.77751,1.646995,4
28.00008,7.378577,4
28.00008,7.378577,4
28.00008,7.378577,4
28.00008,7.378577,4
28.40482,7.630108,4
28.40482,7.630108,4
28.40482,7.630108,4
28.40482,7.630108,4
28.40482,7.630108,4
28.40482,7.630108,4
28.40482,7.630108,4
28.58825,7.744107,4
28.75328,7.846672,4
19.16098,1.739203,4
19.16098,1.739203,4
6.274002,-4.762458,4
-6.679468,-11.29766,4
-14.73681,-15.3627,4
-14.73681,-15.3627,4
-14.73681,-15.3627,4
-14.73681,-15.3627,4
-14.73681,-15.3627,4
-14.73681,-15.3627,4
-14.73681,-15.3627,4
-15.47318,-15.73421,4
-3.104049,-9.289717,4
9.733955,-2.60093,4
22.56808,4.08583,4
30.95581,8.455961,4
30.95581,8.455961,4
30.95581,8.455961,4
30.95581,8.455961,4
30.95581,8.455961,4
30.95581,8.455961,4
30.95581,8.455961,4
31.16385,8.564355,4
31.77154,8.880967,4
32.04934,9.025704,4
32.04934,9.025704,4
32.04934,9.025704,4
32.04934,9.025704,4
32.04934,9.025704,4
32.04934,9.025704,4
32.04934,9.025704,4
32.04934,9.025704,4
31.57639,8.779294,4
32.11134,9.05801,4
30.98139,8.469283,4
30.98139,8.469283,4
30.98139,8.469283,4
32.28169,9.146767,4
31.46406,8.720764,4
31.46406,8.720764,4
31.46406,8.720764,4
31.46406,8.720764,4
31.46406,8.720764,4
31.46406,8.720764,4
31.46406,8.720764,4
31.46406,8.720764,4
31.66632,8.826148,4
31.85653,8.925251,4
32.14169,9.073825,4
32.14169,9.073825,4
32.14169,9.073825,4
32.14169,9.073825,4
32.14169,9.073825,4
32.14169,9.073825,4
32.14169,9.073825,4
32.14169,9.073825,4
31.64175,8.813346,4
32.17046,9.088813,4
32.17046,9.088813,4
32.17046,9.088813,4
19.81044,2.033439,4
19.13777,1.649465,4
6.713813,8.945971,4
-5.916501,16.36367,4
-5.916501,16.36367,4
-5.916501,16.36367,4
-5.916501,16.36367,4
-5.916501,16.36367,4
-5.916501,16.36367,4
-5.916501,16.36367,4
-6.094497,16.4682,4
-6.438983,16.67052,4
-6.764225,16.86153,4
-6.764225,16.86153,4
-6.764225,16.86153,4
-6.764225,16.86153,4
-6.764225,16.86153,4
-6.764225,16.86153,4
-6.764225,16.86153,4
-6.764225,16.86153,4
-7.216554,17.12718,4
-6.687101,16.81624,4
-6.687101,16.81624,4
-6.687101,16.81624,4
-7.44413,17.26083,4
-7.44413,17.26083,4
-7.44413,17.26083,4
-7.44413,17.26083,4
-7.44413,17.26083,4
-7.44413,17.26083,4
-7.44413,17.26083,4
-7.44413,17.26083,4
-7.44413,17.26083,4
-7.44413,17.26083,4
-7.252831,17.14849,4
-7.073943,17.04343,4
-6.800097,16.8826,4
-6.800097,16.8826,4
-6.800097,16.8826,4
-6.800097,16.8826,4
-6.800097,16.8826,4
-6.800097,16.8826,4
-6.800097,16.8826,4
-6.800097,16.8826,4
-7.262428,17.15412,4
-15.23263,14.27701,4
-15.23263,14.27701,4
-15.23263,14.27701,4
-15.23263,14.27701,4
-15.23263,14.27701,4
-15.23263,14.27701,4
-3.743052,6.4963,4
8.309751,-1.665822,4
20.35341,-9.821752,4
26.87108,-14.2355,4
26.87108,-14.2355,4
26.87108,-14.2355,4
26.87108,-14.2355,4
27.04739,-14.3549,4
27.25007,-14.49216,4
27.5187,-14.67406,4
27.5187,-14.67406,4
27.5187,-14.67406,4
27.5187,-14.67406,4
27.5187,-14.67406,4
27.5187,-14.67406,4
27.5187,-14.67406,4
27.5187,-14.67406,4
27.95945,-14.97254,4
28.43361,-15.29362,4
27.83516,-14.88838,4
27.83516,-14.88838,4
27.83516,-14.88838,4
28.63255,-15.42835,4
28.63255,-15.42835,4
28.63255,-15.42835,4
28.63255,-15.42835,4
28.63255,-15.42835,4
28.63255,-15.42835,4
28.63255,-15.42835,4
28.63255,-15.42835,4
28.63255,-15.42835,4
28.45663,-15.30921,4
28.26321,-15.17824,4
27.9589,-14.97217,4
27.9589,-14.97217,4
27.9589,-14.97217,4
27.9589,-14.97217,4
27.9589,-14.97217,4
27.9589,-14.97217,4
27.9589,-14.97217,4
27.9589,-14.97217,4
28.5761,-15.39012,4
14.66403,-11.3028,4
0.6479119,-7.184904,4
-11.51173,0.6338987,4
-16.9219,4.274522,4
-17.70957,4.804562,4
-18.46907,5.315645,4
-18.46907,5.315645,4
-18.46907,5.315645,4
-18.46907,5.315645,4
-18.46907,5.315645,4
-18.46907,5.315645,4
-18.46907,5.315645,4
-18.46907,5.315645,4
-18.28891,5.194411,4
-4.041293,3.547617,4
10.41913,1.876226,4
3.824214,-6.057064,4
18.21499,-6.506748,4
32.6596,-6.958115,4
19.50199,-1.291018,4
6.059335,4.49885,4
-7.493167,10.33603,4
-14.81462,13.48945,4
-14.81462,13.48945,0
-14.81462,13.48945,0
-14.81462,13.48945,0
-14.81462,13.48945,0
-15.70279,13.87199,0
-1.519615,14.4917,0
12.95722,15.12425,0
27.56101,15.76235,0
31.66295,15.94158,0
31.66295,15.94158,0
31.66295,15.94158,0
31.66295,15.94158,0
31.66295,15.94158,0
31.66295,15.94158,0
31.88852,15.95143,0
32.12638,15.96183,0
32.45573,15.97622,0
32.45573,15.97622,0
32.45573,15.97622,0
32.45573,15.97622,0
32.45573,15.97622,0
32.45573,15.97622,0
32.45573,15.97622,0
32.45573,15.97622,0
33.0118,16.00051,0
32.35964,15.97206,0
32.35964,15.97206,0
32.35964,15.97206,0
34.7116,16.88772,0
34.7116,16.88772,0
34.7116,16.88772,0
34.7116,16.88772,0
34.7116,16.88772,0
34.7116,16.88772,0
34.7116,16.88772,0
34.7116,16.88772,0
34.7116,16.88772,0
34.7116,16.88772,0
34.91601,16.9673,0
35.11166,17.04347,0
34.79214,16.91908,0
34.79214,16.91908,0
34.79214,16.91908,0
34.79214,16.91908,0
34.79214,16.91908,0
34.79214,16.91908,0
34.79214,16.91908,0
34.79214,16.91908,0
35.28864,17.11237,0
24.12834,8.778131,0
18.65245,1.857955,0
18.65245,1.857955,0
28.13901,10.23932,0
28.86225,10.87829,0
29.35,11.30922,0
29.35,11.30922,0
29.35,11.30922,0
29.35,11.30922,0
29.35,11.30922,0
29.35,11.30922,0
29.35,11.30922,0
29.35,11.30922,0
29.1902,11.16804,0
29.02673,11.02361,0
28.78307,10.80835,0
28.78307,10.80835,0
28.78307,10.80835,0
28.78307,10.80835,0
28.78307,10.80835,0
28.78307,10.80835,0
28.78307,10.80835,0
28.78307,10.80835,0
29.19073,11.16851,0
28.7126,10.74609,0
28.7126,10.74609,0
28.7126,10.74609,0
18.89164,1.811193,0
18.89164,1.811193,0
5.518464,-1.949215,0
-8.534066,-5.900651,0
-14.80371,-7.663614,0
-14.80371,-7.663614,0
-14.80371,-7.663614,0
-14.80371,-7.663614,0
-14.80371,-7.663614,0
-14.80371,-7.663614,0
-15.021,-7.724715,0
-15.22309,-7.781539,0
-16.66817,-8.187883,0
-16.66817,-8.187883,0
-16.66817,-8.187883,0
-16.66817,-8.187883,0
-16.66817,-8.187883,0
-16.66817,-8.187883,0
-16.66817,-8.187883,0
-16.66817,-8.187883,0
-16.10567,-8.029713,0
-2.264083,-4.365057,0
11.7248,-0.6614031,0
3.276516,-10.54056,0
1.881545,-12.04762,0
-2.996511,1.160174,0
-6.643721,11.03534,0
-6.901814,11.73415,0
-6.901814,11.73415,0
-6.901814,11.73415,0
-6.901814,11.73415,0
-6.901814,11.73415,0
-6.901814,11.73415,0
-6.901814,11.73415,0
-6.971527,11.92291,0
-7.059459,12.16099,0
-6.949296,11.86271,0
-6.949296,11.86271,0
-6.949296,11.86271,0
-6.949296,11.86271,0
-6.949296,11.86271,0
-6.949296,11.86271,0
-6.949296,11.86271,0
-6.949296,11.86271,0
-7.114811,12.31086,0
6.617277,8.296739,0
20.76629,4.160747,0
33.80341,0.3497848,0
33.80341,0.3497848,0
33.80341,0.3497848,0
33.80341,0.3497848,0
34.17072,0.2424136,0
34.17072,0.2424136,0
34.17072,0.2424136,0
34.17072,0.2424136,0
34.17072,0.2424136,0
34.17072,0.2424136,0
34.17072,0.2424136,0
34.37904,0.181516,0
34.59611,0.1180638,0
34.9055,0.02762447,0
34.9055,0.02762447,0
34.9055,0.02762447,0
34.9055,0.02762447,0
34.9055,0.02762447,0
34.9055,0.02762447,0
34.9055,0.02762447,0
34.9055,0.02762447,0
35.34542,-0.1009716,0
34.17007,-6.127904,0
34.17007,-6.127904,0
21.29729,-0.4534743,0
18.04963,0.9781258,0
20.5381,8.587568,0
20.5381,8.587568,0
20.68416,9.034203,0
20.68416,9.034203,0
20.68416,9.034203,0
20.68416,9.034203,0
20.68416,9.034203,0
20.68416,9.034203,0
20.68416,9.034203,0
20.75478,9.250142,0
20.81817,9.443984,0
20.90644,9.713894,0
20.90644,9.713894,0
20.90644,9.713894,0
20.90644,9.713894,0
20.90644,9.713894,0
20.90644,9.713894,0
20.90644,9.713894,0
20.90644,9.713894,0
21.07417,10.2268,0
18.32468,1.974499,0
18.32468,1.974499,0
4.5481,1.279778,0
-0.2164097,1.039515,0
12.6923,-4.416585,0
26.18763,-10.12063,0
31.78308,-12.48565,0
31.78308,-12.48565,0
31.78308,-12.48565,0
31.78308,-12.48565,0
31.78308,-12.48565,0
31.78308,-12.48565,0
31.78308,-12.48565,0
31.98689,-12.5718,0
32.17674,-12.65204,0
32.58452,-12.82439,0
32.58452,-12.82439,0
32.58452,-12.82439,0
32.58452,-12.82439,0
32.58452,-12.82439,0
32.58452,-12.82439,0
32.58452,-12.82439,0
32.58452,-12.82439,0
33.09671,-13.04088,0
33.76635,-16.71721,0
33.76635,-16.71721,0
33.76635,-16.71721,0
33.94471,-17.69644,0
34.12227,-18.67132,0
34.00331,-18.01818,0
34.00331,-18.01818,0
34.00331,-18.01818,0
34.00331,-18.01818,0
34.00331,-18.01818,0
34.00331,-18.01818,0
34.00331,-18.01818,0
34.00331,-18.01818,0
33.96664,-17.81682,0
34.00537,-18.02947,0
33.95163,-17.73441,0
33.95163,-17.73441,0
33.95163,-17.73441,0
33.95163,-17.73441,0
33.95163,-17.73441,0
33.95163,-17.73441,0
33.95163,-17.73441,0
33.95163,-17.73441,0
34.03468,-18.19046,0
33.93813,-17.66024,0
33.93813,-17.66024,0
33.93813,-17.66024,0
34.07593,-18.41697,0
33.94592,-17.70305,0
24.92785,-7.125703,0
