Frecuencia de muestreo (1/h): 1
30.29671,3.246679,0
18.62274,10.04447,0
3.97768,9.428562,0
-10.39885,7.909075,0
-17.73018,7.134212,0
-17.73018,7.134212,0
-17.73018,7.134212,0
-17.73018,7.134212,0
-17.73018,7.134212,0
-17.73018,7.134212,0
-17.73018,7.134212,0
-17.95493,7.110457,0
-18.194,7.085189,0
-18.88206,7.012465,0
-19.80165,6.915271,0
-19.80165,6.915271,0
-18.99183,7.000863,0
-19.66704,6.929494,0
-17.32088,-0.9256805,0
-3.994543,3.116081,0
10.26548,7.44102,0
16.96263,9.357345,0
24.21263,-3.086189,0
19.69923,-0.5946165,0
27.57167,-10.6821,0
34.15995,-18.94625,0
34.15995,-18.94625,0
34.15995,-18.94625,0
34.15995,-18.94625,0
34.15995,-18.94625,0
34.15995,-18.94625,0
34.15995,-18.94625,0
34.15995,-18.94625,0
34.15995,-18.94625,0
34.15995,-18.94625,0
34.31216,-19.13719,0
34.46929,-19.33429,0
26.85116,-9.928347,0
27.72281,-18.68243,0
27.72281,-18.68243,0
27.88674,-19.46166,0
27.98542,-19.93072,0
15.8795,-15.10543,0
2.457626,-13.19597,0
15.00471,-15.36706,0
2.264957,-9.978296,0
14.02994,-1.891706,0
26.18816,5.957053,0
22.03419,3.496316,0
21.86051,8.007481,0
22.00515,9.036667,0
22.00515,9.036667,0
22.00515,9.036667,0
22.00515,9.036667,0
22.00515,9.036667,0
22.00515,9.036667,0
22.00515,9.036667,0
22.00515,9.036667,0
22.00515,9.036667,0
21.97216,8.801936,0
22.00364,9.02591,0
21.95999,8.715271,0
22.09721,9.691743,0
22.09721,9.691743,0
12.5902,-0.5338058,0
22.37244,6.125722,0
8.636235,3.398204,0
-2.41592,-6.196644,0
-8.887495,-12.00202,0
-16.09426,-3.116701,0
-2.372971,-0.07173243,0
12.04002,3.126737,0
26.27823,6.286417,0
16.468,1.286337,0
5.123959,-7.714704,0
-4.120916,-15.28057,0
-4.120916,-15.28057,0
-4.120916,-15.28057,0
-4.120916,-15.28057,0
-4.120916,-15.28057,0
-4.120916,-15.28057,0
-4.120916,-15.28057,0
-4.120916,-15.28057,0
-4.30841,-15.43401,0
-4.52041,-15.60751,0
-4.842676,-15.87125,0
-4.842676,-15.87125,0
-4.842676,-15.87125,0
-5.232301,-16.19011,0
-4.917742,-15.93268,0
-10.16619,-2.680372,0
-13.61946,6.039147,0
-1.132144,4.049061,0
1.040413,-8.804837,0
5.731765,-8.453423,0
17.35214,1.037008,0
28.92483,10.48849,0
31.66121,12.72331,0
31.66121,12.72331,0
31.66121,12.72331,0
31.66121,12.72331,0
31.66121,12.72331,0
31.66121,12.72331,0
31.66121,12.72331,0
31.66121,12.72331,0
31.66121,12.72331,0
31.66121,12.72331,0
31.83461,12.86492,0
31.99693,12.99749,0
32.24965,13.20383,0
32.24965,13.20383,0
32.24965,13.20383,0
18.62502,8.997781,0
8.639496,-1.734713,0
-1.321687,-12.73141,0
-6.121112,-18.02975,0
-13.8942,-6.576313,0
-1.717104,-0.8894874,0
11.85375,4.27947,0
20.11664,4.763578,0
5.44052,1.657544,0
-7.078425,8.602083,0
-10.28898,10.56524,0
-10.28898,10.56524,0
-10.28898,10.56524,0
-10.28898,10.56524,0
-10.28898,10.56524,0
-10.28898,10.56524,0
-10.28898,10.56524,0
-10.28898,10.56524,0
-10.28898,10.56524,0
-10.57753,10.74167,0
-10.81399,10.88626,0
-11.89179,11.5453,0
-11.48287,11.29526,0
-11.48287,11.29526,0
-9.299714,-2.971519,0
-7.180432,-16.82088,0
-7.028284,-17.81517,0
-6.936152,-18.41725,0
-13.50698,-7.698205,0
-4.42304,-5.979274,0
9.999132,-1.603661,0
0.8721625,-8.582228,0
-3.263887,-11.48362,0
-4.205675,-12.14428,0
-4.205675,-12.14428,0
-4.205675,-12.14428,0
-4.205675,-12.14428,0
-4.205675,-12.14428,0
-4.205675,-12.14428,0
-4.205675,-12.14428,0
-4.205675,-12.14428,0
-4.205675,-12.14428,0
-4.205675,-12.14428,0
-4.016057,-12.01126,0
-3.827055,-11.87868,0
-4.183595,-12.12879,0
-4.183595,-12.12879,0
-4.183595,-12.12879,0
-15.29179,-3.349996,0
-1.747113,0.9122132,0
12.13382,4.98958,0
26.18026,9.115563,0
18.75921,1.651181,0
6.510893,1.247528,0
-5.432339,-7.692173,0
-16.31143,-2.439162,0
-4.408516,-0.8382684,0
9.660176,2.762285,0
23.74043,6.489773,0
35.78588,9.678586,0
35.78588,9.678586,0
35.78588,9.678586,0
35.78588,9.678586,0
35.78588,9.678586,0
35.78588,9.678586,0
35.78588,9.678586,0
35.78588,9.678586,0
36.01728,9.739843,0
36.35972,9.830499,0
36.69544,9.919375,0
36.69544,9.919375,0
36.69544,9.919375,0
37.07483,10.01981,0
24.02944,3.851111,0
35.75328,7.591216,0
36.18108,7.731484,0
36.78707,7.930182,0
26.09473,10.52241,0
21.14229,11.72307,0
20.0405,11.99018,0
18.44884,3.417492,0
30.15945,-4.661538,0
17.49967,-1.784955,0
3.425006,1.693514,0
-10.66023,5.174597,0
-12.83783,5.712777,0
-12.83783,5.712777,0
-12.83783,5.712777,0
-12.83783,5.712777,0
-12.83783,5.712777,0
-12.83783,5.712777,0
-13.06115,5.767968,0
-13.28662,5.823693,0
-1.631816,4.026784,0
0.65468,-10.11066,0
0.8740092,-11.94582,0
-11.53224,-14.92657,0
-16.62204,-3.064518,0
-8.471265,8.120056,0
-2.703852,16.03416,0
-14.9559,8.926279,0
-10.57418,4.543423,0
2.776271,-2.109402,0
16.13787,-8.902302,0
29.38604,-15.63753,0
34.84097,-18.41076,0
34.84097,-18.41076,0
34.84097,-18.41076,0
34.84097,-18.41076,0
34.84097,-18.41076,0
34.84097,-18.41076,0
34.84097,-18.41076,0
34.84097,-18.41076,0
34.84097,-18.41076,0
34.84097,-18.41076,0
35.08142,-18.533,0
35.30687,-18.64762,0
35.81435,-18.90562,0
35.81435,-18.90562,0
35.81435,-18.90562,0
36.11883,-19.06041,0
34.22927,-8.305059,0
20.182,-10.28979,0
5.703991,-12.33538,0
-5.676051,-15.60234,0
-6.388205,-15.81624,0
-7.274722,-16.08252,0
5.414077,-13.29034,0
18.81801,-5.746069,0
26.87754,-0.7024306,0
26.87754,-0.7024306,0
26.87754,-0.7024306,0
26.87754,-0.7024306,0
26.87754,-0.7024306,0
26.87754,-0.7024306,0
26.87754,-0.7024306,0
26.87754,-0.7024306,0
26.87754,-0.7024306,0
26.87754,-0.7024306,0
27.05687,-0.5902075,0
27.24211,-0.4742851,0
27.58579,-0.2592111,0
28.37269,0.2332297,0
28.37269,0.2332297,0
16.18568,-6.364707,0
3.457269,-13.25575,0
-7.878613,-19.39289,0
-8.430934,-19.69191,0
-8.850204,-19.9189,0
-9.350988,-20.19002,0
-8.677201,-19.82524,0
4.602891,-15.83434,0
15.21502,-5.646939,0
25.16083,4.841969,0
30.14251,10.09569,0
30.14251,10.09569,0
30.14251,10.09569,0
30.14251,10.09569,0
30.14251,10.09569,0
30.14251,10.09569,0
30.14251,10.09569,0
30.14251,10.09569,0
30.14251,10.09569,0
30.2967,10.2583,0
30.48177,10.45347,0
19.66745,2.262898,0
28.01581,-7.149008,0
35.24076,-14.25344,0
35.56338,-14.57067,0
35.8727,-14.87483,0
34.30949,-8.301414,0
20.37895,-10.26644,0
8.345186,-2.454461,0
-0.7582113,-7.444431,0
-5.561937,-16.20143,0
3.490397,-9.592757,0
17.70241,-12.06526,0
32.00193,-15.14025,0
34.98567,-15.78188,0
34.98567,-15.78188,0
34.98567,-15.78188,0
34.98567,-15.78188,0
34.98567,-15.78188,0
34.98567,-15.78188,0
34.98567,-15.78188,0
34.98567,-15.78188,0
34.98567,-15.78188,0
35.19682,-15.82728,0
35.38678,-15.86813,0
25.03641,-5.826521,0
33.74636,-16.16952,0
36.0593,-18.89251,0
36.28518,-19.15844,0
36.54205,-19.46085,0
22.94712,-15.02735,0
10.73689,-6.911881,0
23.66824,-1.639771,0
26.99034,-0.3822021,0
27.54561,-0.1720061,0
33.04635,-5.991146,0
31.49395,8.415848,0
31.14971,11.61059,0
31.14971,11.61059,0
31.14971,11.61059,0
31.14971,11.61059,0
31.14971,11.61059,0
31.14971,11.61059,0
31.14971,11.61059,0
31.14971,11.61059,0
31.14971,11.61059,0
31.14971,11.61059,0
31.12458,11.84383,0
31.05117,12.5251,0
31.01638,12.84799,0
30.97628,13.22013,0
31.01222,12.88656,0
32.83493,0.7546712,0
19.27053,0.9098242,0
27.22565,-9.467466,0
32.19894,-15.95503,0
32.49899,-16.34644,0
32.82344,-16.76967,0
33.56746,-17.74025,0
20.95446,-13.81417,0
25.56913,-4.350643,0
35.29006,6.66348,0
39.23813,11.13678,0
39.23813,11.13678,0
39.23813,11.13678,0
39.23813,11.13678,0
39.23813,11.13678,0
39.23813,11.13678,0
39.23813,11.13678,0
39.23813,11.13678,0
39.23813,11.13678,0
39.38905,11.30778,0
39.53098,11.46858,0
39.75338,11.72058,0
39.75338,11.72058,0
39.75338,11.72058,0
39.98997,11.98863,0
40.24064,12.27265,0
26.28355,8.792517,0
28.02473,-5.542507,0
28.80051,-10.67914,0
28.88936,-11.26742,0
28.99772,-11.98489,0
29.13826,-12.91529,0
20.41774,-2.020534,0
25.51117,10.01564,0
25.89737,10.79334,0
25.89737,10.79334,0
25.89737,10.79334,0
25.89737,10.79334,0
25.89737,10.79334,0
25.89737,10.79334,0
25.89737,10.79334,0
25.89737,10.79334,0
25.89737,10.79334,0
25.98918,10.97822,0
26.3171,11.63851,0
18.76356,1.976682,0
10.06775,-6.404726,0
22.62468,-7.102521,0
9.116367,-7.060252,0
-5.440174,-7.022311,0
-12.72867,-7.003314,0
-13.2527,-7.001948,0
-13.81206,-7.00049,0
-16.45102,-2.861116,0
-3.358159,0.8371742,0
11.0003,4.892957,0
21.19388,7.7723,0
22.03875,8.010946,0
21.24317,7.786217,0
21.24317,7.786217,0
21.24317,7.786217,0
21.24317,7.786217,0
21.24317,7.786217,0
21.24317,7.786217,0
21.24317,7.786217,0
21.24317,7.786217,0
21.24317,7.786217,0
21.45667,7.846524,0
22.82365,8.232659,0
22.51803,8.14633,0
22.51803,8.14633,0
22.51803,8.14633,0
22.14945,8.042215,0
21.61686,7.89177,0
30.54186,-2.841301,0
17.17584,-7.653507,0
2.749799,-10.01841,0
7.590486,-5.259178,0
11.82702,8.74079,0
13.01756,13.06376,0
23.4505,12.20191,0
36.91804,11.08938,0
36.91804,11.08938,0
36.91804,11.08938,0
36.91804,11.08938,0
36.91804,11.08938,0
36.91804,11.08938,0
36.91804,11.08938,0
36.91804,11.08938,0
36.91804,11.08938,0
36.91804,11.08938,0
37.13025,11.07185,0
38.57098,10.95283,0
38.11532,10.99047,0
38.11532,10.99047,0
38.11532,10.99047,0
37.75586,11.02017,0
38.21469,10.98227,0
24.2795,13.06753,0
26.43131,0.7207761,0
30.65435,-13.47621,0
31.62513,-16.73976,0
31.85688,-17.51886,0
21.83773,-14.33639,0
18.32238,-0.5577262,0
27.87627,0.9270659,0
28.83726,0.9894377,0
28.83726,0.9894377,0
28.83726,0.9894377,0
28.83726,0.9894377,0
28.83726,0.9894377,0
28.83726,0.9894377,0
28.83726,0.9894377,0
28.83726,0.9894377,0
28.83726,0.9894377,0
29.04928,1.003199,0
28.81618,0.9880691,0
29.46149,1.029953,0
29.05435,1.003527,0
29.05435,1.003527,0
28.7183,0.9817161,0
29.13744,1.008921,0
28.7276,0.9823196,0
33.43515,-6.144843,0
29.48452,-6.293098,0
18.64915,0.1664645,0
9.299938,7.788098,0
14.03171,5.5122,0
27.93416,1.54393,0
31.22635,0.6771055,0
31.22635,0.6771055,0
31.22635,0.6771055,0
31.22635,0.6771055,0
31.22635,0.6771055,0
31.22635,0.6771055,0
31.22635,0.6771055,0
31.22635,0.6771055,0
31.22635,0.6771055,0
31.22635,0.6771055,0
31.01635,0.7323971,0
30.78525,0.7932463,0
30.40304,0.8938806,0
29.54664,1.119367,0
29.88818,1.029441,0
19.34051,1.00332,0
7.877343,9.596019,0
-1.074922,16.30657,0
-6.61262,4.319763,0
3.434206,-2.778408,0
18.05245,-4.928936,0
10.89746,-0.01712483,0
17.13195,1.085818,0
24.63504,-4.61128,0
36.31912,-13.48301,0
36.31912,-13.48301,0
36.31912,-13.48301,0
36.31912,-13.48301,0
36.31912,-13.48301,0
36.31912,-13.48301,0
36.31912,-13.48301,0
36.31912,-13.48301,0
36.31912,-13.48301,0
36.31912,-13.48301,0
36.49894,-13.61955,0
36.68856,-13.76353,0
36.94128,-13.95542,0
36.94128,-13.95542,0
36.94128,-13.95542,0
37.18687,-14.14189,0
36.91193,-13.93313,0
37.24598,-14.18677,0
36.88647,-13.9138,0
22.92966,-10.82808,0
10.63678,-3.09759,0
19.14125,-3.681514,0
14.33266,2.817347,0
20.19341,11.34779,0
20.94748,11.95754,0
20.94748,11.95754,0
20.94748,11.95754,0
20.94748,11.95754,0
20.94748,11.95754,0
20.94748,11.95754,0
20.94748,11.95754,0
20.94748,11.95754,0
20.94748,11.95754,0
20.94748,11.95754,0
21.11806,12.09546,0
20.9548,11.96345,0
21.21196,12.17139,0
20.94079,11.95212,0
20.94079,11.95212,0
7.570506,7.035411,0
21.64979,7.709198,0
25.73427,7.931204,0
26.23233,7.958275,0
19.03251,1.872715,0
5.169072,0.3826957,0
16.94092,3.659484,0
31.56672,7.51396,0
40.36466,9.832564,0
41.30059,10.07922,0
41.30059,10.07922,0
41.30059,10.07922,0
41.30059,10.07922,0
41.30059,10.07922,0
41.30059,10.07922,0
41.30059,10.07922,0
41.30059,10.07922,0
41.30059,10.07922,0
41.30059,10.07922,0
41.09441,10.02488,0
40.67456,9.914236,0
41.0886,10.02335,0
40.75093,9.93436,0
40.75093,9.93436,0
28.59762,13.05139,0
22.27393,14.67326,0
10.36597,9.617887,0
23.97496,7.315579,0
21.63757,-6.632592,0
7.93369,-10.34063,0
16.15095,-0.9158475,0
8.305125,-5.920522,0
-4.222157,-14.4692,0
-5.024442,-15.01668,0
-5.024442,-15.01668,0
-5.024442,-15.01668,0
-5.024442,-15.01668,0
-5.024442,-15.01668,0
-5.024442,-15.01668,0
-5.024442,-15.01668,0
-5.024442,-15.01668,0
-5.024442,-15.01668,0
-5.024442,-15.01668,0
-4.837996,-14.88945,0
-5.011393,-15.00777,0
-4.443883,-14.6205,0
-4.443883,-14.6205,0
-4.443883,-14.6205,0
-14.58008,-4.432329,0
-2.741369,3.269057,0
9.692314,10.95527,0
-1.595876,15.71378,0
-7.9719,17.68254,0
-8.530206,17.85494,0
-9.093576,18.02889,0
-8.002359,17.69195,0
-9.020299,18.00627,0
-7.995538,17.68986,0
-7.995538,17.68986,0
-7.995538,17.68986,0
-7.995538,17.68986,0
-7.995538,17.68986,0
-7.995538,17.68986,0
-7.995538,17.68986,0
-7.995538,17.68986,0
-7.995538,17.68986,0
-7.995538,17.68986,0
-8.187799,17.74922,0
-9.92038,18.28418,0
-9.616564,18.19037,0
0.008520573,12.19908,0
-3.430481,-1.44012,0
-7.530128,-15.40002,0
-7.725841,-16.06645,0
-7.924211,-16.74193,0
-8.07982,-17.2718,0
-7.900722,-16.66194,0
-8.176573,-17.60125,0
-7.840208,-16.45588,0
-15.40307,-4.520262,0
-15.75666,-0.1242833,0
-9.668969,11.70058,0
-9.668969,11.70058,0
-9.668969,11.70058,0
-9.668969,11.70058,0
-9.668969,11.70058,0
-9.668969,11.70058,0
-9.668969,11.70058,0
-9.668969,11.70058,0
-9.668969,11.70058,0
-9.668969,11.70058,0
-9.569622,11.89355,0
-9.466107,12.09462,0
-8.802489,13.38365,0
-9.008161,12.98415,0
-9.008161,12.98415,0
-8.818099,13.35332,0
-8.986746,13.02575,0
3.018529,7.432985,0
16.81133,2.738236,0
26.68425,-0.5603971,0
19.19864,0.7846258,0
29.83153,-9.204816,0
35.42909,-14.46364,0
36.05027,-15.04723,0
35.33625,-14.37642,0
35.33625,-14.37642,0
35.33625,-14.37642,0
35.33625,-14.37642,0
35.33625,-14.37642,0
35.33625,-14.37642,0
35.33625,-14.37642,0
35.33625,-14.37642,0
35.33625,-14.37642,0
35.33625,-14.37642,0
35.50183,-14.53198,0
35.86581,-14.87393,0
36.07277,-15.06837,0
36.07277,-15.06837,0
36.07277,-15.06837,0
35.58042,-14.60581,0
35.83641,-14.84631,0
21.55953,-15.16406,0
24.1666,-4.004411,0
30.15037,9.385605,0
33.37821,-4.143792,0
21.67963,-6.581258,0
6.952176,-6.740696,0
-7.559196,-6.897796,0
-15.5812,-6.98464,0
-15.5812,-6.98464,0
-15.5812,-6.98464,0
-15.5812,-6.98464,0
-15.5812,-6.98464,0
-15.5812,-6.98464,0
-15.5812,-6.98464,0
-15.5812,-6.98464,0
-15.5812,-6.98464,0
-15.5812,-6.98464,0
-15.80247,-6.987035,0
-16.00856,-6.989266,0
-16.45124,-6.994059,0
-16.45124,-6.994059,0
-16.45124,-6.994059,0
-2.491715,-3.754894,0
12.04578,-4.893851,0
24.94556,-11.3781,0
27.44544,-12.70553,0
27.91629,-12.95555,0
32.95402,-8.023941,0
21.40022,0.2475407,0
7.779876,-5.28045,0
15.40922,-9.448843,0
29.38432,-13.06454,0
32.70129,-13.92272,0
32.70129,-13.92272,0
32.70129,-13.92272,0
32.70129,-13.92272,0
32.70129,-13.92272,0
32.70129,-13.92272,0
32.70129,-13.92272,0
32.70129,-13.92272,0
32.70129,-13.92272,0
32.89944,-13.97398,0
33.10871,-14.02812,0
32.50617,-13.87224,0
33.39742,-14.10282,0
33.39742,-14.10282,0
31.27627,-14.66297,0
30.95756,-14.74713,0
30.4088,-14.89205,0
30.05204,-14.98626,0
29.623,-15.09955,0
30.16548,-14.9563,0
29.51808,-15.12726,0
22.36843,-5.116534,0
32.71037,-6.743764,0
