Frecuencia de muestreo (1/h): 1
31.02987,9.185,4
31.02987,9.185,4
31.02987,9.185,4
31.02987,9.185,4
31.02987,9.185,4
31.02987,9.185,4
31.02987,9.185,4
31.02987,9.185,4
31.02987,9.185,4
30.98751,8.922672,4
31.03745,9.231938,4
31.03745,9.231938,4
31.03745,9.231938,4
31.03745,9.231938,4
31.03745,9.231938,4
31.03745,9.231938,4
31.03745,9.231938,4
31.03745,9.231938,4
31.03745,9.231938,4
31.03745,9.231938,4
31.00597,9.037004,4
30.97635,8.853528,4
31.00848,9.052538,4
31.00848,9.052538,4
31.00848,9.052538,4
31.00848,9.052538,4
31.00848,9.052538,4
31.00848,9.052538,4
31.00848,9.052538,4
31.00848,9.052538,4
31.00848,9.052538,4
31.00848,9.052538,4
31.00848,9.052538,4
30.96139,8.760867,4
33.67081,-5.292599,4
20.19448,-0.5920506,4
6.560507,4.317046,4
-7.090678,9.232338,4
-12.10987,11.03956,4
-12.10987,11.03956,4
-12.10987,11.03956,4
-12.10987,11.03956,4
-12.10987,11.03956,4
-12.10987,11.03956,4
-11.93266,10.97575,4
-12.10538,11.03795,4
-11.91194,10.96829,4
-11.91194,10.96829,4
-11.91194,10.96829,4
-11.91194,10.96829,4
-11.91194,10.96829,4
-11.91194,10.96829,4
-11.91194,10.96829,4
-11.91194,10.96829,4
-11.91194,10.96829,4
-11.91194,10.96829,4
-11.91194,10.96829,4
-12.15853,11.05709,4
-11.83851,10.94184,4
-11.83851,10.94184,4
-11.83851,10.94184,4
-11.83851,10.94184,4
-11.83851,10.94184,4
-11.83851,10.94184,4
-11.83851,10.94184,4
-11.83851,10.94184,4
-11.83851,10.94184,4
-11.83851,10.94184,4
-12.00854,11.00308,4
-11.82995,10.93877,4
-12.01358,11.00489,4
-12.01358,11.00489,4
-12.01358,11.00489,4
-12.01358,11.00489,4
-12.01358,11.00489,4
-12.01358,11.00489,4
-12.01358,11.00489,4
-12.01358,11.00489,4
-12.01358,11.00489,4
-12.01358,11.00489,4
-12.01358,11.00489,4
-11.76038,10.91371,4
-12.04863,11.01751,4
1.499924,6.500739,4
15.18745,1.937637,4
28.65793,7.35028,4
38.73301,11.48059,4
38.73301,11.48059,4
38.73301,11.48059,4
38.73301,11.48059,4
38.73301,11.48059,4
38.73301,11.48059,4
39.03805,11.60565,4
39.22619,11.68278,4
39.44627,11.773,4
39.44627,11.773,4
39.44627,11.773,4
39.44627,11.773,4
39.44627,11.773,4
39.44627,11.773,4
39.44627,11.773,4
39.44627,11.773,4
39.44627,11.773,4
39.44627,11.773,4
39.44627,11.773,4
39.69099,11.87332,4
39.91413,11.9648,4
39.91413,11.9648,4
39.91413,11.9648,4
39.91413,11.9648,4
39.91413,11.9648,4
39.91413,11.9648,4
39.91413,11.9648,4
39.91413,11.9648,4
39.91413,11.9648,4
39.91413,11.9648,4
40.07761,12.03182,4
39.91951,11.967,4
39.91951,11.967,4
39.91951,11.967,4
39.91951,11.967,4
27.06298,5.537066,4
15.23156,-2.862307,4
3.394883,-11.29403,4
15.15702,-3.25369,4
27.11604,4.924611,4
34.76767,10.15726,4
34.76767,10.15726,4
34.76767,10.15726,4
34.76767,10.15726,4
34.76767,10.15726,4
34.76767,10.15726,4
34.76767,10.15726,4
34.9378,10.2736,4
34.9378,10.2736,4
34.9378,10.2736,4
34.9378,10.2736,4
34.9378,10.2736,4
34.9378,10.2736,4
34.9378,10.2736,4
35.14625,10.41615,4
35.32981,10.54168,4
35.49577,10.65518,4
35.62266,10.74195,4
35.62266,10.74195,4
35.62266,10.74195,4
35.62266,10.74195,4
35.62266,10.74195,4
35.62266,10.74195,4
35.62266,10.74195,4
35.62266,10.74195,4
35.62266,10.74195,4
35.62266,10.74195,4
35.62266,10.74195,4
35.89069,10.92525,4
36.12217,11.08355,4
36.12217,11.08355,4
36.12217,11.08355,4
36.12217,11.08355,4
36.12217,11.08355,4
36.12217,11.08355,4
36.12217,11.08355,4
36.12217,11.08355,4
36.12217,11.08355,4
35.97774,10.98478,4
36.13904,11.0951,4
35.97584,10.98348,4
36.11302,11.07729,4
36.11302,11.07729,4
36.11302,11.07729,4
36.11302,11.07729,4
36.11302,11.07729,4
36.11302,11.07729,4
36.11302,11.07729,4
36.11302,11.07729,4
36.11302,11.07729,4
36.11302,11.07729,4
36.11302,11.07729,4
35.85982,10.90413,4
36.0924,11.06319,4
36.0924,11.06319,4
36.0924,11.06319,4
36.0924,11.06319,4
36.0924,11.06319,4
36.0924,11.06319,4
36.0924,11.06319,4
36.0924,11.06319,4
36.0924,11.06319,4
35.92749,10.95041,4
36.08305,11.05679,4
35.90995,10.93842,4
35.90995,10.93842,4
35.90995,10.93842,4
35.90995,10.93842,4
35.90995,10.93842,4
35.90995,10.93842,4
35.90995,10.93842,4
35.90995,10.93842,4
35.90995,10.93842,4
35.90995,10.93842,4
35.90995,10.93842,4
36.13949,11.09539,4
35.86592,10.90831,4
36.08767,11.05996,4
36.08767,11.05996,4
36.08767,11.05996,4
36.08767,11.05996,4
36.08767,11.05996,4
36.08767,11.05996,4
36.08767,11.05996,4
36.08767,11.05996,4
36.08767,11.05996,4
35.94001,10.95897,4
36.09275,11.06343,4
35.87479,10.91436,4
35.87479,10.91436,4
35.87479,10.91436,4
35.87479,10.91436,4
35.87479,10.91436,4
35.87479,10.91436,4
35.87479,10.91436,4
35.87479,10.91436,4
35.87479,10.91436,4
35.87479,10.91436,4
35.87479,10.91436,4
21.65744,9.089689,4
7.212852,7.235848,4
-7.13255,5.394741,4
-16.56907,4.183645,4
-16.56907,4.183645,4
-16.56907,4.183645,4
-16.56907,4.183645,4
-16.56907,4.183645,4
-16.56907,4.183645,4
-16.56907,4.183645,4
-16.56907,4.183645,4
-16.7627,4.158795,4
-16.96016,4.133453,4
-17.1775,4.105559,4
-17.1775,4.105559,4
-17.1775,4.105559,4
-17.1775,4.105559,4
-17.1775,4.105559,4
-17.1775,4.105559,4
-17.1775,4.105559,4
-17.1775,4.105559,4
-17.1775,4.105559,4
-17.1775,4.105559,4
-17.1775,4.105559,4
-17.43536,4.072466,4
-17.74259,4.033036,4
-17.74259,4.033036,4
-17.74259,4.033036,4
-17.74259,4.033036,4
-17.74259,4.033036,4
-17.74259,4.033036,4
-17.74259,4.033036,4
-17.74259,4.033036,4
-17.74259,4.033036,4
-17.74259,4.033036,4
-17.92041,4.010214,4
-3.592416,2.809495,4
10.79384,1.603894,4
23.19438,9.066952,4
26.83548,11.28925,4
27.00751,11.39424,4
27.00751,11.39424,4
27.00751,11.39424,4
27.00751,11.39424,4
27.00751,11.39424,4
27.00751,11.39424,4
27.00751,11.39424,4
27.00751,11.39424,4
27.00751,11.39424,4
27.00751,11.39424,4
27.00751,11.39424,4
27.16908,11.49286,4
27.35062,11.60365,4
27.35062,11.60365,4
27.35062,11.60365,4
27.35062,11.60365,4
27.35062,11.60365,4
27.35062,11.60365,4
27.35062,11.60365,4
27.56219,11.73278,4
27.70674,11.82101,4
27.88201,11.92799,4
28.02873,12.01753,4
28.02873,12.01753,4
28.02873,12.01753,4
28.02873,12.01753,4
28.02873,12.01753,4
28.02873,12.01753,4
28.02873,12.01753,4
28.02873,12.01753,4
28.02873,12.01753,4
28.02873,12.01753,4
28.02873,12.01753,4
27.76394,11.85593,4
27.99232,11.99532,4
27.99232,11.99532,4
27.99232,11.99532,4
27.99232,11.99532,4
27.99232,11.99532,4
27.99232,11.99532,4
27.99232,11.99532,4
27.99232,11.99532,4
27.99232,11.99532,4
28.14877,12.09078,4
27.99543,11.99721,4
28.17134,12.10458,4
28.17134,12.10458,4
28.17134,12.10458,4
28.17134,12.10458,4
28.17134,12.10458,4
28.17134,12.10458,4
28.17134,12.10458,4
28.17134,12.10458,4
28.17134,12.10458,4
28.17134,12.10458,4
28.17134,12.10458,4
27.95035,11.9697,4
28.22924,12.13992,4
28.00296,12.00181,4
28.00296,12.00181,4
28.00296,12.00181,4
28.00296,12.00181,4
28.00296,12.00181,4
28.00296,12.00181,4
28.00296,12.00181,4
28.00296,12.00181,4
28.00296,12.00181,4
27.84795,11.90719,4
18.98963,2.096081,4
18.98963,2.096081,4
4.827916,4.025746,4
18.07735,-0.9994957,4
31.65307,-6.115554,4
32.724,-6.519135,4
18.33745,-6.661119,4
3.903453,-6.803572,4
-10.56827,-6.946394,4
-14.58973,-6.986084,4
-14.58973,-6.986084,4
-14.58973,-6.986084,4
-14.58973,-6.986084,4
-14.58973,-6.986084,4
-14.58973,-6.986084,4
-14.58973,-6.986084,4
-14.75644,-6.98773,4
-14.75644,-6.98773,4
-14.75644,-6.98773,4
-14.75644,-6.98773,4
-14.75644,-6.98773,4
-14.75644,-6.98773,4
-14.75644,-6.98773,4
-15.02555,-6.990385,4
-15.20991,-6.992204,4
-15.42016,-6.994279,4
-15.42016,-6.994279,4
-15.42016,-6.994279,4
-15.42016,-6.994279,4
-15.42016,-6.994279,4
-15.42016,-6.994279,4
-15.42016,-6.994279,4
-15.42016,-6.994279,4
-15.42016,-6.994279,4
-15.42016,-6.994279,4
-15.42016,-6.994279,4
-15.67727,-6.996816,4
-15.99551,-6.999956,4
-15.99551,-6.999956,4
-15.99551,-6.999956,4
-15.99551,-6.999956,4
-15.99551,-6.999956,4
-15.99551,-6.999956,4
-15.99551,-6.999956,4
-15.99551,-6.999956,4
-15.99551,-6.999956,4
-15.99551,-6.999956,4
-16.16578,-7.001637,4
-15.98188,-6.999821,4
-16.19715,-7.001945,4
-16.19715,-7.001945,4
-16.19715,-7.001945,4
-16.00371,-7.000037,4
-16.00371,-7.000037,4
-16.00371,-7.000037,4
-16.00371,-7.000037,4
-16.00371,-7.000037,4
-16.00371,-7.000037,4
-16.00371,-7.000037,4
-16.00371,-7.000037,4
-16.00371,-7.000037,4
-16.00371,-7.000037,4
-16.00371,-7.000037,4
-15.81664,-6.998184,4
-16.01393,-7.000138,4
-16.01393,-7.000138,4
-16.01393,-7.000138,4
-16.01393,-7.000138,4
-16.01393,-7.000138,4
-16.01393,-7.000138,4
-16.01393,-7.000138,4
-15.72382,-6.997269,4
-15.88054,-6.998818,4
-1.664838,-8.942986,4
12.68734,-10.90582,4
26.60497,-12.80922,4
26.78899,-12.83438,4
26.95259,-12.85676,4
27.12623,-12.8805,4
27.12623,-12.8805,4
27.12623,-12.8805,4
27.12623,-12.8805,4
27.12623,-12.8805,4
27.12623,-12.8805,4
27.12623,-12.8805,4
27.12623,-12.8805,4
27.12623,-12.8805,4
27.12623,-12.8805,4
27.34671,-12.91066,4
27.34671,-12.91066,4
27.34671,-12.91066,4
27.34671,-12.91066,4
27.34671,-12.91066,4
27.34671,-12.91066,4
27.34671,-12.91066,4
27.59415,-12.9445,4
27.73872,-12.96427,4
27.9488,-12.993,4
28.08928,-13.01221,4
28.08928,-13.01221,4
28.08928,-13.01221,4
28.08928,-13.01221,4
28.08928,-13.01221,4
28.08928,-13.01221,4
28.08928,-13.01221,4
28.08928,-13.01221,4
28.08928,-13.01221,4
28.08928,-13.01221,4
28.08928,-13.01221,4
22.94385,0.3532559,4
20.48863,6.730771,4
20.48863,6.730771,4
20.48863,6.730771,4
20.48863,6.730771,4
20.48863,6.730771,4
20.48863,6.730771,4
20.48863,6.730771,4
20.48863,6.730771,4
20.48863,6.730771,4
20.42388,6.898963,4
20.37389,7.028818,4
20.30182,7.216031,4
20.30182,7.216031,4
20.30182,7.216031,4
20.30182,7.216031,4
20.30182,7.216031,4
20.30182,7.216031,4
20.30182,7.216031,4
20.30182,7.216031,4
20.30182,7.216031,4
20.30182,7.216031,4
20.30182,7.216031,4
20.20616,7.464491,4
18.46332,2.357594,4
18.46332,2.357594,4
29.22204,11.8839,4
33.95192,16.07198,4
33.95192,16.07198,4
33.95192,16.07198,4
33.95192,16.07198,4
33.95192,16.07198,4
33.95192,16.07198,4
33.95192,16.07198,4
34.09071,16.19487,4
34.22152,16.3107,4
34.36987,16.44205,4
34.36987,16.44205,4
34.36987,16.44205,4
34.36987,16.44205,4
34.36987,16.44205,4
34.36987,16.44205,4
34.36987,16.44205,4
34.36987,16.44205,4
34.36987,16.44205,4
34.36987,16.44205,4
34.36987,16.44205,4
34.56041,16.61077,4
34.78774,16.81206,4
34.99323,16.99401,4
34.99323,16.99401,4
34.99323,16.99401,4
34.99323,16.99401,4
34.99323,16.99401,4
34.99323,16.99401,4
34.99323,16.99401,4
34.99323,16.99401,4
34.99323,16.99401,4
35.12343,17.10931,4
34.95213,16.95761,4
35.09779,17.0866,4
35.09779,17.0866,4
35.09779,17.0866,4
35.09779,17.0866,4
35.09779,17.0866,4
35.09779,17.0866,4
35.09779,17.0866,4
35.09779,17.0866,4
35.09779,17.0866,4
35.09779,17.0866,4
35.09779,17.0866,4
34.91369,16.92357,4
35.15593,17.13808,4
35.15593,17.13808,4
35.15593,17.13808,4
35.15593,17.13808,4
35.15593,17.13808,4
35.15593,17.13808,4
35.15593,17.13808,4
35.15593,17.13808,4
35.15593,17.13808,4
35.15593,17.13808,4
35.02577,17.02282,4
24.56347,7.176826,4
19.07721,2.01375,4
27.39884,13.74315,4
31.75923,0.1727279,4
33.58065,-5.657648,4
33.58065,-5.657648,4
19.51197,-8.592326,4
29.78622,0.7883282,4
37.89958,8.019262,4
37.89958,8.019262,4
37.89958,8.019262,4
37.89958,8.019262,4
37.89958,8.019262,4
37.89958,8.019262,4
37.89958,8.019262,4
37.89958,8.019262,4
38.02909,8.134688,4
38.02909,8.134688,4
38.02909,8.134688,4
38.02909,8.134688,4
38.02909,8.134688,4
38.02909,8.134688,4
38.02909,8.134688,4
38.21012,8.296028,4
38.37909,8.446624,4
38.53389,8.584581,4
38.53389,8.584581,4
38.53389,8.584581,4
38.53389,8.584581,4
38.53389,8.584581,4
38.53389,8.584581,4
38.53389,8.584581,4
38.53389,8.584581,4
38.53389,8.584581,4
38.53389,8.584581,4
38.53389,8.584581,4
38.73465,8.763511,4
38.98052,8.982639,4
38.98052,8.982639,4
38.98052,8.982639,4
38.98052,8.982639,4
38.98052,8.982639,4
38.98052,8.982639,4
38.98052,8.982639,4
38.98052,8.982639,4
38.98052,8.982639,4
38.98052,8.982639,4
39.1291,9.115067,4
38.937,8.943846,4
39.09778,9.08715,4
39.09778,9.08715,4
39.09778,9.08715,4
39.09778,9.08715,4
39.09778,9.08715,4
39.09778,9.08715,4
39.09778,9.08715,4
39.09778,9.08715,4
39.09778,9.08715,4
39.09778,9.08715,4
39.09778,9.08715,4
38.87449,8.888129,4
39.12162,9.1084,4
39.12162,9.1084,4
39.12162,9.1084,4
39.12162,9.1084,4
39.12162,9.1084,4
39.12162,9.1084,4
39.12162,9.1084,4
39.12162,9.1084,4
39.12162,9.1084,4
39.12162,9.1084,4
38.99106,8.992033,4
39.10719,9.095549,4
38.96032,8.964628,4
38.96032,8.964628,4
38.96032,8.964628,4
38.96032,8.964628,4
38.96032,8.964628,4
38.96032,8.964628,4
38.96032,8.964628,4
38.96032,8.964628,4
38.96032,8.964628,4
38.96032,8.964628,4
38.96032,8.964628,4
39.15773,9.140587,4
36.21187,-4.800272,4
33.28746,-18.63964,4
33.28746,-18.63964,4
33.24879,-18.82266,4
33.24879,-18.82266,4
33.24879,-18.82266,4
33.24879,-18.82266,4
33.24879,-18.82266,4
33.24879,-18.82266,4
33.24879,-18.82266,4
33.19053,-19.09837,4
33.15268,-19.27749,4
33.11122,-19.47367,4
33.11122,-19.47367,4
33.11122,-19.47367,4
33.11122,-19.47367,4
33.11122,-19.47367,4
33.11122,-19.47367,4
33.11122,-19.47367,4
33.11122,-19.47367,4
33.11122,-19.47367,4
33.11122,-19.47367,4
33.11122,-19.47367,4
33.05487,-19.74033,4
33.00639,-19.96975,4
33.00639,-19.96975,4
33.00639,-19.96975,4
33.00639,-19.96975,4
33.00639,-19.96975,4
33.00639,-19.96975,4
33.00639,-19.96975,4
33.00639,-19.96975,4
33.00639,-19.96975,4
33.00639,-19.96975,4
32.96817,-20.15059,4
33.01925,-19.90894,4
32.97048,-20.13968,4
32.97048,-20.13968,4
32.97048,-20.13968,4
32.97048,-20.13968,4
32.97048,-20.13968,4
32.97048,-20.13968,4
32.97048,-20.13968,4
32.97048,-20.13968,4
32.97048,-20.13968,4
32.97048,-20.13968,4
32.97048,-20.13968,4
33.02181,-19.89682,4
19.82707,-15.17601,4
22.33792,-1.013806,4
19.37561,0.496507,4
19.37561,0.496507,4
27.14923,0.6862808,4
38.61705,0.9662389,4
38.61705,0.9662389,4
38.61705,0.9662389,4
38.61705,0.9662389,4
38.61705,0.9662389,4
38.61705,0.9662389,4
38.79591,0.9706053,4
39.01133,0.9758642,4
39.01133,0.9758642,4
39.01133,0.9758642,4
39.01133,0.9758642,4
39.01133,0.9758642,4
39.01133,0.9758642,4
39.01133,0.9758642,4
39.01133,0.9758642,4
39.01133,0.9758642,4
39.01133,0.9758642,4
39.01133,0.9758642,4
39.27727,0.9823564,4
39.60687,0.9904029,4
39.87997,0.9970699,4
39.87997,0.9970699,4
39.87997,0.9970699,4
39.87997,0.9970699,4
39.87997,0.9970699,4
39.87997,0.9970699,4
39.87997,0.9970699,4
39.87997,0.9970699,4
39.87997,0.9970699,4
40.05438,1.001328,4
39.86214,0.9966347,4
40.06123,1.001495,4
40.06123,1.001495,4
40.06123,1.001495,4
40.06123,1.001495,4
40.06123,1.001495,4
40.06123,1.001495,4
40.06123,1.001495,4
40.06123,1.001495,4
40.06123,1.001495,4
40.06123,1.001495,4
40.06123,1.001495,4
39.77029,0.9943924,4
40.08981,1.002192,4
39.81025,0.995368,4
39.81025,0.995368,4
39.81025,0.995368,4
39.81025,0.995368,4
39.81025,0.995368,4
39.81025,0.995368,4
39.81025,0.995368,4
39.81025,0.995368,4
39.81025,0.995368,4
39.9864,0.9996681,4
40.14317,1.003495,4
39.93171,0.9983332,4
39.93171,0.9983332,4
39.93171,0.9983332,4
39.93171,0.9983332,4
39.93171,0.9983332,4
39.93171,0.9983332,4
39.93171,0.9983332,4
39.93171,0.9983332,4
39.93171,0.9983332,4
39.93171,0.9983332,4
39.93171,0.9983332,4
40.17272,1.004216,4
25.8705,2.478328,4
11.38743,3.971078,4
-3.004251,5.454407,4
-16.60216,6.855924,4
-16.60216,6.855924,4
-16.60216,6.855924,4
-16.60216,6.855924,4
-16.60216,6.855924,4
-16.60216,6.855924,4
-16.60216,6.855924,4
-16.78975,6.875258,4
-2.854103,4.521818,4
11.37422,2.118953,4
3.336047,-9.649877,4
-10.90139,-6.997872,4
-14.58697,-6.276551,4
-14.58697,-6.276551,4
-14.58697,-6.276551,4
-14.58697,-6.276551,4
-14.58697,-6.276551,4
-14.58697,-6.276551,4
-14.58697,-6.276551,4
-14.58697,-6.276551,4
-14.58697,-6.276551,4
-14.58697,-6.276551,4
-14.58697,-6.276551,4
-14.78636,-6.237527,4
-14.96805,-6.201969,4
-14.96805,-6.201969,4
-14.96805,-6.201969,4
-14.96805,-6.201969,4
-14.96805,-6.201969,4
-14.96805,-6.201969,4
-14.96805,-6.201969,4
-15.24594,-6.147581,4
-15.39762,-6.117894,4
-15.60875,-6.076572,4
-15.60875,-6.076572,4
-15.60875,-6.076572,4
-15.60875,-6.076572,4
-15.60875,-6.076572,4
-15.60875,-6.076572,4
-15.60875,-6.076572,4
-15.60875,-6.076572,4
-15.60875,-6.076572,4
-15.60875,-6.076572,4
-15.60875,-6.076572,4
-15.85223,-6.02892,4
-16.14368,-5.97188,4
-16.14368,-5.97188,4
-16.14368,-5.97188,4
-16.14368,-5.97188,4
-16.14368,-5.97188,4
-16.14368,-5.97188,4
-16.14368,-5.97188,4
-16.14368,-5.97188,4
-16.14368,-5.97188,4
-16.14368,-5.97188,4
-15.96875,-6.006116,4
-16.21123,-5.958656,4
-16.02081,-5.995928,4
-16.02081,-5.995928,4
-16.02081,-5.995928,4
-16.02081,-5.995928,4
-16.02081,-5.995928,4
-16.02081,-5.995928,4
-16.02081,-5.995928,4
-16.02081,-5.995928,4
-16.02081,-5.995928,4
-16.02081,-5.995928,4
-16.02081,-5.995928,4
-15.77542,-6.043956,4
-16.0648,-5.987318,4
-15.80333,-6.038494,4
-15.80333,-6.038494,4
-15.80333,-6.038494,4
-15.80333,-6.038494,4
-15.80333,-6.038494,4
-15.80333,-6.038494,4
-15.80333,-6.038494,4
-15.80333,-6.038494,4
-15.80333,-6.038494,4
-15.97565,-6.004766,4
-16.22696,-5.955579,4
-16.02843,-5.994436,4
-16.02843,-5.994436,4
-16.02843,-5.994436,4
-16.02843,-5.994436,4
-16.02843,-5.994436,4
-16.02843,-5.994436,4
-16.02843,-5.994436,4
-16.02843,-5.994436,4
-16.02843,-5.994436,4
-16.02843,-5.994436,4
-16.02843,-5.994436,4
-15.76192,-6.046597,4
-1.699809,-3.111635,4
12.4231,-0.1639827,4
0.4458874,-7.92864,4
-7.742624,-13.19182,4
-7.742624,-13.19182,4
-7.742624,-13.19182,4
-7.742624,-13.19182,4
-7.742624,-13.19182,4
-7.742624,-13.19182,4
-7.742624,-13.19182,4
-7.901468,-13.29392,4
-8.047436,-13.38774,4
-8.242343,-13.51301,4
-8.242343,-13.51301,4
-8.242343,-13.51301,4
-8.242343,-13.51301,4
-8.242343,-13.51301,4
-8.242343,-13.51301,4
-8.242343,-13.51301,4
-8.242343,-13.51301,4
-8.242343,-13.51301,4
-8.242343,-13.51301,4
-8.242343,-13.51301,4
-8.468731,-13.65853,4
-8.739349,-13.83247,4
-8.739349,-13.83247,4
-8.739349,-13.83247,4
-8.739349,-13.83247,4
-8.739349,-13.83247,4
-8.739349,-13.83247,4
-8.739349,-13.83247,4
-8.739349,-13.83247,4
-8.739349,-13.83247,4
-8.739349,-13.83247,4
-8.927832,-13.95361,4
-9.139686,-14.08978,4
-8.960773,-13.97479,4
-9.131582,-14.08457,4
-9.131582,-14.08457,4
-9.131582,-14.08457,4
-9.131582,-14.08457,4
-9.131582,-14.08457,4
-9.131582,-14.08457,4
-9.131582,-14.08457,4
-9.131582,-14.08457,4
-9.131582,-14.08457,4
-9.131582,-14.08457,4
-9.131582,-14.08457,4
-8.872353,-13.91796,4
-9.099687,-14.06407,4
-9.099687,-14.06407,4
-9.099687,-14.06407,4
-9.099687,-14.06407,4
-9.099687,-14.06407,4
-9.099687,-14.06407,4
-9.099687,-14.06407,4
-9.099687,-14.06407,4
-9.099687,-14.06407,4
-8.949666,-13.96765,4
-9.08887,-14.05712,4
-8.897969,-13.93442,4
-8.897969,-13.93442,4
-8.897969,-13.93442,4
-8.897969,-13.93442,4
-8.897969,-13.93442,4
-8.897969,-13.93442,4
-8.897969,-13.93442,4
-8.897969,-13.93442,4
-8.897969,-13.93442,4
-8.897969,-13.93442,4
-8.897969,-13.93442,4
-9.124693,-14.08014,4
-8.856216,-13.90759,4
-8.856216,-13.90759,4
-8.856216,-13.90759,4
-8.856216,-13.90759,4
-8.856216,-13.90759,4
-8.856216,-13.90759,4
-8.856216,-13.90759,4
-8.856216,-13.90759,4
-8.856216,-13.90759,4
-8.856216,-13.90759,4
-9.005432,-14.00349,4
-8.819399,-13.88392,4
-8.990044,-13.9936,4
-8.990044,-13.9936,4
-8.990044,-13.9936,4
-8.990044,-13.9936,4
-8.990044,-13.9936,4
-8.990044,-13.9936,4
-8.990044,-13.9936,4
-8.990044,-13.9936,4
-8.990044,-13.9936,4
-8.990044,-13.9936,4
-8.990044,-13.9936,4
-9.23072,-14.14829,4
3.434956,-7.554997,4
16.26459,-0.8763552,4
29.09888,5.804711,4
39.72322,11.33536,4
39.72322,11.33536,4
39.72322,11.33536,4
39.72322,11.33536,4
39.72322,11.33536,4
39.72322,11.33536,4
39.72322,11.33536,4
39.88412,11.41912,4
26.86958,5.222843,4
19.30872,1.623091,4
5.010331,3.501962,4
-9.420531,5.398237,4
-12.58827,5.814492,4
-12.58827,5.814492,4
-12.58827,5.814492,4
-12.58827,5.814492,4
-12.58827,5.814492,4
-12.58827,5.814492,4
-12.58827,5.814492,4
-12.58827,5.814492,4
-12.58827,5.814492,4
-12.58827,5.814492,4
-12.58827,5.814492,4
-12.80275,5.842676,4
-13.03583,5.873302,4
-13.03583,5.873302,4
-13.03583,5.873302,4
-13.03583,5.873302,4
-13.03583,5.873302,4
-13.03583,5.873302,4
-13.03583,5.873302,4
-13.3043,5.908582,4
-13.47411,5.930895,4
-13.67407,5.957171,4
-13.67407,5.957171,4
-13.67407,5.957171,4
-13.67407,5.957171,4
-13.67407,5.957171,4
-13.67407,5.957171,4
-13.67407,5.957171,4
-13.67407,5.957171,4
-13.67407,5.957171,4
-13.67407,5.957171,4
-13.67407,5.957171,4
-13.9435,5.992576,4
-14.24805,6.032595,4
-14.24805,6.032595,4
-14.24805,6.032595,4
-14.24805,6.032595,4
-14.24805,6.032595,4
-14.24805,6.032595,4
-14.24805,6.032595,4
-14.24805,6.032595,4
-14.24805,6.032595,4
-14.24805,6.032595,4
-14.07418,6.009748,4
0.1677498,3.785263,4
14.55478,1.538116,4
2.708458,9.224532,4
-9.538582,17.06447,4
-2.894941,4.534702,4
11.49184,2.967891,4
25.88853,1.519891,4
39.6436,0.1364246,4
39.6436,0.1364246,4
39.6436,0.1364246,4
39.6436,0.1364246,4
39.6436,0.1364246,4
39.6436,0.1364246,4
39.6436,0.1364246,4
39.6436,0.1364246,4
39.6436,0.1364246,4
39.83655,0.1170178,4
39.83655,0.1170178,4
39.83655,0.1170178,4
39.83655,0.1170178,4
39.83655,0.1170178,4
39.83655,0.1170178,4
39.83655,0.1170178,4
40.11012,0.08950248,4
40.29399,0.07100843,4
40.50351,0.04993597,4
40.50351,0.04993597,4
40.50351,0.04993597,4
40.50351,0.04993597,4
40.50351,0.04993597,4
40.50351,0.04993597,4
40.50351,0.04993597,4
40.50351,0.04993597,4
40.50351,0.04993597,4
40.50351,0.04993597,4
40.50351,0.04993597,4
40.78729,0.02139394,4
41.08229,-0.008276606,4
41.08229,-0.008276606,4
41.08229,-0.008276606,4
41.08229,-0.008276606,4
41.08229,-0.008276606,4
41.08229,-0.008276606,4
41.08229,-0.008276606,4
41.08229,-0.008276606,4
41.08229,-0.008276606,4
41.08229,-0.008276606,4
40.89962,0.01009592,4
41.08864,-0.008915175,4
40.87857,0.01221286,4
40.87857,0.01221286,4
40.87857,0.01221286,4
40.87857,0.01221286,4
40.87857,0.01221286,4
40.87857,0.01221286,4
40.87857,0.01221286,4
40.87857,0.01221286,4
40.87857,0.01221286,4
40.87857,0.01221286,4
40.87857,0.01221286,4
41.16867,-0.01696465,4
40.87413,0.01266026,4
40.87413,0.01266026,4
40.87413,0.01266026,4
40.87413,0.01266026,4
40.87413,0.01266026,4
40.87413,0.01266026,4
40.87413,0.01266026,4
40.87413,0.01266026,4
40.87413,0.01266026,4
40.87413,0.01266026,4
41.06917,-0.006956719,4
40.8946,0.0106013,4
41.09297,-0.009350954,4
41.09297,-0.009350954,4
41.09297,-0.009350954,4
41.09297,-0.009350954,4
41.09297,-0.009350954,4
41.09297,-0.009350954,4
41.09297,-0.009350954,4
41.09297,-0.009350954,4
41.09297,-0.009350954,4
41.09297,-0.009350954,4
41.09297,-0.009350954,4
40.8433,0.01576061,4
26.47,0.6350567,4
19.41876,0.9388702,4
5.113072,2.078718,4
-9.277764,3.22535,4
-17.56142,3.885375,4
-17.56142,3.885375,4
-17.56142,3.885375,4
-17.56142,3.885375,4
-17.56142,3.885375,4
-17.56142,3.885375,4
-17.73796,3.899442,4
-17.91985,3.913934,4
-18.12552,3.930322,4
-18.12552,3.930322,4
-18.12552,3.930322,4
-18.12552,3.930322,4
-18.12552,3.930322,4
-18.12552,3.930322,4
-18.12552,3.930322,4
-18.12552,3.930322,4
-18.12552,3.930322,4
-18.12552,3.930322,4
-18.12552,3.930322,4
-18.39605,3.951878,4
-18.71733,3.977477,4
-18.91511,3.993236,4
