Frecuencia de muestreo (1/h): 1
34.9877,-19.88879,0
34.9877,-19.88879,0
34.9877,-19.88879,0
35.12774,-21.15468,0
34.975,-19.774,0
34.975,-19.774,0
34.975,-19.774,0
34.975,-19.774,0
34.975,-19.774,0
34.975,-19.774,0
34.975,-19.774,0
34.975,-19.774,0
34.975,-19.774,0
35.13475,-21.21801,0
34.86629,-18.79139,0
34.86629,-18.79139,0
35.05428,-20.49068,0
35.05428,-20.49068,0
35.05428,-20.49068,0
35.05428,-20.49068,0
35.05428,-20.49068,0
35.0056,-20.05062,0
35.0056,-20.05062,0
34.91858,-19.26392,0
22.10602,-15.0035,0
7.277778,-16.11131,0
-7.358329,-19.40544,0
-9.884464,-19.974,0
-9.884464,-19.974,0
-9.884464,-19.974,0
-10.77819,-20.17516,0
-10.77819,-20.17516,0
-10.77819,-20.17516,0
-10.77819,-20.17516,0
-10.77819,-20.17516,0
-10.77819,-20.17516,0
-10.77819,-20.17516,0
-10.51042,-20.11489,0
-9.759554,-19.94588,0
-9.759554,-19.94588,0
-10.28597,-20.06437,0
-10.28597,-20.06437,0
-10.28597,-20.06437,0
-10.28597,-20.06437,0
-10.28597,-20.06437,0
-9.853091,-19.96693,0
4.008167,-15.86829,0
11.59396,-3.106442,0
18.77184,9.792887,0
20.4675,12.84014,0
19.59879,11.27899,0
19.59879,11.27899,0
20.10653,12.19145,0
20.10653,12.19145,0
20.10653,12.19145,0
20.10653,12.19145,0
20.10653,12.19145,0
20.10653,12.19145,0
20.10653,12.19145,0
20.10653,12.19145,0
20.10653,12.19145,0
19.997,11.99461,0
20.14087,12.25317,0
20.14087,12.25317,0
19.95127,11.91241,0
19.95127,11.91241,0
19.95127,11.91241,0
19.95127,11.91241,0
19.95127,11.91241,0
20.23796,12.42767,0
19.84285,11.71756,0
19.84285,11.71756,0
27.96983,0.9726526,0
37.33494,8.388261,0
37.33494,8.388261,0
37.33494,8.388261,0
37.33494,8.388261,0
37.33494,8.388261,0
37.75597,8.775531,0
37.75597,8.775531,0
37.75597,8.775531,0
37.75597,8.775531,0
37.75597,8.775531,0
37.75597,8.775531,0
37.75597,8.775531,0
37.99418,8.994647,0
38.20163,9.185528,0
38.20163,9.185528,0
37.89077,8.899487,0
37.89077,8.899487,0
37.89077,8.899487,0
37.89077,8.899487,0
37.89077,8.899487,0
38.44336,9.407964,0
38.02528,9.023259,0
38.02528,9.023259,0
37.50193,8.541678,0
38.20527,9.188885,0
38.20527,9.188885,0
26.07993,10.85189,0
25.01925,10.99736,0
25.01925,10.99736,0
25.01925,10.99736,0
24.64765,11.04833,0
24.64765,11.04833,0
24.64765,11.04833,0
24.64765,11.04833,0
24.64765,11.04833,0
24.64765,11.04833,0
27.5619,10.64863,0
26.34034,10.81617,0
26.34034,10.81617,0
25.32562,10.95534,0
24.91851,11.01118,0
25.82507,10.88684,0
25.82507,10.88684,0
25.82507,10.88684,0
25.82507,10.88684,0
25.82507,10.88684,0
25.2072,10.97158,0
24.57746,11.05795,0
24.57746,11.05795,0
28.1671,10.56563,0
26.17756,10.8385,0
26.17756,10.8385,0
26.17756,10.8385,0
26.17756,10.8385,0
26.17756,10.8385,0
26.17756,10.8385,0
26.17756,10.8385,0
26.17756,10.8385,0
26.17756,10.8385,0
26.17756,10.8385,0
25.86843,10.88089,0
25.63944,10.9123,0
25.63944,10.9123,0
25.2277,10.96877,0
25.2277,10.96877,0
25.2277,10.96877,0
25.2277,10.96877,0
25.2277,10.96877,0
24.32202,11.09299,0
24.8188,11.02485,0
24.8188,11.02485,0
14.74359,0.8624803,0
4.115067,-9.857992,0
14.23687,-1.977814,0
26.90554,7.873145,0
38.95636,17.19289,0
39.86971,17.89924,0
40.24658,18.19069,0
40.24658,18.19069,0
40.24658,18.19069,0
40.24658,18.19069,0
40.24658,18.19069,0
40.24658,18.19069,0
40.24658,18.19069,0
40.01842,18.01425,0
38.16881,16.58366,0
38.16881,16.58366,0
39.30684,17.46387,0
39.30684,17.46387,0
39.30684,17.46387,0
39.30684,17.46387,0
39.30684,17.46387,0
39.71034,17.77596,0
39.71034,17.77596,0
40.2808,18.21718,0
29.168,9.629919,0
31.54171,-3.601654,0
34.55892,-10.92885,0
27.41555,1.302545,0
20.72351,12.76116,0
20.72351,12.76116,0
20.45691,13.21766,0
20.45691,13.21766,0
20.45691,13.21766,0
20.45691,13.21766,0
20.45691,13.21766,0
20.45691,13.21766,0
20.45691,13.21766,0
20.28657,13.50931,0
18.25198,2.378484,0
4.970626,6.884775,0
-8.700529,11.52333,0
-14.7042,13.56034,0
-14.7042,13.56034,0
-14.7042,13.56034,0
-15.10151,13.69514,0
-7.665879,1.367403,0
-0.2136931,-10.98779,0
13.86476,-14.09335,0
27.98548,-9.445024,0
36.6086,1.858982,0
39.40936,6.930488,0
39.97248,7.950166,0
40.52374,8.94844,0
40.52374,8.94844,0
40.0416,8.075323,0
40.0416,8.075323,0
40.0416,8.075323,0
40.0416,8.075323,0
40.0416,8.075323,0
40.0416,8.075323,0
40.0416,8.075323,0
38.90186,6.011425,0
39.44527,6.995477,0
39.44527,6.995477,0
39.44527,6.995477,0
39.44527,6.995477,0
39.86156,7.749315,0
39.86156,7.749315,0
40.09328,8.168917,0
39.82626,7.685383,0
39.82626,7.685383,0
40.09804,8.177533,0
40.09804,8.177533,0
40.09804,8.177533,0
40.09804,8.177533,0
40.09804,8.177533,0
39.66189,7.387734,0
40.03255,8.058948,0
40.03255,8.058948,0
40.03255,8.058948,0
40.03255,8.058948,0
40.03255,8.058948,0
40.03255,8.058948,0
40.03255,8.058948,0
40.03255,8.058948,0
39.9233,7.861105,0
39.9233,7.861105,0
40.1332,8.241208,0
39.9906,7.982976,0
39.9906,7.982976,0
39.9906,7.982976,0
39.9906,7.982976,0
39.9906,7.982976,0
27.36216,1.186924,0
14.24018,-5.87473,0
20.38731,6.399876,0
25.59595,16.23689,0
25.59595,16.23689,0
14.62021,16.5404,0
-0.4410032,16.95689,0
11.50254,13.97659,0
25.9362,10.59335,0
35.98631,8.237613,0
35.98631,8.237613,0
35.98631,8.237613,0
35.98631,8.237613,0
35.98631,8.237613,0
35.98631,8.237613,0
35.98631,8.237613,0
36.22404,8.181887,0
36.46946,8.12436,0
36.46946,8.12436,0
23.48438,3.115528,0
36.69387,1.366427,0
38.75958,1.137479,0
38.75958,1.137479,0
38.75958,1.137479,0
38.75958,1.137479,0
38.75958,1.137479,0
39.31357,1.076079,0
39.31357,1.076079,0
40.13615,0.9849101,0
37.21213,1.308986,0
37.21213,1.308986,0
38.83155,1.129502,0
39.82721,1.019151,0
40.28094,0.968863,0
40.28094,0.968863,0
40.28094,0.968863,0
40.28094,0.968863,0
40.28094,0.968863,0
40.28094,0.968863,0
40.28094,0.968863,0
40.04535,0.9949743,0
39.66056,1.037621,0
39.66056,1.037621,0
40.64063,0.9289971,0
26.38584,0.204643,0
19.44603,0.8545252,0
31.0006,-5.381272,0
38.32671,5.721493,0
40.34873,9.714051,0
40.34873,9.714051,0
40.34873,9.714051,0
40.34873,9.714051,0
40.34873,9.714051,0
35.49664,-3.059857,0
21.95864,-7.069251,0
7.643743,-9.42527,0
-6.627553,-11.77411,0
-6.627553,-11.77411,0
-6.627553,-11.77411,0
-6.627553,-11.77411,0
-6.627553,-11.77411,0
-6.627553,-11.77411,0
-6.627553,-11.77411,0
-6.627553,-11.77411,0
-6.866615,-11.81346,0
-7.136922,-11.85795,0
-7.136922,-11.85795,0
5.160571,-5.567581,0
-8.497832,-3.292949,0
4.292003,-1.585323,0
18.65585,0.0917325,0
33.20927,1.790922,0
33.59662,1.836148,0
33.59662,1.836148,0
33.59662,1.836148,0
34.51712,1.943621,0
35.47744,2.055743,0
35.47744,2.055743,0
33.74409,1.853366,0
33.74409,1.853366,0
33.74409,1.853366,0
33.74409,1.853366,0
33.74409,1.853366,0
33.74409,1.853366,0
33.74409,1.853366,0
33.74409,1.853366,0
33.74409,1.853366,0
33.74409,1.853366,0
33.96645,1.879328,0
21.49184,1.192308,0
35.3275,4.209572,0
37.83479,4.749212,0
34.12405,-8.6876,0
31.29379,-18.9362,0
31.29379,-18.9362,0
31.29379,-18.9362,0
31.29379,-18.9362,0
31.29379,-18.9362,0
31.15315,-19.44544,0
33.85285,-7.643303,0
21.72952,-1.033412,0
9.332504,-6.476711,0
1.91486,-12.28378,0
13.13007,-6.310668,0
26.11972,0.6074945,0
38.75851,7.338793,0
38.75851,7.338793,0
38.75851,7.338793,0
38.75851,7.338793,0
38.75851,7.338793,0
38.75851,7.338793,0
38.75851,7.338793,0
39.05702,7.497777,0
39.35111,7.654407,0
39.35111,7.654407,0
39.69378,7.836907,0
39.69378,7.836907,0
39.69378,7.836907,0
39.69378,7.836907,0
39.69378,7.836907,0
40.14152,8.075374,0
40.14152,8.075374,0
39.5795,7.776044,0
35.58932,-2.791056,0
28.14752,-3.284578,0
15.05678,-3.024567,0
2.749922,-11.19721,0
-7.765514,-18.18021,0
-7.765514,-18.18021,0
-7.765514,-18.18021,0
-7.765514,-18.18021,0
-7.765514,-18.18021,0
-7.765514,-18.18021,0
-7.765514,-18.18021,0
-7.765514,-18.18021,0
-7.765514,-18.18021,0
-7.958465,-18.30835,0
-8.150788,-18.43606,0
-8.150788,-18.43606,0
-8.455525,-18.63843,0
-8.455525,-18.63843,0
-8.455525,-18.63843,0
-8.455525,-18.63843,0
-8.455525,-18.63843,0
-14.43282,-6.99901,0
-14.07188,3.568729,0
-14.07188,3.568729,0
-13.99142,5.170872,0
-14.04083,4.186987,0
-14.04083,4.186987,0
-14.04083,4.186987,0
-14.04083,4.186987,0
-14.04083,4.186987,0
-5.64317,3.351702,0
-9.353566,13.79526,0
-9.353566,13.79526,0
-9.353566,13.79526,0
-9.353566,13.79526,0
-9.353566,13.79526,0
-9.353566,13.79526,0
-10.30303,15.56474,0
-10.20578,15.3835,0
-10.20578,15.3835,0
-9.951194,14.90904,0
-9.951194,14.90904,0
-9.951194,14.90904,0
-9.951194,14.90904,0
-9.951194,14.90904,0
-10.16405,15.30574,0
-9.862527,14.74379,0
-9.862527,14.74379,0
-4.728384,1.630764,0
0.6554104,-12.11989,0
-7.072842,-3.945827E-05,0
4.337162,4.878349,0
18.43241,8.587491,0
19.12089,8.768661,0
19.12089,8.768661,0
19.12089,8.768661,0
19.12089,8.768661,0
19.12089,8.768661,0
19.12089,8.768661,0
19.12089,8.768661,0
19.12089,8.768661,0
19.34335,8.827202,0
19.81132,8.950348,0
19.81132,8.950348,0
20.12934,9.034035,0
19.7773,8.941397,0
19.7773,8.941397,0
19.7773,8.941397,0
19.7773,8.941397,0
19.7773,8.941397,0
18.25014,2.117705,0
23.16981,15.70683,0
10.26135,10.31392,0
-2.360143,2.291413,0
-14.64304,-6.075647,0
-15.41203,-6.599481,0
-15.41203,-6.599481,0
-15.41203,-6.599481,0
-15.74846,-6.828652,0
-15.74846,-6.828652,0
-15.74846,-6.828652,0
-15.74846,-6.828652,0
-15.74846,-6.828652,0
-15.74846,-6.828652,0
-15.74846,-6.828652,0
-15.97139,-6.980512,0
-16.18041,-7.122894,0
-16.18041,-7.122894,0
-15.72597,-6.813335,0
-15.72597,-6.813335,0
-15.72597,-6.813335,0
-15.72597,-6.813335,0
-15.72597,-6.813335,0
-16.14685,-7.100037,0
-2.638045,-7.073088,0
0.6548234,-12.17971,0
0.6548234,-12.17971,0
1.097049,-13.23063,0
1.097049,-13.23063,0
12.41429,-4.896307,0
24.14904,3.745483,0
33.04595,10.29742,0
23.02681,4.106246,0
22.91924,-6.159202,0
27.37486,-15.66614,0
27.37486,-15.66614,0
27.37486,-15.66614,0
27.37486,-15.66614,0
27.37486,-15.66614,0
28.25746,-17.54933,0
28.16472,-17.35147,0
28.16472,-17.35147,0
27.77078,-16.51092,0
27.77078,-16.51092,0
27.77078,-16.51092,0
27.77078,-16.51092,0
27.77078,-16.51092,0
14.15487,-12.09778,0
22.8265,-1.097436,0
31.10607,8.91859,0
31.10607,8.91859,0
31.50071,9.395994,0
21.18773,2.982427,0
13.5597,12.13548,0
5.693696,4.648475,0
-4.87108,-5.40728,0
5.052043,-0.4531596,0
17.70736,6.499566,0
30.46136,13.50652,0
33.86629,15.37715,0
33.86629,15.37715,0
33.86629,15.37715,0
33.86629,15.37715,0
34.06269,15.48506,0
34.29842,15.61456,0
34.29842,15.61456,0
35.22699,16.1247,0
35.22699,16.1247,0
35.22699,16.1247,0
35.22699,16.1247,0
35.22699,16.1247,0
34.58962,15.77454,0
34.22601,1.72955,0
22.82827,-3.864596,0
8.307135,-6.754572,0
-6.593292,-9.720037,0
-12.71333,-7.472515,0
-12.71333,-7.472515,0
-13.5143,-7.178367,0
-13.5143,-7.178367,0
-13.5143,-7.178367,0
-13.5143,-7.178367,0
-13.5143,-7.178367,0
-13.5143,-7.178367,0
-13.5143,-7.178367,0
-13.5143,-7.178367,0
-13.5143,-7.178367,0
-13.71704,-7.103916,0
-15.1617,-6.573378,0
-15.1617,-6.573378,0
-14.86751,-6.681417,0
-14.86751,-6.681417,0
-14.86751,-6.681417,0
-14.86751,-6.681417,0
-14.86751,-6.681417,0
-14.47828,-6.824357,0
-14.02637,-6.990317,0
-14.02637,-6.990317,0
-0.848869,-3.702639,0
-13.9947,-2.27745,0
-15.90812,-15.02244,0
-15.90812,-15.02244,0
-15.90812,-15.02244,0
-15.90812,-15.02244,0
-5.378393,-9.54085,0
7.529326,-2.821325,0
20.41555,3.887012,0
33.38132,10.63676,0
34.81452,11.38286,0
34.81452,11.38286,0
34.81452,11.38286,0
35.0226,11.49118,0
36.31639,12.16471,0
36.31639,12.16471,0
36.02206,12.01149,0
36.02206,12.01149,0
36.02206,12.01149,0
36.02206,12.01149,0
36.02206,12.01149,0
35.67814,11.83243,0
36.11559,12.06018,0
36.11559,12.06018,0
35.03085,11.49545,0
35.03085,11.49545,0
35.03085,11.49545,0
35.03085,11.49545,0
35.03085,11.49545,0
35.84862,11.92119,0
36.22878,12.11911,0
36.22878,12.11911,0
36.22878,12.11911,0
36.22878,12.11911,0
36.22878,12.11911,0
36.22878,12.11911,0
36.22878,12.11911,0
36.02648,12.01379,0
23.86008,4.580386,0
29.78017,-8.375252,0
31.41532,-11.78188,0
31.41532,-11.78188,0
31.57003,-12.1042,0
31.81818,-12.6212,0
31.81818,-12.6212,0
32.01131,-13.02356,0
32.01131,-13.02356,0
32.01131,-13.02356,0
32.01131,-13.02356,0
32.01131,-13.02356,0
31.39423,-11.73778,0
18.88748,-4.945898,0
5.694808,2.218478,0
-7.497232,9.382511,0
5.212345,7.258441,0
19.53581,4.54792,0
31.54453,2.275431,0
31.54453,2.275431,0
31.54453,2.275431,0
31.54453,2.275431,0
31.54453,2.275431,0
31.74735,2.237049,0
31.95756,2.19727,0
31.95756,2.19727,0
32.36464,2.120234,0
32.36464,2.120234,0
32.36464,2.120234,0
32.36464,2.120234,0
32.36464,2.120234,0
32.83324,2.031558,0
33.35252,1.933291,0
33.35252,1.933291,0
33.91859,-5.876696,0
21.99605,-8.294541,0
7.149302,-11.30541,0
-7.132624,-14.20173,0
-14.86097,-15.76901,0
-14.86097,-15.76901,0
-4.562277,-9.312074,0
7.900115,-1.498574,0
20.18026,6.200663,0
32.53433,13.94624,0
37.77943,17.23475,0
37.77943,17.23475,0
37.77943,17.23475,0
37.96739,17.35259,0
38.14316,17.46279,0
38.14316,17.46279,0
38.41342,17.63224,0
38.41342,17.63224,0
38.41342,17.63224,0
38.41342,17.63224,0
38.41342,17.63224,0
27.28999,8.5692,0
33.96592,9.783931,0
34.49076,9.893594,0
34.49076,9.893594,0
35.40099,10.08379,0
34.54281,9.904469,0
34.54281,9.904469,0
35.28498,10.05955,0
34.66736,9.930494,0
35.27784,10.05806,0
35.27784,10.05806,0
35.27784,10.05806,0
35.27784,10.05806,0
35.27784,10.05806,0
35.27784,10.05806,0
35.27784,10.05806,0
35.0694,10.0145,0
34.8298,9.964436,0
34.8298,9.964436,0
35.15934,10.03329,0
34.19548,-4.128122,0
29.2154,8.177989,0
27.51654,12.64255,0
27.34023,13.10589,0
27.34023,13.10589,0
27.34023,13.10589,0
27.34023,13.10589,0
27.34023,13.10589,0
26.86392,14.35761,0
27.1523,13.59976,0
27.1523,13.59976,0
26.80981,14.49981,0
26.80981,14.49981,0
26.80981,14.49981,0
26.80981,14.49981,0
26.80981,14.49981,0
26.80981,14.49981,0
26.80981,14.49981,0
26.80981,14.49981,0
26.80981,14.49981,0
26.88537,14.30124,0
27.15718,13.58695,0
27.15718,13.58695,0
27.05061,13.867,0
27.05061,13.867,0
27.05061,13.867,0
27.05061,13.867,0
27.05061,13.867,0
26.77118,14.60133,0
27.06884,13.81909,0
27.06884,13.81909,0
26.61717,15.00606,0
27.05184,13.86376,0
27.05184,13.86376,0
25.29542,18.47954,0
25.29542,18.47954,0
25.29542,18.47954,0
26.61185,15.02003,0
26.61185,15.02003,0
26.61185,15.02003,0
26.61185,15.02003,0
26.61185,15.02003,0
26.61185,15.02003,0
26.61185,15.02003,0
26.68908,14.81707,0
19.98325,4.1537,0
9.784985,8.198412,0
-0.9609693,16.224,0
13.04523,17.26215,0
4.660094,7.223211,0
-0.2030518,1.876237,0
-8.222543,-7.198827,0
-15.08553,-14.96516,0
-15.08553,-14.96516,0
-15.08553,-14.96516,0
-15.08553,-14.96516,0
-15.97908,-15.97633,0
-2.911119,-10.99047,0
10.79569,-5.760873,0
20.99906,5.134923,0
27.2106,12.11316,0
27.2106,12.11316,0
27.2106,12.11316,0
27.2106,12.11316,0
27.2106,12.11316,0
27.2106,12.11316,0
27.2106,12.11316,0
27.2106,12.11316,0
27.36072,12.28181,0
28.38608,13.43374,0
28.38608,13.43374,0
28.06749,13.07582,0
28.06749,13.07582,0
28.06749,13.07582,0
28.06749,13.07582,0
28.06749,13.07582,0
27.76736,12.73865,0
28.34037,13.38238,0
28.34037,13.38238,0
17.47171,9.695029,0
19.85136,9.133224,0
20.84442,9.018044,0
20.84442,9.018044,0
22.32341,8.846505,0
22.32341,8.846505,0
21.66221,8.923195,0
21.66221,8.923195,0
21.66221,8.923195,0
21.66221,8.923195,0
21.66221,8.923195,0
21.66221,8.923195,0
21.66221,8.923195,0
21.44431,8.948467,0
18.56503,2.303919,0
30.26725,10.74947,0
31.46812,11.61615,0
31.74434,11.81549,0
32.109,12.07867,0
32.109,12.07867,0
32.109,12.07867,0
32.109,12.07867,0
32.109,12.07867,0
31.67697,11.76687,0
18.85036,8.139235,0
9.038192,-3.23193,0
1.386611,-12.53019,0
0.7715907,-13.27756,0
10.62628,-3.4044,0
21.01948,7.008268,0
26.08612,12.08441,0
26.08612,12.08441,0
26.08612,12.08441,0
26.08612,12.08441,0
26.08612,12.08441,0
26.08612,12.08441,0
26.08612,12.08441,0
27.45929,13.46015,0
27.1937,13.19406,0
27.1937,13.19406,0
26.94701,12.94691,0
13.66169,8.428413,0
-0.4655862,10.67019,0
-14.80416,13.74367,0
-14.80416,13.74367,0
-14.80416,13.74367,0
-14.80416,13.74367,0
-14.80416,13.74367,0
-14.30556,-0.3581001,0
-14.04201,-7.81194,0
-16.49623,-2.989829,0
-3.30805,2.005369,0
10.46107,7.220608,0
24.05357,12.36895,0
29.67111,14.49667,0
29.67111,14.49667,0
29.67111,14.49667,0
29.67111,14.49667,0
29.67111,14.49667,0
29.67111,14.49667,0
29.67111,14.49667,0
29.8822,14.57662,0
31.30698,15.11627,0
31.30698,15.11627,0
30.8953,14.96035,0
31.45364,15.17182,0
31.45364,15.17182,0
30.93342,14.97478,0
30.93342,14.97478,0
30.93342,14.97478,0
30.93342,14.97478,0
30.93342,14.97478,0
32.15511,15.43751,0
31.14784,15.056,0
31.14784,15.056,0
31.14784,15.056,0
31.14784,15.056,0
31.14784,15.056,0
22.30283,5.60004,0
31.63501,8.638079,0
35.7212,10.43702,0
35.7212,10.43702,0
35.7212,10.43702,0
35.7212,10.43702,0
35.7212,10.43702,0
37.50464,11.22217,0
35.84506,10.49155,0
35.84506,10.49155,0
36.15169,10.62654,0
36.15169,10.62654,0
36.15169,10.62654,0
36.15169,10.62654,0
36.15169,10.62654,0
36.55935,10.80601,0
36.55935,10.80601,0
36.99659,10.9985,0
36.23111,15.60824,0
36.23111,15.60824,0
24.40577,11.69656,0
18.52883,2.134076,0
7.799178,-5.798316,0
-4.018715,-14.53524,0
-5.145182,-15.36804,0
-5.145182,-15.36804,0
-5.145182,-15.36804,0
-5.145182,-15.36804,0
-5.145182,-15.36804,0
-5.145182,-15.36804,0
-5.145182,-15.36804,0
-6.574973,-16.42508,0
-6.207163,-16.15315,0
-6.207163,-16.15315,0
-5.944024,-15.95862,0
-6.366609,-16.27103,0
-6.366609,-16.27103,0
-6.005767,-16.00426,0
-6.005767,-16.00426,0
-6.005767,-16.00426,0
-6.005767,-16.00426,0
-6.005767,-16.00426,0
-5.221041,-15.42419,0
-5.221041,-15.42419,0
-5.906429,-15.93083,0
-14.83286,-4.721406,0
-2.909181,-1.750809,0
-5.801734,-15.3161,0
-6.73258,-18.95468,0
-6.820317,-19.29764,0
-6.820317,-19.29764,0
-6.820317,-19.29764,0
-6.820317,-19.29764,0
-6.820317,-19.29764,0
-6.820317,-19.29764,0
-7.318123,-21.24351,0
-7.267577,-21.04593,0
-7.267577,-21.04593,0
-7.177584,-20.69416,0
-7.177584,-20.69416,0
-7.177584,-20.69416,0
-7.177584,-20.69416,0
-7.177584,-20.69416,0
-7.083921,-20.32804,0
6.480587,-15.92758,0
21.18511,-16.53547,0
28.92691,-16.94345,0
29.84829,-16.992,0
29.84829,-16.992,0
30.84474,-17.04452,0
29.8702,-16.99316,0
29.8702,-16.99316,0
30.72128,-17.03802,0
30.72128,-17.03802,0
30.72128,-17.03802,0
30.72128,-17.03802,0
30.72128,-17.03802,0
30.72128,-17.03802,0
30.72128,-17.03802,0
30.50032,-17.02637,0
30.29449,-17.01552,0
30.29449,-17.01552,0
30.29449,-17.01552,0
30.29449,-17.01552,0
29.88027,-16.99369,0
30.44541,-17.02348,0
30.44541,-17.02348,0
30.44541,-17.02348,0
30.44541,-17.02348,0
30.44541,-17.02348,0
22.37147,-5.330778,0
8.623486,-10.02394,0
1.548257,-12.78597,0
10.79914,-2.959717,0
20.86068,7.727619,0
22.5728,9.546227,0
22.5728,9.546227,0
22.5728,9.546227,0
22.5728,9.546227,0
22.5728,9.546227,0
22.5728,9.546227,0
22.5728,9.546227,0
22.5728,9.546227,0
22.7131,9.695252,0
22.86126,9.852633,0
22.86126,9.852633,0
22.86126,9.852633,0
22.86126,9.852633,0
23.06534,10.0694,0
23.06534,10.0694,0
23.06534,10.0694,0
23.06534,10.0694,0
23.06534,10.0694,0
22.74759,9.731894,0
23.48745,10.51777,0
23.48745,10.51777,0
36.66969,15.13358,0
40.88766,16.61051,0
41.57255,16.85033,0
41.57255,16.85033,0
42.27396,17.09593,0
42.27396,17.09593,0
42.27396,17.09593,0
42.27396,17.09593,0
42.27396,17.09593,0
42.27396,17.09593,0
42.27396,17.09593,0
42.10896,17.03815,0
