Frecuencia de muestreo (1/h): 1
32.33633,9.612098,4
19.99718,2.199738,4
30.95198,-7.116251,4
36.92292,-12.10084,4
36.92292,-12.10084,4
36.92292,-12.10084,4
36.92292,-12.10084,4
36.92292,-12.10084,4
36.92292,-12.10084,4
36.92292,-12.10084,4
36.92292,-12.10084,4
36.92292,-12.10084,4
37.12266,-12.26759,4
37.2726,-12.39276,4
37.2726,-12.39276,4
37.2726,-12.39276,4
37.2726,-12.39276,4
37.2726,-12.39276,4
37.2726,-12.39276,4
37.2726,-12.39276,4
37.2726,-12.39276,4
37.41213,-12.50924,4
37.41213,-12.50924,4
37.41213,-12.50924,4
37.56953,-12.64064,4
26.08795,-4.04005,4
14.43513,4.688806,4
2.8338,13.37911,4
-0.6085371,2.311833,4
-0.6085371,2.311833,4
-0.6085371,2.311833,4
-12.06926,11.01502,4
-4.140695,11.51989,4
10.23233,9.347683,4
24.49755,7.191769,4
30.89477,-5.440829,4
36.43615,-17.74776,4
36.43615,-17.74776,4
36.43615,-17.74776,4
36.43615,-17.74776,4
36.43615,-17.74776,4
36.43615,-17.74776,4
36.43615,-17.74776,4
36.43615,-17.74776,4
36.43615,-17.74776,4
36.50808,-17.90751,4
36.58255,-18.0729,4
36.58255,-18.0729,4
36.58255,-18.0729,4
36.65721,-18.2387,4
36.65721,-18.2387,4
36.65721,-18.2387,4
36.65721,-18.2387,4
36.65721,-18.2387,4
36.65721,-18.2387,4
36.65721,-18.2387,4
36.65721,-18.2387,4
36.65721,-18.2387,4
36.65721,-18.2387,4
36.78484,-18.52216,4
36.85707,-18.68256,4
36.85707,-18.68256,4
36.85707,-18.68256,4
36.85707,-18.68256,4
36.85707,-18.68256,4
36.85707,-18.68256,4
36.85707,-18.68256,4
36.85707,-18.68256,4
36.85707,-18.68256,4
36.93002,-18.84457,4
36.93002,-18.84457,4
36.93002,-18.84457,4
37.00235,-19.00523,4
36.92639,-18.83644,4
36.92639,-18.83644,4
36.92639,-18.83644,4
24.74804,-11.28078,4
18.64287,-0.1840888,4
21.76532,12.84719,4
22.67436,16.64098,4
22.67436,16.64098,4
22.67436,16.64098,4
22.74113,16.9196,4
22.74113,16.9196,4
22.74113,16.9196,4
22.74113,16.9196,4
22.77957,17.08004,4
22.77957,17.08004,4
22.77957,17.08004,4
22.77957,17.08004,4
22.77957,17.08004,4
22.77957,17.08004,4
22.77957,17.08004,4
22.8496,17.37231,4
22.91605,17.64966,4
22.91605,17.64966,4
22.91605,17.64966,4
22.95817,17.82542,4
22.95817,17.82542,4
22.95817,17.82542,4
23.00188,18.00787,4
22.95767,17.82329,4
22.95767,17.82329,4
22.95767,17.82329,4
22.95767,17.82329,4
22.95767,17.82329,4
22.95767,17.82329,4
22.95767,17.82329,4
22.95767,17.82329,4
22.95767,17.82329,4
22.99841,17.99339,4
22.99841,17.99339,4
22.99841,17.99339,4
22.99841,17.99339,4
22.99841,17.99339,4
22.99841,17.99339,4
22.99841,17.99339,4
23.06303,18.26303,4
23.02224,18.0928,4
23.02224,18.0928,4
23.02224,18.0928,4
22.98338,17.93063,4
22.98338,17.93063,4
22.98338,17.93063,4
28.80731,4.751046,4
33.40129,-5.645143,4
38.10733,-11.82734,4
38.10733,-11.82734,4
38.10733,-11.82734,4
38.25086,-12.01589,4
38.25086,-12.01589,4
38.25086,-12.01589,4
38.25086,-12.01589,4
38.25086,-12.01589,4
38.36474,-12.16548,4
38.36474,-12.16548,4
38.36474,-12.16548,4
38.36474,-12.16548,4
38.36474,-12.16548,4
38.36474,-12.16548,4
38.36474,-12.16548,4
38.55041,-12.40939,4
38.71072,-12.61999,4
38.71072,-12.61999,4
38.71072,-12.61999,4
38.96169,-12.94967,4
38.96169,-12.94967,4
38.96169,-12.94967,4
39.07453,-13.09791,4
38.95599,-12.94218,4
38.95599,-12.94218,4
38.95599,-12.94218,4
38.95599,-12.94218,4
38.95599,-12.94218,4
38.95599,-12.94218,4
38.95599,-12.94218,4
38.95599,-12.94218,4
38.95599,-12.94218,4
39.08141,-13.10696,4
39.08141,-13.10696,4
39.08141,-13.10696,4
39.08141,-13.10696,4
39.08141,-13.10696,4
39.08141,-13.10696,4
39.08141,-13.10696,4
38.8951,-12.86219,4
39.00462,-13.00607,4
39.00462,-13.00607,4
39.00462,-13.00607,4
38.90232,-12.8717,4
39.0261,-13.03428,4
39.0261,-13.03428,4
39.0261,-13.03428,4
39.0261,-13.03428,4
39.0261,-13.03428,4
39.0261,-13.03428,4
39.0261,-13.03428,4
39.0261,-13.03428,4
39.0261,-13.03428,4
39.0261,-13.03428,4
38.85561,-12.81035,4
38.9798,-12.97347,4
38.9798,-12.97347,4
38.9798,-12.97347,4
38.9798,-12.97347,4
38.9798,-12.97347,4
38.9798,-12.97347,4
38.9798,-12.97347,4
38.9798,-12.97347,4
39.09822,-13.12901,4
39.09822,-13.12901,4
39.09822,-13.12901,4
38.9812,-12.97531,4
24.85113,-12.08045,4
10.42028,-11.16655,4
-4.090605,-10.24758,4
9.484694,-6.012705,4
16.90572,0.06105296,4
5.924037,-8.956605,4
2.120403,-12.07997,4
2.120403,-12.07997,4
13.2119,-2.943943,4
27.3853,-5.60189,4
32.59283,-6.702578,4
32.89465,-2.475424,4
32.90659,-2.308315,4
32.90659,-2.308315,4
32.90659,-2.308315,4
32.90659,-2.308315,4
32.90659,-2.308315,4
32.90659,-2.308315,4
32.90659,-2.308315,4
32.90659,-2.308315,4
32.92611,-2.034818,4
32.94662,-1.74757,4
32.94662,-1.74757,4
32.94662,-1.74757,4
32.96043,-1.554241,4
32.96043,-1.554241,4
32.96043,-1.554241,4
32.96043,-1.554241,4
32.96043,-1.554241,4
32.96043,-1.554241,4
32.96043,-1.554241,4
32.96043,-1.554241,4
32.96043,-1.554241,4
32.96043,-1.554241,4
32.98433,-1.219394,4
33.0034,-0.9523582,4
33.0034,-0.9523582,4
32.98952,-1.146672,4
32.98952,-1.146672,4
32.98952,-1.146672,4
32.98952,-1.146672,4
32.98952,-1.146672,4
32.98952,-1.146672,4
32.98952,-1.146672,4
33.01041,-0.8542764,4
33.01041,-0.8542764,4
33.01041,-0.8542764,4
32.99541,-1.064232,4
33.00708,-0.9007558,4
33.00708,-0.9007558,4
33.00708,-0.9007558,4
32.99197,-1.112531,4
32.99197,-1.112531,4
32.99197,-1.112531,4
32.99197,-1.112531,4
32.99197,-1.112531,4
32.99197,-1.112531,4
32.99197,-1.112531,4
32.99197,-1.112531,4
32.99197,-1.112531,4
32.99197,-1.112531,4
19.42617,0.7990364,4
29.38829,-9.317028,4
32.99431,-12.97878,4
32.99431,-12.97878,4
32.99431,-12.97878,4
32.99431,-12.97878,4
32.99431,-12.97878,4
32.99431,-12.97878,4
33.12234,-13.10878,4
33.26804,-13.25673,4
33.26804,-13.25673,4
33.26804,-13.25673,4
19.26678,-10.12137,4
5.057918,-6.939528,4
18.29061,-12.009,4
31.85013,-17.18011,4
32.62449,-17.47543,4
32.80867,-17.54567,4
32.80867,-17.54567,4
32.80867,-17.54567,4
33.02174,-17.62693,4
33.32192,-17.7414,4
33.32192,-17.7414,4
33.32192,-17.7414,4
33.47355,-17.79923,4
33.47355,-17.79923,4
33.47355,-17.79923,4
33.47355,-17.79923,4
33.47355,-17.79923,4
33.47355,-17.79923,4
33.47355,-17.79923,4
33.76574,-17.91066,4
33.93354,-17.97465,4
33.93354,-17.97465,4
33.93354,-17.97465,4
34.10083,-18.03845,4
34.10083,-18.03845,4
34.10083,-18.03845,4
34.10083,-18.03845,4
34.10083,-18.03845,4
34.10083,-18.03845,4
34.10083,-18.03845,4
34.10083,-18.03845,4
34.10083,-18.03845,4
34.10083,-18.03845,4
33.79033,-17.92004,4
24.56673,-6.868285,4
11.66098,-0.1794665,4
24.16146,5.265647,4
34.63186,9.452863,4
34.63186,9.452863,4
34.63186,9.452863,4
34.63186,9.452863,4
34.63186,9.452863,4
34.63186,9.452863,4
34.92529,9.570208,4
35.09477,9.637986,4
35.09477,9.637986,4
35.09477,9.637986,4
31.94748,-4.346535,4
19.27092,0.4452755,4
32.07421,-6.026551,4
32.67287,-6.329161,4
38.31299,3.769911,4
38.31299,3.769911,4
38.31299,3.769911,4
28.17732,13.84688,4
24.93285,17.07256,4
24.93285,17.07256,4
24.93285,17.07256,4
24.93285,17.07256,4
24.93285,17.07256,4
24.73508,17.26918,4
24.73508,17.26918,4
24.73508,17.26918,4
24.73508,17.26918,4
24.73508,17.26918,4
24.73508,17.26918,4
24.73508,17.26918,4
24.51878,17.48423,4
24.41681,17.5856,4
24.41681,17.5856,4
24.41681,17.5856,4
24.28243,17.71921,4
24.28243,17.71921,4
24.28243,17.71921,4
24.16007,17.84086,4
24.05389,17.94642,4
24.05389,17.94642,4
24.05389,17.94642,4
24.05389,17.94642,4
24.05389,17.94642,4
24.05389,17.94642,4
24.05389,17.94642,4
24.05389,17.94642,4
24.05389,17.94642,4
19.29925,4.63693,4
18.89191,4.293411,4
20.56448,9.614452,4
20.56448,9.614452,4
20.56448,9.614452,4
20.56448,9.614452,4
20.56448,9.614452,4
20.56448,9.614452,4
20.61719,9.782148,4
20.67525,9.966871,4
20.67525,9.966871,4
20.67525,9.966871,4
20.67525,9.966871,4
20.67525,9.966871,4
20.67525,9.966871,4
20.67525,9.966871,4
20.67525,9.966871,4
20.67525,9.966871,4
20.67525,9.966871,4
20.75975,10.23569,4
20.75975,10.23569,4
20.75975,10.23569,4
20.84572,10.50919,4
18.3861,2.290177,4
29.51263,10.48528,4
35.87479,15.17124,4
35.87479,15.17124,4
35.87479,15.17124,4
35.87479,15.17124,4
35.87479,15.17124,4
35.87479,15.17124,4
35.98887,15.25526,4
36.1433,15.369,4
36.1433,15.369,4
36.1433,15.369,4
36.29217,15.47865,4
36.29217,15.47865,4
36.29217,15.47865,4
24.50876,7.182873,4
12.66046,-1.158604,4
0.8164328,-9.497063,4
-5.851909,-14.19172,4
-5.851909,-14.19172,4
-5.851909,-14.19172,4
-5.851909,-14.19172,4
-5.851909,-14.19172,4
-5.851909,-14.19172,4
-5.851909,-14.19172,4
-6.066034,-14.34247,4
-6.066034,-14.34247,4
-6.066034,-14.34247,4
-6.066034,-14.34247,4
-6.066034,-14.34247,4
-6.066034,-14.34247,4
-6.066034,-14.34247,4
-6.328659,-14.52736,4
-6.477016,-14.63181,4
-6.477016,-14.63181,4
-6.477016,-14.63181,4
-6.633756,-14.74216,4
-6.782924,-14.84717,4
-6.782924,-14.84717,4
-6.782924,-14.84717,4
-6.937214,-14.9558,4
-6.937214,-14.9558,4
-6.937214,-14.9558,4
-7.148281,-15.10439,4
-7.148281,-15.10439,4
-7.148281,-15.10439,4
-7.148281,-15.10439,4
-7.148281,-15.10439,4
-7.148281,-15.10439,4
-6.990178,-14.99308,4
-6.990178,-14.99308,4
-6.990178,-14.99308,4
-6.990178,-14.99308,4
-6.990178,-14.99308,4
-6.990178,-14.99308,4
-6.990178,-14.99308,4
-7.29837,-15.21006,4
-7.131692,-15.09271,4
-7.131692,-15.09271,4
-7.131692,-15.09271,4
6.75737,-12.36002,4
21.017,-9.55442,4
7.050186,-11.98427,4
-7.180609,-14.46351,4
-14.60629,-15.75719,4
-14.60629,-15.75719,4
-14.60629,-15.75719,4
-14.60629,-15.75719,4
-14.60629,-15.75719,4
-14.60629,-15.75719,4
-14.60629,-15.75719,4
-14.60629,-15.75719,4
-14.60629,-15.75719,4
-2.487365,-9.528973,4
11.48053,-5.603318,4
25.48848,-1.69986,4
26.68833,-1.36551,4
26.68833,-1.36551,4
26.68833,-1.36551,4
26.68833,-1.36551,4
26.68833,-1.36551,4
26.85614,-1.318748,4
27.08293,-1.255551,4
27.08293,-1.255551,4
27.08293,-1.255551,4
27.08293,-1.255551,4
27.08293,-1.255551,4
27.08293,-1.255551,4
27.08293,-1.255551,4
27.08293,-1.255551,4
27.08293,-1.255551,4
27.08293,-1.255551,4
27.31995,-1.189501,4
27.31995,-1.189501,4
27.31995,-1.189501,4
27.59803,-1.112013,4
27.79037,-1.058414,4
27.95384,-1.012863,4
27.95384,-1.012863,4
27.95384,-1.012863,4
27.95384,-1.012863,4
27.95384,-1.012863,4
27.95384,-1.012863,4
27.95384,-1.012863,4
28.24649,-0.9313145,4
27.97514,-1.006927,4
27.97514,-1.006927,4
27.97514,-1.006927,4
28.14653,-0.9591684,4
28.14653,-0.9591684,4
28.14653,-0.9591684,4
36.40449,10.73969,4
37.18012,11.8385,4
37.18012,11.8385,4
37.18012,11.8385,4
37.18012,11.8385,4
37.18012,11.8385,4
37.18012,11.8385,4
37.18012,11.8385,4
37.18012,11.8385,4
37.18012,11.8385,4
37.29747,12.00475,4
37.29747,12.00475,4
37.29747,12.00475,4
37.29747,12.00475,4
37.29747,12.00475,4
37.29747,12.00475,4
37.29747,12.00475,4
37.48148,12.26542,4
37.59036,12.41967,4
37.59036,12.41967,4
37.59036,12.41967,4
24.96681,6.211869,4
24.94073,16.61127,4
24.94073,16.61127,4
24.94073,16.61127,4
10.85506,16.81451,4
-0.6612623,16.98069,4
-0.6612623,16.98069,4
-6.550064,16.99618,4
-13.44656,4.459536,4
-16.35369,-0.8251312,4
-2.140219,0.6706199,4
-10.79749,-9.934371,4
-15.0448,-14.88632,4
-5.468268,-6.38481,4
5.324565,3.196471,4
16.1964,12.84788,4
20.89207,17.01644,4
20.89207,17.01644,4
20.89207,17.01644,4
20.89207,17.01644,4
21.14627,17.2421,4
21.34089,17.41488,4
21.34089,17.41488,4
21.34089,17.41488,4
21.47791,17.53651,4
8.672406,11.03473,4
-4.265694,4.46563,4
-14.88994,13.0599,4
-14.88994,13.0599,4
-14.88994,13.0599,4
-14.88994,13.0599,4
-14.88994,13.0599,4
-14.88994,13.0599,4
-14.88994,13.0599,4
-14.88994,13.0599,4
-14.88994,13.0599,4
-14.88994,13.0599,4
-7.42599,11.33042,4
-7.42599,11.33042,4
-7.42599,11.33042,4
-7.42599,11.33042,4
-7.42599,11.33042,4
-7.42599,11.33042,4
-7.42599,11.33042,4
-7.096701,11.25412,4
-6.92837,11.21511,4
-6.92837,11.21511,4
-6.92837,11.21511,4
-6.733557,11.16997,4
-6.733557,11.16997,4
-6.733557,11.16997,4
-6.566061,11.13116,4
-15.4446,-0.04252449,4
-16.09479,-0.8607873,4
-1.791677,-0.08016798,4
11.63805,5.112036,4
24.91481,10.8804,4
37.65002,16.41347,4
37.65002,16.41347,4
37.65002,16.41347,4
37.65002,16.41347,4
26.92606,8.001595,4
25.49923,7.763948,4
32.95545,14.98798,4
32.95545,14.98798,4
32.95545,14.98798,4
32.95545,14.98798,4
32.95545,14.98798,4
32.95545,14.98798,4
33.08718,15.11561,4
33.24143,15.26505,4
33.24143,15.26505,4
33.24143,15.26505,4
29.3149,17.3139,4
16.50397,11.97157,4
3.096308,6.380414,4
16.81751,4.208299,4
30.65858,2.195109,4
30.65858,2.195109,4
30.65858,2.195109,4
30.9247,2.156403,4
30.9247,2.156403,4
30.9247,2.156403,4
30.9247,2.156403,4
30.9247,2.156403,4
31.1169,2.128447,4
31.1169,2.128447,4
31.1169,2.128447,4
31.1169,2.128447,4
31.1169,2.128447,4
31.1169,2.128447,4
31.1169,2.128447,4
31.42575,2.083526,4
19.40786,1.113621,4
20.81817,11.6426,4
20.81817,11.6426,4
20.81817,11.6426,4
20.81817,11.6426,4
20.81817,11.6426,4
20.81817,11.6426,4
20.81817,11.6426,4
20.81817,11.6426,4
20.81817,11.6426,4
20.81817,11.6426,4
20.8521,11.89591,4
20.88927,12.17336,4
20.88927,12.17336,4
20.93684,12.52853,4
20.93684,12.52853,4
20.93684,12.52853,4
20.93684,12.52853,4
20.93684,12.52853,4
20.93684,12.52853,4
20.93684,12.52853,4
20.93684,12.52853,4
20.93684,12.52853,4
20.96043,12.70461,4
20.98524,12.88985,4
20.98524,12.88985,4
20.98524,12.88985,4
20.99027,13.60802,4
20.99027,13.60802,4
20.99027,13.60802,4
20.99027,13.60802,4
20.99027,13.60802,4
20.99027,13.60802,4
20.99027,13.60802,4
20.99027,13.60802,4
20.99027,13.60802,4
20.99027,13.60802,4
20.99256,13.93624,4
18.30523,2.319463,4
7.329564,-6.927448,4
-3.768477,-16.27747,4
-9.414746,-21.03441,4
-9.414746,-21.03441,4
-9.414746,-21.03441,4
-9.414746,-21.03441,4
-9.414746,-21.03441,4
-9.414746,-21.03441,4
-8.040916,-19.87697,4
-7.903565,-19.76125,4
-7.903565,-19.76125,4
-7.903565,-19.76125,4
-7.75825,-19.63882,4
-7.75825,-19.63882,4
-7.75825,-19.63882,4
-7.578357,-19.48726,4
-7.406628,-19.34258,4
-7.406628,-19.34258,4
-7.406628,-19.34258,4
-7.406628,-19.34258,4
-7.406628,-19.34258,4
-7.406628,-19.34258,4
-7.406628,-19.34258,4
-7.406628,-19.34258,4
-7.406628,-19.34258,4
-7.269122,-19.22673,4
-7.269122,-19.22673,4
-7.269122,-19.22673,4
-7.269122,-19.22673,4
-7.269122,-19.22673,4
-7.269122,-19.22673,4
-7.269122,-19.22673,4
-7.020307,-19.01711,4
-6.85282,-18.876,4
-6.85282,-18.876,4
-6.85282,-18.876,4
5.581904,-11.78059,4
18.2228,-4.567547,4
30.83397,2.628535,4
40.79312,8.31134,4
40.79312,8.31134,4
40.79312,8.31134,4
40.79312,8.31134,4
40.79312,8.31134,4
40.79312,8.31134,4
40.79312,8.31134,4
41.10479,8.489183,4
41.35183,8.630144,4
41.35183,8.630144,4
41.35183,8.630144,4
41.35183,8.630144,4
41.35183,8.630144,4
41.35183,8.630144,4
41.35183,8.630144,4
41.35183,8.630144,4
41.35183,8.630144,4
41.51742,8.724636,4
41.67326,8.81356,4
41.67326,8.81356,4
41.67326,8.81356,4
41.83916,8.908224,4
41.83916,8.908224,4
41.83916,8.908224,4
41.99601,8.997726,4
28.36692,6.457067,4
14.02162,3.782892,4
22.76772,-7.415848,4
31.15842,-17.94405,4
31.15842,-17.94405,4
31.34458,-18.17762,4
31.34458,-18.17762,4
31.54151,-18.42472,4
31.66669,-18.58179,4
23.61248,-7.04161,4
25.33416,3.207149,4
36.97837,11.77632,4
38.88399,13.1787,4
38.88399,13.1787,4
38.88399,13.1787,4
38.88399,13.1787,4
38.88399,13.1787,4
39.10572,13.34188,4
39.35195,13.52308,4
39.35195,13.52308,4
39.35195,13.52308,4
39.50512,13.63581,4
39.65327,13.74483,4
39.65327,13.74483,4
39.65327,13.74483,4
39.65327,13.74483,4
39.65327,13.74483,4
39.65327,13.74483,4
39.65327,13.74483,4
39.65327,13.74483,4
39.65327,13.74483,4
39.65327,13.74483,4
39.82735,13.87295,4
39.97108,13.97872,4
39.97108,13.97872,4
39.97108,13.97872,4
39.97108,13.97872,4
39.97108,13.97872,4
39.97108,13.97872,4
39.97108,13.97872,4
40.23916,14.17599,4
40.09877,14.07268,4
40.09877,14.07268,4
40.09877,14.07268,4
39.95431,13.96638,4
40.11034,14.0812,4
40.11034,14.0812,4
40.11034,14.0812,4
39.11961,2.408996,4
39.10212,2.202993,4
39.10212,2.202993,4
39.10212,2.202993,4
39.10212,2.202993,4
39.10212,2.202993,4
39.10212,2.202993,4
39.10212,2.202993,4
39.10212,2.202993,4
39.08866,2.044425,4
39.08866,2.044425,4
39.08866,2.044425,4
39.08866,2.044425,4
39.08866,2.044425,4
39.08866,2.044425,4
39.08866,2.044425,4
39.05648,1.66535,4
39.04222,1.497439,4
39.04222,1.497439,4
39.04222,1.497439,4
39.02657,1.313066,4
39.02657,1.313066,4
39.02657,1.313066,4
39.01268,1.149382,4
39.01268,1.149382,4
39.01268,1.149382,4
39.01268,1.149382,4
39.01268,1.149382,4
39.01268,1.149382,4
39.01268,1.149382,4
39.01268,1.149382,4
39.01268,1.149382,4
39.01268,1.149382,4
24.60945,1.046987,4
10.30275,-0.8996043,4
-3.771544,-4.661882,4
-17.76437,-8.402383,4
-18.57013,-8.617772,4
-18.57013,-8.617772,4
-18.57013,-8.617772,4
-18.57013,-8.617772,4
-18.74515,-8.664558,4
-18.95266,-8.720029,4
-18.95266,-8.720029,4
-18.95266,-8.720029,4
-19.14876,-8.772449,4
-19.14876,-8.772449,4
-19.14876,-8.772449,4
-19.14876,-8.772449,4
-19.14876,-8.772449,4
-19.14876,-8.772449,4
-19.14876,-8.772449,4
-19.14876,-8.772449,4
-19.14876,-8.772449,4
-19.14876,-8.772449,4
-19.45372,-8.853971,4
-6.082845,-5.336129,4
-8.851204,-16.26138,4
-11.64522,-22.92206,4
-11.64522,-22.92206,4
-11.64522,-22.92206,4
-11.64522,-22.92206,4
-11.64522,-22.92206,4
-11.64522,-22.92206,4
-10.56713,-20.35198,4
-10.49944,-20.19063,4
-10.49944,-20.19063,4
-10.49944,-20.19063,4
-10.70409,-5.803276,4
-10.90931,8.623652,4
-10.9794,13.55174,4
-10.9794,13.55174,4
-10.98206,13.7388,4
1.268517,8.354174,4
14.33733,2.226635,4
27.41255,-3.908865,4
13.84261,-0.2139249,4
-0.07031369,3.615488,4
-14.06047,7.46616,4
-14.74762,7.655292,4
-14.74762,7.655292,4
-14.93745,7.707542,4
-14.93745,7.707542,4
-14.93745,7.707542,4
-14.93745,7.707542,4
-14.93745,7.707542,4
-14.93745,7.707542,4
-14.93745,7.707542,4
-15.25985,7.796279,4
-15.42062,7.840529,4
-15.42062,7.840529,4
-15.42062,7.840529,4
-15.58635,7.886145,4
-15.58635,7.886145,4
-15.58635,7.886145,4
-15.58635,7.886145,4
-15.58635,7.886145,4
-15.58635,7.886145,4
-15.58635,7.886145,4
-15.58635,7.886145,4
-15.58635,7.886145,4
-15.58635,7.886145,4
-15.91584,7.976836,4
-16.09825,8.027042,4
-16.09825,8.027042,4
-16.09825,8.027042,4
-16.09825,8.027042,4
-16.09825,8.027042,4
-16.09825,8.027042,4
-16.09825,8.027042,4
-16.09825,8.027042,4
-16.09825,8.027042,4
-15.92072,7.978178,4
-15.92072,7.978178,4
-15.92072,7.978178,4
-16.08643,8.023788,4
-2.07846,5.137331,4
-2.306639,-7.241396,4
-4.722621,-18.68604,4
-4.722621,-18.68604,4
-4.755752,-18.84298,4
-4.794515,-19.0266,4
-4.794515,-19.0266,4
-4.794515,-19.0266,4
-4.794515,-19.0266,4
-4.794515,-19.0266,4
-4.794515,-19.0266,4
-4.794515,-19.0266,4
-4.794515,-19.0266,4
-4.83907,-19.23766,4
-4.83907,-19.23766,4
-4.83907,-19.23766,4
-4.83907,-19.23766,4
-4.83907,-19.23766,4
-4.83907,-19.23766,4
-4.83907,-19.23766,4
-4.91503,-19.59749,4
-4.950968,-19.76773,4
-4.950968,-19.76773,4
-4.950968,-19.76773,4
0.0600449,-14.06897,4
0.0600449,-14.06897,4
0.0600449,-14.06897,4
-4.48942,-0.4763975,4
-8.529655,11.59473,4
-8.529655,11.59473,4
-8.529655,11.59473,4
-8.529655,11.59473,4
-8.529655,11.59473,4
-8.529655,11.59473,4
-8.529655,11.59473,4
-8.529655,11.59473,4
-8.529655,11.59473,4
-8.592417,11.78225,4
-8.592417,11.78225,4
-8.592417,11.78225,4
-8.592417,11.78225,4
-8.592417,11.78225,4
-8.592417,11.78225,4
-8.592417,11.78225,4
-8.703405,12.11386,4
-8.758622,12.27883,4
-8.758622,12.27883,4
-8.758622,12.27883,4
-15.95792,-0.1945204,4
-16.29164,-0.7727154,4
-2.732191,3.094424,4
11.1859,7.063846,4
25.15034,11.04649,4
30.59111,12.59818,4
30.59111,12.59818,4
30.59111,12.59818,4
30.59111,12.59818,4
30.59111,12.59818,4
30.59111,12.59818,4
30.59111,12.59818,4
30.78123,12.65241,4
30.94945,12.70038,4
30.94945,12.70038,4
30.94945,12.70038,4
30.94945,12.70038,4
30.94945,12.70038,4
30.94945,12.70038,4
30.94945,12.70038,4
31.28719,12.79671,4
31.46317,12.8469,4
31.46317,12.8469,4
31.46317,12.8469,4
31.64683,12.89927,4
31.64683,12.89927,4
31.64683,12.89927,4
31.8373,12.9536,4
32.04292,13.01224,4
32.04292,13.01224,4
32.04292,13.01224,4
31.82078,12.94888,4
31.82078,12.94888,4
31.82078,12.94888,4
31.82078,12.94888,4
31.82078,12.94888,4
31.82078,12.94888,4
32.02147,13.00612,4
32.02147,13.00612,4
32.02147,13.00612,4
32.02147,13.00612,4
32.02147,13.00612,4
32.02147,13.00612,4
32.02147,13.00612,4
31.68936,12.91141,4
31.87839,12.96532,4
31.87839,12.96532,4
31.87839,12.96532,4
17.65611,14.33554,4
3.162158,15.73192,4
-8.611559,16.86624,4
-8.828527,16.88715,4
3.591006,9.532624,4
-3.700846,-2.875434,4
-7.257627,-8.769741,4
-7.257627,-8.769741,4
-7.422517,-9.042996,4
-0.3015782,-12.3885,4
-0.3015782,-12.3885,4
14.02751,-12.25372,4
28.55684,-12.11705,4
39.61314,-12.01305,4
39.61314,-12.01305,4
39.61314,-12.01305,4
39.61314,-12.01305,4
39.61314,-12.01305,4
39.61314,-12.01305,4
39.61314,-12.01305,4
39.78513,-12.01143,4
39.97685,-12.00963,4
39.97685,-12.00963,4
39.97685,-12.00963,4
40.18773,-12.00764,4
40.18773,-12.00764,4
40.18773,-12.00764,4
40.18773,-12.00764,4
40.18773,-12.00764,4
40.18773,-12.00764,4
40.18773,-12.00764,4
40.18773,-12.00764,4
40.18773,-12.00764,4
40.18773,-12.00764,4
40.548,-12.00425,4
40.8541,-12.00137,4
40.8541,-12.00137,4
40.8541,-12.00137,4
40.8541,-12.00137,4
40.8541,-12.00137,4
40.8541,-12.00137,4
40.8541,-12.00137,4
40.8541,-12.00137,4
40.8541,-12.00137,4
41.02437,-11.99977,4
40.83817,-12.00152,4
40.83817,-12.00152,4
40.83817,-12.00152,4
27.1928,-7.761122,4
13.3217,-3.450576,4
0.3499684,0.5804849,4
13.95242,4.628775,4
27.88591,8.775587,4
30.63032,9.592364,4
30.63032,9.592364,4
30.63032,9.592364,4
30.63032,9.592364,4
30.63032,9.592364,4
30.63032,9.592364,4
30.63032,9.592364,4
30.63032,9.592364,4
30.79321,9.640841,4
30.79321,9.640841,4
30.79321,9.640841,4
30.79321,9.640841,4
30.79321,9.640841,4
30.79321,9.640841,4
30.79321,9.640841,4
31.14752,9.74629,4
31.30951,9.794499,4
31.30951,9.794499,4
31.30951,9.794499,4
31.4722,9.842919,4
31.4722,9.842919,4
31.4722,9.842919,4
31.63254,9.890637,4
31.63254,9.890637,4
31.63254,9.890637,4
31.63254,9.890637,4
31.63254,9.890637,4
31.63254,9.890637,4
31.63254,9.890637,4
31.63254,9.890637,4
31.63254,9.890637,4
31.63254,9.890637,4
19.58478,2.03353,4
19.93695,-5.348521,4
32.66473,-12.20364,4
34.69849,-13.29902,4
34.69849,-13.29902,4
34.69849,-13.29902,4
34.69849,-13.29902,4
34.69849,-13.29902,4
34.86596,-13.38921,4
35.05114,-13.48895,4
35.05114,-13.48895,4
35.05114,-13.48895,4
34.23019,-8.421062,4
34.23019,-8.421062,4
20.27895,-10.52608,4
6.00704,-12.67949,4
-8.374763,-14.84948,4
-14.56653,-15.78372,4
-14.56653,-15.78372,4
-14.56653,-15.78372,4
-14.56653,-15.78372,4
-14.56653,-15.78372,4
-14.56653,-15.78372,4
-14.56653,-15.78372,4
-4.702129,-9.552513,4
7.577438,-1.795688,4
19.85453,5.959571,4
29.78355,12.23159,4
29.78355,12.23159,4
29.78355,12.23159,4
29.78355,12.23159,4
30.09364,12.42747,4
30.24183,12.52108,4
30.24183,12.52108,4
30.24183,12.52108,4
32.95176,-1.555125,4
33.7477,-5.689456,4
28.92406,-10.98546,4
28.92406,-10.98546,4
28.92406,-10.98546,4
28.92406,-10.98546,4
28.92406,-10.98546,4
28.92406,-10.98546,4
28.92406,-10.98546,4
28.92406,-10.98546,4
28.92406,-10.98546,4
28.92406,-10.98546,4
28.7954,-11.12671,4
