Frecuencia de muestreo (1/h): 1
-9.938399,13.87396,0
-9.938399,13.87396,0
-9.938399,13.87396,0
-10.33849,14.69258,0
2.077488,8.693436,0
1.77271,-5.261962,0
12.57305,-5.307362,0
26.66151,-1.258528,0
37.06006,1.729875,0
38.12279,2.035288,0
37.16179,1.75911,0
38.02518,2.007237,0
38.02518,2.007237,0
37.49726,1.855512,0
37.49726,1.855512,0
37.49726,1.855512,0
37.49726,1.855512,0
37.49726,1.855512,0
37.49726,1.855512,0
37.49726,1.855512,0
37.49726,1.855512,0
37.49726,1.855512,0
37.81004,1.945405,0
38.16727,2.048075,0
37.84816,1.956362,0
38.16127,2.04635,0
38.16127,2.04635,0
38.16127,2.04635,0
38.16127,2.04635,0
37.42527,1.834823,0
38.16007,2.046003,0
38.16007,2.046003,0
38.16007,2.046003,0
38.16007,2.046003,0
36.64146,1.609558,0
36.64146,1.609558,0
36.64146,1.609558,0
36.64146,1.609558,0
36.64146,1.609558,0
36.64146,1.609558,0
36.64146,1.609558,0
36.64146,1.609558,0
36.64146,1.609558,0
36.64146,1.609558,0
36.81386,1.659105,0
37.03166,1.721702,0
37.35751,1.815349,0
37.35751,1.815349,0
37.35751,1.815349,0
37.75394,1.929283,0
37.75394,1.929283,0
37.75394,1.929283,0
37.75394,1.929283,0
38.22094,2.063496,0
37.6806,1.908206,0
24.50159,1.300031,0
12.00025,-6.120635,0
1.987411,-12.38249,0
1.987411,-12.38249,0
14.60912,-8.376394,0
28.38832,-4.002914,0
39.6982,-0.4131903,0
39.6982,-0.4131903,0
39.6982,-0.4131903,0
39.6982,-0.4131903,0
39.6982,-0.4131903,0
39.6982,-0.4131903,0
39.6982,-0.4131903,0
41.5457,0.173206,0
41.31657,0.1004785,0
41.31657,0.1004785,0
41.31657,0.1004785,0
41.31657,0.1004785,0
40.98815,-0.003761098,0
40.98815,-0.003761098,0
40.98815,-0.003761098,0
40.98815,-0.003761098,0
41.43242,0.1372653,0
40.84725,-0.04848862,0
41.5033,0.1597651,0
41.5033,0.1597651,0
41.5033,0.1597651,0
40.47958,-0.1651997,0
41.43293,0.1374253,0
41.43293,0.1374253,0
41.43293,0.1374253,0
41.43293,0.1374253,0
41.43293,0.1374253,0
41.43293,0.1374253,0
41.43293,0.1374253,0
41.43293,0.1374253,0
41.43293,0.1374253,0
38.73769,-0.7181311,0
40.72774,-0.08642375,0
41.13788,0.04376824,0
41.13788,0.04376824,0
41.13788,0.04376824,0
41.13788,0.04376824,0
40.30281,-0.2213085,0
40.74996,-0.07937035,0
40.74996,-0.07937035,0
40.74996,-0.07937035,0
41.28122,0.08926722,0
27.44241,-4.422658,0
13.68367,-8.908479,0
-0.1811575,-13.42889,0
-3.804729,-14.6103,0
-4.792837,-14.93246,0
-4.792837,-14.93246,0
-4.792837,-14.93246,0
-4.792837,-14.93246,0
-4.792837,-14.93246,0
-4.792837,-14.93246,0
-4.792837,-14.93246,0
-4.792837,-14.93246,0
-4.792837,-14.93246,0
-7.56424,-15.83603,0
-6.073147,-15.34988,0
-5.743763,-15.24249,0
-5.743763,-15.24249,0
-5.743763,-15.24249,0
-5.743763,-15.24249,0
-5.376016,-15.12259,0
-5.012874,-15.0042,0
-4.513839,-14.84151,0
-4.513839,-14.84151,0
-4.513839,-14.84151,0
-4.513839,-14.84151,0
-5.261824,-15.08536,0
-3.687791,-14.5722,0
-3.687791,-14.5722,0
-4.558322,-14.85601,0
-4.558322,-14.85601,0
-4.558322,-14.85601,0
-4.558322,-14.85601,0
-4.558322,-14.85601,0
-4.558322,-14.85601,0
-4.558322,-14.85601,0
-4.558322,-14.85601,0
-4.558322,-14.85601,0
-7.441952,-15.79611,0
-5.558209,-15.18198,0
-5.162289,-15.05291,0
-4.807354,-14.93719,0
-4.807354,-14.93719,0
-4.807354,-14.93719,0
-4.807354,-14.93719,0
8.732693,-12.16788,0
17.05711,-0.3890712,0
7.64657,5.151547,0
-5.449842,12.06861,0
-10.01435,14.47941,0
-10.01435,14.47941,0
-10.01435,14.47941,0
-10.01435,14.47941,0
-10.91772,14.95654,0
-11.49796,15.263,0
-11.49796,15.263,0
-11.49796,15.263,0
-11.49796,15.263,0
-11.49796,15.263,0
-11.49796,15.263,0
-11.49796,15.263,0
-11.49796,15.263,0
-11.49796,15.263,0
-11.31264,15.16512,0
-11.02594,15.0137,0
-10.762,14.8743,0
-10.762,14.8743,0
-10.762,14.8743,0
-10.762,14.8743,0
-11.19345,15.10217,0
-11.19345,15.10217,0
-11.19345,15.10217,0
-10.72629,14.85544,0
-11.85077,15.44933,0
-11.85077,15.44933,0
-11.85077,15.44933,0
-11.85077,15.44933,0
-10.9285,14.96224,0
-10.9285,14.96224,0
-10.9285,14.96224,0
-10.9285,14.96224,0
-10.9285,14.96224,0
-10.9285,14.96224,0
-10.9285,14.96224,0
-10.9285,14.96224,0
-10.9285,14.96224,0
-14.33569,16.76172,0
-11.53965,15.28502,0
-11.09733,15.0514,0
-11.09733,15.0514,0
-11.09733,15.0514,0
-11.09733,15.0514,0
-10.70446,14.84391,0
-10.70446,14.84391,0
-10.70446,14.84391,0
-11.17074,15.09018,0
-15.81708,1.468062,0
-16.00733,5.065708,0
-2.281474,3.424729,0
-0.8797487,5.86534,0
-13.88975,12.86469,0
-15.56807,13.76762,0
-15.56807,13.76762,0
-12.92658,16.90091,0
-12.92658,16.90091,0
-12.92658,16.90091,0
-12.92658,16.90091,0
-12.92658,16.90091,0
-12.92658,16.90091,0
-12.92658,16.90091,0
-12.92658,16.90091,0
-12.92658,16.90091,0
-12.64586,17.23389,0
-12.28788,17.65852,0
-12.05586,17.93374,0
-12.05586,17.93374,0
-12.05586,17.93374,0
-12.05586,17.93374,0
-11.57805,18.50051,0
-11.82688,18.20535,0
-11.82688,18.20535,0
-11.82688,18.20535,0
-12.34736,17.58796,0
-11.77117,18.27144,0
-12.41586,17.50671,0
-12.41586,17.50671,0
-12.41586,17.50671,0
-12.41586,17.50671,0
-12.41586,17.50671,0
-12.41586,17.50671,0
-12.41586,17.50671,0
-12.41586,17.50671,0
-12.41586,17.50671,0
-12.41586,17.50671,0
-12.26158,17.68972,0
-11.10951,19.05629,0
-11.32102,18.8054,0
-11.32102,18.8054,0
-11.32102,18.8054,0
-11.32102,18.8054,0
-11.59489,18.48053,0
-11.8654,18.15966,0
0.7137147,11.25933,0
16.62127,6.463004,0
30.55674,2.438421,0
37.93875,0.3064868,0
37.93875,0.3064868,0
38.72719,0.07878798,0
39.72471,-0.2092954,0
39.72471,-0.2092954,0
39.72471,-0.2092954,0
39.72471,-0.2092954,0
39.72471,-0.2092954,0
39.72471,-0.2092954,0
39.72471,-0.2092954,0
39.72471,-0.2092954,0
39.72471,-0.2092954,0
39.72471,-0.2092954,0
39.5037,-0.1454698,0
37.98989,0.2917182,0
38.27969,0.2080265,0
38.27969,0.2080265,0
38.27969,0.2080265,0
38.63743,0.1047091,0
38.63743,0.1047091,0
38.63743,0.1047091,0
38.63743,0.1047091,0
39.10323,-0.02981226,0
38.51839,0.1390853,0
38.51839,0.1390853,0
38.51839,0.1390853,0
39.61683,-0.1781377,0
38.57195,0.1236203,0
39.42654,-0.1231841,0
39.42654,-0.1231841,0
39.42654,-0.1231841,0
39.42654,-0.1231841,0
39.42654,-0.1231841,0
39.42654,-0.1231841,0
39.42654,-0.1231841,0
39.42654,-0.1231841,0
39.42654,-0.1231841,0
36.47286,0.7298252,0
38.33779,0.1912425,0
38.73765,0.07576617,0
38.73765,0.07576617,0
38.73765,0.07576617,0
38.73765,0.07576617,0
39.33694,-0.09730589,0
34.72628,-6.06064,0
32.27825,-14.08763,0
32.09948,-14.6738,0
32.09948,-14.6738,0
32.09948,-14.6738,0
32.09948,-14.6738,0
31.76071,-15.78464,0
32.11675,-14.61718,0
32.11675,-14.61718,0
32.11675,-14.61718,0
32.11675,-14.61718,0
32.11675,-14.61718,0
32.11675,-14.61718,0
32.11675,-14.61718,0
32.11675,-14.61718,0
32.11675,-14.61718,0
32.11675,-14.61718,0
32.05504,-14.81952,0
22.57994,-4.154902,0
10.56799,4.20994,0
-1.512506,12.53127,0
-7.050446,16.34592,0
-7.050446,16.34592,0
-7.050446,16.34592,0
-7.3696,16.56576,0
-7.639473,16.75166,0
-7.961418,16.97342,0
-7.961418,16.97342,0
-7.961418,16.97342,0
-8.471509,17.32479,0
-7.722429,16.8088,0
-7.722429,16.8088,0
-7.722429,16.8088,0
-7.722429,16.8088,0
-8.106769,17.07355,0
-8.106769,17.07355,0
-8.106769,17.07355,0
-8.106769,17.07355,0
-8.106769,17.07355,0
-8.106769,17.07355,0
-8.106769,17.07355,0
-8.106769,17.07355,0
-8.106769,17.07355,0
-7.704144,16.79621,0
-8.11198,17.07714,0
-7.408165,16.59233,0
-7.408165,16.59233,0
-7.408165,16.59233,0
-7.408165,16.59233,0
-7.745908,16.82497,0
-8.127911,17.08811,0
4.283444,9.991481,0
18.64002,12.89639,0
31.13045,15.798,0
31.13045,15.798,0
31.13045,15.798,0
31.96159,15.99108,0
31.96159,15.99108,0
31.96159,15.99108,0
31.96159,15.99108,0
31.96159,15.99108,0
31.96159,15.99108,0
31.96159,15.99108,0
31.96159,15.99108,0
31.96159,15.99108,0
34.72123,16.63217,0
33.03288,16.23995,0
32.72987,16.16956,0
32.72987,16.16956,0
32.72987,16.16956,0
32.72987,16.16956,0
32.34337,16.07977,0
31.92812,15.9833,0
32.643,16.14938,0
32.643,16.14938,0
32.643,16.14938,0
32.643,16.14938,0
31.94219,15.98657,0
32.74557,16.17321,0
31.85981,15.96743,0
31.85981,15.96743,0
31.85981,15.96743,0
31.85981,15.96743,0
31.85981,15.96743,0
31.85981,15.96743,0
31.85981,15.96743,0
31.85981,15.96743,0
31.85981,15.96743,0
31.85981,15.96743,0
32.08831,16.02052,0
22.32713,5.613445,0
9.334785,11.56646,0
2.647542,-0.5424742,0
-2.40006,-10.78286,0
-2.546533,-11.08002,0
-14.53525,-3.548414,0
-1.485174,-2.379524,0
13.17689,-1.558326,0
27.98172,-0.729132,0
39.57293,-0.07992832,0
40.17519,-0.0461967,0
40.17519,-0.0461967,0
40.17519,-0.0461967,0
40.17519,-0.0461967,0
41.09272,0.005193118,0
40.1722,-0.04636364,0
40.1722,-0.04636364,0
40.1722,-0.04636364,0
40.1722,-0.04636364,0
40.1722,-0.04636364,0
40.1722,-0.04636364,0
40.1722,-0.04636364,0
40.1722,-0.04636364,0
40.1722,-0.04636364,0
40.38634,-0.03436983,0
40.70739,-0.01638889,0
26.49028,0.6199728,0
37.64312,4.53551,0
23.39567,4.910493,0
8.902081,5.291955,0
-5.862294,5.680543,0
-15.97716,-1.112091,0
-2.088784,-5.050265,0
11.95956,-9.033797,0
26.33262,-13.1094,0
31.61252,-14.60656,0
31.61252,-14.60656,0
32.56673,-14.87714,0
32.56673,-14.87714,0
32.56673,-14.87714,0
32.56673,-14.87714,0
32.56673,-14.87714,0
32.56673,-14.87714,0
32.56673,-14.87714,0
32.56673,-14.87714,0
32.56673,-14.87714,0
32.56673,-14.87714,0
32.76533,-14.93346,0
32.97115,-14.99182,0
35.05808,-15.58357,0
35.05808,-15.58357,0
35.05808,-15.58357,0
35.05808,-15.58357,0
34.12075,-15.31779,0
34.02121,-8.461452,0
19.78164,-10.41858,0
6.059361,-6.079264,0
-7.602784,-0.7950068,0
-18.87479,3.56479,0
-18.87479,3.56479,0
-19.78681,3.917541,0
-19.78681,3.917541,0
-19.78681,3.917541,0
-19.78681,3.917541,0
-20.22732,4.087922,0
-20.22732,4.087922,0
-20.22732,4.087922,0
-20.22732,4.087922,0
-20.22732,4.087922,0
-20.22732,4.087922,0
-20.22732,4.087922,0
-20.22732,4.087922,0
-20.22732,4.087922,0
-19.93112,3.973359,0
-20.22863,4.088428,0
-20.22863,4.088428,0
-20.22863,4.088428,0
-20.22863,4.088428,0
-19.88785,3.956624,0
-20.27904,4.107925,0
-6.068645,2.954165,0
5.855412,-5.097291,0
17.95418,-13.56771,0
19.00651,-14.30445,0
28.37325,-3.996301,0
38.4148,7.054461,0
41.52374,10.47587,0
41.52374,10.47587,0
41.81224,10.79337,0
41.81224,10.79337,0
41.81224,10.79337,0
41.81224,10.79337,0
41.81224,10.79337,0
41.81224,10.79337,0
41.81224,10.79337,0
41.81224,10.79337,0
41.81224,10.79337,0
42.03041,11.03347,0
41.82298,10.80518,0
41.82298,10.80518,0
41.82298,10.80518,0
41.82298,10.80518,0
42.12682,11.13957,0
41.60527,10.56559,0
27.32016,12.67351,0
12.94547,14.79464,0
-0.7968184,16.82246,0
-0.7968184,16.82246,0
-11.23111,13.26234,0
-12.19232,12.93438,0
-12.19232,12.93438,0
-12.19232,12.93438,0
-12.19232,12.93438,0
-12.19232,12.93438,0
-12.19232,12.93438,0
-12.19232,12.93438,0
-12.19232,12.93438,0
-12.19232,12.93438,0
-12.19232,12.93438,0
-11.99124,13.00299,0
-12.21232,12.92756,0
-11.8645,13.04623,0
-11.8645,13.04623,0
-11.8645,13.04623,0
-11.8645,13.04623,0
-12.26201,12.9106,0
-16.57059,-0.6486512,0
-8.690274,-9.246842,0
-8.690274,-9.246842,0
-8.690274,-9.246842,0
-8.245584,-9.732042,0
-5.164393,3.455922,0
-10.44393,16.75539,0
-10.44393,16.75539,0
-10.44393,16.75539,0
-10.44393,16.75539,0
-10.80951,17.57365,0
-10.80951,17.57365,0
-10.80951,17.57365,0
-10.80951,17.57365,0
-10.80951,17.57365,0
-10.80951,17.57365,0
-10.80951,17.57365,0
-10.80951,17.57365,0
-10.80951,17.57365,0
-10.97074,17.93451,0
-11.33198,18.74306,0
-11.06702,18.15,0
-11.06702,18.15,0
-11.06702,18.15,0
-10.89433,17.76348,0
-11.06277,18.1405,0
-11.06277,18.1405,0
-11.06277,18.1405,0
-11.06277,18.1405,0
1.44539,11.1622,0
-1.542962,16.3116,0
12.24545,15.18534,0
27.2103,13.96299,0
37.9166,13.08849,0
37.9166,13.08849,0
37.9166,13.08849,0
37.9166,13.08849,0
37.9166,13.08849,0
37.9166,13.08849,0
37.9166,13.08849,0
37.9166,13.08849,0
38.14163,13.07011,0
25.73409,5.634748,0
11.43465,8.380504,0
-2.85233,11.30694,0
-14.74116,13.74216,0
-14.74116,13.74216,0
-15.07934,13.81142,0
-3.963383,5.896153,0
8.056086,-2.662472,0
20.01329,-11.17677,0
30.0608,-18.33124,0
30.59256,-18.70988,1
31.211,-19.15025,1
30.54403,-18.67533,1
30.54403,-18.67533,1
30.54403,-18.67533,1
30.54403,-18.67533,1
30.97176,-18.97989,1
30.97176,-18.97989,1
30.97176,-18.97989,1
30.97176,-18.97989,1
30.97176,-18.97989,1
30.97176,-18.97989,1
30.97176,-18.97989,1
30.97176,-18.97989,1
30.97176,-18.97989,1
31.25107,-19.17878,1
30.98073,-18.98628,1
30.98073,-18.98628,1
30.98073,-18.98628,1
30.98073,-18.98628,1
31.27737,-19.19752,1
30.68044,-18.77244,1
17.18814,-14.02628,1
18.69056,-14.54309,1
18.69056,-14.54309,1
18.69056,-14.54309,1
26.00515,-2.740686,1
33.93262,10.05065,1
36.56395,14.29641,1
36.56395,14.29641,1
36.56395,14.29641,1
36.56395,14.29641,1
36.56395,14.29641,1
36.56395,14.29641,1
36.56395,14.29641,1
36.56395,14.29641,1
36.56395,14.29641,1
36.67628,14.47765,1
36.79119,14.66307,1
36.79119,14.66307,1
36.79119,14.66307,1
36.79119,14.66307,1
36.98706,14.97913,1
36.98706,14.97913,1
36.98706,14.97913,1
36.98706,14.97913,1
37.20372,15.32867,1
36.91714,14.86631,1
35.13558,1.512046,1
29.62257,13.54376,1
29.00426,14.99003,1
29.00426,14.99003,1
20.97639,4.783969,1
24.23941,9.015712,1
24.51144,9.367754,1
24.51144,9.367754,1
24.51144,9.367754,1
24.51144,9.367754,1
24.51144,9.367754,1
24.51144,9.367754,1
24.51144,9.367754,1
24.51144,9.367754,1
24.51144,9.367754,1
24.68742,9.595487,1
24.84692,9.801898,1
24.84692,9.801898,1
24.84692,9.801898,1
24.84692,9.801898,1
25.09857,10.12756,1
24.8253,9.773924,1
30.95564,-1.43405,1
19.37371,0.7041497,1
7.896132,-7.856477,1
-5.656151,-12.70701,1
6.60074,-8.879747,1
20.56635,-4.513044,1
34.11115,-0.2779228,1
34.11115,-0.2779228,1
34.11115,-0.2779228,1
34.11115,-0.2779228,1
34.11115,-0.2779228,1
34.11115,-0.2779228,1
34.11115,-0.2779228,1
34.11115,-0.2779228,1
34.11115,-0.2779228,1
34.3032,-0.2178736,1
34.89085,-0.03412795,1
35.19433,0.06076407,1
35.19433,0.06076407,1
35.19433,0.06076407,1
35.19433,0.06076407,1
34.84975,-0.04697967,1
35.22461,0.07022946,1
34.48898,-0.159787,1
34.48898,-0.159787,1
34.48898,-0.159787,1
35.05927,0.01853138,1
34.16378,-0.2614739,1
34.16378,-0.2614739,1
34.16378,-0.2614739,1
34.16378,-0.2614739,1
34.74863,-0.07860079,1
34.74863,-0.07860079,1
34.74863,-0.07860079,1
34.74863,-0.07860079,1
34.74863,-0.07860079,1
34.74863,-0.07860079,1
34.74863,-0.07860079,1
34.74863,-0.07860079,1
34.74863,-0.07860079,1
34.96447,-0.01110926,1
35.27212,0.08508331,1
35.27212,0.08508331,1
35.27212,0.08508331,1
35.27212,0.08508331,1
34.92047,-0.024868,1
35.2838,0.08873695,1
34.92302,-0.02406957,1
34.92302,-0.02406957,1
34.92302,-0.02406957,1
31.64693,14.19263,1
31.0896,16.61118,1
30.74723,18.09691,1
30.74723,18.09691,1
30.74723,18.09691,1
30.74723,18.09691,1
30.94223,17.2507,1
30.94223,17.2507,1
30.94223,17.2507,3
30.94223,17.2507,3
30.94223,17.2507,3
30.94223,17.2507,3
30.94223,17.2507,3
30.94223,17.2507,3
30.94223,17.2507,3
31.006,16.97398,3
20.41919,7.254591,3
9.763279,-2.528251,3
-1.000222,-12.40987,3
-5.039402,-16.1181,3
-5.039402,-16.1181,3
-5.317785,-16.37368,3
5.700733,-7.320935,3
17.09524,2.040715,3
27.3292,10.44887,3
27.3292,10.44887,3
27.3292,10.44887,3
27.3292,10.44887,3
27.3292,10.44887,3
27.85207,10.87846,3
18.85258,1.854862,3
18.85258,1.854862,3
27.72515,7.120995,3
39.74641,14.25596,3
39.74641,14.25596,3
39.74641,14.25596,3
39.74641,14.25596,3
39.74641,14.25596,3
39.74641,14.25596,3
40.12712,14.48192,3
40.4055,14.64715,3
40.4055,14.64715,3
40.4055,14.64715,3
40.4055,14.64715,3
40.4055,14.64715,3
39.40651,0.258342,3
38.38752,-14.41858,3
38.10081,-18.54826,3
38.10081,-18.54826,3
38.10081,-18.54826,3
38.10081,-18.54826,3
38.10081,-18.54826,3
38.03217,-19.53679,3
29.46226,-10.75101,3
19.34622,-0.3801407,3
23.19344,0.1024377,3
30.68252,0.01532494,3
30.68252,0.01532494,3
30.68252,0.01532494,3
30.68252,0.01532494,3
30.68252,0.01532494,3
30.68252,0.01532494,3
30.89865,0.01281084,3
32.47578,-0.005534264,3
