Frecuencia de muestreo (1/h): 1
22.77178,1.490347,0
28.08767,1.925344,0
28.08767,1.925344,0
28.08767,1.925344,0
28.08767,1.925344,0
28.08767,1.925344,0
28.08767,1.925344,0
28.08767,1.925344,0
28.08767,1.925344,0
28.08767,1.925344,0
28.37269,1.948667,0
19.37583,1.125831,0
8.835162,-1.380757,0
-5.480587,-4.785063,0
-17.59042,-7.664799,0
-17.59042,-7.664799,0
-17.59042,-7.664799,0
-17.59042,-7.664799,0
-18.10716,-7.78768,0
-19.11477,-8.027293,0
-5.505973,-7.764086,0
-4.093023,-13.28745,0
-3.974968,-14.19174,0
-3.974968,-14.19174,0
-4.089022,-13.31809,0
-4.089022,-13.31809,0
-4.089022,-13.31809,0
-4.089022,-13.31809,0
-4.089022,-13.31809,0
-4.089022,-13.31809,0
-4.089022,-13.31809,0
-4.089022,-13.31809,0
-4.089022,-13.31809,0
-4.089022,-13.31809,0
-4.059165,-13.5468,0
-4.033936,-13.74006,0
-3.974639,-14.19427,0
6.545199,-6.920367,0
20.7564,-6.484158,0
9.264693,-7.820483,0
-5.225815,-9.238976,0
-11.87291,-9.889668,0
0.1637073,-5.501921,0
-1.025768,8.576264,0
-1.870492,15.8802,0
-1.870492,15.8802,0
-1.870492,15.8802,0
10.16431,10.39949,0
23.89977,4.144291,0
31.73327,0.5768754,0
31.73327,0.5768754,0
31.73327,0.5768754,0
31.73327,0.5768754,0
31.73327,0.5768754,0
31.73327,0.5768754,0
31.73327,0.5768754,0
31.73327,0.5768754,0
31.73327,0.5768754,0
32.02069,0.4459823,0
32.27889,0.3283967,0
33.66469,-0.3027038,0
33.66469,-0.3027038,0
33.66469,-0.3027038,0
33.16275,-0.07411592,0
32.6959,0.1384911,0
32.6959,0.1384911,0
32.6959,0.1384911,0
32.6959,0.1384911,0
19.49406,-0.4296042,0
33.21363,0.7638408,0
36.50651,1.04293,0
34.90499,0.9071924,0
25.39928,0.9593782,0
11.47526,5.17327,0
-2.153132,10.77479,0
-8.776514,13.49712,0
-8.776514,13.49712,0
-8.776514,13.49712,0
-8.776514,13.49712,0
-8.776514,13.49712,0
-8.776514,13.49712,0
-8.776514,13.49712,0
-9.03038,13.60147,0
-9.220501,13.67961,0
-9.656714,13.8589,0
-9.975007,13.98973,0
-9.975007,13.98973,0
-10.37327,14.15343,0
2.08988,8.375694,0
16.24507,11.30671,0
13.51245,9.457408,0
1.005066,14.74678,0
8.977799,12.63457,0
22.83849,7.555613,0
38.1193,1.956284,0
29.34832,1.326732,0
28.8215,-11.20593,0
29.91263,-18.42217,0
29.91263,-18.42217,0
29.91263,-18.42217,0
29.91263,-18.42217,0
29.91263,-18.42217,0
29.91263,-18.42217,0
29.91263,-18.42217,0
29.91263,-18.42217,0
29.91263,-18.42217,0
29.94631,-18.64489,0
30.05026,-19.33237,0
29.99784,-18.98569,0
30.05897,-19.38989,0
30.05897,-19.38989,0
29.9845,-18.89751,0
30.06646,-19.4394,0
30.06646,-19.4394,0
30.06646,-19.4394,0
30.06646,-19.4394,0
29.86898,-18.13374,0
17.13036,-13.74872,0
17.24175,-1.416628,0
4.885868,-6.283439,0
17.53434,-2.165041,0
28.96093,1.652823,0
28.96093,1.652823,0
28.96093,1.652823,0
28.96093,1.652823,0
28.96093,1.652823,0
28.96093,1.652823,0
28.96093,1.652823,0
28.96093,1.652823,0
28.96093,1.652823,0
29.26791,1.755393,0
30.2527,2.084434,0
27.47775,1.157259,0
28.77979,1.592302,0
29.15816,1.718722,0
29.15816,1.718722,0
29.15816,1.718722,0
29.15816,1.718722,0
29.87039,1.956694,0
21.76453,1.272416,0
9.455041,-6.712829,0
-2.66727,-14.99198,0
-9.656681,-19.76553,0
-9.656681,-19.76553,0
-9.656681,-19.76553,0
-10.47858,-20.32685,0
-10.47858,-20.32685,0
-10.47858,-20.32685,0
-10.47858,-20.32685,0
-10.47858,-20.32685,0
-10.47858,-20.32685,0
-10.47858,-20.32685,0
-10.47858,-20.32685,0
-10.47858,-20.32685,0
-10.29246,-20.19974,0
-10.07115,-20.04859,0
-9.691841,-19.78954,0
-9.691841,-19.78954,0
-9.691841,-19.78954,0
-10.01814,-20.01239,0
-10.01814,-20.01239,0
-10.01814,-20.01239,0
-10.01814,-20.01239,0
-9.453156,-19.62651,0
-10.18428,-20.12586,0
-14.90874,-7.561534,0
-2.35866,-8.84298,0
12.83767,-12.10332,0
27.07374,-15.15763,0
30.80438,-15.95803,0
30.80438,-15.95803,0
30.80438,-15.95803,0
30.80438,-15.95803,0
30.80438,-15.95803,0
30.80438,-15.95803,0
30.80438,-15.95803,0
30.80438,-15.95803,0
30.80438,-15.95803,0
31.10946,-16.02349,0
30.68061,-15.93147,0
31.00976,-16.00209,0
30.55995,-15.90562,0
30.55995,-15.90562,0
30.8812,-15.97452,0
31.25403,-16.05448,0
30.54834,-15.90313,0
30.54834,-15.90313,0
30.54834,-15.90313,0
30.54834,-15.90313,0
31.18649,-16.04,0
20.7241,-12.99159,0
33.23024,-15.8227,0
34.964,-16.22205,0
29.99356,-11.17599,0
28.48605,2.954108,0
28.06765,10.74092,0
28.06765,10.74092,0
28.06765,10.74092,0
28.06765,10.74092,0
28.06765,10.74092,0
28.06765,10.74092,0
28.06765,10.74092,0
28.05218,11.02893,0
27.96512,12.64906,0
27.98289,12.3184,0
27.98289,12.3184,0
27.98289,12.3184,0
28.00472,11.9121,0
27.97229,12.51576,0
27.97229,12.51576,0
27.97229,12.51576,0
27.97229,12.51576,0
28.06787,10.73672,0
28.0318,11.40818,0
14.79827,7.467904,0
17.52826,1.562427,0
30.85773,6.354078,0
40.28099,9.74153,0
40.95826,9.984996,0
40.95826,9.984996,0
40.95826,9.984996,0
40.95826,9.984996,0
40.95826,9.984996,0
40.95826,9.984996,0
40.95826,9.984996,0
40.95826,9.984996,0
41.2761,10.09926,0
38.51965,9.108324,0
39.89127,9.601418,0
39.89127,9.601418,0
39.89127,9.601418,0
40.19785,9.71163,0
27.98722,7.211421,0
14.56856,12.34266,0
14.21356,12.49143,0
14.21356,12.49143,0
14.21356,12.49143,0
12.61873,13.15978,0
16.67961,3.983612,0
25.65343,11.66027,0
26.7818,12.76636,0
26.7818,12.76636,0
26.7818,12.76636,0
26.7818,12.76636,0
26.7818,12.76636,0
26.7818,12.76636,0
26.7818,12.76636,0
26.7818,12.76636,0
26.7818,12.76636,0
26.7818,12.76636,0
26.6537,12.64079,0
26.34005,12.33334,0
25.71006,11.71579,0
26.71575,12.70161,0
26.71575,12.70161,0
26.27243,12.26705,0
26.27243,12.26705,0
26.27243,12.26705,0
26.27243,12.26705,0
25.92544,11.92692,0
26.32693,12.32047,0
39.12373,15.5295,0
39.79,15.69658,0
40.75705,15.93908,0
41.84371,16.21157,0
41.84371,16.21157,0
41.84371,16.21157,0
41.84371,16.21157,0
41.84371,16.21157,0
41.84371,16.21157,0
41.84371,16.21157,0
41.84371,16.21157,0
41.84371,16.21157,0
41.84371,16.21157,0
41.6245,16.1566,0
41.39132,16.09813,0
40.7202,15.92983,0
41.03781,16.00948,0
41.03781,16.00948,0
28.94377,8.130031,0
32.72609,-5.464951,0
36.62838,-16.91006,0
36.62838,-16.91006,0
36.62838,-16.91006,0
36.82651,-17.49116,0
37.26178,-18.76778,0
34.37864,-8.366051,0
28.59702,2.956017,0
25.67372,8.680667,0
25.67372,8.680667,0
25.67372,8.680667,0
25.67372,8.680667,0
25.67372,8.680667,0
25.67372,8.680667,0
25.67372,8.680667,0
25.67372,8.680667,0
25.67372,8.680667,0
25.67372,8.680667,0
25.56267,8.898134,0
25.44803,9.122627,0
25.18066,9.646216,0
18.92965,2.119384,0
4.826486,0.502437,0
14.86696,6.777,0
24.86245,12.36415,0
24.86245,12.36415,0
24.86245,12.36415,0
24.86245,12.36415,0
25.82954,12.90472,0
26.49186,13.27493,0
30.46193,2.554189,0
17.64148,-2.236528,0
30.57266,-1.620833,0
38.82789,-1.077189,0
38.82789,-1.077189,0
38.82789,-1.077189,0
38.82789,-1.077189,0
38.82789,-1.077189,0
38.82789,-1.077189,0
38.82789,-1.077189,0
38.82789,-1.077189,0
38.82789,-1.077189,0
39.06441,-1.061613,0
39.45071,-1.036173,0
40.12495,-0.9917713,0
39.79111,-1.013757,0
39.79111,-1.013757,0
40.16714,-0.9889928,0
39.56596,-1.028583,0
39.56596,-1.028583,0
39.56596,-1.028583,0
39.56596,-1.028583,0
40.11739,-0.9922693,0
34.60711,-6.403775,0
29.54376,5.930995,0
25.5373,15.69109,0
28.62736,7.405686,0
39.17273,0.4410958,0
39.17273,0.4410958,0
39.17273,0.4410958,0
39.17273,0.4410958,0
39.17273,0.4410958,0
39.17273,0.4410958,0
39.17273,0.4410958,0
39.17273,0.4410958,0
39.17273,0.4410958,0
39.38652,0.3271058,0
39.62825,0.1982172,0
39.99833,0.0008880645,0
40.33696,-0.1795066,0
39.74898,0.1337233,0
39.74898,0.1337233,0
39.74898,0.1337233,0
39.74898,0.1337233,0
40.14426,-0.07684843,0
26.1915,-0.546419,0
25.72059,7.148856,0
18.93029,1.740901,0
25.51987,-7.036435,0
32.35037,-16.13469,0
32.35037,-16.13469,0
32.96374,-16.9517,0
33.35772,-17.47646,0
33.35772,-17.47646,0
33.35772,-17.47646,0
33.35772,-17.47646,0
33.35772,-17.47646,0
33.35772,-17.47646,0
33.35772,-17.47646,0
33.35772,-17.47646,0
33.2233,-17.29743,0
32.74637,-16.66218,0
32.93099,-16.90809,0
33.14529,-17.19352,0
32.93893,-16.91866,0
32.93893,-16.91866,0
32.93893,-16.91866,0
32.93893,-16.91866,0
33.20639,-17.2749,0
32.70524,-16.6074,0
33.10257,-17.13661,0
32.33904,-16.11966,0
25.12992,-7.512551,0
12.97285,-0.9623469,0
23.21971,6.753271,0
35.37236,15.17833,0
38.28094,17.19477,0
38.28094,17.19477,0
38.28094,17.19477,0
38.28094,17.19477,0
38.28094,17.19477,0
38.28094,17.19477,0
38.28094,17.19477,0
38.28094,17.19477,0
38.00299,17.00207,0
35.63211,15.35848,0
36.9327,16.26011,0
36.9327,16.26011,0
36.9327,16.26011,0
37.22063,16.45971,0
37.22063,16.45971,0
37.22063,16.45971,0
37.22063,16.45971,0
37.654,16.76014,0
38.29115,17.20184,0
31.78094,14.94093,0
17.45514,12.20351,0
2.844595,10.05922,0
-11.77214,7.914019,0
-16.758,7.182279,0
-17.51508,7.071168,0
-17.51508,7.071168,0
-17.51508,7.071168,0
-17.51508,7.071168,0
-17.51508,7.071168,0
-17.51508,7.071168,0
-17.51508,7.071168,0
-17.51508,7.071168,0
-17.74425,7.037535,0
-17.97267,7.004012,0
-18.40357,6.940772,0
-17.46935,7.077879,0
-17.46935,7.077879,0
-17.82394,7.025838,0
-18.38825,6.94302,0
-16.21592,-4.829852,0
-16.68493,-3.137144,0
-3.841608,0.5603648,0
10.14344,4.586572,0
20.65978,7.614159,0
20.65978,7.614159,0
20.65978,7.614159,0
21.64884,7.898903,0
22.51335,8.14779,0
22.51335,8.14779,0
22.51335,8.14779,0
22.51335,8.14779,0
22.51335,8.14779,0
22.51335,8.14779,0
22.51335,8.14779,0
22.51335,8.14779,0
22.51335,8.14779,0
22.28333,8.081568,0
20.56569,7.587073,0
20.89943,7.683153,0
21.23676,7.780269,0
21.23676,7.780269,0
21.6139,7.888845,0
22.29305,8.084368,0
22.29305,8.084368,0
22.29305,8.084368,0
22.29305,8.084368,0
21.26203,7.787543,0
21.84042,7.954057,0
22.87053,8.250621,0
8.949097,4.671453,0
19.58581,-3.37967,0
31.62299,-11.59794,0
40.06429,-17.36115,0
40.06429,-17.36115,0
40.06429,-17.36115,0
40.06429,-17.36115,0
40.06429,-17.36115,0
40.06429,-17.36115,0
40.06429,-17.36115,0
40.06429,-17.36115,0
40.25427,-17.49086,0
40.6387,-17.75333,0
41.82909,-18.56606,0
41.82909,-18.56606,0
41.82909,-18.56606,0
41.52156,-18.3561,0
41.52156,-18.3561,0
41.52156,-18.3561,0
41.52156,-18.3561,0
41.12115,-18.08272,0
31.31351,-9.988122,0
16.60234,-11.24252,0
1.707351,-12.92032,0
1.707351,-12.92032,0
1.707351,-12.92032,0
-9.671707,-12.99167,0
-9.671707,-12.99167,0
-9.671707,-12.99167,0
-9.671707,-12.99167,0
-9.671707,-12.99167,0
-9.671707,-12.99167,0
-9.671707,-12.99167,0
-9.671707,-12.99167,0
-9.671707,-12.99167,0
-9.941442,-12.99336,0
-10.54127,-12.99712,0
2.186332,-6.755295,0
16.25027,-2.454711,0
29.66442,1.59663,0
29.9914,1.695384,0
30.88984,1.966729,0
30.88984,1.966729,0
30.88984,1.966729,0
30.88984,1.966729,0
18.51462,-4.229912,0
5.531344,2.269176,0
-3.765249,-2.332696,0
-9.705865,-15.35522,0
1.346459,-8.830854,0
15.22257,-4.902916,0
29.38919,-2.107248,0
34.062,-1.185107,0
34.062,-1.185107,0
34.062,-1.185107,0
34.062,-1.185107,0
34.062,-1.185107,0
34.062,-1.185107,0
34.062,-1.185107,0
34.26955,-1.14415,0
35.9143,-0.8195707,0
35.53639,-0.8941476,0
35.53639,-0.8941476,0
35.53639,-0.8941476,0
35.14417,-0.971549,0
21.81344,-5.667756,0
8.198193,-10.46419,0
2.113141,-12.60786,0
2.113141,-12.60786,0
2.113141,-12.60786,0
-6.036107,-0.6367687,0
6.949889,-2.125193,0
17.1577,0.7375702,0
30.08172,-0.884732,0
30.08172,-0.884732,0
30.08172,-0.884732,0
30.08172,-0.884732,0
30.08172,-0.884732,0
30.08172,-0.884732,0
30.08172,-0.884732,0
30.08172,-0.884732,0
30.08172,-0.884732,0
30.08172,-0.884732,0
30.30407,-0.9126426,0
30.57094,-0.9461413,0
31.39898,-1.050082,0
30.97673,-0.9970785,0
30.97673,-0.9970785,0
31.42566,-1.053431,0
31.42566,-1.053431,0
31.42566,-1.053431,0
31.42566,-1.053431,0
30.96541,-0.9956577,0
31.55237,-1.06934,0
30.83635,-0.9794573,0
33.63543,-6.306215,0
28.25532,5.590491,0
24.53013,13.82776,0
24.17853,14.60523,0
23.92106,15.17455,0
23.92106,15.17455,0
23.92106,15.17455,0
23.92106,15.17455,0
23.92106,15.17455,0
23.92106,15.17455,0
23.92106,15.17455,0
23.92106,15.17455,0
24.01006,14.97776,0
23.92999,15.15481,0
24.55791,13.76625,0
24.21398,14.52681,0
24.08116,14.82052,0
24.08116,14.82052,0
24.08116,14.82052,0
24.08116,14.82052,0
30.00917,1.779454,0
39.54772,1.05188,0
40.62818,1.013283,0
41.40011,0.9857068,0
30.61139,0.4341334,0
18.72975,0.9458042,0
5.053306,-1.789428,0
-9.141577,-4.628345,0
-14.77915,-5.755836,0
-14.77915,-5.755836,0
-14.77915,-5.755836,0
-14.77915,-5.755836,0
-14.77915,-5.755836,0
-14.77915,-5.755836,0
-14.77915,-5.755836,0
-14.77915,-5.755836,0
-15.00918,-5.801841,1
-16.43947,-6.087891,1
-16.12102,-6.024203,1
-2.593997,-3.23951,1
-12.72202,6.777107,1
-12.95888,7.00376,1
-12.95888,7.00376,1
-12.95888,7.00376,1
-13.23903,7.271826,1
-13.68291,7.69658,1
-14.06822,8.065276,1
-14.06822,8.065276,1
-14.06822,8.065276,1
-14.06822,8.065276,1
-13.34343,7.37173,1
-14.00739,8.007075,1
-14.00739,8.007075,1
-14.00739,8.007075,1
-14.00739,8.007075,1
-14.00739,8.007075,1
-14.00739,8.007075,1
-14.00739,8.007075,1
-14.00739,8.007075,1
-14.00739,8.007075,1
-13.84261,7.849391,1
-14.94385,8.903189,1
-13.7859,7.79512,1
-14.08152,8.078012,1
-14.08152,8.078012,1
-8.442018,-5.01116,1
-5.578325,-11.65772,1
-5.578325,-11.65772,1
-5.578325,-11.65772,1
-5.578325,-11.65772,1
-5.147171,-12.65842,1
-4.911276,-13.20593,1
-5.283603,-12.34176,1
-2.543868,-11.96922,1
10.23944,-4.073772,1
22.81172,4.130662,1
35.3834,12.3347,1
39.82051,15.23028,1
39.82051,15.23028,1
39.82051,15.23028,1
39.82051,15.23028,1
39.82051,15.23028,1
39.82051,15.23028,1
39.82051,15.23028,1
39.99339,15.3431,1
40.17255,15.46002,1
40.48842,15.66615,1
35.04883,12.59262,1
35.04883,12.59262,1
34.76763,12.43373,1
34.24762,12.13991,1
34.24762,12.13991,1
34.24762,12.13991,1
34.24762,12.13991,1
33.63984,11.7965,1
19.92072,8.058815,1
31.68061,14.96236,1
35.73214,17.27599,1
34.81096,4.365624,1
23.55043,-2.792576,1
9.924627,-7.902678,1
-3.76916,-13.03827,1
-7.695155,-14.51064,1
-7.695155,-14.51064,1
-7.695155,-14.51064,1
-7.695155,-14.51064,1
-7.695155,-14.51064,1
-7.695155,-14.51064,1
-7.902877,-14.58855,1
-9.232895,-15.08734,1
0.2568652,-9.481438,1
9.353149,1.508968,1
17.53905,13.41935,1
19.35283,16.05838,1
19.35283,16.05838,1
19.35283,16.05838,1
19.5904,16.40404,1
19.90199,16.8574,1
20.27753,17.4038,1
9.25597,11.66683,1
18.00991,2.21433,1
28.9592,-7.590567,3
34.27159,-12.34772,3
34.83642,-12.85352,3
34.83642,-12.85352,3
34.83642,-12.85352,3
34.83642,-12.85352,3
34.83642,-12.85352,3
34.83642,-12.85352,3
34.83642,-12.85352,3
34.83642,-12.85352,3
23.7366,-3.720238,3
21.27509,8.547153,3
21.27509,8.547153,3
21.27509,8.547153,3
21.27509,8.547153,3
21.27509,8.547153,3
21.27509,8.547153,3
21.27509,8.547153,3
21.27509,8.547153,3
9.81785,-0.07905303,3
-2.015049,-8.988094,3
-9.041789,-14.27856,3
-9.041789,-14.27856,3
2.852861,-7.558105,3
14.6038,1.072801,3
26.59544,9.9993,3
34.85526,16.14786,3
34.85526,16.14786,3
34.85526,16.14786,3
34.85526,16.14786,3
34.85526,16.14786,3
34.85526,16.14786,3
34.85526,16.14786,3
34.85526,16.14786,3
24.19239,6.565112,3
10.01819,9.300719,3
-4.144281,12.20839,3
-6.926193,12.77954,3
-6.926193,12.77954,3
-6.926193,12.77954,3
-6.926193,12.77954,3
-6.926193,12.77954,3
-6.926193,12.77954,3
-6.926193,12.77954,3
5.667037,6.828272,3
-7.042963,10.74919,3
-9.936399,11.6638,3
-9.936399,11.6638,3
-11.15557,12.04917,3
-11.15557,12.04917,3
-11.15557,12.04917,3
-11.15557,12.04917,3
-11.15557,12.04917,3
-11.15557,12.04917,3
-11.15557,12.04917,3
-11.15557,12.04917,3
2.171067,6.99874,3
-11.09971,6.227156,3
-15.5525,6.055728,3
-15.5525,6.055728,3
-15.5525,6.055728,3
-15.5525,6.055728,3
-15.5525,6.055728,3
-15.5525,6.055728,3
-15.5525,6.055728,3
-15.97894,6.03931,3
-8.967954,10.3982,3
-8.967954,10.3982,3
-8.967954,10.3982,3
-8.563171,10.64986,3
-8.563171,10.64986,3
-8.563171,10.64986,3
-8.563171,10.64986,3
-8.563171,10.64986,3
-8.563171,10.64986,3
-8.563171,10.64986,3
-8.563171,10.64986,3
4.683538,5.837601,3
0.722937,-7.394372,3
-2.515547,-16.61993,3
-2.515547,-16.61993,3
-2.515547,-16.61993,3
-2.515547,-16.61993,3
-2.515547,-16.61993,3
-2.515547,-16.61993,3
-2.515547,-16.61993,3
-2.610507,-16.89044,3
7.820859,-7.133342,3
18.49058,2.846706,3
23.01763,7.081127,3
23.01763,7.081127,3
23.34728,7.389476,3
23.34728,7.389476,3
23.34728,7.389476,3
23.34728,7.389476,3
23.34728,7.389476,3
23.34728,7.389476,3
23.34728,7.389476,3
23.34728,7.389476,3
9.791533,9.666904,3
9.772175,6.433508,3
-3.360507,5.445453,3
-12.51961,5.061981,3
-12.51961,5.061981,3
-12.51961,5.061981,3
-12.51961,5.061981,3
-12.51961,5.061981,3
-12.51961,5.061981,3
-12.51961,5.061981,3
-7.895146,10.037,3
-7.895146,10.037,3
-7.895146,10.037,3
-7.374498,10.59711,3
-7.128482,10.86178,3
-7.128482,10.86178,3
-7.128482,10.86178,3
-7.128482,10.86178,3
-6.765738,11.25202,3
-6.765738,11.25202,3
-6.765738,11.25202,3
-6.765738,11.25202,3
-6.765738,11.25202,3
-6.765738,11.25202,3
-6.765738,11.25202,3
-6.765738,11.25202,3
6.312562,5.83813,3
-5.080489,5.594496,3
-16.62199,5.956748,3
-16.62199,5.956748,3
-16.62199,5.956748,3
-16.62199,5.956748,3
-16.62199,5.956748,3
-16.62199,5.956748,3
-16.62199,5.956748,3
-16.97102,5.967703,3
-2.753875,3.948129,3
-10.41792,-7.809618,3
-15.34197,-15.03449,3
-15.34197,-15.03449,3
-3.780334,-6.914752,3
8.117075,1.440809,3
19.96901,9.764431,3
25.30843,13.51431,3
25.30843,13.51431,3
25.30843,13.51431,3
25.30843,13.51431,3
25.30843,13.51431,3
25.30843,13.51431,3
18.67555,2.156754,3
7.956236,-6.746728,3
-3.310818,-16.10516,3
-6.880106,-19.06981,3
-6.880106,-19.06981,3
-6.880106,-19.06981,3
-6.880106,-19.06981,3
-6.880106,-19.06981,3
-6.880106,-19.06981,3
-7.101499,-19.2537,3
4.569276,-10.90569,3
16.49225,-2.377282,3
28.43189,6.163053,3
29.80724,7.146825,3
29.80724,7.146825,3
29.80724,7.146825,3
29.80724,7.146825,3
29.80724,7.146825,3
29.80724,7.146825,3
29.80724,7.146825,3
29.80724,7.146825,3
29.90787,-6.504098,3
29.9934,-18.10528,3
29.9934,-18.10528,3
29.9934,-18.10528,3
29.9934,-18.10528,3
29.9934,-18.10528,3
29.9934,-18.10528,3
29.9934,-18.10528,3
29.9934,-18.10528,3
22.38147,-5.979608,3
9.633983,0.7329811,3
-0.3949339,-9.209064,3
-3.120851,-12.07552,3
-3.120851,-12.07552,3
-3.120851,-12.07552,3
-3.120851,-12.07552,3
-3.120851,-12.07552,3
-3.120851,-12.07552,3
-3.120851,-12.07552,3
-14.61081,-15.57669,3
-16.77686,-3.267987,3
-2.514948,-2.136094,3
12.17998,-0.9698347,3
27.28538,0.229001,3
36.3743,0.9503411,3
37.22112,1.01755,3
37.22112,1.01755,3
37.22112,1.01755,3
37.22112,1.01755,3
37.22112,1.01755,3
37.22112,1.01755,3
37.22112,1.01755,3
37.22112,1.01755,3
22.93011,1.004501,3
28.73688,-11.97117,3
31.39153,-17.68934,3
31.39153,-17.68934,3
31.39153,-17.68934,3
31.39153,-17.68934,3
31.39153,-17.68934,3
31.39153,-17.68934,3
31.39153,-17.68934,3
31.39153,-17.68934,3
17.71814,-13.2562,3
28.43014,-4.130654,3
34.98263,1.176049,3
34.98263,1.176049,3
34.98263,1.176049,3
34.98263,1.176049,3
34.98263,1.176049,3
34.98263,1.176049,3
34.98263,1.176049,3
34.98263,1.176049,3
20.81325,1.029163,3
7.004181,3.292387,3
-7.244477,5.933259,3
-11.69926,6.758918,3
-11.69926,6.758918,3
-11.69926,6.758918,3
-11.69926,6.758918,3
-11.69926,6.758918,3
-11.69926,6.758918,3
-12.02205,6.818746,3
-8.203231,-7.017385,3
-6.291379,-13.94429,3
-6.291379,-13.94429,3
-6.291379,-13.94429,3
-6.291379,-13.94429,3
-6.291379,-13.94429,3
-6.291379,-13.94429,3
-6.291379,-13.94429,3
5.139298,-6.22312,3
17.70371,2.263867,3
29.94207,10.53061,3
40.06449,17.36807,3
28.63871,8.892108,3
14.87167,4.298473,3
1.024282,-0.188101,3
-12.77216,-4.658168,3
-18.59207,-6.543829,3
-18.59207,-6.543829,3
-18.59207,-6.543829,3
-18.59207,-6.543829,3
-18.59207,-6.543829,3
-5.035376,-1.870281,3
8.66987,2.854479,3
22.45271,7.605991,3
31.4953,-3.687114,3
17.76883,-7.01819,3
3.605519,-10.11712,3
-3.824332,-11.74277,3
-3.824332,-11.74277,3
-3.824332,-11.74277,3
-3.824332,-11.74277,3
-3.824332,-11.74277,3
-3.824332,-11.74277,3
7.502289,-4.405075,3
19.82147,3.575625,3
32.21842,11.60671,3
37.86472,15.26453,3
37.86472,15.26453,3
37.86472,15.26453,3
37.86472,15.26453,3
37.86472,15.26453,3
37.86472,15.26453,3
37.86472,15.26453,3
37.86472,15.26453,3
29.31404,3.766912,3
28.0476,2.064003,3
28.0476,2.064003,3
