Frecuencia de muestreo (1/h): 1
13.10528,6.890449,0
27.05616,3.178193,0
37.79614,0.3203411,0
37.79614,0.3203411,0
37.79614,0.3203411,0
37.79614,0.3203411,0
37.79614,0.3203411,0
37.79614,0.3203411,0
37.79614,0.3203411,0
37.79614,0.3203411,0
38.07031,0.247385,0
38.55532,0.1183253,0
40.20749,-0.3213039,0
40.20749,-0.3213039,0
39.38484,-0.1024038,0
39.38484,-0.1024038,0
39.38484,-0.1024038,0
39.38484,-0.1024038,0
39.38484,-0.1024038,0
38.61995,0.1011274,0
34.25259,-6.611757,0
34.25259,-6.611757,0
33.13863,1.046944,0
32.93538,2.444254,0
32.93538,2.444254,0
32.93538,2.444254,0
32.93538,2.444254,0
32.93538,2.444254,0
32.93538,2.444254,0
32.93538,2.444254,0
32.93538,2.444254,0
32.93538,2.444254,0
32.93538,2.444254,0
32.97489,2.172639,0
33.20998,0.5564778,0
32.9346,2.449566,0
32.9346,2.449566,0
32.9346,2.449566,0
32.9346,2.449566,0
32.9346,2.449566,0
33.01027,1.929423,0
33.01027,1.929423,0
33.01027,1.929423,0
32.90673,2.641276,0
33.11835,1.186302,0
33.94923,-6.528549,0
33.94923,-6.528549,0
28.86383,6.298718,0
27.42126,9.937418,0
27.42126,9.937418,0
27.42126,9.937418,0
27.42126,9.937418,0
27.42126,9.937418,0
27.42126,9.937418,0
27.42126,9.937418,0
27.42126,9.937418,0
27.42126,9.937418,0
27.33825,10.14681,0
27.01091,10.97248,0
26.85296,11.3709,0
26.85296,11.3709,0
26.85296,11.3709,0
26.85296,11.3709,0
26.85296,11.3709,0
27.18248,10.53971,0
32.31752,-2.671424,0
33.64451,-6.085415,0
21.83362,-13.80201,0
20.70088,-14.54209,0
20.70088,-14.54209,0
34.68164,-14.87381,0
38.96447,-14.97543,0
40.28876,-15.00685,0
40.28876,-15.00685,0
40.28876,-15.00685,0
40.28876,-15.00685,0
40.28876,-15.00685,0
40.28876,-15.00685,0
40.28876,-15.00685,0
40.28876,-15.00685,0
40.28876,-15.00685,0
39.96519,-14.99917,0
42.90371,-15.06889,0
40.42227,-15.01002,0
40.42227,-15.01002,0
40.42227,-15.01002,0
40.42227,-15.01002,0
40.42227,-15.01002,0
39.79814,-14.99521,0
40.54886,-15.01302,0
40.54886,-15.01302,0
40.54886,-15.01302,0
39.83786,-14.99615,0
39.46042,-0.5824219,0
39.07566,14.11084,0
39.00825,16.68492,0
39.00825,16.68492,0
39.00825,16.68492,0
38.99447,17.21116,0
38.99447,17.21116,0
38.99447,17.21116,0
38.99447,17.21116,0
38.99447,17.21116,0
38.99447,17.21116,0
38.99447,17.21116,0
38.99447,17.21116,0
39.00149,16.94326,0
38.93398,19.51828,0
38.96944,18.16577,0
38.96944,18.16577,0
38.96944,18.16577,0
38.96944,18.16577,0
38.96944,18.16577,0
38.98331,17.63655,0
39.00135,16.94861,0
39.00135,16.94861,0
39.00135,16.94861,0
38.97898,17.80205,0
39.01068,16.59246,0
38.88976,21.20624,0
38.88976,21.20624,0
38.88976,21.20624,0
38.98288,17.65333,0
38.98288,17.65333,0
38.98288,17.65333,0
38.98288,17.65333,0
38.98288,17.65333,0
38.98288,17.65333,0
38.98288,17.65333,0
38.98288,17.65333,0
38.98893,17.42228,0
38.99801,17.07601,0
39.00879,16.66455,0
27.46299,16.07473,0
27.46299,16.07473,0
27.46299,16.07473,0
26.74219,16.03791,0
26.74219,16.03791,0
26.74219,16.03791,0
26.74219,16.03791,0
26.74219,16.03791,0
25.89724,15.99475,0
26.85665,16.04376,0
26.85665,16.04376,0
26.85665,16.04376,0
26.85665,16.04376,0
26.38085,16.01945,0
26.38085,16.01945,0
26.38085,16.01945,0
26.38085,16.01945,0
26.38085,16.01945,0
26.38085,16.01945,0
26.38085,16.01945,0
26.38085,16.01945,0
26.17066,16.00872,0
25.83995,15.99183,0
26.132,16.00674,0
26.132,16.00674,0
26.132,16.00674,0
26.132,16.00674,0
26.132,16.00674,0
12.9363,10.4978,0
-0.6050223,4.844574,0
-8.068742,11.97814,0
-8.068742,11.97814,0
-8.068742,11.97814,0
-8.704414,12.67566,0
-9.930758,14.02131,0
-9.930758,14.02131,0
-9.930758,14.02131,0
-9.930758,14.02131,0
-9.930758,14.02131,0
-9.930758,14.02131,0
-9.930758,14.02131,0
-9.930758,14.02131,0
-9.930758,14.02131,0
-9.930758,14.02131,0
-9.703253,13.77167,0
-9.54338,13.59625,0
-8.190998,12.11229,0
-8.190998,12.11229,0
-8.190998,12.11229,0
-8.190998,12.11229,0
-8.190998,12.11229,0
-8.660485,12.62745,0
-8.91853,12.9106,0
-8.91853,12.9106,0
-8.91853,12.9106,0
3.391873,5.740293,0
16.18176,-1.709297,0
29.76989,-9.623838,0
37.714,-14.25096,0
37.714,-14.25096,0
38.30734,-14.59656,0
38.76035,-14.86041,0
38.76035,-14.86041,0
38.76035,-14.86041,0
38.76035,-14.86041,0
38.76035,-14.86041,0
38.76035,-14.86041,0
38.76035,-14.86041,0
38.76035,-14.86041,0
38.95618,-14.97447,0
39.24914,-15.14512,0
38.03224,-14.4363,0
38.03224,-14.4363,0
38.03224,-14.4363,0
38.03224,-14.4363,0
38.03224,-14.4363,0
38.41145,-14.65719,0
39.09092,-15.05296,0
25.82527,-12.91191,0
11.39852,-10.58346,0
-3.036979,-8.253602,0
-15.70576,-6.208888,0
-16.84225,-6.025461,0
-17.73294,-5.881704,0
-17.73294,-5.881704,0
-17.73294,-5.881704,0
-17.73294,-5.881704,0
-17.73294,-5.881704,0
-17.73294,-5.881704,0
-17.73294,-5.881704,0
-17.73294,-5.881704,0
-17.73294,-5.881704,0
-17.50983,-5.917714,0
-16.77089,-6.036979,0
-17.19954,-5.967794,0
-17.19954,-5.967794,0
-17.19954,-5.967794,0
-17.19954,-5.967794,0
-17.19954,-5.967794,0
-16.80655,-6.031223,0
-3.653458,-6.282024,0
11.24529,-6.566113,0
24.65384,-12.2078,0
38.1453,-19.05825,0
38.82436,-19.40305,0
39.71168,-19.8536,0
42.49711,-21.26795,0
42.49711,-21.26795,0
42.49711,-21.26795,0
42.49711,-21.26795,0
42.49711,-21.26795,0
42.49711,-21.26795,0
42.49711,-21.26795,0
42.49711,-21.26795,0
42.49711,-21.26795,0
42.49711,-21.26795,0
40.39685,-20.20151,0
39.617,-19.80552,0
40.00068,-20.00034,0
40.00068,-20.00034,0
40.00068,-20.00034,0
40.00068,-20.00034,0
40.00068,-20.00034,0
39.58202,-19.78866,0
26.19623,-15.58034,0
12.29748,-11.21075,0
1.44842,-1.516501,0
-0.3086768,0.289453,0
-0.3086768,0.289453,0
13.09343,3.185596,0
27.75233,6.353327,0
39.0376,8.792029,0
39.0376,8.792029,0
39.48381,8.888453,0
39.48381,8.888453,0
39.48381,8.888453,0
39.48381,8.888453,0
39.48381,8.888453,0
39.48381,8.888453,0
39.48381,8.888453,0
39.48381,8.888453,0
39.70488,8.936226,0
40.04351,9.009403,0
39.78809,8.954208,0
39.78809,8.954208,0
39.78809,8.954208,0
39.78809,8.954208,0
39.78809,8.954208,0
25.82347,6.260487,0
11.4779,3.49328,0
22.07377,-5.489054,0
33.49955,-14.6094,0
38.52805,-18.62328,0
38.52805,-18.62328,0
39.38292,-19.30565,0
38.66731,-18.73444,0
38.66731,-18.73444,0
39.06654,-19.05311,0
39.06654,-19.05311,0
39.06654,-19.05311,0
39.06654,-19.05311,0
39.06654,-19.05311,0
39.06654,-19.05311,0
39.06654,-19.05311,0
39.06654,-19.05311,0
38.85244,-18.88221,0
41.04284,-20.63065,0
39.91302,-19.7288,0
39.91302,-19.7288,0
39.51954,-19.41471,0
39.51954,-19.41471,0
39.51954,-19.41471,0
39.51954,-19.41471,0
39.51954,-19.41471,0
39.07693,-19.06141,0
39.45525,-5.101342,0
39.8617,9.896533,0
39.98405,14.41123,0
39.98405,14.41123,0
40.01172,15.43248,0
39.99395,14.77653,0
40.01781,15.65762,0
40.01781,15.65762,0
40.01781,15.65762,0
40.01781,15.65762,0
40.01781,15.65762,0
40.01781,15.65762,0
40.01781,15.65762,0
40.01781,15.65762,0
40.01214,15.44812,0
39.96724,13.79064,0
39.98911,14.59776,0
39.98911,14.59776,0
39.98911,14.59776,0
39.98911,14.59776,0
39.98911,14.59776,0
40.00117,15.04307,0
36.24811,1.257595,0
34.31482,-5.843639,0
20.6519,-8.778573,0
6.21145,-11.88053,0
1.35347,-12.92407,0
14.81656,-14.83965,0
28.71644,-16.81737,0
28.71644,-16.81737,0
28.71644,-16.81737,0
28.71644,-16.81737,0
28.71644,-16.81737,0
28.71644,-16.81737,0
28.71644,-16.81737,0
28.71644,-16.81737,0
28.71644,-16.81737,0
29.05127,-16.86501,0
30.0875,-17.01245,0
29.59226,-16.94199,0
29.59226,-16.94199,0
29.59226,-16.94199,0
29.59226,-16.94199,0
29.59226,-16.94199,0
30.10934,-17.01556,0
28.98754,-16.85595,0
28.98754,-16.85595,0
28.98754,-16.85595,0
29.9807,-16.99725,0
29.9807,-16.99725,0
29.9807,-16.99725,0
29.9807,-16.99725,0
29.9807,-16.99725,0
30.73804,-17.10501,0
30.23907,-17.03402,0
30.23907,-17.03402,0
30.23907,-17.03402,0
30.23907,-17.03402,0
30.23907,-17.03402,0
30.23907,-17.03402,0
30.23907,-17.03402,0
30.23907,-17.03402,0
30.01051,-17.0015,0
29.57934,-16.94015,0
29.9415,-16.99168,0
29.9415,-16.99168,0
29.9415,-16.99168,0
29.9415,-16.99168,0
29.9415,-16.99168,0
30.35194,-17.05008,0
17.75641,-9.798524,0
5.144209,-2.537374,0
-0.3744776,0.6398678,0
13.61599,0.04200894,0
28.69283,-0.6022738,0
37.2583,-0.968305,0
37.2583,-0.968305,0
37.2583,-0.968305,0
37.88285,-0.9949938,0
37.88285,-0.9949938,0
37.88285,-0.9949938,0
37.88285,-0.9949938,0
37.88285,-0.9949938,0
37.88285,-0.9949938,0
37.88285,-0.9949938,0
37.88285,-0.9949938,0
38.08834,-1.003775,0
37.3848,-0.9737102,0
37.71654,-0.9878867,0
37.71654,-0.9878867,0
37.71654,-0.9878867,0
37.71654,-0.9878867,0
37.71654,-0.9878867,0
38.16633,-1.007108,0
37.70155,-0.9872459,0
37.70155,-0.9872459,0
37.70155,-0.9872459,0
38.53087,-1.022686,0
26.92539,-4.210218,0
12.68987,-8.120112,0
-1.364762,-11.98032,0
-14.87044,-15.68976,0
-4.060225,-7.646313,0
7.694934,1.10023,0
19.31376,9.745329,0
19.9318,10.20519,0
19.9318,10.20519,0
19.9318,10.20519,0
19.9318,10.20519,0
19.9318,10.20519,0
20.11814,10.34384,0
20.36013,10.5239,0
20.62395,10.7202,0
20.62395,10.7202,0
20.62395,10.7202,0
20.62395,10.7202,0
20.62395,10.7202,0
21.00348,11.00259,0
20.25555,10.44604,0
20.25555,10.44604,0
20.25555,10.44604,0
20.83133,10.87449,0
20.83133,10.87449,0
20.83133,10.87449,0
20.83133,10.87449,0
20.83133,10.87449,0
21.23332,11.17362,0
21.23332,11.17362,0
21.23332,11.17362,0
21.23332,11.17362,0
21.23332,11.17362,0
21.23332,11.17362,0
21.23332,11.17362,0
21.23332,11.17362,0
21.03042,11.02264,0
20.69652,10.77417,0
20.98086,10.98575,0
7.780517,6.472526,0
-6.299342,1.658586,0
-15.2312,12.96033,0
-15.2312,12.96033,0
-15.2312,12.96033,0
-15.2312,12.96033,0
-15.2312,12.96033,0
-15.64139,13.51504,0
-3.053301,16.73091,0
-1.928091,17.01837,0
-1.928091,17.01837,0
11.69013,15.59744,0
25.59576,14.14652,0
26.20437,14.08301,0
26.20437,14.08301,0
26.20437,14.08301,0
26.20437,14.08301,0
26.20437,14.08301,0
26.20437,14.08301,0
26.20437,14.08301,0
26.20437,14.08301,0
26.42171,14.06034,0
26.80483,14.02036,0
27.14417,13.98496,0
27.14417,13.98496,0
27.14417,13.98496,0
27.14417,13.98496,0
27.14417,13.98496,0
26.81823,14.01896,0
27.53163,13.94453,0
27.53163,13.94453,0
27.53163,13.94453,0
13.35244,10.97797,0
-1.210396,7.931147,0
-15.35868,4.971052,0
-18.57094,4.298986,0
-18.57094,4.298986,0
-19.35879,4.134153,0
-19.35879,4.134153,0
-19.35879,4.134153,0
-19.35879,4.134153,0
-19.35879,4.134153,0
-19.35879,4.134153,0
-19.35879,4.134153,0
-19.35879,4.134153,0
-19.62205,4.079074,0
-20.10059,3.978956,0
-19.61585,4.080371,0
-19.61585,4.080371,0
-19.61585,4.080371,0
-19.61585,4.080371,0
-19.61585,4.080371,0
-20.01728,3.996386,0
-20.01728,3.996386,0
-20.01728,3.996386,0
-19.31093,4.144158,0
-19.98107,4.00396,0
-10.15523,-5.835124,0
-3.766978,-12.23199,0
-3.766978,-12.23199,0
-3.766978,-12.23199,0
-3.766978,-12.23199,0
-3.766978,-12.23199,0
-3.766978,-12.23199,0
-3.766978,-12.23199,0
-3.766978,-12.23199,0
-3.766978,-12.23199,0
-3.766978,-12.23199,0
-3.614367,-12.38481,0
-3.477062,-12.5223,0
-3.257241,-12.74241,0
-3.257241,-12.74241,0
-3.257241,-12.74241,0
-3.257241,-12.74241,0
-3.257241,-12.74241,0
-2.956,-13.04406,0
-14.21645,-4.188955,0
-16.11909,-2.692741,0
-3.114512,-7.291033,0
10.73338,-12.18751,0
24.3674,-17.00836,0
29.18969,-18.71348,0
29.18969,-18.71348,0
29.18969,-18.71348,0
29.80262,-18.93021,0
30.19945,-19.07053,0
30.19945,-19.07053,0
30.19945,-19.07053,0
30.19945,-19.07053,0
30.19945,-19.07053,0
30.19945,-19.07053,0
30.19945,-19.07053,0
30.19945,-19.07053,0
30.01289,-19.00456,0
29.71756,-18.90014,0
30.53914,-19.19062,0
30.53914,-19.19062,0
30.53914,-19.19062,0
30.53914,-19.19062,0
30.53914,-19.19062,0
30.17358,-19.06137,0
29.70861,-18.89698,0
29.70861,-18.89698,0
29.70861,-18.89698,0
30.34756,-19.12288,0
29.53154,-18.83437,0
31.08965,-19.38526,0
31.08965,-19.38526,0
31.08965,-19.38526,0
31.08965,-19.38526,0
31.08965,-19.38526,0
31.08965,-19.38526,0
31.08965,-19.38526,0
31.08965,-19.38526,0
31.08965,-19.38526,0
31.08965,-19.38526,0
30.87462,-19.30923,0
29.43759,-18.80115,0
29.74074,-18.90834,0
29.74074,-18.90834,0
29.74074,-18.90834,0
29.74074,-18.90834,0
29.74074,-18.90834,0
30.16844,-19.05955,0
20.58599,-8.318002,0
10.70349,2.759886,0
0.9828302,13.65636,0
-1.494642,-0.2045383,0
-3.717483,-15.10606,0
-3.821188,-15.80128,0
-3.821188,-15.80128,0
-3.821188,-15.80128,0
-3.916098,-16.43754,0
-3.986663,-16.91059,0
-3.986663,-16.91059,0
-3.986663,-16.91059,0
-3.986663,-16.91059,0
-3.986663,-16.91059,0
-3.986663,-16.91059,0
-3.986663,-16.91059,0
-3.986663,-16.91059,0
-4.018227,-17.12219,0
-3.962579,-16.74913,0
-4.093448,-17.62646,0
-4.093448,-17.62646,0
-4.093448,-17.62646,0
-4.093448,-17.62646,0
-4.093448,-17.62646,0
-4.023087,-17.15477,0
9.603308,-13.51559,0
23.75575,-9.735916,0
26.54419,4.073451,0
27.91162,15.27599,0
28.07233,16.59259,0
28.07233,16.59259,0
28.07233,16.59259,0
28.07233,16.59259,0
28.01511,16.12375,0
28.01511,16.12375,0
28.01511,16.12375,0
28.01511,16.12375,0
28.01511,16.12375,0
28.01511,16.12375,0
28.01511,16.12375,0
28.01511,16.12375,0
27.98997,15.91782,0
28.02845,16.23306,0
27.9898,15.91643,0
27.9898,15.91643,0
28.0362,16.29661,0
28.0362,16.29661,0
28.0362,16.29661,0
28.0362,16.29661,0
28.0362,16.29661,0
27.97124,15.7644,0
28.11705,16.95899,0
14.15024,16.97801,0
-0.5474597,16.99802,0
-0.5474597,16.99802,0
8.188384,5.982221,0
17.36997,-5.595653,0
26.5068,-17.11709,0
27.60088,-18.49671,0
27.60088,-18.49671,0
27.60088,-18.49671,0
27.60088,-18.49671,0
27.60088,-18.49671,0
27.60088,-18.49671,0
27.60088,-18.49671,0
27.75297,-18.68851,0
27.95456,-18.9427,0
28.14622,-19.18438,0
28.14622,-19.18438,0
28.14622,-19.18438,0
28.14622,-19.18438,0
28.14622,-19.18438,0
27.87527,-18.84271,0
13.76507,-15.77514,0
18.54494,-11.8395,0
32.41727,-7.495604,0
31.18023,6.227341,0
30.15871,13.8203,0
30.15871,13.8203,0
30.03031,14.77472,0
29.93374,15.49248,0
29.93374,15.49248,0
29.93374,15.49248,0
29.93374,15.49248,0
29.93374,15.49248,0
29.93374,15.49248,0
29.93374,15.49248,0
29.93374,15.49248,0
30.17457,13.7024,0
30.14342,13.93391,0
30.09442,14.29814,0
30.09442,14.29814,0
30.09442,14.29814,0
30.09442,14.29814,0
30.09442,14.29814,0
30.03966,14.70518,0
29.96,15.29736,0
29.96,15.29736,0
29.96,15.29736,0
30.04775,14.64508,0
30.04775,14.64508,0
30.04775,14.64508,0
30.04775,14.64508,0
30.04775,14.64508,0
29.96561,15.25562,0
30.05599,14.58383,0
30.05599,14.58383,0
30.05599,14.58383,0
30.05599,14.58383,0
30.05599,14.58383,0
30.05599,14.58383,0
30.05599,14.58383,0
30.05599,14.58383,0
30.02412,14.82067,0
29.97143,15.21238,0
30.01973,14.85334,0
30.01973,14.85334,0
30.01973,14.85334,0
30.01973,14.85334,0
30.01973,14.85334,0
29.96467,15.2626,0
15.70044,13.18923,0
1.04762,11.05937,0
-13.32857,8.96972,0
-18.77946,8.177407,0
-19.6627,8.049026,0
-19.6627,8.049026,0
-19.6627,8.049026,0
-19.6627,8.049026,0
-20.12894,7.981258,0
-20.12894,7.981258,0
-20.12894,7.981258,0
-20.12894,7.981258,0
-20.12894,7.981258,0
-20.12894,7.981258,0
-20.12894,7.981258,0
-20.12894,7.981258,0
-19.89332,8.015506,0
-20.46458,7.932472,0
-19.70814,8.042423,0
-20.03059,7.995554,0
-20.03059,7.995554,0
-20.03059,7.995554,0
-20.03059,7.995554,0
-20.03059,7.995554,0
-9.914875,-2.103305,0
0.04306564,-12.04465,0
0.04306564,-12.04465,0
-14.02248,-10.35721,0
-0.3606545,-9.306009,0
14.09574,-8.335814,0
3.158873,-15.55862,0
-2.769107,-19.23635,0
-3.273612,-19.54935,0
-3.273612,-19.54935,0
-3.273612,-19.54935,0
-3.273612,-19.54935,0
-3.273612,-19.54935,0
-3.273612,-19.54935,0
-3.273612,-19.54935,0
-3.273612,-19.54935,0
-3.452022,-19.66003,0
-3.743386,-19.8408,0
-4.025388,-20.01575,0
-4.025388,-20.01575,0
-4.025388,-20.01575,0
-4.025388,-20.01575,0
-4.025388,-20.01575,0
-3.668459,-19.79431,0
-11.97919,-8.701532,0
-16.26392,-2.982476,0
-3.610874,-7.175578,0
10.74648,-11.93347,0
19.38293,-14.79551,0
20.10603,-0.5775667,0
20.85387,14.12681,0
20.96788,16.36839,0
20.99101,16.82329,0
20.99101,16.82329,0
20.99101,16.82329,0
20.99101,16.82329,0
20.99101,16.82329,0
20.99101,16.82329,0
20.99101,16.82329,0
20.99101,16.82329,0
21.00209,17.04115,0
20.98558,16.71644,0
21.03312,17.65125,0
21.03312,17.65125,0
21.03312,17.65125,0
21.03312,17.65125,0
21.03312,17.65125,0
21.01082,17.21278,0
20.98993,16.80208,0
20.98993,16.80208,0
20.98993,16.80208,0
21.02844,17.55922,0
13.11281,5.481619,0
4.914915,-7.026657,0
-7.972748,-1.505883,0
-17.73338,3.367581,0
-18.12055,3.560893,0
-18.12055,3.560893,0
-18.12055,3.560893,0
-18.12055,3.560893,0
-18.12055,3.560893,0
-18.12055,3.560893,0
-18.12055,3.560893,0
-18.12055,3.560893,0
-18.30836,3.654668,0
-18.56585,3.783232,0
-18.79924,3.899759,0
-18.79924,3.899759,0
-18.79924,3.899759,0
-18.79924,3.899759,0
-18.79924,3.899759,0
-19.19908,4.099402,0
-5.358873,1.211794,0
8.952838,-1.774186,0
-4.454651,-5.243726,0
-18.5207,-8.642552,0
-19.44784,-8.866579,0
-19.44784,-8.866579,0
-19.44784,-8.866579,0
-20.04954,-9.011971,0
-19.65852,-8.917485,0
-19.65852,-8.917485,0
-19.65852,-8.917485,0
-19.65852,-8.917485,0
-19.65852,-8.917485,0
-19.65852,-8.917485,0
-19.65852,-8.917485,0
-19.65852,-8.917485,0
-19.90522,-8.977098,0
-21.40145,-9.338636,0
-21.40145,-9.338636,0
-21.40145,-9.338636,0
-21.40145,-9.338636,0
-21.40145,-9.338636,0
-21.01968,-9.246389,0
-20.58673,-9.141772,0
-19.76868,-8.944106,0
-19.76868,-8.944106,0
-19.76868,-8.944106,0
-17.33252,-2.833991,0
-17.33252,-2.833991,0
-5.077255,4.005249,0
7.969495,11.28619,0
18.9202,17.3974,0
18.9202,17.3974,0
18.9202,17.3974,0
18.9202,17.3974,0
18.9202,17.3974,0
18.9202,17.3974,0
18.9202,17.3974,0
18.9202,17.3974,0
19.10973,17.50317,0
20.41825,18.23341,0
20.13678,18.07633,0
20.13678,18.07633,0
20.13678,18.07633,0
20.13678,18.07633,0
20.13678,18.07633,0
19.80437,17.89082,0
7.286998,11.12584,0
-5.746315,4.082025,0
6.691751,-2.470881,0
20.09768,-9.123533,0
33.36373,-15.70677,0
39.12585,-18.56621,0
40.00343,-19.0017,0
38.70478,-18.35672,0
38.70478,-18.35672,0
39.12564,-18.56574,0
39.12564,-18.56574,0
39.12564,-18.56574,0
39.12564,-18.56574,0
39.12564,-18.56574,0
39.12564,-18.56574,0
39.12564,-18.56574,0
39.12564,-18.56574,0
39.30829,-18.65646,0
39.56263,-18.78278,0
39.86545,-18.93317,0
39.86545,-18.93317,0
39.86545,-18.93317,0
39.86545,-18.93317,0
39.86545,-18.93317,0
40.20391,-19.10127,0
34.51801,-8.010418,0
34.51801,-8.010418,0
33.62992,6.036629,0
33.05748,15.09084,0
33.00431,15.93188,0
33.00431,15.93188,0
32.95257,16.75015,0
32.95257,16.75015,0
32.95257,16.75015,0
32.95257,16.75015,0
32.95257,16.75015,0
32.95257,16.75015,0
32.95257,16.75015,0
32.95257,16.75015,0
32.95257,16.75015,0
32.96653,16.52932,0
33.06195,15.02017,0
33.03402,15.462,0
33.03402,15.462,0
33.03402,15.462,0
33.03402,15.462,0
33.03402,15.462,0
33.00708,15.88807,0
32.959,16.64853,0
33.58746,2.371878,0
33.93691,-5.566745,0
36.3511,8.436089,0
37.81997,16.95576,0
37.81997,16.95576,0
37.81997,16.95576,0
37.81997,16.95576,0
37.81997,16.95576,0
37.89368,17.38332,0
37.89368,17.38332,0
37.89368,17.38332,0
37.89368,17.38332,0
37.89368,17.38332,0
37.89368,17.38332,0
37.89368,17.38332,0
37.89368,17.38332,0
37.9304,17.59633,0
37.98136,17.89189,0
38.03384,18.19631,0
37.99033,17.94388,0
37.99033,17.94388,0
37.99033,17.94388,0
38.05065,18.29383,0
38.05065,18.29383,0
38.05065,18.29383,0
