Frecuencia de muestreo (1/h): 1
20.06801,18.5293,0
20.0332,18.25834,0
20.0332,18.25834,0
20.0332,18.25834,0
20.0332,18.25834,0
20.0332,18.25834,0
20.0332,18.25834,0
19.9964,17.97198,0
22.34976,14.85989,0
22.67027,14.43603,0
23.07454,13.90142,0
22.43547,14.74655,0
22.43547,14.74655,0
22.43547,14.74655,0
22.43547,14.74655,0
22.43547,14.74655,0
22.64304,14.47206,0
22.64304,14.47206,0
22.64304,14.47206,0
22.64304,14.47206,0
22.64304,14.47206,0
22.64304,14.47206,0
22.64304,14.47206,0
22.64304,14.47206,0
22.64304,14.47206,0
22.79976,14.2648,0
22.95415,14.06064,0
22.95415,14.06064,0
22.95415,14.06064,0
22.95415,14.06064,0
22.95415,14.06064,0
22.95415,14.06064,0
23.19956,13.7361,0
22.92762,14.09571,0
9.841297,6.933498,0
20.37347,3.743154,0
30.52505,2.221138,0
30.52505,2.221138,0
30.52505,2.221138,0
30.52505,2.221138,0
30.80169,2.179662,0
30.80169,2.179662,0
30.80169,2.179662,0
30.80169,2.179662,0
30.80169,2.179662,0
30.80169,2.179662,0
30.80169,2.179662,0
30.80169,2.179662,0
30.80169,2.179662,0
31.05611,2.141516,0
31.51788,2.072284,0
31.51788,2.072284,0
31.51788,2.072284,0
31.51788,2.072284,0
31.51788,2.072284,0
31.51788,2.072284,0
31.90625,2.014055,0
32.33576,1.94966,0
31.14683,2.127915,0
24.89436,16.01375,0
24.20501,17.54469,0
23.69248,18.68297,0
23.69248,18.68297,0
23.69248,18.68297,0
23.69248,18.68297,0
23.69248,18.68297,0
23.69248,18.68297,0
23.69248,18.68297,0
23.69248,18.68297,0
23.69248,18.68297,0
23.69248,18.68297,0
23.76309,18.52615,0
23.97912,18.04636,0
24.07965,17.8231,0
24.07965,17.8231,0
24.07965,17.8231,0
24.07965,17.8231,0
24.07965,17.8231,0
24.07965,17.8231,0
23.95892,18.09124,0
10.52094,11.49962,0
4.128927,-2.58441,0
-2.118185,-16.96947,0
-2.932711,-18.84505,0
-2.932711,-18.84505,0
-2.932711,-18.84505,0
-2.932711,-18.84505,0
-2.932711,-18.84505,0
-3.056293,-19.12962,0
-3.056293,-19.12962,0
-3.056293,-19.12962,0
-3.056293,-19.12962,0
-3.056293,-19.12962,0
-3.056293,-19.12962,0
-3.056293,-19.12962,0
-3.056293,-19.12962,0
-3.056293,-19.12962,0
-2.950104,-18.88511,0
-3.045846,-19.10557,0
-3.045846,-19.10557,0
-3.045846,-19.10557,0
-3.045846,-19.10557,0
-3.045846,-19.10557,0
-3.045846,-19.10557,0
-2.892673,-18.75286,0
8.239706,-8.303181,0
19.85096,2.59601,0
31.28602,13.3298,0
31.28602,13.3298,0
31.28602,13.3298,0
31.28602,13.3298,0
31.28602,13.3298,0
31.58335,13.6089,0
31.58335,13.6089,0
31.58335,13.6089,0
31.58335,13.6089,0
31.58335,13.6089,0
31.58335,13.6089,0
31.58335,13.6089,0
31.58335,13.6089,0
31.58335,13.6089,0
31.78728,13.80033,0
31.9812,13.98235,0
31.9812,13.98235,0
31.9812,13.98235,0
31.9812,13.98235,0
31.9812,13.98235,0
31.9812,13.98235,0
32.25722,14.24146,0
31.94366,13.94711,0
20.78645,3.587308,0
7.953544,-4.924311,0
-1.898835,-11.28868,0
-1.898835,-11.28868,0
-1.898835,-11.28868,0
-1.898835,-11.28868,0
-2.164088,-11.46002,0
-2.164088,-11.46002,0
-2.164088,-11.46002,0
-2.164088,-11.46002,0
-2.164088,-11.46002,0
-2.164088,-11.46002,0
-2.164088,-11.46002,0
-2.164088,-11.46002,0
-2.164088,-11.46002,0
-2.368011,-11.59175,0
-2.546771,-11.70723,0
-2.546771,-11.70723,0
-2.546771,-11.70723,0
-2.546771,-11.70723,0
-2.546771,-11.70723,0
-2.546771,-11.70723,0
-2.836595,-11.89444,0
-3.12434,-12.08032,0
9.733565,-4.118628,0
-4.786871,-2.841767,0
1.952448,-6.475158,0
16.1105,-2.038833,0
27.98957,1.68339,0
27.98957,1.68339,0
27.98957,1.68339,0
27.98957,1.68339,0
27.98957,1.68339,0
27.98957,1.68339,0
27.98957,1.68339,0
27.98957,1.68339,0
27.98957,1.68339,0
28.16711,1.73902,0
28.66534,1.895135,0
28.91073,1.972027,0
28.91073,1.972027,0
28.91073,1.972027,0
28.91073,1.972027,0
28.91073,1.972027,0
28.91073,1.972027,0
29.17612,2.055186,0
28.44924,1.827424,0
13.56385,0.5738778,0
26.00658,8.514805,0
28.81601,10.26318,0
28.81601,10.26318,0
28.81601,10.26318,0
28.81601,10.26318,0
28.81601,10.26318,0
29.07239,10.42273,0
29.07239,10.42273,0
29.07239,10.42273,0
29.07239,10.42273,0
29.07239,10.42273,0
29.07239,10.42273,0
29.07239,10.42273,0
29.07239,10.42273,0
29.07239,10.42273,0
29.26933,10.54529,0
29.46785,10.66883,0
29.46785,10.66883,0
29.46785,10.66883,0
29.46785,10.66883,0
29.46785,10.66883,0
29.46785,10.66883,0
29.75917,10.85013,0
30.09284,11.05778,0
15.38017,6.978285,0
2.201935,14.4843,0
-0.9471379,16.36965,0
-14.93594,14.1675,0
-1.692003,15.2114,0
13.62374,16.4186,0
19.59101,16.88894,0
19.59101,16.88894,0
19.59101,16.88894,0
19.59101,16.88894,0
19.59101,16.88894,0
19.59101,16.88894,0
19.59101,16.88894,0
21.12593,17.00993,0
18.4703,3.408692,0
25.71361,-10.03317,0
28.31363,-14.75382,0
13.56684,-11.8407,0
-1.527959,-8.858837,0
-14.60194,-6.276171,0
-14.60194,-6.276171,0
-14.60194,-6.276171,0
-14.60194,-6.276171,0
-15.36281,-6.12587,0
-15.95209,-6.009464,0
-16.48691,-5.903813,0
-16.48691,-5.903813,0
-16.48691,-5.903813,0
-16.48691,-5.903813,0
-16.48691,-5.903813,0
-15.88174,-6.023362,0
-15.88174,-6.023362,0
-15.88174,-6.023362,0
-15.88174,-6.023362,0
-15.88174,-6.023362,0
-15.88174,-6.023362,0
-15.88174,-6.023362,0
-15.88174,-6.023362,0
-15.88174,-6.023362,0
-16.11889,-5.976515,0
-15.88626,-6.022469,0
-15.88626,-6.022469,0
-15.88626,-6.022469,0
-15.88626,-6.022469,0
-15.88626,-6.022469,0
-15.88626,-6.022469,0
-2.121875,0.2285682,0
11.89128,6.592585,0
17.11548,1.988727,0
29.49924,10.318,0
31.2698,11.50887,0
31.87505,11.91596,0
31.87505,11.91596,0
31.87505,11.91596,0
31.87505,11.91596,0
31.87505,11.91596,0
31.87505,11.91596,0
31.87505,11.91596,0
31.87505,11.91596,0
31.87505,11.91596,0
31.87505,11.91596,0
32.02491,12.01675,0
31.87565,11.91636,0
32.07681,12.05167,0
32.07681,12.05167,0
32.07681,12.05167,0
32.07681,12.05167,0
32.07681,12.05167,0
32.07681,12.05167,0
31.82937,11.88522,0
32.33734,12.22691,0
17.25241,12.78025,0
2.25189,16.05119,0
13.12929,7.814082,0
23.58736,-4.019227,0
33.06095,-14.91953,0
33.06095,-14.91953,0
33.06095,-14.91953,0
33.28144,-15.17322,0
33.28144,-15.17322,0
33.28144,-15.17322,0
33.28144,-15.17322,0
33.28144,-15.17322,0
33.28144,-15.17322,0
33.28144,-15.17322,0
33.28144,-15.17322,0
33.28144,-15.17322,0
33.43086,-15.34515,0
33.58588,-15.52351,0
33.58588,-15.52351,0
33.58588,-15.52351,0
33.58588,-15.52351,0
33.58588,-15.52351,0
33.58588,-15.52351,0
33.79953,-15.76934,0
34.03017,-16.03471,0
23.60386,-4.955023,0
10.80997,3.476315,0
-2.173434,11.91378,0
-8.998384,16.34908,0
-8.998384,16.34908,0
-8.998384,16.34908,0
-9.264979,16.52234,0
-9.264979,16.52234,0
-9.264979,16.52234,0
-9.264979,16.52234,0
-9.264979,16.52234,0
-9.264979,16.52234,0
-9.264979,16.52234,0
-9.264979,16.52234,0
-9.264979,16.52234,0
-9.452607,16.64427,0
-9.664124,16.78172,0
-9.983948,16.98957,0
-9.983948,16.98957,0
-9.983948,16.98957,0
-9.983948,16.98957,0
-9.983948,16.98957,0
-9.983948,16.98957,0
-10.33321,17.21653,0
2.746508,10.07188,0
3.009908,-4.962339,0
-8.945398,-12.24894,0
-15.78472,1.254533,0
-17.55152,5.03929,0
-17.55152,5.03929,0
-2.660962,3.347456,0
12.41934,4.820444,0
27.40548,7.95113,0
40.60836,10.70928,0
40.60836,10.70928,0
40.60836,10.70928,0
40.60836,10.70928,0
40.60836,10.70928,0
40.60836,10.70928,0
40.60836,10.70928,0
40.82993,10.75557,0
41.06284,10.80423,0
41.06284,10.80423,0
41.06284,10.80423,0
41.06284,10.80423,0
41.06284,10.80423,0
41.06284,10.80423,0
41.40574,10.87586,0
41.74373,10.94646,0
27.49833,7.806939,0
12.43834,4.217217,0
23.44197,5.903814,0
34.79269,7.798477,0
34.79269,7.798477,0
34.79269,7.798477,0
34.79269,7.798477,0
34.79269,7.798477,0
34.79269,7.798477,0
34.79269,7.798477,0
34.79269,7.798477,0
34.79269,7.798477,0
34.9635,7.826988,0
35.13705,7.855958,0
35.35363,7.892107,0
35.35363,7.892107,0
35.35363,7.892107,0
35.35363,7.892107,0
35.35363,7.892107,0
35.35363,7.892107,0
35.64992,7.941564,0
21.68493,2.449254,0
32.767,9.249673,0
32.767,9.249673,0
32.767,9.249673,0
32.767,9.249673,0
32.767,9.249673,0
32.767,9.249673,0
33.11851,9.463576,0
33.11851,9.463576,0
33.11851,9.463576,0
33.11851,9.463576,0
33.11851,9.463576,0
33.11851,9.463576,0
33.11851,9.463576,0
33.11851,9.463576,0
33.11851,9.463576,0
33.27504,9.558835,0
33.45728,9.66973,0
33.45728,9.66973,0
33.45728,9.66973,0
33.45728,9.66973,0
33.45728,9.66973,0
33.45728,9.66973,0
33.73658,9.839701,0
34.01693,10.0103,0
33.75025,9.848017,0
21.78458,0.8631272,0
9.392273,-8.442119,0
-3.063131,-17.79474,0
-5.149101,-19.36107,0
-5.149101,-19.36107,0
-5.149101,-19.36107,0
-5.352296,-19.51365,0
-5.352296,-19.51365,0
-5.352296,-19.51365,0
-5.352296,-19.51365,0
-5.352296,-19.51365,0
-5.352296,-19.51365,0
-5.352296,-19.51365,0
-5.352296,-19.51365,0
-5.352296,-19.51365,0
-5.554801,-19.6657,0
-5.750916,-19.81297,0
5.440158,-10.0062,0
-1.719784,-12.52195,0
-2.007838,-12.62951,0
-2.36273,-12.76203,0
12.20682,-10.45334,0
25.95172,-3.925835,0
32.71318,-0.6276899,0
32.71318,-0.6276899,0
32.71318,-0.6276899,0
32.71318,-0.6276899,0
32.71318,-0.6276899,0
32.71318,-0.6276899,0
33.05319,-0.4618394,0
33.05319,-0.4618394,0
33.05319,-0.4618394,0
33.05319,-0.4618394,0
33.05319,-0.4618394,0
33.05319,-0.4618394,0
33.05319,-0.4618394,0
33.05319,-0.4618394,0
33.05319,-0.4618394,0
33.21886,-0.3810297,0
33.93213,-0.03310826,0
34.14501,0.07073481,0
34.14501,0.07073481,0
34.14501,0.07073481,0
34.14501,0.07073481,0
34.14501,0.07073481,0
34.14501,0.07073481,0
33.8884,-0.0544372,0
33.98125,-5.833586,0
20.38014,-0.01774706,0
6.216391,-5.866374,1
18.37133,1.872487,1
31.34829,10.06376,1
34.76437,12.22005,1
34.76437,12.22005,1
34.76437,12.22005,1
34.76437,12.22005,1
34.76437,12.22005,1
34.76437,12.22005,1
34.76437,12.22005,1
34.76437,12.22005,1
34.76437,12.22005,1
34.91432,12.3147,1
35.21822,12.50653,1
35.82622,12.89031,1
35.82622,12.89031,1
35.82622,12.89031,1
35.82622,12.89031,1
35.82622,12.89031,1
35.82622,12.89031,1
36.03871,13.02444,1
35.658,12.78412,1
21.92297,8.368839,1
20.0544,14.72017,1
20.0544,14.72017,1
20.0544,14.72017,1
20.0544,14.72017,1
20.0544,14.72017,1
20.0544,14.72017,1
20.04124,15.02976,1
20.04124,15.02976,1
20.04124,15.02976,1
20.04124,15.02976,1
20.04124,15.02976,1
20.04124,15.02976,1
20.04124,15.02976,1
20.04124,15.02976,1
20.04124,15.02976,1
20.03137,15.26194,1
20.02253,15.46992,1
20.02253,15.46992,1
20.02253,15.46992,1
20.02253,15.46992,1
20.02253,15.46992,1
20.02253,15.46992,1
20.01236,15.70932,1
20.00011,15.99749,1
7.231619,9.786681,1
19.81981,9.054644,1
20.33598,9.030745,1
21.02285,8.998942,1
21.02285,8.998942,1
21.02285,8.998942,1
21.02285,8.998942,1
21.02285,8.998942,1
21.02285,8.998942,1
21.02285,8.998942,1
21.02285,8.998942,1
21.02285,8.998942,1
21.02285,8.998942,1
20.84963,9.00696,1
18.45579,2.280688,1
7.2653,-7.872085,1
-4.000663,-18.09334,1
-4.000663,-18.09334,1
-4.000663,-18.09334,1
-4.000663,-18.09334,1
-4.000663,-18.09334,1
10.47708,-13.86693,1
-4.233276,-16.22665,1
-7.551308,-16.76497,1
-7.929994,-16.82641,1
-8.364658,-16.89692,1
-8.364658,-16.89692,1
-8.364658,-16.89692,1
-8.364658,-16.89692,1
-8.364658,-16.89692,1
-8.594755,-16.93426,1
-8.594755,-16.93426,1
-8.594755,-16.93426,1
-8.594755,-16.93426,1
-8.594755,-16.93426,1
-8.594755,-16.93426,1
-8.594755,-16.93426,1
-8.594755,-16.93426,1
-8.594755,-16.93426,1
-8.853754,-16.97627,1
-9.2038,-17.03306,1
-9.2038,-17.03306,1
-9.2038,-17.03306,1
-9.2038,-17.03306,1
-9.2038,-17.03306,1
-9.2038,-17.03306,1
-15.36185,-3.32484,1
-19.45113,5.77818,1
-19.67539,6.277388,1
-17.41101,-0.7283711,1
-19.56914,4.880273,1
-19.56914,4.880273,1
-19.56914,4.880273,1
-19.56914,4.880273,1
-19.66071,5.118238,1
-19.66071,5.118238,1
-19.66071,5.118238,1
-19.66071,5.118238,1
-19.66071,5.118238,1
-19.66071,5.118238,1
-19.66071,5.118238,1
-19.66071,5.118238,1
-19.66071,5.118238,1
-19.74799,5.345062,1
-19.833,5.565993,1
-19.833,5.565993,1
-19.833,5.565993,1
-19.833,5.565993,1
-19.833,5.565993,1
-19.833,5.565993,1
-19.92787,5.812548,1
-20.04506,6.11712,1
-5.689144,2.632837,1
9.612341,1.561934,1
0.4293601,-9.998059,1
-6.252339,-18.09408,1
-6.252339,-18.09408,1
-6.252339,-18.09408,1
-6.415215,-18.29143,1
-6.415215,-18.29143,1
-6.415215,-18.29143,1
-6.415215,-18.29143,1
-6.415215,-18.29143,1
-6.415215,-18.29143,1
-6.415215,-18.29143,1
-6.415215,-18.29143,1
-6.415215,-18.29143,1
-6.547242,-18.4514,1
-6.677291,-18.60898,1
-6.677291,-18.60898,1
-6.677291,-18.60898,1
-6.677291,-18.60898,1
-6.677291,-18.60898,1
-6.677291,-18.60898,1
-6.834396,-18.79934,1
-7.027072,-19.0328,1
-0.09001811,-13.81921,1
12.78636,-8.052587,1
26.89511,-1.734046,1
31.8322,0.4770066,1
31.8322,0.4770066,1
31.8322,0.4770066,1
32.09702,0.5956035,1
32.09702,0.5956035,1
32.09702,0.5956035,1
32.09702,0.5956035,1
32.09702,0.5956035,1
32.09702,0.5956035,1
32.09702,0.5956035,1
32.09702,0.5956035,1
32.09702,0.5956035,1
32.31528,0.6933511,1
32.52606,0.787747,1
32.52606,0.787747,1
32.52606,0.787747,1
32.52606,0.787747,1
32.52606,0.787747,1
32.52606,0.787747,1
32.77075,0.8973297,1
17.73899,0.02227787,1
27.28186,11.46273,1
31.17934,16.03686,1
21.33213,4.801767,1
6.221826,5.081198,1
-9.078892,5.617327,1
-18.66908,5.953365,1
-18.84583,5.959558,1
-18.84583,5.959558,1
-18.84583,5.959558,1
-18.84583,5.959558,1
-18.84583,5.959558,1
-18.84583,5.959558,1
-18.84583,5.959558,1
-18.84583,5.959558,1
-18.84583,5.959558,1
-19.08772,5.968034,1
-19.31961,5.97616,1
-19.31961,5.97616,1
-19.31961,5.97616,1
-19.31961,5.97616,1
-19.31961,5.97616,1
-19.31961,5.97616,1
-4.152043,7.453228,1
11.11755,8.940229,1
20.62223,9.865829,1
20.99909,9.902528,1
20.99909,9.902528,1
20.99909,9.902528,1
20.99909,9.902528,1
20.99909,9.902528,1
21.23272,9.92528,1
21.23272,9.92528,1
21.23272,9.92528,1
21.23272,9.92528,1
21.23272,9.92528,1
21.23272,9.92528,1
21.23272,9.92528,1
21.23272,9.92528,1
21.23272,9.92528,1
21.48979,9.950315,1
21.70486,9.971259,1
21.70486,9.971259,1
21.70486,9.971259,1
21.70486,9.971259,1
21.70486,9.971259,1
21.70486,9.971259,1
22.01851,10.0018,1
21.77018,9.977625,1
22.07604,10.0074,1
7.512883,5.532393,1
22.16335,7.293793,1
34.60675,8.828198,1
34.60675,8.828198,1
34.60675,8.828198,1
34.60675,8.828198,1
34.60675,8.828198,1
34.60675,8.828198,1
34.60675,8.828198,1
34.60675,8.828198,1
34.60675,8.828198,1
34.60675,8.828198,1
34.77415,8.84884,1
34.99682,8.876298,1
21.41878,2.584255,1
7.749733,-4.201755,1
-5.996061,-11.0303,1
-14.79819,-15.40297,1
-14.79819,-15.40297,1
-14.79819,-15.40297,1
-14.79819,-15.40297,1
-15.02882,-15.51754,1
-0.5645425,-15.30383,1
-12.25171,-5.793776,1
0.251322,2.421496,1
13.21906,10.68103,1
18.78998,14.22931,1
18.78998,14.22931,1
18.78998,14.22931,1
19.00613,14.36698,1
19.00613,14.36698,1
19.00613,14.36698,1
19.00613,14.36698,1
19.00613,14.36698,1
19.00613,14.36698,1
19.00613,14.36698,1
19.00613,14.36698,1
19.00613,14.36698,1
19.21086,14.49737,1
19.38505,14.60832,1
19.38505,14.60832,1
19.38505,14.60832,1
19.38505,14.60832,1
19.38505,14.60832,1
19.38505,14.60832,1
7.993945,4.754933,1
21.92656,9.935284,1
36.37413,15.38653,1
36.60989,15.47548,1
36.60989,15.47548,1
36.60989,15.47548,1
36.60989,15.47548,1
36.60989,15.47548,1
36.8154,15.55303,1
36.8154,15.55303,1
36.8154,15.55303,1
36.8154,15.55303,1
36.8154,15.55303,1
36.8154,15.55303,1
36.8154,15.55303,1
36.8154,15.55303,1
36.8154,15.55303,1
37.05703,15.6442,1
37.27801,15.72758,1
25.28913,6.568569,1
36.63155,2.477019,1
36.63155,2.477019,1
36.63155,2.477019,1
36.63155,2.477019,1
36.63155,2.477019,1
36.63155,2.477019,1
36.89272,2.385979,1
22.84357,1.242609,1
22.83625,9.616206,1
22.8847,10.02567,1
22.93038,10.41163,1
22.93038,10.41163,1
22.93038,10.41163,1
22.93038,10.41163,1
22.93038,10.41163,1
22.93038,10.41163,1
22.93038,10.41163,1
22.93038,10.41163,1
22.93038,10.41163,1
23.00193,11.01632,1
22.97567,10.79442,1
23.00412,11.03478,1
23.00412,11.03478,1
23.00412,11.03478,1
23.00412,11.03478,1
23.00412,11.03478,1
23.00412,11.03478,1
22.97543,10.79243,1
18.60923,2.199062,1
3.803184,0.4531243,1
17.50915,6.521105,1
28.81245,11.4791,1
28.81245,11.4791,1
28.81245,11.4791,1
28.81245,11.4791,1
28.81245,11.4791,1
29.04567,11.5814,1
29.04567,11.5814,1
