Frecuencia de muestreo (1/h): 1
19.57863,7.871539,0
19.57863,7.871539,0
19.57863,7.871539,0
19.57863,7.871539,0
19.57863,7.871539,0
19.57863,7.871539,0
19.57863,7.871539,0
19.57863,7.871539,0
19.57863,7.871539,0
21.07333,8.327225,0
20.84708,8.258248,0
20.622,8.18963,0
20.622,8.18963,0
20.622,8.18963,0
20.622,8.18963,0
20.622,8.18963,0
20.622,8.18963,0
20.30525,8.093062,0
20.30525,8.093062,0
19.8885,7.966007,0
30.08721,-2.85028,0
17.13274,3.942286,0
3.400741,11.32921,0
-7.909013,17.41312,0
-7.909013,17.41312,0
-7.909013,17.41312,0
-8.158848,17.54752,0
-8.158848,17.54752,0
-8.158848,17.54752,0
-8.158848,17.54752,0
-8.158848,17.54752,0
-8.158848,17.54752,0
-8.158848,17.54752,0
-9.537529,18.28915,0
-8.452055,17.70524,0
-8.692649,17.83467,0
-8.973821,17.98592,0
-8.973821,17.98592,0
-8.973821,17.98592,0
-8.973821,17.98592,0
-8.973821,17.98592,0
-8.973821,17.98592,0
-9.302781,18.16287,0
-9.302781,18.16287,0
-8.865133,17.92745,0
-9.370275,18.19917,0
-14.67368,4.158765,0
-1.589683,-2.66931,0
12.26393,-9.186266,0
26.22894,-15.75562,0
29.84105,-17.45481,0
29.84105,-17.45481,0
29.84105,-17.45481,0
29.84105,-17.45481,0
29.84105,-17.45481,0
29.84105,-17.45481,0
29.84105,-17.45481,0
30.00224,-17.53064,0
30.30452,-17.67283,0
31.41922,-18.19721,0
31.41922,-18.19721,0
31.41922,-18.19721,0
31.41922,-18.19721,0
31.41922,-18.19721,0
31.41922,-18.19721,0
31.1159,-18.05452,0
30.68526,-17.85194,0
30.68526,-17.85194,0
31.07079,-18.0333,0
30.20861,-17.62773,0
16.45091,-13.07344,0
30.27094,-15.98321,0
33.81993,-16.74627,0
33.81993,-16.74627,0
33.81993,-16.74627,0
33.81993,-16.74627,0
33.81993,-16.74627,0
33.81993,-16.74627,0
33.81993,-16.74627,0
33.81993,-16.74627,0
33.81993,-16.74627,0
33.99725,-16.7844,0
34.26548,-16.84207,0
34.51701,-16.89615,0
34.9735,-16.9943,0
34.9735,-16.9943,0
34.9735,-16.9943,0
34.9735,-16.9943,0
34.9735,-16.9943,0
34.9735,-16.9943,0
35.35744,-17.07685,0
26.11345,-14.41495,0
15.55641,-2.870593,0
22.17719,4.743238,0
29.85121,7.575949,0
29.85121,7.575949,0
29.85121,7.575949,0
29.85121,7.575949,0
30.15525,7.688177,0
30.15525,7.688177,0
30.15525,7.688177,0
30.15525,7.688177,0
30.15525,7.688177,0
30.15525,7.688177,0
30.15525,7.688177,0
30.31659,7.747735,0
30.48111,7.808461,0
30.71081,7.89325,0
30.71081,7.89325,0
30.71081,7.89325,0
30.71081,7.89325,0
30.71081,7.89325,0
30.71081,7.89325,0
30.98668,7.995081,0
31.34292,8.126581,0
33.81339,-5.937679,0
31.52425,-11.684,0
31.26162,-12.34328,0
31.26162,-12.34328,0
31.26162,-12.34328,0
31.26162,-12.34328,0
31.26162,-12.34328,0
31.1468,-12.6315,0
31.1468,-12.6315,0
31.1468,-12.6315,0
31.1468,-12.6315,0
31.1468,-12.6315,0
31.1468,-12.6315,0
31.1468,-12.6315,0
30.59234,-14.0233,0
30.71263,-13.72137,0
30.71263,-13.72137,0
30.71263,-13.72137,0
30.71263,-13.72137,0
30.80872,-13.48015,0
30.96827,-13.07965,0
33.4649,-8.073057,0
18.75323,-10.43066,0
3.501105,-12.87488,0
-11.93507,-15.34859,0
-15.05887,-15.84918,0
-15.05887,-15.84918,0
-15.05887,-15.84918,0
-15.87804,-15.98046,0
-12.02411,-16.78595,0
-12.02411,-16.78595,0
-12.02411,-16.78595,0
-12.02411,-16.78595,0
-12.02411,-16.78595,0
-12.02411,-16.78595,0
-12.02411,-16.78595,0
-12.02411,-16.78595,0
-12.02411,-16.78595,0
-11.84972,-16.8224,0
-10.74361,-17.05359,0
-11.87724,-16.81665,0
-11.87724,-16.81665,0
-11.87724,-16.81665,0
-11.87724,-16.81665,0
-11.87724,-16.81665,0
-11.87724,-16.81665,0
-11.58433,-16.87787,0
-11.58433,-16.87787,0
-11.16335,-16.96586,0
-10.23622,-17.15964,0
-10.23622,-17.15964,0
-10.23622,-17.15964,0
-10.23622,-17.15964,0
-10.23622,-17.15964,0
-10.23622,-17.15964,0
-10.54532,-17.09503,0
-10.54532,-17.09503,0
-10.54532,-17.09503,0
-10.54532,-17.09503,0
-10.54532,-17.09503,0
-10.54532,-17.09503,0
-10.54532,-17.09503,0
-10.72062,-17.05839,0
-10.91429,-17.01791,0
-11.30402,-16.93646,0
-11.30402,-16.93646,0
-11.30402,-16.93646,0
-11.0694,-16.98549,0
-16.50184,-3.258765,0
-1.960375,-6.178166,0
13.07376,-9.196475,0
28.22536,-12.23837,0
35.59005,-13.71693,0
35.59005,-13.71693,0
35.59005,-13.71693,0
36.2708,-13.8536,0
37.48764,-14.0979,0
37.48764,-14.0979,0
37.48764,-14.0979,0
37.48764,-14.0979,0
37.48764,-14.0979,0
37.48764,-14.0979,0
37.48764,-14.0979,0
37.48764,-14.0979,0
37.48764,-14.0979,0
37.48764,-14.0979,0
37.30523,-14.06128,0
37.1321,-14.02652,0
36.87998,-13.9759,0
36.87998,-13.9759,0
36.87998,-13.9759,0
36.87998,-13.9759,0
36.87998,-13.9759,0
36.87998,-13.9759,0
37.15265,-14.03065,0
36.669,-13.93355,0
36.669,-13.93355,0
37.09161,-14.01839,0
23.8672,-11.08012,0
22.65611,4.301432,0
22.05832,16.78227,0
22.05832,16.78227,0
22.05832,16.78227,0
22.05832,16.78227,0
22.05832,16.78227,0
22.05832,16.78227,0
22.05832,16.78227,0
22.05832,16.78227,0
22.05832,16.78227,0
22.05832,16.78227,0
22.05004,16.95525,0
21.98443,18.32506,0
21.99553,18.09335,0
21.99553,18.09335,0
21.99553,18.09335,0
21.99553,18.09335,0
21.99553,18.09335,0
21.99553,18.09335,0
28.34583,4.819098,0
30.53301,9.806195,0
30.53301,9.806195,0
30.87505,10.68058,0
31.11506,11.29412,0
30.82204,10.54508,0
30.82204,10.54508,0
30.82204,10.54508,0
30.82204,10.54508,0
30.9425,10.85302,0
30.9425,10.85302,0
30.9425,10.85302,0
30.9425,10.85302,0
30.9425,10.85302,0
30.9425,10.85302,0
30.9425,10.85302,0
31.0099,11.0253,0
30.89846,10.74044,0
30.89846,10.74044,0
30.89846,10.74044,0
30.89846,10.74044,0
31.00506,11.01294,0
31.00506,11.01294,0
31.00506,11.01294,0
31.00506,11.01294,0
31.00506,11.01294,0
31.00506,11.01294,0
30.84813,10.61175,0
17.03931,6.972039,0
3.544397,13.95881,0
16.66834,16.10913,0
31.95377,17.77676,0
32.79118,17.86812,0
32.79118,17.86812,0
32.79118,17.86812,0
32.79118,17.86812,0
32.79118,17.86812,0
32.79118,17.86812,0
32.79118,17.86812,0
32.79118,17.86812,0
32.95958,17.88649,0
34.02359,18.00257,0
32.9212,17.88233,0
32.9212,17.88233,0
32.9212,17.88233,0
32.9212,17.88233,0
32.9212,17.88233,0
32.9212,17.88233,0
33.20651,17.91345,0
33.68776,2.803781,0
37.69138,4.379532,0
23.30151,3.122636,0
8.04832,1.790334,0
-6.80367,-2.722205,0
-15.63009,-5.559617,0
-15.63009,-5.559617,0
-15.63009,-5.559617,0
-15.63009,-5.559617,0
-15.63009,-5.559617,0
-15.63009,-5.559617,0
-15.63009,-5.559617,0
-15.63009,-5.559617,0
-15.63009,-5.559617,0
-15.63009,-5.559617,0
-15.80202,-5.614887,0
-16.06913,-5.700755,0
-16.34157,-5.788335,0
-16.34157,-5.788335,0
-16.34157,-5.788335,0
-16.34157,-5.788335,0
-16.34157,-5.788335,0
-16.34157,-5.788335,0
-16.62547,-5.879602,0
-17.41134,-6.132233,0
-17.41134,-6.132233,0
-16.95345,-5.985035,0
-16.98934,-2.912266,0
-16.47299,5.91441,0
-16.05777,13.01244,0
-16.05777,13.01244,0
-16.05777,13.01244,0
-3.748108,4.376842,0
8.830078,-4.447135,0
21.33137,-13.21717,0
29.78609,-19.14841,0
29.78609,-19.14841,0
29.78609,-19.14841,0
29.78609,-19.14841,0
29.93076,-19.2499,0
30.20386,-19.44148,0
30.39033,-19.5723,0
30.39033,-19.5723,0
30.39033,-19.5723,0
30.39033,-19.5723,0
30.39033,-19.5723,0
30.39033,-19.5723,0
30.63071,-19.74093,0
16.89414,-14.6245,0
30.83449,-17.19774,0
34.03204,-17.81357,0
34.51986,-17.90753,0
34.51986,-17.90753,0
35.22002,-18.04238,0
35.22002,-18.04238,0
35.22002,-18.04238,0
35.22002,-18.04238,0
35.22002,-18.04238,0
35.22002,-18.04238,0
35.22002,-18.04238,0
35.22002,-18.04238,0
35.22002,-18.04238,0
35.22002,-18.04238,0
35.04453,-18.00858,0
34.05923,-17.81881,0
34.27896,-17.86113,0
34.27896,-17.86113,0
34.27896,-17.86113,0
34.27896,-17.86113,0
34.27896,-17.86113,0
34.27896,-17.86113,0
34.55652,-17.91459,0
34.0628,-8.231474,0
40.37926,5.481409,1
41.48276,7.877085,1
41.48276,7.877085,1
41.48276,7.877085,1
41.48276,7.877085,1
41.48276,7.877085,1
41.48276,7.877085,1
41.60478,8.141991,1
41.60478,8.141991,1
41.60478,8.141991,1
41.60478,8.141991,1
41.60478,8.141991,1
41.60478,8.141991,1
41.60478,8.141991,1
41.678,8.300943,1
41.76864,8.497724,1
41.9435,8.877336,1
41.9435,8.877336,1
41.9435,8.877336,1
41.9435,8.877336,1
41.9435,8.877336,1
41.9435,8.877336,1
42.12387,9.268918,1
35.40724,-4.181856,1
20.61628,-7.746342,1
5.49086,-11.15576,1
-9.545202,-14.54503,1
-14.67024,-15.70026,1
-14.67024,-15.70026,1
-14.67024,-15.70026,1
-9.208822,-12.67059,1
-8.975746,-12.54129,1
-8.975746,-12.54129,1
-8.975746,-12.54129,1
-8.975746,-12.54129,1
-8.975746,-12.54129,1
-8.975746,-12.54129,1
-8.975746,-12.54129,1
-8.824317,-12.45728,1
-8.03817,-12.02117,1
-7.846168,-11.91466,1
-7.846168,-11.91466,1
-7.846168,-11.91466,1
-7.846168,-11.91466,1
-7.846168,-11.91466,1
-7.846168,-11.91466,1
-8.108846,-12.06038,1
3.542959,-5.402637,1
16.98413,2.277534,1
30.30989,9.891766,1
40.13261,15.50438,1
40.70538,15.83165,1
41.24934,16.14247,1
41.24934,16.14247,1
41.24934,16.14247,1
41.24934,16.14247,1
41.24934,16.14247,1
41.24934,16.14247,1
41.24934,16.14247,1
41.24934,16.14247,1
41.24934,16.14247,1
41.24934,16.14247,1
41.09707,16.05547,1
40.93797,15.96456,1
41.68558,16.39172,1
41.68558,16.39172,1
41.68558,16.39172,1
41.68558,16.39172,1
41.68558,16.39172,1
41.68558,16.39172,1
41.40169,16.22951,1
41.11674,16.0667,1
40.8457,15.91184,1
40.8457,15.91184,1
41.22894,16.13081,1
40.47088,15.69768,1
40.47088,15.69768,1
40.47088,15.69768,1
40.47088,15.69768,1
40.69151,15.82374,1
40.69151,15.82374,1
40.69151,15.82374,1
40.69151,15.82374,1
40.69151,15.82374,1
40.69151,15.82374,1
40.69151,15.82374,1
40.84179,15.9096,1
41.00906,16.00518,1
41.00906,16.00518,1
41.00906,16.00518,1
41.00906,16.00518,1
40.81067,15.89183,1
41.07765,16.04436,1
41.07765,16.04436,1
41.07765,16.04436,1
41.07765,16.04436,1
41.07765,16.04436,1
41.07765,16.04436,1
40.66387,15.80796,1
26.15399,11.32697,1
10.56051,11.1196,1
-4.739331,11.03849,1
-10.54251,11.00772,1
-10.54251,11.00772,1
-10.54251,11.00772,1
-10.54251,11.00772,1
-10.54251,11.00772,1
-10.54251,11.00772,1
-10.54251,11.00772,1
-10.54251,11.00772,1
-10.7229,11.00677,1
-10.90722,11.00579,1
-11.14422,11.00454,1
-11.14422,11.00454,1
-11.14422,11.00454,1
-11.38488,11.00326,1
-11.38488,11.00326,1
-11.38488,11.00326,1
-11.38488,11.00326,1
-11.38488,11.00326,1
-11.38488,11.00326,1
-11.77836,11.00117,1
-12.18144,10.99904,1
-12.18144,10.99904,1
-11.61384,11.00205,1
-11.61384,11.00205,1
-11.61384,11.00205,1
-11.61384,11.00205,1
-11.61384,11.00205,1
-11.61384,11.00205,1
-11.61384,11.00205,1
-11.61384,11.00205,1
-11.61384,11.00205,1
-11.61384,11.00205,1
-11.79116,11.00111,1
-12.11926,10.99937,1
-11.89139,11.00058,1
-11.89139,11.00058,1
-11.89139,11.00058,1
-11.89139,11.00058,1
-11.89139,11.00058,1
-11.89139,11.00058,1
-12.14268,10.99924,1
2.884645,12.97887,1
18.19507,14.99579,1
33.42834,17.00255,1
39.71428,17.83062,1
40.14621,17.88752,1
40.65893,17.95507,1
40.65893,17.95507,1
40.65893,17.95507,1
40.65893,17.95507,1
40.65893,17.95507,1
40.65893,17.95507,1
40.65893,17.95507,1
40.65893,17.95507,1
40.65893,17.95507,1
40.65893,17.95507,1
40.83017,17.97762,1
41.07581,18.00999,1
41.07581,18.00999,1
41.07581,18.00999,1
41.07581,18.00999,1
40.8525,17.98057,1
40.8525,17.98057,1
40.8525,17.98057,1
40.8525,17.98057,1
40.8525,17.98057,1
40.8525,17.98057,1
41.18064,18.0238,1
40.76817,17.96946,1
41.22289,18.02936,1
41.22289,18.02936,1
40.75079,17.96717,1
40.75079,17.96717,1
40.75079,17.96717,1
40.75079,17.96717,1
40.75079,17.96717,1
40.75079,17.96717,1
40.75079,17.96717,1
40.75079,17.96717,1
40.75079,17.96717,1
40.92271,17.98982,1
41.10417,18.01373,1
40.89686,17.98641,1
40.89686,17.98641,1
40.89686,17.98641,1
40.89686,17.98641,1
40.89686,17.98641,1
40.89686,17.98641,1
41.15982,18.02106,1
41.15982,18.02106,1
40.83841,17.97871,1
26.98153,13.19223,1
13.52784,6.022141,1
0.1394912,-1.242528,1
-13.46997,-8.627177,1
-14.72953,-9.310632,1
-15.02625,-9.471634,1
-15.02625,-9.471634,1
-15.02625,-9.471634,1
-15.02625,-9.471634,1
-15.02625,-9.471634,1
-15.02625,-9.471634,1
-15.02625,-9.471634,1
-15.02625,-9.471634,1
-15.87096,-9.929981,1
-16.11843,-10.06426,1
-15.54569,-9.753486,1
-15.54569,-9.753486,1
-15.54569,-9.753486,1
-15.54569,-9.753486,1
-15.54569,-9.753486,1
-15.54569,-9.753486,1
-15.78983,-9.885962,1
-1.482518,-9.05667,1
11.63221,-0.9829754,1
24.71606,7.197261,1
24.97902,7.361665,1
24.97902,7.361665,1
24.97902,7.361665,1
24.97902,7.361665,1
25.254,7.533587,1
25.254,7.533587,1
25.254,7.533587,1
25.254,7.533587,1
25.254,7.533587,1
25.254,7.533587,1
25.254,7.533587,1
25.254,7.533587,1
25.40005,7.624904,1
25.56582,7.728544,1
26.08951,8.055963,1
26.08951,8.055963,1
26.08951,8.055963,1
26.08951,8.055963,1
26.08951,8.055963,1
26.08951,8.055963,1
25.85554,7.909684,1
25.85554,7.909684,1
26.13225,8.082686,1
29.2388,-6.648489,1
30.73759,-13.75568,1
30.73759,-13.75568,1
30.73759,-13.75568,1
30.73759,-13.75568,1
30.73759,-13.75568,1
30.79039,-14.00606,2
30.79039,-14.00606,2
30.79039,-14.00606,2
30.79039,-14.00606,2
30.79039,-14.00606,2
30.79039,-14.00606,2
30.79039,-14.00606,2
30.82644,-14.17697,2
30.86701,-14.36936,2
30.90981,-14.57231,2
30.90981,-14.57231,2
30.90981,-14.57231,2
30.90981,-14.57231,2
30.90981,-14.57231,2
30.90981,-14.57231,2
30.96175,-14.81864,2
16.2388,-10.88366,2
3.650181,-2.22973,2
0.1982657,0.1677588,2
15.22871,0.9369786,2
30.66751,1.727097,2
34.85823,1.941567,2
34.85823,1.941567,2
34.85823,1.941567,2
34.85823,1.941567,2
34.85823,1.941567,2
34.85823,1.941567,2
34.85823,1.941567,2
34.85823,1.941567,2
34.85823,1.941567,2
34.85823,1.941567,2
35.03144,1.950432,2
35.22378,1.960275,2
35.46262,1.972498,2
35.46262,1.972498,2
35.46262,1.972498,2
35.46262,1.972498,2
35.46262,1.972498,2
35.46262,1.972498,2
35.72055,1.985698,2
35.9883,1.999402,2
35.9883,1.999402,2
38.06811,4.07154,2
37.19428,9.739797,2
37.19428,9.739797,2
37.19428,9.739797,2
37.19428,9.739797,2
37.19428,9.739797,2
37.15916,9.967603,2
37.15916,9.967603,2
37.15916,9.967603,2
37.15916,9.967603,2
37.15916,9.967603,2
37.15916,9.967603,2
37.15916,9.967603,2
37.13323,10.13581,2
37.10731,10.30392,2
37.0335,10.78266,2
37.0335,10.78266,2
37.0335,10.78266,2
37.0335,10.78266,2
37.0335,10.78266,2
37.0335,10.78266,2
36.9938,11.0402,2
37.03912,10.74614,2
36.98273,11.11204,2
22.63682,7.627509,2
9.45949,-0.2365872,2
-3.666421,-8.171302,2
-8.906589,-11.33902,2
-8.906589,-11.33902,2
-8.906589,-11.33902,2
-9.10747,-11.46046,2
-9.10747,-11.46046,2
-9.10747,-11.46046,2
-9.10747,-11.46046,2
-9.10747,-11.46046,2
-9.10747,-11.46046,2
-9.10747,-11.46046,2
-9.251894,-11.54776,2
-9.597026,-11.7564,2
-9.798095,-11.87795,2
-9.798095,-11.87795,2
-9.798095,-11.87795,2
-9.798095,-11.87795,2
-9.798095,-11.87795,2
-9.798095,-11.87795,2
-10.01437,-12.00869,2
-9.819579,-11.89093,2
4.710115,-10.2692,2
1.183764,4.490034,2
-1.650562,15.62695,2
-5.721735,1.180898,2
-9.602865,-12.59081,2
-9.602865,-12.59081,2
-9.602865,-12.59081,2
-9.602865,-12.59081,2
-9.602865,-12.59081,2
-9.602865,-12.59081,2
-9.602865,-12.59081,2
-9.602865,-12.59081,2
-9.602865,-12.59081,2
-9.602865,-12.59081,2
-9.648615,-12.75315,2
-9.772326,-13.19213,2
-9.772326,-13.19213,2
-9.772326,-13.19213,2
-9.772326,-13.19213,2
-9.834708,-13.41348,2
-9.834708,-13.41348,2
-9.834708,-13.41348,2
-9.834708,-13.41348,2
-9.834708,-13.41348,2
-9.834708,-13.41348,2
-9.920119,-13.71655,2
-10.04312,-14.153,2
-9.624911,-14.8935,2
-9.436714,-15.22673,2
-9.436714,-15.22673,2
-9.436714,-15.22673,2
-9.436714,-15.22673,2
-9.436714,-15.22673,2
-9.436714,-15.22673,2
-9.436714,-15.22673,2
-9.436714,-15.22673,2
-9.436714,-15.22673,2
-9.436714,-15.22673,2
-9.349823,-15.38058,2
-9.145829,-15.74179,2
-9.145829,-15.74179,2
-9.145829,-15.74179,2
-9.145829,-15.74179,2
-9.039971,-15.92922,2
-8.927793,-16.12786,2
-8.927793,-16.12786,2
-8.927793,-16.12786,2
-8.927793,-16.12786,2
-8.927793,-16.12786,2
-8.927793,-16.12786,2
-9.096183,-15.82969,2
-8.91081,-16.15793,2
-9.100615,-15.82185,2
-9.100615,-15.82185,2
-9.100615,-15.82185,2
-9.100615,-15.82185,2
-9.100615,-15.82185,2
-9.100615,-15.82185,2
-9.100615,-15.82185,2
-9.100615,-15.82185,2
-9.100615,-15.82185,2
-9.100615,-15.82185,2
-9.015755,-15.9721,2
-8.899702,-16.17759,2
-9.017565,-15.9689,2
-9.017565,-15.9689,2
-9.017565,-15.9689,2
-9.017565,-15.9689,2
-9.017565,-15.9689,2
-9.017565,-15.9689,2
-8.902019,-16.17349,2
-8.902019,-16.17349,2
-9.04966,-15.91207,2
-16.28659,-3.248378,2
-16.03176,-14.58687,2
-16.03176,-14.58687,2
-16.03176,-14.58687,2
-16.03176,-14.58687,2
-16.03176,-14.58687,2
-17.6234,0.4435759,2
-17.84981,2.581607,2
-17.84981,2.581607,2
-17.84981,2.581607,2
-17.84981,2.581607,2
-17.84981,2.581607,2
-17.84981,2.581607,2
-17.86757,2.749349,2
-17.8911,2.971563,2
-17.91659,3.212256,2
-17.91659,3.212256,2
-17.91659,3.212256,2
-17.91659,3.212256,2
-17.91659,3.212256,2
-17.91659,3.212256,2
-17.94228,3.454943,2
-17.94228,3.454943,2
-17.96754,3.693434,2
-17.99137,3.918514,2
-17.2169,-0.7051277,2
-16.10384,-14.69484,2
