Frecuencia de muestreo (1/h): 1
28.90565,-19.81484,0
28.90565,-19.81484,0
28.90565,-19.81484,0
28.90565,-19.81484,0
28.90565,-19.81484,0
28.90565,-19.81484,0
28.90565,-19.81484,0
28.90565,-19.81484,0
28.98295,-19.96653,0
29.51535,-21.0114,0
29.40853,-20.80174,0
29.25996,-20.51018,0
29.25996,-20.51018,0
29.25996,-20.51018,0
29.25996,-20.51018,0
29.25996,-20.51018,0
29.25996,-20.51018,0
29.25996,-20.51018,0
29.25996,-20.51018,0
29.05826,-20.11434,0
33.53661,-8.229744,0
26.26453,4.908677,0
24.6311,7.859794,0
24.34966,8.368265,0
24.34966,8.368265,0
24.34966,8.368265,0
24.34966,8.368265,0
24.34966,8.368265,0
24.34966,8.368265,0
24.34966,8.368265,0
24.34966,8.368265,0
24.34966,8.368265,0
24.26662,8.518303,0
18.95662,2.147693,0
4.949024,6.897076,0
-9.496691,11.795,0
-14.59229,13.52271,0
-14.59229,13.52271,0
-14.59229,13.52271,0
-14.59229,13.52271,0
-14.59229,13.52271,0
-14.59229,13.52271,0
-14.98826,13.65696,0
-3.075803,16.7231,0
6.236748,14.56634,0
11.72885,13.29439,0
11.72885,13.29439,0
21.80605,2.496016,0
32.33556,-8.78704,0
39.0309,-15.96154,0
39.0309,-15.96154,0
39.0309,-15.96154,0
39.0309,-15.96154,0
39.0309,-15.96154,0
39.0309,-15.96154,0
39.0309,-15.96154,0
40.10288,-17.11024,0
39.98908,-16.98829,0
40.17533,-17.18791,0
40.17533,-17.18791,0
40.17533,-17.18791,0
40.17533,-17.18791,0
40.17533,-17.18791,0
40.17533,-17.18791,0
40.17533,-17.18791,0
40.17533,-17.18791,0
39.86776,-16.85826,0
39.27599,-1.95192,0
38.09419,12.04228,0
38.09419,12.04228,0
38.09419,12.04228,0
38.09419,12.04228,0
38.09419,12.04228,0
38.06681,12.32066,0
38.06681,12.32066,0
38.06681,12.32066,0
38.06681,12.32066,0
38.06681,12.32066,0
38.06681,12.32066,0
38.06681,12.32066,0
37.9126,13.88871,0
37.93945,13.61567,0
37.96463,13.35964,0
37.96463,13.35964,0
37.96463,13.35964,0
37.96463,13.35964,0
37.96463,13.35964,0
37.96463,13.35964,0
37.96463,13.35964,0
37.96463,13.35964,0
38.00714,12.92741,0
37.88949,14.12386,0
37.96511,13.35483,0
37.96511,13.35483,0
37.96511,13.35483,0
38.07246,12.26304,0
38.07246,12.26304,0
38.07246,12.26304,0
38.07246,12.26304,0
38.07246,12.26304,0
38.07246,12.26304,0
38.07246,12.26304,0
38.07246,12.26304,0
38.07246,12.26304,0
38.05563,12.43421,0
38.03847,12.60873,0
37.92625,13.75011,0
37.92625,13.75011,0
37.92625,13.75011,0
37.92625,13.75011,0
37.92625,13.75011,0
37.92625,13.75011,0
37.92625,13.75011,0
37.92625,13.75011,0
37.96919,13.31333,0
23.28743,9.223277,0
26.1611,-2.963747,0
32.52183,-16.01859,0
32.84624,-16.68443,0
33.14217,-17.2918,0
33.14217,-17.2918,0
33.14217,-17.2918,0
33.14217,-17.2918,0
33.14217,-17.2918,0
33.14217,-17.2918,0
33.14217,-17.2918,0
33.14217,-17.2918,0
33.14217,-17.2918,0
33.0638,-17.13095,0
32.989,-16.97742,0
33.10575,-17.21708,0
33.10575,-17.21708,0
33.10575,-17.21708,0
33.10575,-17.21708,0
33.10575,-17.21708,0
33.10575,-17.21708,0
33.10575,-17.21708,0
33.10575,-17.21708,0
32.92827,-16.85276,0
22.97396,-4.948374,0
7.73603,-3.284726,0
16.46925,3.875542,0
22.20868,7.500248,0
22.20868,7.500248,0
22.20868,7.500248,0
22.20868,7.500248,0
22.20868,7.500248,0
22.20868,7.500248,0
22.20868,7.500248,0
22.20868,7.500248,0
22.20868,7.500248,0
22.20868,7.500248,0
22.35932,7.595381,0
23.31474,8.198773,0
23.07826,8.049422,0
23.07826,8.049422,0
23.07826,8.049422,0
23.07826,8.049422,0
23.07826,8.049422,0
23.07826,8.049422,0
23.07826,8.049422,0
23.07826,8.049422,0
22.71463,7.819775,0
23.2951,8.186369,0
22.81296,7.881879,0
22.81296,7.881879,0
22.81296,7.881879,0
23.29731,8.187763,0
23.29731,8.187763,0
23.29731,8.187763,0
23.29731,8.187763,0
23.29731,8.187763,0
23.29731,8.187763,0
23.29731,8.187763,0
23.29731,8.187763,0
23.29731,8.187763,0
23.14589,8.092134,0
22.94035,7.96233,0
23.14561,8.091963,0
23.14561,8.091963,0
23.14561,8.091963,0
23.14561,8.091963,0
23.14561,8.091963,0
23.14561,8.091963,0
23.14561,8.091963,0
23.14561,8.091963,0
22.85598,7.909045,0
8.179471,4.260152,0
-5.15931,10.85114,0
-6.253836,11.53428,0
-6.253836,11.53428,0
-6.253836,11.53428,0
-6.253836,11.53428,0
-6.635184,11.7723,0
-6.635184,11.7723,0
-6.635184,11.7723,0
-6.635184,11.7723,0
-6.635184,11.7723,0
-6.635184,11.7723,0
-6.635184,11.7723,0
-7.918904,12.57353,0
-7.475985,12.29708,0
-7.257833,12.16093,0
-7.257833,12.16093,0
-7.257833,12.16093,0
-7.032559,12.02032,0
-6.797159,11.8734,0
-6.797159,11.8734,0
-6.797159,11.8734,0
-6.797159,11.8734,0
-6.797159,11.8734,0
-6.797159,11.8734,0
-6.797159,11.8734,0
-6.797159,11.8734,0
-7.38316,12.23915,0
-6.90824,11.94273,0
-6.90824,11.94273,0
-6.90824,11.94273,0
-6.90824,11.94273,0
-6.90824,11.94273,0
-6.90824,11.94273,0
-6.90824,11.94273,0
-6.90824,11.94273,0
-6.90824,11.94273,0
-7.055152,12.03442,0
-6.819629,11.88742,0
-7.016412,12.01024,0
-7.016412,12.01024,0
-7.016412,12.01024,0
-7.016412,12.01024,0
-7.016412,12.01024,0
-7.016412,12.01024,0
-7.016412,12.01024,0
-7.016412,12.01024,0
-6.683013,11.80215,0
-7.070393,12.04394,0
-7.070393,12.04394,0
-7.070393,12.04394,0
-6.445036,11.65362,0
-6.955298,11.9721,0
-6.955298,11.9721,0
-6.955298,11.9721,0
-6.955298,11.9721,0
-6.955298,11.9721,0
-6.955298,11.9721,0
-6.955298,11.9721,0
-6.955298,11.9721,0
-6.955298,11.9721,0
-8.261447,12.78733,0
-7.357355,12.22304,0
-7.357355,12.22304,0
-7.357355,12.22304,0
-7.357355,12.22304,0
-7.109128,12.06811,0
-6.865993,11.91636,0
-6.865993,11.91636,0
-6.865993,11.91636,0
-6.865993,11.91636,0
-6.865993,11.91636,0
-6.865993,11.91636,0
-6.865993,11.91636,0
-6.865993,11.91636,0
-7.450166,12.28097,0
-6.923128,11.95202,0
-6.923128,11.95202,0
-6.923128,11.95202,0
-6.923128,11.95202,0
-6.923128,11.95202,0
-6.923128,11.95202,0
-6.923128,11.95202,0
-6.923128,11.95202,0
-6.923128,11.95202,0
-7.066826,12.04171,0
-6.15884,11.475,0
-7.562942,15.68847,0
-7.675983,16.02768,0
-7.675983,16.02768,0
7.255842,13.08632,0
22.29388,10.12403,0
26.83372,9.229739,0
26.83372,9.229739,0
26.83372,9.229739,0
26.83372,9.229739,0
26.83372,9.229739,0
26.83372,9.229739,0
27.4354,9.111217,0
28.15107,8.970243,0
28.15107,8.970243,0
28.15107,8.970243,0
28.15107,8.970243,0
28.15107,8.970243,0
28.15107,8.970243,0
28.15107,8.970243,0
28.15107,8.970243,0
28.15107,8.970243,0
28.15107,8.970243,0
27.97387,9.005146,0
28.29947,8.941016,0
19.03886,1.800968,0
5.128853,7.852874,0
-7.798529,13.47727,0
-7.798529,13.47727,0
-7.798529,13.47727,0
-7.798529,13.47727,0
-7.798529,13.47727,0
-7.798529,13.47727,0
-7.798529,13.47727,0
-8.239564,13.66915,0
-8.776706,13.90285,0
-8.776706,13.90285,0
-8.776706,13.90285,0
-9.368624,14.16038,0
-9.368624,14.16038,0
-9.368624,14.16038,0
-9.368624,14.16038,0
-9.368624,14.16038,0
-9.368624,14.16038,0
-9.368624,14.16038,0
-9.368624,14.16038,0
-9.368624,14.16038,0
-9.20658,14.08988,0
-9.045178,14.01966,0
-8.836308,13.92878,0
-8.836308,13.92878,0
-8.836308,13.92878,0
-8.836308,13.92878,0
-8.836308,13.92878,0
-8.836308,13.92878,0
-8.836308,13.92878,0
-8.836308,13.92878,0
-9.158707,14.06905,0
4.513205,7.394747,0
2.068892,-7.438609,0
-9.246188,2.017667,0
-15.33916,7.414651,0
-15.33916,7.414651,0
-15.33916,7.414651,0
-15.57717,7.625468,0
-15.57717,7.625468,0
-15.57717,7.625468,0
-15.57717,7.625468,0
-15.57717,7.625468,0
-15.57717,7.625468,0
-15.57717,7.625468,0
-16.64964,8.575432,0
-16.4462,8.395227,0
-16.4462,8.395227,0
-16.4462,8.395227,0
-16.4462,8.395227,0
-16.24416,8.21627,0
-16.24416,8.21627,0
-16.24416,8.21627,0
-16.24416,8.21627,0
-16.24416,8.21627,0
-16.24416,8.21627,0
-16.24416,8.21627,0
-16.24416,8.21627,0
-15.85687,7.873216,0
-16.31533,8.279313,0
-15.6454,7.685901,0
-15.96965,7.973114,0
-16.18797,8.166499,0
-16.18797,8.166499,0
-16.18797,8.166499,0
-16.18797,8.166499,0
-16.18797,8.166499,0
-16.18797,8.166499,0
-16.18797,8.166499,0
-15.26348,7.347623,0
-0.543314,4.538594,0
14.54651,2.429117,0
29.64741,0.3274247,0
30.73144,0.1765536,0
30.73144,0.1765536,0
30.73144,0.1765536,0
31.16539,0.1161574,0
31.16539,0.1161574,0
31.16539,0.1161574,0
31.16539,0.1161574,0
31.16539,0.1161574,0
31.16539,0.1161574,0
31.16539,0.1161574,0
31.16539,0.1161574,0
31.72065,0.0388788,0
32.24737,-0.03442805,0
32.24737,-0.03442805,0
32.24737,-0.03442805,0
32.24737,-0.03442805,0
32.24737,-0.03442805,0
32.24737,-0.03442805,0
32.24737,-0.03442805,0
32.24737,-0.03442805,0
30.97546,0.1425906,0
31.25338,0.1039115,0
31.47085,0.07364494,0
31.47085,0.07364494,0
31.47085,0.07364494,0
31.47085,0.07364494,0
31.47085,0.07364494,0
31.47085,0.07364494,0
31.47085,0.07364494,0
31.47085,0.07364494,0
31.82264,0.02468387,0
16.80428,-0.5981301,0
19.64577,-13.74866,0
19.64577,-13.74866,0
19.64577,-13.74866,0
25.71988,0.02594915,0
30.4376,10.7246,0
30.4376,10.7246,0
30.4376,10.7246,0
30.4376,10.7246,0
30.4376,10.7246,0
30.4376,10.7246,0
30.4376,10.7246,0
30.4376,10.7246,0
30.50835,10.88506,0
30.84212,11.64197,0
30.84212,11.64197,0
30.84212,11.64197,0
30.84212,11.64197,0
30.95196,11.89106,0
30.95196,11.89106,0
30.95196,11.89106,0
30.95196,11.89106,0
30.95196,11.89106,0
30.95196,11.89106,0
30.95196,11.89106,0
30.95196,11.89106,0
31.15153,12.34363,0
30.90731,11.78981,0
30.90731,11.78981,0
30.90731,11.78981,0
30.90731,11.78981,0
30.90731,11.78981,0
30.90731,11.78981,0
30.90731,11.78981,0
30.90731,11.78981,0
30.90731,11.78981,0
30.90731,11.78981,0
30.97715,11.94817,0
31.05488,12.12445,0
30.9527,11.89274,0
30.9527,11.89274,0
30.9527,11.89274,0
30.9527,11.89274,0
30.9527,11.89274,0
30.9527,11.89274,0
30.9527,11.89274,0
30.9527,11.89274,0
31.08133,12.18442,0
31.95547,-1.111887,0
32.92702,-15.88976,0
32.92702,-15.88976,0
32.96447,-16.45952,0
32.96447,-16.45952,0
32.96447,-16.45952,0
32.96447,-16.45952,0
32.96447,-16.45952,0
32.96447,-16.45952,0
32.96447,-16.45952,0
32.96447,-16.45952,0
32.96447,-16.45952,0
32.96447,-16.45952,0
32.97631,-16.63952,0
32.99315,-16.89575,0
33.04519,-17.68764,0
33.04519,-17.68764,0
33.04519,-17.68764,0
33.04519,-17.68764,0
33.04519,-17.68764,0
33.04519,-17.68764,0
33.04519,-17.68764,0
33.04519,-17.68764,0
33.0236,-17.35913,0
33.88413,-8.229359,0
21.01894,-2.496378,0
7.098542,3.706828,0
-6.918652,9.953169,0
-14.98779,13.54894,0
-14.98779,13.54894,0
-2.447313,5.695012,0
10.51522,-2.42324,0
23.42351,-10.50752,0
27.85657,-13.28388,0
27.85657,-13.28388,0
27.85657,-13.28388,0
27.85657,-13.28388,0
28.78576,-13.86582,0
28.93919,-13.96191,0
20.51119,-2.434647,0
6.287736,-7.462232,0
-7.942513,-12.91341,0
-14.62648,-15.47384,0
-14.62648,-15.47384,0
-14.62648,-15.47384,0
-14.62648,-15.47384,0
-14.62648,-15.47384,0
-14.62648,-15.47384,0
-14.93674,-15.59269,0
-16.82488,-3.153676,0
-2.886514,2.896134,0
11.21424,9.016426,0
23.90094,14.52296,1
23.90094,14.52296,1
23.90094,14.52296,1
23.90094,14.52296,1
23.90094,14.52296,1
23.90094,14.52296,1
23.90094,14.52296,1
23.90094,14.52296,1
23.90094,14.52296,1
24.05938,14.59173,1
24.72313,14.87982,1
25.39707,15.17235,1
25.39707,15.17235,1
25.39707,15.17235,1
25.39707,15.17235,1
25.39707,15.17235,1
25.39707,15.17235,1
25.39707,15.17235,1
25.39707,15.17235,1
25.13249,15.0575,1
24.82888,14.92573,1
25.43531,15.18894,1
25.43531,15.18894,1
25.43531,15.18894,1
24.93639,14.97239,1
25.21385,15.09282,1
25.21385,15.09282,1
25.21385,15.09282,1
25.21385,15.09282,1
25.21385,15.09282,1
25.21385,15.09282,1
25.21385,15.09282,1
25.21385,15.09282,1
24.28918,14.69147,1
24.47409,14.77173,3
24.47409,14.77173,3
24.47409,14.77173,3
24.47409,14.77173,3
24.47409,14.77173,3
24.47409,14.77173,3
24.70141,14.8704,3
18.6086,2.259678,3
4.733665,7.537061,3
-5.832949,11.55611,3
-5.832949,11.55611,3
-5.832949,11.55611,3
-5.832949,11.55611,3
-6.31213,11.73837,3
-6.31213,11.73837,3
-6.31213,11.73837,3
-6.31213,11.73837,3
-6.31213,11.73837,3
-6.31213,11.73837,3
7.558663,5.61181,3
-5.063369,5.604559,3
-13.5526,5.9424,3
-13.5526,5.9424,3
-13.5526,5.9424,3
-13.5526,5.9424,3
-13.5526,5.9424,3
-13.78735,5.951741,3
-14.02817,5.961325,3
-14.02817,5.961325,3
-14.02817,5.961325,3
-14.02817,5.961325,3
-14.30573,5.972371,3
-14.30573,5.972371,3
-14.30573,5.972371,3
-14.30573,5.972371,3
-14.30573,5.972371,3
-1.079957,-1.317631,3
12.34123,-8.715348,3
25.75384,-16.10833,3
29.69988,-18.28338,3
29.69988,-18.28338,3
29.69988,-18.28338,3
29.69988,-18.28338,3
21.85105,-5.34718,3
27.06423,7.219213,3
33.16713,15.82549,3
33.16713,15.82549,3
33.16713,15.82549,3
33.16713,15.82549,3
33.16713,15.82549,3
33.30406,16.01859,3
19.20006,10.96662,3
18.13898,2.36048,3
30.72879,10.61237,3
40.77567,17.19753,3
40.77567,17.19753,3
40.77567,17.19753,3
40.77567,17.19753,3
40.77567,17.19753,3
41.26575,17.51875,3
29.0801,8.842138,3
16.58172,-0.05713965,3
4.04773,-8.981772,3
-1.92716,-13.2361,3
-2.125002,-13.37697,3
-2.125002,-13.37697,3
-2.125002,-13.37697,3
-2.125002,-13.37697,3
-2.125002,-13.37697,3
-2.125002,-13.37697,3
10.15079,-4.607346,3
23.5793,-11.6297,3
19.64141,-1.88113,3
31.84698,5.69567,3
36.69938,8.301537,3
36.69938,8.301537,3
36.69938,8.301537,3
36.69938,8.301537,3
36.69938,8.301537,3
36.92117,8.420639,3
36.92117,8.420639,3
36.92117,8.420639,3
36.92117,8.420639,3
36.92117,8.420639,3
37.29972,8.623932,3
37.71339,8.846085,3
37.71339,8.846085,3
37.71339,8.846085,3
37.71339,8.846085,3
37.71339,8.846085,3
37.71339,8.846085,3
23.62407,3.238415,3
9.546559,8.336013,3
-4.557437,14.1642,3
-7.691601,15.45933,3
-7.691601,15.45933,3
-7.691601,15.45933,3
-7.691601,15.45933,3
-7.905045,15.54753,3
-8.104702,15.63004,3
-8.104702,15.63004,3
-8.104702,15.63004,3
-8.104702,15.63004,3
-8.104702,15.63004,3
6.956266,14.2668,3
22.13655,12.89278,3
30.67522,12.11991,3
30.67522,12.11991,3
30.67522,12.11991,3
30.67522,12.11991,3
30.67522,12.11991,3
19.84197,2.615944,3
19.79392,7.549258,3
19.79392,7.549258,3
19.79392,7.549258,3
19.79392,7.549258,3
19.79392,7.549258,3
19.79392,7.549258,3
18.39006,2.424021,3
6.69355,-7.200638,3
16.80625,0.1265057,3
4.210688,-8.425314,3
-2.801192,-13.18606,3
-2.801192,-13.18606,3
-2.801192,-13.18606,3
-2.801192,-13.18606,3
-3.02416,-13.33745,3
-3.239743,-13.48382,3
-3.239743,-13.48382,3
-3.239743,-13.48382,3
-3.239743,-13.48382,3
-3.239743,-13.48382,3
-3.239743,-13.48382,3
11.5607,-15.56441,3
26.6448,-17.68488,3
34.68984,-18.81582,3
37.51084,-4.038836,3
39.74571,7.66795,3
39.74571,7.66795,3
39.74571,7.66795,3
39.74571,7.66795,3
39.74571,7.66795,3
25.23204,3.217581,3
35.03682,13.95727,3
35.03682,13.95727,3
35.03682,13.95727,3
35.03682,13.95727,3
35.03682,13.95727,3
35.03682,13.95727,3
35.18661,14.11943,3
35.18661,14.11943,3
35.18661,14.11943,3
35.18661,14.11943,3
35.18661,14.11943,3
23.59655,4.279173,3
11.79504,-5.740601,3
0.158011,-15.62073,3
-3.863876,-19.03541,3
-3.863876,-19.03541,3
-3.863876,-19.03541,3
7.317165,-8.789432,3
20.23753,-8.046693,3
34.26765,-14.09684,3
39.73769,-16.45566,3
39.73769,-16.45566,3
39.73769,-16.45566,3
39.73769,-16.45566,3
40.3231,-16.7081,3
28.49233,-7.323185,3
31.05601,7.733905,3
31.75013,11.60607,3
31.75013,11.60607,3
31.75013,11.60607,3
31.75013,11.60607,3
31.79084,11.8332,3
31.83112,12.0579,3
31.83112,12.0579,3
31.83112,12.0579,3
31.83112,12.0579,3
31.83112,12.0579,3
31.83112,12.0579,3
18.87435,4.423701,3
5.613099,-3.389892,3
-7.614974,-11.18394,3
-8.036516,-11.43231,3
-8.036516,-11.43231,3
-8.036516,-11.43231,3
-8.036516,-11.43231,3
-8.036516,-11.43231,3
-8.036516,-11.43231,3
5.499352,-4.969004,3
-3.533635,7.187762,3
-10.12446,15.84937,3
-10.12446,15.84937,3
-10.12446,15.84937,3
-10.12446,15.84937,3
-10.12446,15.84937,3
-10.12446,15.84937,3
3.289612,8.766905,3
17.95965,12.77336,3
31.65841,16.62299,3
31.65841,16.62299,3
31.65841,16.62299,3
31.65841,16.62299,3
31.65841,16.62299,3
32.04133,16.7306,3
32.40868,16.83383,3
32.40868,16.83383,3
32.40868,16.83383,3
32.40868,16.83383,3
32.40868,16.83383,3
32.40868,16.83383,3
22.32455,5.752299,3
29.7293,-6.180523,3
38.15199,-16.91885,3
38.15199,-16.91885,3
38.15199,-16.91885,3
38.15199,-16.91885,3
38.15199,-16.91885,3
38.29081,-17.09584,3
38.43752,-17.28288,3
38.43752,-17.28288,3
38.43752,-17.28288,3
38.43752,-17.28288,3
38.43752,-17.28288,3
26.35382,-8.101763,3
32.51786,-7.184866,3
26.58982,6.446115,3
22.56023,15.71179,3
22.56023,15.71179,3
22.56023,15.71179,3
22.56023,15.71179,3
22.56023,15.71179,3
18.43401,2.400132,3
32.99979,5.861324,3
40.59391,7.665876,3
40.59391,7.665876,3
40.59391,7.665876,4
40.59391,7.665876,4
40.59391,7.665876,4
40.96429,7.753888,4
40.96429,7.753888,4
40.96429,7.753888,4
40.96429,7.753888,4
41.16762,7.802204,4
41.16762,7.802204,4
41.16762,7.802204,4
41.16762,7.802204,4
41.16762,7.802204,4
41.16762,7.802204,4
41.16762,7.802204,4
41.16762,7.802204,4
41.51415,7.884548,4
41.86623,7.968212,4
42.21868,8.051965,4
42.21868,8.051965,4
42.21868,8.051965,4
42.21868,8.051965,4
42.21868,8.051965,4
42.21868,8.051965,4
42.21868,8.051965,4
42.21868,8.051965,4
42.21868,8.051965,4
42.05751,8.013665,4
27.66119,3.816602,4
13.23562,8.680508,4
