Frecuencia de muestreo (1/h): 1
22.26027,17.65885,3
22.26027,17.65885,3
22.26027,17.65885,3
22.26027,17.65885,3
22.26027,17.65885,3
22.26027,17.65885,3
18.51119,2.998882,3
19.85456,16.55955,3
19.85456,16.55955,3
19.85456,16.55955,3
19.85456,16.55955,3
19.85456,16.55955,3
19.85456,16.55955,3
19.85456,16.55955,3
19.87623,16.77422,4
19.90113,17.02081,4
19.92684,17.27542,4
19.95607,17.56496,4
19.95607,17.56496,4
19.95607,17.56496,4
19.95607,17.56496,4
19.99984,17.99845,4
18.26283,3.234009,0
29.7958,-0.6474139,0
29.7958,-0.6474139,0
29.7958,-0.6474139,0
29.7958,-0.6474139,0
30.25072,-0.7806122,0
30.52298,-0.8603288,0
30.52298,-0.8603288,0
30.52298,-0.8603288,0
30.52298,-0.8603288,0
30.52298,-0.8603288,0
30.52298,-0.8603288,0
30.52298,-0.8603288,0
30.68756,-0.9085168,0
19.31649,0.8019667,0
30.23711,-9.574244,1
36.06047,-15.1073,1
36.06047,-15.1073,1
36.06047,-15.1073,1
36.06047,-15.1073,1
36.26167,-15.29847,1
36.47096,-15.49733,1
36.47096,-15.49733,1
36.47096,-15.49733,1
36.47096,-15.49733,1
36.88678,-15.89242,1
37.34847,-16.3311,1
36.82139,-15.83029,1
36.82139,-15.83029,1
36.82139,-15.83029,1
36.82139,-15.83029,1
36.82139,-15.83029,1
36.82139,-15.83029,1
36.82139,-15.83029,1
36.82139,-15.83029,1
36.82139,-15.83029,1
36.82139,-15.83029,1
36.95053,-15.953,1
37.82421,-16.78312,1
37.63583,-16.60414,1
37.63583,-16.60414,1
37.63583,-16.60414,1
37.63583,-16.60414,1
33.25642,-2.098361,1
29.41205,10.63518,1
29.41205,10.63518,1
29.41205,10.63518,1
29.28174,11.06679,1
29.00284,11.9906,1
28.85091,12.49375,1
28.85091,12.49375,1
28.85091,12.49375,1
28.85091,12.49375,1
28.97694,12.07638,1
18.90127,1.909433,1
6.801358,-6.880137,1
-1.868175,-13.17782,1
-1.868175,-13.17782,1
-1.868175,-13.17782,1
-1.868175,-13.17782,1
-1.868175,-13.17782,1
-2.014921,-13.28442,1
-2.35899,-13.53436,1
-2.567142,-13.68556,1
-2.567142,-13.68556,1
-2.567142,-13.68556,1
-2.567142,-13.68556,1
-3.183923,-14.13361,1
-2.654326,-13.7489,1
-2.654326,-13.7489,1
-2.654326,-13.7489,1
-2.654326,-13.7489,1
-3.101059,-14.07341,1
-2.475858,-13.61926,1
-3.113605,-14.08252,1
-3.113605,-14.08252,1
-3.113605,-14.08252,1
-3.113605,-14.08252,1
-2.851398,-13.89205,1
-2.851398,-13.89205,1
-2.851398,-13.89205,1
-2.851398,-13.89205,1
-2.851398,-13.89205,1
-2.851398,-13.89205,1
-2.851398,-13.89205,1
-2.990548,-13.99313,1
-3.132427,-14.0962,1
-2.873644,-13.90821,1
-2.873644,-13.90821,1
-2.873644,-13.90821,1
-2.873644,-13.90821,1
9.285785,-5.223798,1
-3.986544,-11.97029,1
-4.977733,-12.4772,1
-4.977733,-12.4772,1
-4.977733,-12.4772,1
-4.977733,-12.4772,1
-5.903257,-12.95052,1
-6.440419,-13.22524,1
-6.440419,-13.22524,1
-6.440419,-13.22524,1
-6.440419,-13.22524,1
-6.060027,-13.0307,1
-6.060027,-13.0307,1
-6.060027,-13.0307,1
-6.060027,-13.0307,1
-6.060027,-13.0307,1
-6.060027,-13.0307,1
-6.060027,-13.0307,1
-5.900717,-12.94922,1
-6.052761,-13.02698,1
-5.81542,-12.9056,1
-5.81542,-12.9056,1
-5.81542,-12.9056,1
-5.81542,-12.9056,1
-6.19925,-13.1019,1
8.573654,-10.8595,1
23.8918,-8.534342,1
9.712696,-12.81483,1
-5.266813,-17.28797,1
-10.0578,-18.71864,1
-10.0578,-18.71864,1
-10.69939,-18.91023,1
-11.49433,-19.14762,1
-11.49433,-19.14762,1
-11.49433,-19.14762,1
-11.49433,-19.14762,1
-11.49433,-19.14762,1
-11.49433,-19.14762,1
-11.49433,-19.14762,1
-11.49433,-19.14762,1
-11.49433,-19.14762,1
-11.49433,-19.14762,1
-11.32362,-19.09664,1
-11.15647,-19.04672,1
-10.88846,-18.96669,1
-10.88846,-18.96669,1
-10.88846,-18.96669,1
-10.88846,-18.96669,1
-11.17363,-19.05185,1
-11.17363,-19.05185,1
-11.17363,-19.05185,1
-11.17363,-19.05185,1
-10.76154,-18.92879,1
-11.20445,-19.06105,1
3.204267,-15.21664,1
18.01453,-11.2651,1
7.937872,-0.6475202,1
-3.099164,10.2203,1
-10.14059,17.15377,1
-10.36561,17.37533,1
-10.36561,17.37533,1
-10.36561,17.37533,1
-10.36561,17.37533,1
-10.36561,17.37533,1
-10.36561,17.37533,1
-10.36561,17.37533,1
-10.49322,17.50099,1
-10.63419,17.6398,1
-10.80718,17.81013,1
-10.80718,17.81013,1
-10.80718,17.81013,1
-10.80718,17.81013,1
-10.99846,17.99849,1
-11.20066,18.19755,1
-11.20066,18.19755,1
-11.20066,18.19755,1
-11.20066,18.19755,1
1.830602,10.52287,1
-1.853419,-3.646407,1
-5.585996,-14.76659,1
-5.585996,-14.76659,1
-5.585996,-14.76659,1
-5.805761,-15.42132,1
-5.805761,-15.42132,1
-5.805761,-15.42132,1
-5.805761,-15.42132,1
-5.805761,-15.42132,1
-5.805761,-15.42132,1
-5.805761,-15.42132,1
-5.805761,-15.42132,1
-5.864963,-15.5977,1
-6.031105,-16.09267,1
-5.949275,-15.84888,1
-5.949275,-15.84888,1
-5.949275,-15.84888,1
-5.949275,-15.84888,1
-6.037575,-16.11194,1
5.085734,-5.917428,1
16.42025,4.470663,1
27.84268,14.93932,1
28.10825,15.18271,1
28.42602,15.47395,1
29.14421,16.13217,1
29.14421,16.13217,1
29.14421,16.13217,1
29.14421,16.13217,1
28.7996,15.81633,1
29.02222,16.02036,1
29.02222,16.02036,1
29.02222,16.02036,1
29.02222,16.02036,1
29.02222,16.02036,1
29.02222,16.02036,1
29.02222,16.02036,1
28.89454,15.90335,1
29.0223,16.02044,1
28.85129,15.8637,1
28.85129,15.8637,1
28.85129,15.8637,1
28.85129,15.8637,1
29.19401,16.17781,1
15.35213,10.73089,1
1.164792,5.148034,1
14.2826,10.54538,1
28.57297,16.41396,1
28.93412,16.56228,1
28.93412,16.56228,1
29.48709,16.78936,1
29.48709,16.78936,1
29.48709,16.78936,3
29.48709,16.78936,3
20.69637,4.706243,3
6.616413,-1.514223,3
-7.476012,-7.6104,3
-11.64431,-9.413545,3
-11.64431,-9.413545,3
-11.64431,-9.413545,3
-11.64431,-9.413545,3
-11.64431,-9.413545,3
-11.81536,-9.48754,3
-12.05895,-9.592913,3
-12.05895,-9.592913,3
-12.05895,-9.592913,3
-12.05895,-9.592913,3
1.504812,-2.92057,3
16.32928,0.6370003,3
28.92007,-7.808708,3
33.79081,-11.16643,3
33.79081,-11.16643,3
33.79081,-11.16643,3
33.79081,-11.16643,3
33.79081,-11.16643,3
33.79081,-11.16643,3
34.30196,-11.5188,3
21.36641,-4.194327,3
18.6098,-0.2094553,3
26.05365,8.848447,3
26.05365,8.848447,3
26.05365,8.848447,3
26.05365,8.848447,3
26.05365,8.848447,3
26.05365,8.848447,3
26.05365,8.848447,3
26.17252,8.993097,3
26.81159,13.63228,3
26.81159,13.63228,3
26.81159,13.63228,3
26.81159,13.63228,3
26.85092,13.91775,3
26.85092,13.91775,3
26.85092,13.91775,3
26.85092,13.91775,3
26.85092,13.91775,3
26.85092,13.91775,3
26.85092,13.91775,3
14.52017,5.30864,3
1.677446,-3.657923,3
-10.82058,-12.38383,3
-14.924,-15.24876,3
-1.358353,-8.553796,3
11.85176,-0.5344902,3
24.8748,7.397124,3
37.77073,15.25132,3
37.77073,15.25132,3
37.77073,15.25132,3
37.77073,15.25132,3
37.77073,15.25132,3
37.92436,15.34488,3
22.99804,12.42146,3
7.939655,9.472174,3
-7.06808,6.532807,3
-18.55836,4.282357,3
-18.80736,4.23359,3
-18.80736,4.23359,3
-18.80736,4.23359,3
-18.80736,4.23359,3
-18.80736,4.23359,3
-18.80736,4.23359,3
-18.80736,4.23359,3
-3.567735,3.623651,3
9.669114,-4.137891,3
22.66663,-12.78599,3
27.78778,-16.19343,3
16.73956,-5.99353,3
5.450327,4.428874,3
-4.987487,14.06523,3
-4.987487,14.06523,3
-4.987487,14.06523,3
-4.987487,14.06523,3
-4.987487,14.06523,3
10.10392,14.4803,3
25.42207,14.90159,3
27.54348,14.95994,3
27.54348,14.95994,3
27.54348,14.95994,3
27.54348,14.95994,3
27.54348,14.95994,3
27.54348,14.95994,3
27.837,14.96801,3
27.837,14.96801,3
27.837,14.96801,3
27.837,14.96801,3
31.86714,0.6025805,3
17.97677,5.427594,3
3.643029,10.84431,3
-8.635331,15.48429,3
-8.635331,15.48429,3
-8.635331,15.48429,3
-8.635331,15.48429,3
-8.635331,15.48429,3
4.714073,8.224886,3
16.59097,-1.331152,3
28.51636,-10.98868,3
29.91389,-12.12043,3
29.91389,-12.12043,3
29.91389,-12.12043,3
29.91389,-12.12043,3
29.91389,-12.12043,3
30.09199,-12.26466,3
30.30173,-12.43452,3
30.30173,-12.43452,3
30.30173,-12.43452,3
30.30173,-12.43452,3
32.41507,2.671278,3
33.80171,-5.705279,3
19.37588,-1.960892,3
4.630991,1.86631,3
-10.2483,5.728395,3
-17.62548,7.643227,3
-17.62548,7.643227,3
-17.62548,7.643227,3
-17.62548,7.643227,3
-2.806706,4.87991,3
-15.47666,7.668933,3
-15.64101,7.70465,3
-15.64101,7.70465,3
-15.64101,7.70465,3
-15.64101,7.70465,3
-15.64101,7.70465,3
-15.64101,7.70465,3
-15.88295,7.757231,3
-16.10414,7.805302,3
-16.10414,7.805302,3
-16.10414,7.805302,3
-16.10414,7.805302,3
-10.97347,-6.498253,3
-9.494998,-10.62002,3
-9.494998,-10.62002,3
-9.494998,-10.62002,3
-9.494998,-10.62002,3
4.645036,-5.50714,3
20.08039,-6.220118,3
6.242982,-10.3488,3
14.73434,1.560141,3
20.13696,8.837481,3
20.13696,8.837481,3
20.13696,8.837481,3
20.13696,8.837481,3
20.13696,8.837481,3
20.13696,8.837481,3
18.39108,2.434351,3
26.84519,-9.969608,3
32.22734,-17.86634,3
32.22734,-17.86634,3
32.22734,-17.86634,3
32.22734,-17.86634,3
32.22734,-17.86634,3
32.22734,-17.86634,3
32.38153,-18.09257,3
32.5414,-18.32713,3
32.5414,-18.32713,3
32.5414,-18.32713,3
32.5414,-18.32713,3
18.26543,-13.62227,3
26.73467,-1.238575,3
35.69719,11.19293,3
36.3452,12.09175,3
36.3452,12.09175,3
36.3452,12.09175,3
36.3452,12.09175,3
36.3452,12.09175,3
23.44933,4.294727,3
20.91176,12.60418,3
20.91176,12.60418,3
20.91176,12.60418,4
20.91176,12.60418,4
20.91176,12.60418,4
20.91176,12.60418,4
20.91176,12.60418,4
20.92619,12.83241,4
20.94207,13.08374,4
20.95925,13.35543,4
20.97562,13.61443,4
6.95498,7.849558,4
-7.185863,2.035274,4
6.742566,7.087913,4
21.25344,12.36475,4
32.78166,16.55695,4
33.19648,16.7078,4
33.19648,16.7078,4
33.19648,16.7078,4
33.19648,16.7078,4
33.54794,16.83561,4
33.78674,16.92245,4
33.78674,16.92245,4
33.78674,16.92245,4
33.78674,16.92245,4
33.78674,16.92245,4
33.78674,16.92245,4
33.78674,16.92245,4
33.9494,16.9816,4
34.76649,17.27875,4
34.5285,17.1922,4
34.5285,17.1922,4
34.5285,17.1922,4
34.5285,17.1922,4
34.2723,17.09903,4
33.91628,16.96955,4
33.91628,16.96955,4
33.91628,16.96955,4
33.91628,16.96955,4
34.39106,17.14222,4
19.93759,13.65951,4
4.735521,9.996427,4
-10.44289,6.33904,4
-14.60118,5.337059,4
-14.96896,5.24844,4
-14.96896,5.24844,4
-14.96896,5.24844,4
-14.96896,5.24844,4
-14.96896,5.24844,4
-14.96896,5.24844,4
-14.96896,5.24844,4
-14.96896,5.24844,4
-15.14433,5.206183,4
-15.48446,5.124226,4
-15.71487,5.068706,4
-15.71487,5.068706,4
-15.71487,5.068706,4
-15.71487,5.068706,4
-15.95625,12.62967,4
-1.179782,13.02704,4
14.05795,13.43682,4
29.52312,13.85271,4
33.76635,13.96682,4
34.15969,13.9774,4
34.56263,13.98824,4
35.36344,14.00977,4
35.36344,14.00977,4
35.36344,14.00977,4
35.36344,14.00977,4
35.09559,14.00257,4
35.09559,14.00257,4
35.09559,14.00257,4
35.09559,14.00257,4
35.09559,14.00257,4
35.09559,14.00257,4
35.09559,14.00257,4
34.91833,13.9978,4
35.68073,14.01831,4
35.45294,14.01218,4
35.45294,14.01218,4
35.45294,14.01218,4
35.45294,14.01218,4
35.23609,14.00635,4
34.96886,13.99916,4
34.96886,13.99916,4
34.96886,13.99916,4
34.96886,13.99916,4
35.30098,14.00809,4
33.84974,-0.9431989,4
32.34818,-16.41286,4
32.13344,-18.62522,4
32.13344,-18.62522,4
32.13344,-18.62522,4
32.1035,-18.93364,4
32.1035,-18.93364,4
32.1035,-18.93364,4
32.1035,-18.93364,4
32.1035,-18.93364,4
32.1035,-18.93364,4
32.1035,-18.93364,4
32.08682,-19.10555,4
32.06903,-19.28887,4
31.99805,-20.02012,4
31.99805,-20.02012,4
31.99805,-20.02012,4
31.99805,-20.02012,4
36.08583,-5.413248,4
36.02124,-12.67802,4
36.01708,-12.9368,4
36.01708,-12.9368,4
36.01708,-12.9368,4
36.01708,-12.9368,4
36.0104,-13.35278,4
35.99839,-14.09987,4
35.99839,-14.09987,4
35.99839,-14.09987,4
35.99839,-14.09987,4
36.00266,-13.83488,4
36.00266,-13.83488,4
36.00266,-13.83488,4
36.00266,-13.83488,4
36.00266,-13.83488,4
36.00266,-13.83488,4
36.00266,-13.83488,4
35.99987,-14.00826,4
24.30984,-4.261127,4
9.16683,-5.715847,4
-6.145999,-7.293737,4
-11.6055,-7.856304,4
-11.83368,-7.879817,4
-12.09159,-7.906393,4
-12.09159,-7.906393,4
-12.09159,-7.906393,4
-12.09159,-7.906393,4
2.378958,-3.623455,4
17.506,-5.189747,4
32.66902,-6.85392,4
18.04979,-9.691108,4
29.61346,-17.52741,4
30.83302,-18.27993,4
30.83302,-18.27993,4
30.83302,-18.27993,4
30.83302,-18.27993,4
30.83302,-18.27993,4
30.83302,-18.27993,4
30.83302,-18.27993,4
30.83302,-18.27993,4
30.83302,-18.27993,4
30.97948,-18.37029,4
31.21909,-18.51814,4
31.44238,-18.65593,4
31.44238,-18.65593,4
31.44238,-18.65593,4
31.44238,-18.65593,4
31.64706,-18.78222,4
31.92592,-18.95429,4
32.16232,-19.10016,4
32.16232,-19.10016,4
32.16232,-19.10016,4
32.16232,-19.10016,4
31.81892,-18.88827,4
33.75419,-8.339815,4
33.75419,-8.339815,4
19.63561,-3.405606,4
5.130585,1.663663,4
16.58595,1.086797,4
5.374782,-8.693839,4
-1.871642,-15.01562,4
-1.871642,-15.01562,4
-1.871642,-15.01562,4
-1.871642,-15.01562,4
-1.871642,-15.01562,4
-2.001444,-15.12886,4
-2.148762,-15.25738,4
9.400414,-5.938724,4
-2.408365,3.448374,4
-14.56927,12.88927,4
-14.92258,13.16356,4
-14.92258,13.16356,4
-15.14935,13.33961,4
-0.0141163,12.83461,4
15.38608,12.32078,4
23.62188,12.04598,4
23.62188,12.04598,4
23.62188,12.04598,4
24.05329,12.03159,4
30.69076,-0.668251,4
34.5061,6.811357,4
34.5061,6.811357,4
34.5061,6.811357,4
34.5061,6.811357,4
34.5061,6.811357,4
34.5061,6.811357,4
34.5061,6.811357,4
34.5061,6.811357,4
34.5061,6.811357,4
34.57312,6.972656,4
34.78296,7.477647,4
34.86255,7.669189,4
34.86255,7.669189,4
34.86255,7.669189,4
34.86255,7.669189,4
34.95623,7.894651,4
34.08804,-5.628561,4
34.08804,-5.628561,4
29.51412,6.622915,4
29.51412,6.622915,4
29.51412,6.622915,4
29.51412,6.622915,4
33.62027,-5.846861,4
33.62027,-5.846861,4
36.6837,7.610562,4
36.6837,7.610562,4
36.6837,7.610562,4
36.6837,7.610562,4
36.6837,7.610562,4
36.6837,7.610562,4
36.6837,7.610562,4
36.6837,7.610562,4
36.6837,7.610562,4
36.7222,7.779676,4
36.76495,7.96746,4
36.81803,8.200644,4
36.81803,8.200644,4
36.81803,8.200644,4
36.81803,8.200644,4
36.87526,8.452037,4
22.79847,2.894458,4
30.99209,15.4748,4
31.24467,15.85701,4
33.01767,1.14902,4
33.8372,-5.649441,4
20.11094,-0.237552,4
5.907354,5.362531,4
-8.260596,10.94856,4
-14.7504,13.50732,4
-15.01811,13.61287,4
-15.00408,-1.578217,4
-15.00137,-4.513514,4
-15.00137,-4.513514,4
-15.00137,-4.513514,4
-15.00137,-4.513514,4
-15.00137,-4.513514,4
-15.00137,-4.513514,4
-15.00122,-4.683709,4
-15.00103,-4.885724,4
-15.00081,-5.127765,4
-15.00081,-5.127765,4
-15.00081,-5.127765,4
-15.00081,-5.127765,4
-15.00058,-5.367154,4
-15.00034,-5.636658,4
-15.00034,-5.636658,4
-15.00034,-5.636658,4
-15.00034,-5.636658,4
-0.2166585,-2.663531,4
14.10881,2.862824,4
28.40078,8.429585,4
33.77745,10.52381,4
33.77745,10.52381,4
33.77745,10.52381,4
33.99618,10.60901,4
33.99618,10.60901,4
33.99618,10.60901,4
33.99618,10.60901,4
33.99618,10.60901,4
33.99618,10.60901,4
33.99618,10.60901,4
34.15343,10.67026,4
34.35104,10.74722,4
34.8442,10.93932,4
34.8442,10.93932,4
34.8442,10.93932,4
34.8442,10.93932,4
35.04991,11.01944,4
31.24749,9.498865,4
31.01283,9.405025,4
31.01283,9.405025,4
31.01283,9.405025,4
31.01283,9.405025,4
30.59879,9.239453,4
30.12387,9.049537,4
30.12387,9.049537,4
30.12387,9.049537,4
30.12387,9.049537,4
29.90285,8.96115,4
29.90285,8.96115,4
29.90285,8.96115,4
29.90285,8.96115,4
29.90285,8.96115,4
29.90285,8.96115,4
29.90285,8.96115,4
30.05946,9.023776,4
29.85113,8.94047,4
30.0707,9.028271,4
19.24064,1.825151,4
19.90382,11.58459,4
19.90382,11.58459,4
19.90382,11.58459,4
19.90382,11.58459,4
5.656898,6.34018,4
-8.769646,1.029657,4
5.949352,3.359678,4
21.19536,5.813052,4
36.25758,8.236856,4
39.74176,8.797529,4
40.11961,8.858331,4
40.11961,8.858331,4
40.11961,8.858331,4
40.11961,8.858331,4
40.11961,8.858331,4
40.11961,8.858331,4
40.11961,8.858331,4
40.11961,8.858331,4
40.11961,8.858331,4
40.11961,8.858331,4
40.29406,8.886402,4
40.48603,8.917294,4
40.72568,8.955857,4
40.92958,8.988668,4
40.92958,8.988668,4
40.92958,8.988668,4
40.92958,8.988668,4
41.1614,9.025971,4
40.92793,8.988402,4
40.92793,8.988402,4
40.92793,8.988402,4
40.92793,8.988402,4
41.26601,9.042806,4
26.45247,6.23529,4
11.41423,3.385184,4
0.80887,-7.614266,4
-8.012504,-16.95443,4
4.481328,-8.330903,4
19.09662,-3.753283,4
26.6687,-1.41169,4
26.6687,-1.41169,4
26.6687,-1.41169,4
26.6687,-1.41169,4
26.6687,-1.41169,4
26.83356,-1.360708,4
27.03051,-1.299806,4
27.27724,-1.223507,4
27.27724,-1.223507,4
27.27724,-1.223507,4
27.27724,-1.223507,4
27.50022,-1.154551,4
27.73157,-1.083011,4
27.73157,-1.083011,4
27.73157,-1.083011,4
27.73157,-1.083011,4
27.99581,-1.001297,4
28.30805,-0.9047424,4
27.99409,-1.001829,4
28.388,-0.8800169,4
28.388,-0.8800169,4
28.388,-0.8800169,4
28.388,-0.8800169,4
28.388,-0.8800169,4
28.388,-0.8800169,4
28.388,-0.8800169,4
28.388,-0.8800169,4
28.388,-0.8800169,4
28.388,-0.8800169,4
28.22685,-0.92985,4
28.01337,-0.995866,4
27.78213,-1.067371,4
27.78213,-1.067371,4
27.78213,-1.067371,4
27.78213,-1.067371,4
