Frecuencia de muestreo (1/h): 1
-15.3595,-10.11812,4
-15.3595,-10.11812,4
-15.3595,-10.11812,4
-15.3595,-10.11812,4
-15.3595,-10.11812,4
-15.3595,-10.11812,4
-15.3595,-10.11812,4
-15.3595,-10.11812,4
-15.18982,-10.06237,4
-15.02824,-10.00928,4
-14.79795,-9.933615,4
-14.79795,-9.933615,4
-14.79795,-9.933615,4
-14.79795,-9.933615,4
-14.79795,-9.933615,4
-14.79795,-9.933615,4
-14.79795,-9.933615,4
-14.79795,-9.933615,4
-14.79795,-9.933615,4
-14.79795,-9.933615,4
-14.79795,-9.933615,4
-15.07728,-10.02539,4
-14.76025,-9.921227,4
-14.76025,-9.921227,4
-14.76025,-9.921227,4
-14.76025,-9.921227,4
-14.76025,-9.921227,4
-14.76025,-9.921227,4
-14.76025,-9.921227,4
-14.76025,-9.921227,4
-14.76025,-9.921227,4
-14.76025,-9.921227,4
-14.94008,-9.980313,4
-15.10375,-10.03409,4
-14.91056,-9.970615,4
-14.91056,-9.970615,4
-14.91056,-9.970615,4
-14.91056,-9.970615,4
-14.91056,-9.970615,4
-14.91056,-9.970615,4
-14.91056,-9.970615,4
-14.91056,-9.970615,4
-14.91056,-9.970615,4
-14.91056,-9.970615,4
-14.91056,-9.970615,4
-15.16528,-10.0543,4
-9.960028,-15.91845,4
-9.960028,-15.91845,4
-9.960028,-15.91845,4
-9.960028,-15.91845,4
-9.960028,-15.91845,4
-9.960028,-15.91845,4
-9.960028,-15.91845,4
-9.960028,-15.91845,4
-9.960028,-15.91845,4
-9.960028,-15.91845,4
-9.846732,-16.04608,4
-9.736726,-16.17002,4
-9.57828,-16.34852,4
-9.57828,-16.34852,4
-9.57828,-16.34852,4
-9.57828,-16.34852,4
-9.57828,-16.34852,4
-9.57828,-16.34852,4
-9.57828,-16.34852,4
-9.57828,-16.34852,4
-9.57828,-16.34852,4
-9.57828,-16.34852,4
-9.57828,-16.34852,4
-9.404287,-16.54454,4
-9.183877,-16.79285,4
-9.183877,-16.79285,4
-9.183877,-16.79285,4
-9.183877,-16.79285,4
-9.183877,-16.79285,4
-9.183877,-16.79285,4
-9.183877,-16.79285,4
-9.183877,-16.79285,4
-9.183877,-16.79285,4
-9.183877,-16.79285,4
-9.016831,-16.98104,4
-8.879023,-17.13628,4
-9.011884,-16.98661,4
-9.011884,-16.98661,4
-9.011884,-16.98661,4
-9.011884,-16.98661,4
-9.011884,-16.98661,4
-9.011884,-16.98661,4
-9.011884,-16.98661,4
-9.011884,-16.98661,4
-9.011884,-16.98661,4
-9.011884,-16.98661,4
-9.011884,-16.98661,4
-8.815128,-17.20827,4
1.867618,-7.978376,4
16.63726,-11.38171,4
26.63563,-13.68561,4
26.63563,-13.68561,4
26.63563,-13.68561,4
26.63563,-13.68561,4
26.63563,-13.68561,4
26.63563,-13.68561,4
26.63563,-13.68561,4
26.63563,-13.68561,4
26.87901,-13.74169,4
27.07369,-13.78655,4
27.31667,-13.84254,4
27.31667,-13.84254,4
27.31667,-13.84254,4
27.31667,-13.84254,4
27.31667,-13.84254,4
27.31667,-13.84254,4
27.31667,-13.84254,4
27.31667,-13.84254,4
27.31667,-13.84254,4
27.31667,-13.84254,4
27.31667,-13.84254,4
27.55783,-13.89811,4
27.55783,-13.89811,4
27.80933,-13.95606,4
28.02491,-14.00574,4
28.02491,-14.00574,4
28.02491,-14.00574,4
28.02491,-14.00574,4
28.02491,-14.00574,4
28.02491,-14.00574,4
28.02491,-14.00574,4
28.02491,-14.00574,4
27.84617,-13.96456,4
28.02541,-14.00585,4
27.82004,-13.95854,4
27.82004,-13.95854,4
27.82004,-13.95854,4
27.82004,-13.95854,4
27.82004,-13.95854,4
27.82004,-13.95854,4
27.82004,-13.95854,4
27.82004,-13.95854,4
27.82004,-13.95854,4
27.82004,-13.95854,4
27.82004,-13.95854,4
12.79787,-16.33861,4
-2.362506,-18.74056,4
-2.527184,-18.76665,4
-2.527184,-18.76665,4
-2.527184,-18.76665,4
-2.527184,-18.76665,4
-2.527184,-18.76665,4
-2.527184,-18.76665,4
-2.527184,-18.76665,4
-2.527184,-18.76665,4
-2.527184,-18.76665,4
-2.729637,-18.79872,4
-2.898947,-18.82555,4
-3.095845,-18.85674,4
-3.095845,-18.85674,4
-3.095845,-18.85674,4
-3.095845,-18.85674,4
-3.095845,-18.85674,4
-3.095845,-18.85674,4
-3.095845,-18.85674,4
-3.095845,-18.85674,4
-3.095845,-18.85674,4
-3.095845,-18.85674,4
-3.095845,-18.85674,4
-3.335032,-18.89464,4
-3.594393,-18.93574,4
-3.749655,-18.96033,4
-3.749655,-18.96033,4
-3.749655,-18.96033,4
-3.749655,-18.96033,4
-3.749655,-18.96033,4
-3.749655,-18.96033,4
-3.749655,-18.96033,4
-3.749655,-18.96033,4
-3.749655,-18.96033,4
-3.978743,-18.99663,4
-4.154984,-19.02456,4
-3.920353,-18.98738,4
-3.920353,-18.98738,4
-3.920353,-18.98738,4
-3.920353,-18.98738,4
-3.920353,-18.98738,4
-3.920353,-18.98738,4
-3.920353,-18.98738,4
-3.920353,-18.98738,4
-3.920353,-18.98738,4
-3.920353,-18.98738,4
-3.920353,-18.98738,4
-4.220479,-19.03494,4
-3.901684,-18.98442,4
-4.139021,-19.02203,4
-4.139021,-19.02203,4
-4.139021,-19.02203,4
-4.139021,-19.02203,4
-4.139021,-19.02203,4
-4.139021,-19.02203,4
-4.139021,-19.02203,4
-4.139021,-19.02203,4
-4.139021,-19.02203,4
-3.956126,-18.99305,4
-4.138044,-19.02187,4
-3.995081,-18.99922,4
-3.995081,-18.99922,4
-3.995081,-18.99922,4
-3.995081,-18.99922,4
-3.995081,-18.99922,4
-3.995081,-18.99922,4
-3.995081,-18.99922,4
-3.995081,-18.99922,4
-3.995081,-18.99922,4
-3.995081,-18.99922,4
-3.995081,-18.99922,4
-4.221386,-19.03511,4
-3.937339,-18.99006,4
-3.937339,-18.99006,4
-3.937339,-18.99006,4
-3.937339,-18.99006,4
-3.937339,-18.99006,4
-3.937339,-18.99006,4
-3.937339,-18.99006,4
-3.937339,-18.99006,4
-3.937339,-18.99006,4
-3.937339,-18.99006,4
-4.108306,-19.01718,4
-3.961194,-18.99384,4
-4.128873,-19.02044,4
-4.128873,-19.02044,4
-4.128873,-19.02044,4
-4.128873,-19.02044,4
-4.128873,-19.02044,4
-4.128873,-19.02044,4
-4.128873,-19.02044,4
-4.128873,-19.02044,4
-4.128873,-19.02044,4
-4.128873,-19.02044,4
-4.128873,-19.02044,4
11.01512,-19.3566,4
26.3071,-19.69605,4
38.62915,-19.96958,4
38.62915,-19.96958,4
38.62915,-19.96958,4
38.62915,-19.96958,4
38.62915,-19.96958,4
38.62915,-19.96958,4
38.62915,-19.96958,4
38.62915,-19.96958,4
38.62915,-19.96958,4
38.82232,-19.97387,4
38.99071,-19.9776,4
39.1716,-19.98162,4
39.1716,-19.98162,4
39.1716,-19.98162,4
39.1716,-19.98162,4
39.1716,-19.98162,4
39.1716,-19.98162,4
39.1716,-19.98162,4
39.1716,-19.98162,4
39.1716,-19.98162,4
39.1716,-19.98162,4
39.1716,-19.98162,4
39.3978,-19.98664,4
39.67917,-19.99288,4
39.67917,-19.99288,4
39.67917,-19.99288,4
39.67917,-19.99288,4
39.67917,-19.99288,4
39.67917,-19.99288,4
39.67917,-19.99288,4
39.67917,-19.99288,4
39.67917,-19.99288,4
39.67917,-19.99288,4
39.84914,-19.99665,4
40.02474,-20.00055,4
39.83051,-19.99624,4
39.83051,-19.99624,4
39.83051,-19.99624,4
39.83051,-19.99624,4
39.83051,-19.99624,4
39.83051,-19.99624,4
39.83051,-19.99624,4
39.83051,-19.99624,4
39.83051,-19.99624,4
39.83051,-19.99624,4
39.83051,-19.99624,4
40.07252,-20.00161,4
40.07252,-20.00161,4
39.83928,-19.99643,4
39.83928,-19.99643,4
39.83928,-19.99643,4
39.83928,-19.99643,4
39.83928,-19.99643,4
39.83928,-19.99643,4
39.83928,-19.99643,4
39.83928,-19.99643,4
39.83928,-19.99643,4
40.00743,-20.00016,4
39.85072,-19.9967,4
40.04201,-20.00093,4
40.04201,-20.00093,4
40.04201,-20.00093,4
40.04201,-20.00093,4
40.04201,-20.00093,4
40.04201,-20.00093,4
40.04201,-20.00093,4
40.04201,-20.00093,4
40.04201,-20.00093,4
40.04201,-20.00093,4
40.04201,-20.00093,4
39.80573,-19.99571,4
28.44285,-9.940195,4
25.02928,4.931331,4
23.32412,12.55155,4
23.32412,12.55155,4
23.32412,12.55155,4
23.32412,12.55155,4
23.32412,12.55155,4
23.32412,12.55155,4
23.32412,12.55155,4
23.32412,12.55155,4
23.28801,12.71293,4
18.57801,2.280305,4
3.812624,-1.156139,4
-11.09382,-4.625416,4
-15.62304,-5.67953,4
-15.62304,-5.67953,4
-15.62304,-5.67953,4
-15.62304,-5.67953,4
-15.62304,-5.67953,4
-15.62304,-5.67953,4
-15.62304,-5.67953,4
-15.62304,-5.67953,4
-15.62304,-5.67953,4
-15.62304,-5.67953,4
-15.92754,-5.750399,4
-16.15706,-5.803817,4
-16.15706,-5.803817,4
-16.15706,-5.803817,4
-16.15706,-5.803817,4
-16.15706,-5.803817,4
-16.15706,-5.803817,4
-16.15706,-5.803817,4
-16.15706,-5.803817,4
-16.15706,-5.803817,4
-16.33166,-5.844451,4
-16.49249,-5.881884,4
-16.67835,-5.925141,4
-16.67835,-5.925141,4
-16.67835,-5.925141,4
-16.67835,-5.925141,4
-16.67835,-5.925141,4
-16.67835,-5.925141,4
-16.67835,-5.925141,4
-16.67835,-5.925141,4
-16.67835,-5.925141,4
-16.67835,-5.925141,4
-16.67835,-5.925141,4
-2.109374,-1.650017,4
12.59447,2.664679,4
27.24328,6.963229,4
39.67241,10.61044,4
39.67241,10.61044,4
39.67241,10.61044,4
39.67241,10.61044,4
39.67241,10.61044,4
39.67241,10.61044,4
39.67241,10.61044,4
39.67241,10.61044,4
39.82947,10.65652,4
39.9897,10.70354,4
40.1628,10.75433,4
40.1628,10.75433,4
40.1628,10.75433,4
40.1628,10.75433,4
40.1628,10.75433,4
40.1628,10.75433,4
40.1628,10.75433,4
40.1628,10.75433,4
40.1628,10.75433,4
40.1628,10.75433,4
40.1628,10.75433,4
40.39249,10.82173,4
40.67318,10.9041,4
40.67318,10.9041,4
40.67318,10.9041,4
40.67318,10.9041,4
40.67318,10.9041,4
40.67318,10.9041,4
40.67318,10.9041,4
40.67318,10.9041,4
40.67318,10.9041,4
40.67318,10.9041,4
40.83801,10.95247,4
40.9825,10.99487,4
41.16707,11.04902,4
41.16707,11.04902,4
41.16707,11.04902,4
41.16707,11.04902,4
41.16707,11.04902,4
41.16707,11.04902,4
41.16707,11.04902,4
41.16707,11.04902,4
41.16707,11.04902,4
41.16707,11.04902,4
41.16707,11.04902,4
40.94566,10.98405,4
35.47538,-3.179858,4
20.38902,-4.773325,4
5.186591,-6.242471,4
-10.05214,-7.715124,4
-15.82365,-8.272875,4
-15.82365,-8.272875,4
-15.82365,-8.272875,4
-15.82365,-8.272875,4
-15.82365,-8.272875,4
-15.82365,-8.272875,4
-14.44835,-8.139967,4
-14.27279,-8.123001,4
-14.09546,-8.105864,4
-14.09546,-8.105864,4
-14.09546,-8.105864,4
-14.09546,-8.105864,4
-14.09546,-8.105864,4
-14.09546,-8.105864,4
-14.09546,-8.105864,4
-14.09546,-8.105864,4
-14.09546,-8.105864,4
-14.09546,-8.105864,4
-14.09546,-8.105864,4
-13.85227,-8.082362,4
-13.85227,-8.082362,4
-13.61618,-8.059546,4
-13.45554,-8.044023,4
-13.45554,-8.044023,4
-13.45554,-8.044023,4
-13.45554,-8.044023,4
-13.45554,-8.044023,4
-13.45554,-8.044023,4
-13.45554,-8.044023,4
-13.45554,-8.044023,4
-13.28845,-8.027875,4
-13.12237,-8.011826,4
-12.93862,-7.994069,4
-12.93862,-7.994069,4
-12.93862,-7.994069,4
-12.93862,-7.994069,4
-12.93862,-7.994069,4
-12.93862,-7.994069,4
-12.93862,-7.994069,4
-12.93862,-7.994069,4
-12.93862,-7.994069,4
-12.93862,-7.994069,4
-12.93862,-7.994069,4
-13.1735,-8.016766,4
-12.86461,-7.986917,4
-12.86461,-7.986917,4
-12.86461,-7.986917,4
-12.86461,-7.986917,4
-12.86461,-7.986917,4
-12.86461,-7.986917,4
-12.86461,-7.986917,4
-12.86461,-7.986917,4
-12.86461,-7.986917,4
-12.86461,-7.986917,4
-13.03146,-8.00304,4
-12.85972,-7.986444,4
-13.04383,-8.004235,4
-13.04383,-8.004235,4
-13.04383,-8.004235,4
-13.04383,-8.004235,4
-13.04383,-8.004235,4
-13.04383,-8.004235,4
-13.04383,-8.004235,4
-13.04383,-8.004235,4
-13.04383,-8.004235,4
-13.04383,-8.004235,4
-13.04383,-8.004235,4
-12.8042,-7.981078,4
-13.08914,-8.008615,4
-13.08914,-8.008615,4
-13.08914,-8.008615,4
-13.08914,-8.008615,4
-13.08914,-8.008615,4
-13.08914,-8.008615,4
-13.08914,-8.008615,4
-13.08914,-8.008615,4
-13.08914,-8.008615,4
-13.08914,-8.008615,4
-12.90106,-7.990439,4
-13.10235,-8.009891,4
-12.87703,-7.988117,4
-12.87703,-7.988117,4
-12.87703,-7.988117,4
-12.87703,-7.988117,4
-12.87703,-7.988117,4
-12.87703,-7.988117,4
-12.87703,-7.988117,4
-12.87703,-7.988117,4
-12.87703,-7.988117,4
-12.87703,-7.988117,4
-12.87703,-7.988117,4
-13.12062,-8.011656,4
-0.4077286,0.1895978,4
12.39157,8.446594,4
19.81911,13.2382,4
19.81911,13.2382,4
19.81911,13.2382,4
19.81911,13.2382,4
19.81911,13.2382,4
19.81911,13.2382,4
19.81911,13.2382,4
19.81911,13.2382,4
19.98756,13.34687,4
20.13455,13.44169,4
20.28861,13.54108,4
20.28861,13.54108,4
20.28861,13.54108,4
20.28861,13.54108,4
20.28861,13.54108,4
20.28861,13.54108,4
20.28861,13.54108,4
20.28861,13.54108,4
20.28861,13.54108,4
20.28861,13.54108,4
20.28861,13.54108,4
20.47893,13.66385,4
20.72144,13.8203,4
20.72144,13.8203,4
20.72144,13.8203,4
20.72144,13.8203,4
20.72144,13.8203,4
20.72144,13.8203,4
20.72144,13.8203,4
20.72144,13.8203,4
20.72144,13.8203,4
20.72144,13.8203,4
20.86339,13.91187,4
21.00218,14.00141,4
20.84247,13.89838,4
20.84247,13.89838,4
20.84247,13.89838,4
20.84247,13.89838,4
20.84247,13.89838,4
20.84247,13.89838,4
20.84247,13.89838,4
20.84247,13.89838,4
20.84247,13.89838,4
20.84247,13.89838,4
20.84247,13.89838,4
21.05461,14.03523,4
20.77522,13.85499,4
20.99334,13.99571,4
20.99334,13.99571,4
20.99334,13.99571,4
20.99334,13.99571,4
20.99334,13.99571,4
20.99334,13.99571,4
20.99334,13.99571,4
20.99334,13.99571,4
20.99334,13.99571,4
21.14081,14.09084,4
20.99671,13.99788,4
21.13378,14.08631,4
21.13378,14.08631,4
21.13378,14.08631,4
21.13378,14.08631,4
21.13378,14.08631,4
21.13378,14.08631,4
21.13378,14.08631,4
21.13378,14.08631,4
21.13378,14.08631,4
21.13378,14.08631,4
21.13378,14.08631,4
20.93224,13.95629,4
5.943834,15.94564,4
15.39566,4.193606,4
1.017426,8.641094,4
15.01035,14.24587,4
20.72153,16.49625,4
20.72153,16.49625,4
20.72153,16.49625,4
20.72153,16.49625,4
20.72153,16.49625,4
20.72153,16.49625,4
20.88028,16.5588,4
21.05506,16.62766,4
21.05506,16.62766,4
21.05506,16.62766,4
21.05506,16.62766,4
21.23119,16.69707,4
21.23119,16.69707,4
21.23119,16.69707,4
21.23119,16.69707,4
21.23119,16.69707,4
21.23119,16.69707,4
21.23119,16.69707,4
21.23119,16.69707,4
21.23119,16.69707,4
21.23119,16.69707,4
21.23119,16.69707,4
21.39336,16.76097,4
21.5534,16.82403,4
21.5534,16.82403,4
21.5534,16.82403,4
21.5534,16.82403,4
21.5534,16.82403,4
21.5534,16.82403,4
21.5534,16.82403,4
21.71288,16.88687,4
21.89204,16.95746,4
22.05916,17.02331,4
22.05916,17.02331,4
22.05916,17.02331,4
22.05916,17.02331,4
22.05916,17.02331,4
22.05916,17.02331,4
22.05916,17.02331,4
22.05916,17.02331,4
22.05916,17.02331,4
22.05916,17.02331,4
22.05916,17.02331,4
21.84769,16.93999,4
22.11008,17.04337,4
22.11008,17.04337,4
22.11008,17.04337,4
22.11008,17.04337,4
22.11008,17.04337,4
22.11008,17.04337,4
22.11008,17.04337,4
22.11008,17.04337,4
22.11008,17.04337,4
22.11008,17.04337,4
21.92848,16.97182,4
22.11964,17.04714,4
21.91654,16.96712,4
21.91654,16.96712,4
21.91654,16.96712,4
21.91654,16.96712,4
21.91654,16.96712,4
21.91654,16.96712,4
21.91654,16.96712,4
21.91654,16.96712,4
21.91654,16.96712,4
21.91654,16.96712,4
21.91654,16.96712,4
22.14589,17.05749,4
21.83611,16.93542,4
22.01353,17.00533,4
22.01353,17.00533,4
21.86674,16.94749,4
21.86674,16.94749,4
21.86674,16.94749,4
21.86674,16.94749,4
21.86674,16.94749,4
21.86674,16.94749,4
21.86674,16.94749,4
22.02746,17.01082,4
21.88162,16.95336,4
18.31712,2.303399,4
4.943707,-4.829457,4
-8.492537,-11.99582,4
-14.74921,-15.33288,4
-14.74921,-15.33288,4
-14.74921,-15.33288,4
-14.74921,-15.33288,4
-14.74921,-15.33288,4
-14.74921,-15.33288,4
-14.74921,-15.33288,4
-14.74921,-15.33288,4
-14.74921,-15.33288,4
-15.01358,-15.47388,4
-13.20876,-0.4213353,4
-11.38308,14.80509,4
-11.1685,16.59477,4
-11.1685,16.59477,4
-11.1685,16.59477,4
-11.1685,16.59477,4
-11.1685,16.59477,4
-11.1685,16.59477,4
-11.1685,16.59477,4
-11.14855,16.76108,4
-11.12925,16.92203,4
-11.10609,17.11522,4
-11.10609,17.11522,4
-11.10609,17.11522,4
-11.10609,17.11522,4
-11.10609,17.11522,4
-11.10609,17.11522,4
-11.10609,17.11522,4
-11.10609,17.11522,4
-11.10609,17.11522,4
-11.10609,17.11522,4
-11.10609,17.11522,4
4.075595,17.47722,4
19.35753,17.84161,4
24.52972,17.96494,4
24.52972,17.96494,4
24.52972,17.96494,4
24.52972,17.96494,4
24.52972,17.96494,4
24.52972,17.96494,4
24.52972,17.96494,4
24.52972,17.96494,4
24.52972,17.96494,4
24.70081,17.96902,4
24.8698,17.97305,4
25.05052,17.97736,4
25.05052,17.97736,4
25.05052,17.97736,4
25.05052,17.97736,4
25.05052,17.97736,4
25.05052,17.97736,4
25.05052,17.97736,4
25.05052,17.97736,4
25.05052,17.97736,4
25.05052,17.97736,4
25.05052,17.97736,4
25.28571,17.98297,4
25.57907,17.98996,4
25.83793,17.99614,4
25.83793,17.99614,4
25.83793,17.99614,4
25.83793,17.99614,4
25.83793,17.99614,4
25.83793,17.99614,4
25.83793,17.99614,4
25.83793,17.99614,4
25.83793,17.99614,4
26.00961,18.00023,4
25.81125,17.9955,4
26.00584,18.00014,4
26.00584,18.00014,4
26.00584,18.00014,4
26.00584,18.00014,4
26.00584,18.00014,4
26.00584,18.00014,4
26.00584,18.00014,4
26.00584,18.00014,4
26.00584,18.00014,4
26.00584,18.00014,4
26.00584,18.00014,4
25.76579,17.99441,4
26.04729,18.00113,4
26.04729,18.00113,4
26.04729,18.00113,4
26.04729,18.00113,4
26.04729,18.00113,4
26.04729,18.00113,4
26.04729,18.00113,4
26.04729,18.00113,4
26.04729,18.00113,4
26.04729,18.00113,4
25.88114,17.99717,4
26.04611,18.0011,4
25.85695,17.99659,4
25.85695,17.99659,4
25.85695,17.99659,4
25.85695,17.99659,4
25.85695,17.99659,4
25.85695,17.99659,4
25.85695,17.99659,4
25.85695,17.99659,4
25.85695,17.99659,4
25.85695,17.99659,4
25.85695,17.99659,4
26.10072,18.0024,4
25.82026,17.99572,4
25.82026,17.99572,4
25.82026,17.99572,4
25.82026,17.99572,4
25.82026,17.99572,4
25.82026,17.99572,4
25.82026,17.99572,4
25.82026,17.99572,4
25.82026,17.99572,4
25.82026,17.99572,4
25.99191,17.99981,4
26.15623,18.00372,4
25.98078,17.99954,4
25.98078,17.99954,4
25.98078,17.99954,4
25.98078,17.99954,4
25.98078,17.99954,4
25.98078,17.99954,4
25.98078,17.99954,4
25.98078,17.99954,4
25.98078,17.99954,4
25.98078,17.99954,4
25.98078,17.99954,4
26.21769,18.00519,4
22.20276,15.69274,4
18.39552,2.382763,4
5.416167,-5.181332,4
-6.775032,-12.28611,4
-6.775032,-12.28611,4
-6.775032,-12.28611,4
-6.775032,-12.28611,4
-6.775032,-12.28611,4
-6.775032,-12.28611,4
-6.775032,-12.28611,4
-6.924238,-12.37307,4
-7.071117,-12.45867,4
-7.234775,-12.55404,4
-7.234775,-12.55404,4
-7.234775,-12.55404,4
-7.234775,-12.55404,4
-7.234775,-12.55404,4
-7.234775,-12.55404,4
-7.234775,-12.55404,4
-7.234775,-12.55404,4
-7.234775,-12.55404,4
-7.234775,-12.55404,4
-7.234775,-12.55404,4
-7.444278,-12.67614,4
-7.691768,-12.82037,4
-7.905404,-12.94487,4
-7.905404,-12.94487,4
-7.905404,-12.94487,4
-7.905404,-12.94487,4
-7.905404,-12.94487,4
-7.905404,-12.94487,4
-7.905404,-12.94487,4
-7.905404,-12.94487,4
-7.905404,-12.94487,4
-8.052662,-13.03069,4
4.984521,-6.009497,4
1.73209,-11.74073,4
14.44014,-3.678305,4
27.36575,4.522136,4
34.84317,9.26607,4
34.97401,9.349079,4
34.97401,9.349079,4
34.97401,9.349079,4
34.97401,9.349079,4
34.97401,9.349079,4
34.97401,9.349079,4
34.97401,9.349079,4
34.97401,9.349079,4
34.97401,9.349079,4
34.97401,9.349079,4
34.97401,9.349079,4
35.12008,9.441747,4
35.12008,9.441747,4
35.12008,9.441747,4
35.12008,9.441747,4
35.12008,9.441747,4
35.12008,9.441747,4
35.12008,9.441747,4
35.26125,9.531307,4
35.39624,9.61695,4
35.55813,9.719661,4
35.68929,9.802875,4
35.68929,9.802875,4
35.68929,9.802875,4
35.68929,9.802875,4
35.68929,9.802875,4
35.68929,9.802875,4
35.68929,9.802875,4
35.68929,9.802875,4
35.68929,9.802875,4
35.68929,9.802875,4
35.68929,9.802875,4
35.92363,9.951548,4
36.15526,10.0985,4
36.15526,10.0985,4
36.15526,10.0985,4
36.15526,10.0985,4
36.15526,10.0985,4
36.15526,10.0985,4
36.15526,10.0985,4
36.15526,10.0985,4
36.15526,10.0985,4
36.00984,10.00624,4
35.87126,9.918335,4
36.04731,10.03001,4
36.04731,10.03001,4
36.04731,10.03001,4
36.04731,10.03001,4
36.04731,10.03001,4
36.04731,10.03001,4
36.04731,10.03001,4
36.04731,10.03001,4
36.04731,10.03001,4
36.04731,10.03001,4
36.04731,10.03001,4
35.84029,9.898687,4
36.26139,9.209258,4
36.26139,9.209258,4
36.26139,9.209258,4
36.26139,9.209258,4
36.26139,9.209258,4
36.26139,9.209258,4
36.26139,9.209258,4
36.26139,9.209258,4
36.26139,9.209258,4
36.26139,9.209258,4
36.34818,9.067167,4
36.43139,8.930933,4
36.53201,8.766199,4
36.53201,8.766199,4
36.53201,8.766199,4
36.53201,8.766199,4
36.53201,8.766199,4
36.53201,8.766199,4
36.53201,8.766199,4
36.53201,8.766199,4
36.53201,8.766199,4
36.53201,8.766199,4
36.53201,8.766199,4
36.65097,8.571432,4
36.81361,8.305158,4
36.81361,8.305158,4
36.81361,8.305158,4
36.81361,8.305158,4
36.81361,8.305158,4
36.81361,8.305158,4
36.81361,8.305158,4
36.81361,8.305158,4
36.81361,8.305158,4
36.81361,8.305158,4
36.90186,8.160668,4
36.98766,8.0202,4
37.09032,7.852118,4
37.09032,7.852118,4
37.09032,7.852118,4
37.09032,7.852118,4
37.09032,7.852118,4
37.09032,7.852118,4
37.09032,7.852118,4
37.09032,7.852118,4
37.09032,7.852118,4
37.09032,7.852118,4
37.09032,7.852118,4
36.96388,8.05914,4
37.11029,7.819403,4
37.11029,7.819403,4
37.11029,7.819403,4
37.11029,7.819403,4
37.11029,7.819403,4
37.11029,7.819403,4
37.11029,7.819403,4
37.11029,7.819403,4
37.11029,7.819403,4
37.11029,7.819403,4
37.02129,7.965141,4
36.9317,8.111828,4
37.03114,7.949011,4
37.03114,7.949011,4
37.03114,7.949011,4
37.03114,7.949011,4
37.03114,7.949011,4
37.03114,7.949011,4
37.03114,7.949011,4
37.03114,7.949011,4
37.03114,7.949011,4
37.03114,7.949011,4
37.03114,7.949011,4
36.90715,8.152028,4
22.77546,2.80642,4
29.29095,14.72302,4
29.29095,14.72302,4
29.29095,14.72302,4
29.29095,14.72302,4
29.29095,14.72302,4
29.29095,14.72302,4
29.29095,14.72302,4
29.29095,14.72302,4
29.29095,14.72302,4
29.37516,14.87468,4
29.45853,15.02483,4
29.55192,15.19302,4
29.55192,15.19302,4
29.55192,15.19302,4
29.55192,15.19302,4
29.55192,15.19302,4
29.55192,15.19302,4
29.55192,15.19302,4
29.55192,15.19302,4
29.55192,15.19302,4
29.55192,15.19302,4
29.55192,15.19302,4
29.69281,15.44675,4
29.85849,15.74514,4
29.98193,15.96745,4
29.98193,15.96745,4
29.98193,15.96745,4
29.98193,15.96745,4
29.98193,15.96745,4
29.98193,15.96745,4
29.98193,15.96745,4
29.98193,15.96745,4
29.98193,15.96745,4
30.0834,16.1502,4
29.99917,15.9985,4
30.13371,16.24081,4
30.13371,16.24081,4
30.13371,16.24081,4
30.13371,16.24081,4
30.13371,16.24081,4
30.13371,16.24081,4
30.13371,16.24081,4
30.13371,16.24081,4
30.13371,16.24081,4
30.13371,16.24081,4
30.13371,16.24081,4
29.9988,15.99784,4
30.14178,16.2552,4
30.14178,16.2552,4
30.14178,16.2552,4
30.14178,16.2552,4
30.14178,16.2552,4
30.14178,16.2552,4
30.14178,16.2552,4
30.14178,16.2552,4
30.14178,16.2552,4
30.14178,16.2552,4
30.05995,16.10791,4
29.97841,15.96113,4
30.04403,16.07926,4
30.04403,16.07926,4
30.04403,16.07926,4
30.04403,16.07926,4
30.04403,16.07926,4
30.04403,16.07926,4
30.04403,16.07926,4
30.04403,16.07926,4
30.04403,16.07926,4
30.04403,16.07926,4
30.04403,16.07926,4
29.92885,15.87192,4
31.91087,0.8420851,4
33.82263,-13.65483,4
33.82263,-13.65483,4
33.82263,-13.65483,4
33.82263,-13.65483,4
33.82263,-13.65483,4
33.82263,-13.65483,4
33.82263,-13.65483,4
33.82263,-13.65483,4
33.82263,-13.65483,4
33.84468,-13.8221,4
33.86728,-13.99345,4
33.89227,-14.18294,4
33.89227,-14.18294,4
33.89227,-14.18294,4
33.89227,-14.18294,4
33.89227,-14.18294,4
33.89227,-14.18294,4
33.89227,-14.18294,4
33.89227,-14.18294,4
33.89227,-14.18294,4
33.89227,-14.18294,4
33.89227,-14.18294,4
33.92188,-14.40755,4
33.96054,-14.70073,4
33.96054,-14.70073,4
33.96054,-14.70073,4
33.96054,-14.70073,4
33.96054,-14.70073,4
33.96054,-14.70073,4
33.96054,-14.70073,4
33.96054,-14.70073,4
33.96054,-14.70073,4
33.96054,-14.70073,4
33.98227,-14.86551,4
34.00407,-15.03089,4
33.97767,-14.83057,4
33.97767,-14.83057,4
33.97767,-14.83057,4
33.97767,-14.83057,4
33.97767,-14.83057,4
33.97767,-14.83057,4
33.97767,-14.83057,4
33.97767,-14.83057,4
33.97767,-14.83057,4
33.97767,-14.83057,4
33.97767,-14.83057,4
34.00859,-15.06515,4
33.97181,-14.78611,4
33.97181,-14.78611,4
33.97181,-14.78611,4
33.97181,-14.78611,4
33.97181,-14.78611,4
33.97181,-14.78611,4
33.97181,-14.78611,4
33.97181,-14.78611,4
33.97181,-14.78611,4
