Frecuencia de muestreo (1/h): 1
34.46382,10.95842,0
34.05957,10.99466,0
34.05957,10.99466,0
34.05957,10.99466,0
34.05957,10.99466,0
34.05957,10.99466,0
34.05957,10.99466,0
34.05957,10.99466,0
32.65858,11.12027,0
32.83066,11.10484,0
32.83066,11.10484,0
32.83066,11.10484,0
33.22286,11.06968,0
33.45743,11.04865,0
33.45743,11.04865,0
33.45743,11.04865,0
34.12179,10.98908,0
19.60312,7.300159,0
4.547323,3.474766,0
19.0487,6.769165,0
34.28528,10.24174,0
40.62402,11.6864,0
40.62402,11.6864,0
40.62402,11.6864,0
40.62402,11.6864,0
41.05877,11.78549,0
41.05877,11.78549,0
41.05877,11.78549,0
41.05877,11.78549,0
41.05877,11.78549,0
41.05877,11.78549,0
41.05877,11.78549,0
42.51162,12.1166,0
42.34272,12.07811,0
42.34272,12.07811,0
42.34272,12.07811,0
41.90697,11.9788,0
42.1755,12.04,0
42.1755,12.04,0
42.1755,12.04,0
42.1755,12.04,0
42.1755,12.04,0
42.1755,12.04,0
42.1755,12.04,0
42.1755,12.04,0
42.1755,12.04,0
41.4339,11.87098,0
42.13218,12.03013,0
42.13218,12.03013,0
42.13218,12.03013,0
42.13218,12.03013,0
42.13218,12.03013,0
42.13218,12.03013,0
42.13218,12.03013,0
42.13218,12.03013,0
42.13218,12.03013,0
41.96274,11.99151,0
43.15823,12.26397,0
43.15823,12.26397,0
43.15823,12.26397,0
42.92446,12.2107,0
42.92446,12.2107,0
42.92446,12.2107,0
42.92446,12.2107,0
42.59616,12.13587,0
34.19566,17.26933,0
34.19566,17.26933,0
34.19566,17.26933,0
33.70605,17.56853,0
33.70605,17.56853,0
33.70605,17.56853,0
33.70605,17.56853,0
33.70605,17.56853,0
33.39954,17.75584,0
33.39954,17.75584,0
33.39954,17.75584,0
33.39954,17.75584,0
33.39954,17.75584,0
33.39954,17.75584,0
33.39954,17.75584,0
32.03388,18.59039,0
22.52852,6.676152,0
21.19229,14.71161,0
21.19229,14.71161,0
21.19229,14.71161,0
21.15431,14.96608,0
21.08569,15.42586,0
21.08569,15.42586,0
21.08569,15.42586,0
21.08569,15.42586,0
21.08569,15.42586,0
21.08569,15.42586,0
21.08569,15.42586,0
21.08569,15.42586,0
21.08569,15.42586,0
20.98913,16.07284,0
21.05839,15.60878,0
21.05839,15.60878,0
21.05839,15.60878,0
21.05839,15.60878,0
21.05839,15.60878,0
21.05839,15.60878,0
21.05839,15.60878,0
21.05839,15.60878,0
21.03154,15.78867,0
20.84815,17.01742,0
20.84815,17.01742,0
20.84815,17.01742,0
24.4097,10.1399,0
24.4097,10.1399,0
24.4097,10.1399,0
24.4097,10.1399,0
24.56061,9.848472,0
18.72351,1.975823,0
27.76075,-10.22587,0
34.25836,-18.99867,0
34.25836,-18.99867,0
34.66925,-19.55344,0
35.09711,-20.13112,0
35.09711,-20.13112,0
35.09711,-20.13112,0
35.09711,-20.13112,0
35.09711,-20.13112,0
35.09711,-20.13112,0
35.09711,-20.13112,0
35.09711,-20.13112,0
35.09711,-20.13112,0
35.09711,-20.13112,0
34.99017,-19.98673,0
35.17758,-20.23973,0
35.17758,-20.23973,0
35.17758,-20.23973,0
35.03307,-20.04464,0
35.03307,-20.04464,0
35.03307,-20.04464,0
35.03307,-20.04464,0
35.03307,-20.04464,0
35.03307,-20.04464,0
35.03307,-20.04464,0
35.03307,-20.04464,0
35.03307,-20.04464,0
34.64206,-19.51677,0
35.48021,-20.6483,0
35.08857,-20.11958,0
34.64115,-19.51555,0
34.64115,-19.51555,0
34.64115,-19.51555,0
34.64115,-19.51555,0
34.64115,-19.51555,0
34.64115,-19.51555,0
34.64115,-19.51555,0
34.64115,-19.51555,0
34.74617,-19.65733,0
35.46345,-20.62567,0
35.46345,-20.62567,0
35.46345,-20.62567,0
31.87934,-5.96231,0
28.24402,8.910477,0
27.34389,12.59309,0
27.34389,12.59309,0
27.34389,12.59309,0
27.34389,12.59309,0
27.34389,12.59309,0
27.34389,12.59309,0
27.34389,12.59309,0
27.18022,13.26268,0
27.00319,13.98694,0
27.00319,13.98694,0
27.00319,13.98694,0
27.00319,13.98694,0
27.00319,13.98694,0
27.00319,13.98694,0
27.00319,13.98694,0
27.00319,13.98694,0
27.00319,13.98694,0
27.00319,13.98694,0
26.96138,14.15801,0
27.00313,13.9872,0
27.00313,13.9872,0
27.00313,13.9872,0
26.94219,14.23647,0
27.00774,13.96836,0
27.00774,13.96836,0
27.00774,13.96836,0
27.00774,13.96836,0
27.00774,13.96836,0
27.00774,13.96836,0
27.00774,13.96836,0
27.00774,13.96836,0
27.00774,13.96836,0
26.82527,14.71467,0
27.08077,13.66963,0
27.08077,13.66963,0
27.08077,13.66963,0
27.08077,13.66963,0
27.08077,13.66963,0
27.08077,13.66963,0
27.08077,13.66963,0
27.08077,13.66963,0
27.08077,13.66963,0
27.03951,13.8384,0
26.99865,14.00552,0
26.99865,14.00552,0
26.99865,14.00552,0
27.05602,13.77098,0
27.05602,13.77098,0
27.05602,13.77098,0
27.05602,13.77098,0
27.05602,13.77098,0
27.05602,13.77098,0
27.05602,13.77098,0
27.05602,13.77098,0
27.05602,13.77098,0
26.91129,14.36268,0
11.9179,13.37623,0
-3.615175,12.35428,0
-7.707787,12.08502,0
-8.013741,12.06489,0
-8.013741,12.06489,0
-8.013741,12.06489,0
-8.013741,12.06489,0
-8.013741,12.06489,0
-8.013741,12.06489,0
-8.013741,12.06489,0
-9.572985,11.9623,0
-8.402821,12.03929,0
-8.402821,12.03929,0
-8.402821,12.03929,0
-8.402821,12.03929,0
-8.658174,12.02249,0
-9.042274,11.99722,0
-9.042274,11.99722,0
-9.042274,11.99722,0
-8.671585,12.0216,0
-8.671585,12.0216,0
-8.671585,12.0216,0
-8.671585,12.0216,0
-8.671585,12.0216,0
-8.671585,12.0216,0
-8.671585,12.0216,0
-8.671585,12.0216,0
-8.954661,12.00298,0
-8.954661,12.00298,0
-8.954661,12.00298,0
-8.954661,12.00298,0
-8.954661,12.00298,0
-8.954661,12.00298,0
-8.954661,12.00298,0
-11.01964,11.86716,0
-10.41505,11.90693,0
-10.41505,11.90693,0
-10.41505,11.90693,0
4.505381,14.18108,0
19.68161,16.49422,0
21.71909,16.80476,0
21.71909,16.80476,0
21.71909,16.80476,0
21.71909,16.80476,0
21.71909,16.80476,0
21.71909,16.80476,0
21.71909,16.80476,0
21.71909,16.80476,0
22.43785,16.91432,0
23.05288,17.00806,0
23.05288,17.00806,0
23.05288,17.00806,0
23.05288,17.00806,0
23.05288,17.00806,0
23.05288,17.00806,0
23.05288,17.00806,0
23.05288,17.00806,0
23.05288,17.00806,0
22.87678,16.98122,0
8.244317,13.68563,0
-6.688195,10.32247,0
-15.72563,8.287024,0
-15.72563,8.287024,0
-15.98876,8.22776,0
-16.30594,8.156322,0
-16.30594,8.156322,0
-16.30594,8.156322,0
-16.30594,8.156322,0
-16.30594,8.156322,0
-16.30594,8.156322,0
-16.30594,8.156322,0
-16.30594,8.156322,0
-16.30594,8.156322,0
-16.98597,8.003159,0
-17.46561,7.895151,0
-17.46561,7.895151,0
-17.46561,7.895151,0
-17.46561,7.895151,0
-17.46561,7.895151,0
-17.46561,7.895151,0
-17.46561,7.895151,0
-17.46561,7.895151,0
-17.28867,7.934997,0
-16.04803,8.214369,0
-16.04803,8.214369,0
-16.04803,8.214369,0
-1.334955,6.250457,0
14.15381,4.183006,0
29.6287,2.117408,0
36.90932,1.145584,0
36.90932,1.145584,0
37.29858,1.093626,0
37.72906,1.036164,0
37.72906,1.036164,0
37.72906,1.036164,0
37.72906,1.036164,0
38.48599,0.9351304,0
37.85441,1.019433,0
37.85441,1.019433,0
38.2931,0.9608778,0
38.2931,0.9608778,0
38.2931,0.9608778,0
38.2931,0.9608778,0
38.2931,0.9608778,0
38.2931,0.9608778,0
38.2931,0.9608778,0
36.81313,1.158421,0
38.00568,0.9992423,0
38.00568,0.9992423,0
38.00568,0.9992423,0
37.75373,1.032873,0
37.99953,1.000063,0
37.99953,1.000063,0
37.99953,1.000063,0
37.99953,1.000063,0
37.99953,1.000063,0
37.99953,1.000063,0
37.99953,1.000063,0
37.99953,1.000063,0
37.99953,1.000063,0
38.73363,0.9016406,0
38.1141,0.9847026,0
38.1141,0.9847026,0
38.1141,0.9847026,0
38.1141,0.9847026,0
38.1141,0.9847026,0
38.1141,0.9847026,0
38.1141,0.9847026,0
38.1141,0.9847026,0
38.1141,0.9847026,0
37.93675,1.00848,0
38.98872,0.8674417,0
38.98872,0.8674417,0
38.98872,0.8674417,0
38.76056,0.8980311,0
38.76056,0.8980311,0
38.76056,0.8980311,0
38.76056,0.8980311,0
38.76056,0.8980311,0
38.76056,0.8980311,0
38.76056,0.8980311,0
38.76056,0.8980311,0
38.76056,0.8980311,0
38.09691,0.9870073,0
34.64769,-5.73731,0
20.13893,-2.833239,0
4.954576,0.2060563,0
-10.18953,3.237296,0
-12.59053,3.71788,0
-12.59053,3.71788,0
-12.59053,3.71788,0
-12.59053,3.71788,0
-12.59053,3.71788,0
-12.59053,3.71788,0
-12.76522,3.752847,0
-13.87325,3.97463,0
-13.87325,3.97463,0
-13.87325,3.97463,0
-14.13482,4.026985,0
-14.13482,4.026985,0
-14.13482,4.026985,0
-14.13482,4.026985,0
-14.13482,4.026985,0
-14.13482,4.026985,0
-14.13482,4.026985,0
-14.13482,4.026985,0
-14.13482,4.026985,0
-13.52613,3.90515,0
-0.5286025,-3.424064,0
13.523,1.127906,0
27.48335,7.387623,0
38.71195,12.42245,0
38.71195,12.42245,0
38.71195,12.42245,0
38.71195,12.42245,0
38.71195,12.42245,0
38.71195,12.42245,0
38.71195,12.42245,0
38.87536,12.49572,0
39.98657,12.99398,0
39.98657,12.99398,0
39.98657,12.99398,0
40.20402,13.09149,0
40.20402,13.09149,0
40.20402,13.09149,0
40.20402,13.09149,0
40.20402,13.09149,0
40.20402,13.09149,0
40.20402,13.09149,0
40.20402,13.09149,0
40.20402,13.09149,0
39.57048,12.80738,0
40.30358,13.13614,0
40.30358,13.13614,0
40.30358,13.13614,0
40.30358,13.13614,0
40.30358,13.13614,0
40.30358,13.13614,0
40.30358,13.13614,0
40.30358,13.13614,0
40.30358,13.13614,0
40.30358,13.13614,0
40.13382,13.06001,0
39.97269,12.98775,0
39.97269,12.98775,0
39.97269,12.98775,0
37.70426,16.81256,0
37.70426,16.81256,0
37.70426,16.81256,0
37.70426,16.81256,0
37.56239,17.05177,0
37.38545,17.35009,0
37.38545,17.35009,0
37.38545,17.35009,0
37.38545,17.35009,0
37.38545,17.35009,0
37.38545,17.35009,0
37.38545,17.35009,0
37.38545,17.35009,0
37.08486,17.85692,0
37.08486,17.85692,0
37.08486,17.85692,0
37.08486,17.85692,0
37.08486,17.85692,0
37.08486,17.85692,0
37.08486,17.85692,0
36.35105,19.09417,0
36.64913,18.59158,0
36.64913,18.59158,0
36.64913,18.59158,0
36.77946,18.37184,0
36.77946,18.37184,0
36.77946,18.37184,0
36.77946,18.37184,0
36.77946,18.37184,0
36.77946,18.37184,0
36.77946,18.37184,0
36.77946,18.37184,0
36.77946,18.37184,0
37.0844,17.85769,0
36.70836,18.49174,0
36.70836,18.49174,0
36.70836,18.49174,0
36.70836,18.49174,0
36.70836,18.49174,0
36.70836,18.49174,0
36.70836,18.49174,0
36.70836,18.49174,0
36.70836,18.49174,0
36.70836,18.49174,0
36.80273,18.33262,0
37.34637,17.41597,0
37.34637,17.41597,0
37.34637,17.41597,0
23.19087,12.35873,0
8.701316,7.182132,0
19.45515,-3.277388,0
30.57079,-13.76465,0
33.02011,-16.0755,0
33.02011,-16.0755,0
33.02011,-16.0755,0
33.02011,-16.0755,0
33.02011,-16.0755,0
33.02011,-16.0755,0
33.02011,-16.0755,0
33.47168,-16.50155,0
33.78586,-16.79796,0
33.78586,-16.79796,0
33.78586,-16.79796,0
33.78586,-16.79796,0
33.78586,-16.79796,0
33.78586,-16.79796,0
33.78586,-16.79796,0
33.78586,-16.79796,0
33.90907,-16.91421,0
34.04525,-17.04269,0
34.04525,-17.04269,0
34.04525,-17.04269,0
33.86713,-16.87464,0
33.86713,-16.87464,0
33.86713,-16.87464,0
33.86713,-16.87464,0
33.86713,-16.87464,0
33.86713,-16.87464,0
33.86713,-16.87464,0
33.86713,-16.87464,0
33.86713,-16.87464,0
34.31318,-17.29548,0
33.78263,-16.79491,0
34.22221,-17.20966,0
33.8642,-16.87187,0
33.8642,-16.87187,0
33.8642,-16.87187,0
33.8642,-16.87187,0
33.8642,-16.87187,0
33.8642,-16.87187,0
33.8642,-16.87187,0
33.8642,-16.87187,0
33.99556,-16.99581,0
34.23689,-17.22357,0
34.23689,-17.22357,0
34.23689,-17.22357,0
34.08405,-17.07933,0
34.08405,-17.07933,0
34.08405,-17.07933,0
34.08405,-17.07933,0
34.08405,-17.07933,0
34.08405,-17.07933,0
34.08405,-17.07933,0
34.08405,-17.07933,0
34.08405,-17.07933,0
33.62986,-16.65066,0
33.28994,-1.728233,0
33.0307,9.651589,0
33.0307,9.651589,0
33.0307,9.651589,0
33.0307,9.651589,0
33.0307,9.651589,0
33.0307,9.651589,0
33.0307,9.651589,0
33.0307,9.651589,0
33.0307,9.651589,0
33.02668,9.82826,0
33.02267,10.00423,0
33.02267,10.00423,0
33.02267,10.00423,0
33.01742,10.23511,0
33.01742,10.23511,0
33.01742,10.23511,0
33.01742,10.23511,0
33.01742,10.23511,0
33.01742,10.23511,0
33.01742,10.23511,0
33.01742,10.23511,0
33.01742,10.23511,0
33.00421,10.8151,0
32.98798,11.52794,0
33.00129,10.94345,0
33.00129,10.94345,0
33.00129,10.94345,0
33.00129,10.94345,0
33.00129,10.94345,0
33.00129,10.94345,0
33.00129,10.94345,0
33.00129,10.94345,0
33.00129,10.94345,0
32.99722,11.12212,0
20.42,2.633339,0
28.12915,12.85515,0
28.12915,12.85515,0
28.12915,12.85515,0
28.12915,12.85515,0
28.12915,12.85515,0
28.12915,12.85515,0
28.12915,12.85515,0
28.12915,12.85515,0
28.12915,12.85515,0
28.39293,13.20192,0
28.67426,13.57178,0
28.67426,13.57178,0
28.67426,13.57178,0
29.01627,14.02138,0
28.75402,13.67663,0
28.75402,13.67663,0
28.75402,13.67663,0
28.75402,13.67663,0
28.75402,13.67663,0
28.75402,13.67663,0
28.75402,13.67663,0
28.75402,13.67663,0
28.85997,13.81591,0
29.44227,14.58141,0
29.44227,14.58141,0
29.44227,14.58141,0
17.09092,5.852442,0
4.644007,-2.944053,0
-7.90353,-11.81166,0
-9.987467,-13.28443,0
-10.23405,-13.45869,0
-10.51262,-13.65556,0
-10.51262,-13.65556,0
-10.51262,-13.65556,0
-10.51262,-13.65556,0
-10.51262,-13.65556,0
-10.51262,-13.65556,0
-10.51262,-13.65556,0
-10.51262,-13.65556,0
-10.74804,-13.82194,0
-10.74804,-13.82194,0
-10.74804,-13.82194,0
-10.74804,-13.82194,0
-10.74804,-13.82194,0
-10.74804,-13.82194,0
-10.74804,-13.82194,0
-11.79676,-14.56308,0
-11.56761,-14.40114,0
-11.56761,-14.40114,0
-11.56761,-14.40114,0
-16.47873,-3.189972,0
-16.47873,-3.189972,0
-2.50729,2.052923,0
11.94019,7.474459,0
22.71102,11.5163,0
22.71102,11.5163,0
22.71102,11.5163,0
22.71102,11.5163,0
22.71102,11.5163,0
22.71102,11.5163,0
22.71102,11.5163,0
23.23827,11.71415,0
23.62351,11.85872,0
23.62351,11.85872,0
23.62351,11.85872,0
23.62351,11.85872,0
23.62351,11.85872,0
23.62351,11.85872,0
23.62351,11.85872,0
23.62351,11.85872,0
23.7877,11.92033,0
24.56219,12.21097,0
24.56219,12.21097,0
24.56219,12.21097,0
24.32642,12.12249,0
31.15119,-1.368533,0
33.36225,-5.739302,0
18.5704,-9.057961,0
3.651752,-12.40507,0
2.179489,-12.73538,0
2.179489,-12.73538,0
1.813069,-12.81758,0
1.813069,-12.81758,0
1.813069,-12.81758,0
-8.931401,-17.5312,0
3.52364,-8.961026,0
17.94999,-3.493946,0
28.66253,0.5012019,0
28.66253,0.5012019,0
28.66253,0.5012019,0
28.66253,0.5012019,0
28.66253,0.5012019,0
28.66253,0.5012019,0
28.66253,0.5012019,1
29.76188,0.911194,1
30.57652,1.215008,1
30.57652,1.215008,1
30.57652,1.215008,1
30.25448,1.094908,1
29.86249,0.9487174,1
29.86249,0.9487174,1
29.86249,0.9487174,1
29.86249,0.9487174,1
29.86249,0.9487174,1
29.86249,0.9487174,1
29.86249,0.9487174,1
29.86249,0.9487174,1
29.86249,0.9487174,1
30.39749,1.148239,1
29.97018,0.9888788,1
29.97018,0.9888788,1
29.97018,0.9888788,1
29.97018,0.9888788,1
29.97018,0.9888788,1
29.97018,0.9888788,1
29.97018,0.9888788,1
29.97018,0.9888788,1
29.97018,0.9888788,1
30.1392,1.051913,1
29.96649,0.9875029,1
29.96649,0.9875029,1
29.96649,0.9875029,1
15.74887,-4.146483,1
1.416558,-9.321881,1
-4.769204,-11.55556,1
-4.769204,-11.55556,1
-4.769204,-11.55556,1
-4.769204,-11.55556,1
-4.769204,-11.55556,1
-4.769204,-11.55556,1
-4.769204,-11.55556,1
-4.769204,-11.55556,1
-5.303075,-11.74834,1
-5.789914,-11.92414,1
-5.789914,-11.92414,1
-5.789914,-11.92414,1
-5.789914,-11.92414,1
-5.789914,-11.92414,1
-5.789914,-11.92414,1
-5.789914,-11.92414,1
-5.789914,-11.92414,1
-5.789914,-11.92414,1
-5.956695,-11.98436,1
-6.126964,-12.04585,1
-6.126964,-12.04585,1
-6.126964,-12.04585,1
-5.924425,-11.97271,1
-5.924425,-11.97271,1
-5.924425,-11.97271,1
-5.924425,-11.97271,1
-6.160776,-12.05805,1
-5.73732,-11.90515,1
-5.73732,-11.90515,1
-5.73732,-11.90515,1
-5.73732,-11.90515,1
-5.73732,-11.90515,1
-5.73732,-11.90515,1
-5.73732,-11.90515,1
-5.73732,-11.90515,1
-6.02877,-12.01039,1
-6.02877,-12.01039,1
-6.02877,-12.01039,1
-6.02877,-12.01039,1
-6.02877,-12.01039,1
-6.02877,-12.01039,1
-6.02877,-12.01039,1
-5.014647,-11.64421,1
-5.187875,-11.70676,1
-5.187875,-11.70676,1
-5.187875,-11.70676,1
5.986935,-1.393327,1
17.28968,9.038175,1
25.91275,16.99656,1
25.91275,16.99656,1
25.91275,16.99656,1
25.91275,16.99656,1
25.91275,16.99656,1
25.91275,16.99656,1
25.91275,16.99656,1
26.24979,17.30762,1
26.75509,17.77397,1
26.75509,17.77397,1
26.75509,17.77397,1
26.75509,17.77397,1
26.75509,17.77397,1
26.75509,17.77397,1
26.75509,17.77397,1
26.75509,17.77397,1
26.75509,17.77397,1
26.75509,17.77397,1
26.88252,17.89157,1
27.01778,18.01641,1
27.01778,18.01641,1
27.01778,18.01641,1
26.85251,17.86389,1
26.85251,17.86389,1
26.85251,17.86389,1
26.85251,17.86389,1
26.85251,17.86389,1
26.85251,17.86389,1
26.85251,17.86389,1
26.85251,17.86389,1
26.85251,17.86389,1
27.17757,18.16387,1
12.09348,17.18007,1
-3.357288,16.17236,1
-4.731817,16.08271,1
-4.731817,16.08271,1
-4.731817,16.08271,1
-4.731817,16.08271,1
-4.731817,16.08271,1
-4.731817,16.08271,1
-4.731817,16.08271,1
-4.731817,16.08271,1
-4.903544,16.07151,1
-5.181509,16.05338,1
-5.181509,16.05338,1
-5.181509,16.05338,1
-5.422012,16.03769,1
-5.422012,16.03769,1
-5.422012,16.03769,1
-5.422012,16.03769,1
-5.422012,16.03769,1
-5.422012,16.03769,1
-5.422012,16.03769,1
-5.422012,16.03769,3
-5.422012,16.03769,3
7.286081,7.878685,3
16.88478,1.71601,3
30.35793,8.208689,3
31.16592,8.598056,3
31.16592,8.598056,3
31.16592,8.598056,3
31.16592,8.598056,3
31.16592,8.598056,3
31.16592,8.598056,3
19.21219,1.699545,3
19.21219,1.699545,3
28.55966,-10.12056,3
33.11573,-15.88182,3
33.11573,-15.88182,3
33.11573,-15.88182,3
33.11573,-15.88182,3
33.11573,-15.88182,3
33.30635,-16.12287,3
37.11828,-1.599403,3
41.01434,13.2446,3
41.66976,15.74176,3
41.66976,15.74176,3
41.66976,15.74176,3
41.66976,15.74176,3
41.77934,16.15926,3
41.77934,16.15926,3
41.77934,16.15926,3
41.77934,16.15926,3
36.99303,1.879714,3
32.12088,-12.65596,3
31.45145,-14.65313,3
31.45145,-14.65313,3
31.45145,-14.65313,3
31.45145,-14.65313,3
21.99584,-3.64986,3
18.9519,-0.1076966,3
22.61684,13.57006,3
22.7601,14.1047,3
22.81298,14.30206,3
22.81298,14.30206,3
22.81298,14.30206,3
22.81298,14.30206,3
22.81298,14.30206,3
22.81298,14.30206,3
22.87687,14.54046,3
22.9495,14.81152,3
22.9495,14.81152,3
22.9495,14.81152,3
22.9495,14.81152,3
13.82036,3.244283,3
27.27228,6.368199,3
35.55822,8.609935,3
35.55822,8.609935,3
35.55822,8.609935,3
35.55822,8.609935,3
35.55822,8.609935,3
35.55822,8.609935,3
21.68067,2.59524,3
19.34124,1.581306,3
4.59709,-1.771296,3
-10.36835,-5.174217,3
-12.69661,-5.703629,3
-12.69661,-5.703629,3
-12.69661,-5.703629,3
-12.69661,-5.703629,3
-12.69661,-5.703629,3
-12.94156,-5.759326,3
1.950873,-6.152937,3
17.25808,-6.557509,3
17.89406,-0.4387533,3
17.89406,-0.4387533,3
7.164438,8.966623,3
-2.253465,-2.610516,3
8.134636,-8.410105,3
22.76535,-12.92023,3
34.66795,-16.58938,3
34.66795,-16.58938,3
34.66795,-16.58938,3
34.66795,-16.58938,3
24.32268,-5.672207,3
18.94131,0.006644882,3
6.10676,1.394059,3
-9.04228,3.031669,3
-16.64623,3.853657,3
-16.64623,3.853657,3
-16.64623,3.853657,3
-16.64623,3.853657,3
-16.921,3.883359,3
-1.856366,2.639501,3
13.39953,1.379851,3
3.230832,-8.146079,3
-11.40194,-3.747954,3
-15.72992,-2.396572,3
-0.6440089,-1.224826,3
14.61769,-0.03942478,3
26.5694,0.8888827,3
26.5694,0.8888827,3
26.5694,0.8888827,3
26.5694,0.8888827,3
26.89722,0.9143449,3
19.43917,0.9861449,3
19.43917,0.9861449,3
4.733349,2.651733,3
-10.48287,4.375128,3
-14.62148,4.84387,3
-14.62148,4.84387,3
-14.62148,4.84387,3
-14.62148,4.84387,3
-14.83219,4.867735,3
-15.08885,4.896803,3
-15.38354,4.93018,3
-15.38354,4.93018,3
-15.38354,4.93018,3
-15.38354,4.93018,3
-4.141589,15.06863,3
-11.20234,1.791945,3
-16.30651,-7.709116,3
-16.30651,-7.709116,3
-16.30651,-7.709116,3
-16.30651,-7.709116,3
-16.30651,-7.709116,3
-16.30651,-7.709116,3
-16.48969,-8.050096,3
-1.904913,-4.22305,3
12.93445,-0.329201,3
1.010485,3.787268,3
-12.59576,7.605895,3
-12.59576,7.605895,3
-12.59576,7.605895,3
-12.59576,7.605895,3
-12.59576,7.605895,3
-13.20957,7.778164,3
1.328274,4.6208,3
16.3314,1.362387,3
3.306552,8.753875,3
-4.781279,13.313,3
-18.65802,7.556681,3
-18.88235,7.463626,3
-18.88235,7.463626,3
-18.88235,7.463626,3
-18.88235,7.463626,3
-18.88235,7.463626,3
-18.88235,7.463626,3
-19.17597,7.341823,3
-5.905802,1.017719,3
7.883095,-5.553589,3
21.77788,-12.17536,3
32.80795,-17.4319,3
32.80795,-17.4319,3
32.80795,-17.4319,3
32.80795,-17.4319,3
23.45451,-5.789419,3
18.93926,-0.1691431,3
23.43789,10.64835,3
23.43789,10.64835,3
23.43789,10.64835,3
23.43789,10.64835,3
23.43789,10.64835,3
23.43789,10.64835,3
23.5112,10.82463,4
23.59386,11.02339,4
37.51829,5.579314,4
37.66397,5.522357,4
37.66397,5.522357,4
40.62631,15.71437,4
40.62631,15.71437,4
40.62631,15.71437,4
40.62631,15.71437,4
40.62631,15.71437,4
40.62631,15.71437,4
40.62631,15.71437,4
40.62631,15.71437,4
40.68762,15.92529,4
40.68762,15.92529,4
40.68762,15.92529,4
40.68762,15.92529,4
40.68762,15.92529,4
40.68762,15.92529,4
40.68762,15.92529,4
40.86426,16.53301,4
28.52856,8.152649,4
31.94323,-6.569986,4
34.64184,-17.54354,4
34.64184,-17.54354,4
34.6986,-17.77438,4
34.6986,-17.77438,4
34.6986,-17.77438,4
34.6986,-17.77438,4
34.75814,-18.01647,4
34.82983,-18.30801,4
34.82983,-18.30801,4
34.82983,-18.30801,4
34.90831,-18.62714,4
34.90831,-18.62714,4
34.90831,-18.62714,4
34.90831,-18.62714,4
34.95197,-18.80469,4
34.95197,-18.80469,4
34.95197,-18.80469,4
34.95197,-18.80469,4
34.95197,-18.80469,4
34.95197,-18.80469,4
34.95197,-18.80469,4
35.09738,-19.39599,4
35.05689,-19.23135,4
35.05689,-19.23135,4
35.05689,-19.23135,4
35.05689,-19.23135,4
31.38167,-4.527818,4
30.33654,-0.3464929,4
30.33654,-0.3464929,4
30.33654,-0.3464929,4
30.33654,-0.3464929,4
30.33654,-0.3464929,4
30.33654,-0.3464929,4
30.33654,-0.3464929,4
30.33654,-0.3464929,4
30.24879,0.00459072,4
30.18621,0.2549629,4
30.18621,0.2549629,4
30.18621,0.2549629,4
30.18621,0.2549629,4
30.18621,0.2549629,4
30.18621,0.2549629,4
30.18621,0.2549629,4
30.18621,0.2549629,4
30.18621,0.2549629,4
30.14604,0.4156792,4
30.09763,0.6093975,4
30.09763,0.6093975,4
30.09763,0.6093975,4
