Frecuencia de muestreo (1/h): 1
-5.84468,-14.21511,0
-5.84468,-14.21511,0
-5.84468,-14.21511,0
-5.84468,-14.21511,0
-5.84468,-14.21511,0
-5.84468,-14.21511,0
-5.84468,-14.21511,0
-5.84468,-14.21511,0
-5.84468,-14.21511,0
-5.992049,-14.31523,0
-6.926755,-14.95024,0
-7.19859,-15.13492,0
-6.969325,-14.97916,0
-7.189974,-15.12906,0
-7.189974,-15.12906,0
-7.189974,-15.12906,0
-7.189974,-15.12906,0
-6.694667,-14.79256,0
8.109019,-11.95783,0
16.57038,0.1843085,0
23.92126,13.97606,0
24.42535,14.92185,0
24.42535,14.92185,0
24.42535,14.92185,0
24.6948,15.42737,0
18.53674,2.156679,0
18.53674,2.156679,0
26.17982,12.85226,0
26.17982,12.85226,0
26.17982,12.85226,0
26.17982,12.85226,0
26.17982,12.85226,0
26.17982,12.85226,0
26.17982,12.85226,0
26.17982,12.85226,0
26.32097,13.04978,0
26.4447,13.22293,0
12.23556,11.01317,0
-2.966806,8.648947,0
-18.03131,6.306164,0
-18.55447,6.224804,0
-18.8525,6.178456,0
-19.22848,6.119984,0
-4.057133,4.033487,0
11.30327,1.920992,0
0.04269105,-7.425837,0
-6.269297,-12.42166,0
-6.899285,-12.92029,0
-6.899285,-12.92029,0
-6.899285,-12.92029,0
-6.899285,-12.92029,0
-6.899285,-12.92029,0
-6.899285,-12.92029,0
-6.899285,-12.92029,0
-6.899285,-12.92029,0
-6.899285,-12.92029,0
-6.899285,-12.92029,0
-7.045168,-13.03575,0
-6.906705,-12.92616,0
-7.117785,-13.09323,0
2.453462,-7.722938,0
15.91575,-0.1694436,0
29.31734,7.283889,0
34.87078,10.37207,0
34.87078,10.37207,0
34.87078,10.37207,0
34.87078,10.37207,0
35.23638,10.57537,0
20.56767,7.044027,0
6.50311,13.00122,0
-0.730445,16.40296,0
-0.730445,16.40296,0
-6.551336,4.050666,0
5.896771,7.30208,0
20.26573,12.40844,0
34.76615,17.56151,0
34.76615,17.56151,0
34.76615,17.56151,0
34.76615,17.56151,0
34.76615,17.56151,0
34.76615,17.56151,0
36.12159,18.04321,0
34.82939,17.584,0
35.05422,17.6639,0
25.39045,8.221307,0
19.00413,1.981153,0
3.913337,0.3124903,0
-6.940443,-9.06347,0
-6.940443,-9.06347,0
-6.940443,-9.06347,0
-6.940443,-9.06347,0
-7.234912,-9.323748,0
-0.1162276,-12.50169,0
11.81576,-12.32623,0
27.59358,-12.09421,0
33.13798,-12.01267,0
33.73941,-12.00383,0
34.18884,-11.99722,0
34.18884,-11.99722,0
34.18884,-11.99722,0
34.18884,-11.99722,0
34.18884,-11.99722,0
34.18884,-11.99722,0
34.18884,-11.99722,0
34.18884,-11.99722,0
32.64933,-12.01986,0
32.83568,-12.01712,0
33.97398,-12.00038,0
34.23857,-11.99649,0
34.23857,-11.99649,0
33.88713,-12.00166,0
33.96645,-8.486316,0
39.14304,-1.205331,0
39.37882,-0.8737025,0
39.37882,-0.8737025,0
39.37882,-0.8737025,0
39.37882,-0.8737025,0
39.93538,-0.09088439,0
25.14535,0.6446492,0
19.33127,0.9337935,0
27.20026,13.5214,0
29.23395,16.77459,0
29.23395,16.77459,0
29.23395,16.77459,0
29.23395,16.77459,0
29.23395,16.77459,0
29.23395,16.77459,0
29.23395,16.77459,0
29.23395,16.77459,0
29.95409,17.92656,0
30.52145,18.83414,0
30.26674,18.42669,0
21.56533,6.065077,0
18.80727,2.146852,0
31.84543,-5.702832,0
21.33566,4.76407,0
30.90238,15.03127,0
31.30147,15.3835,0
31.30147,15.3835,0
31.30147,15.3835,0
31.30147,15.3835,0
31.78965,15.81435,0
32.54756,16.48326,0
32.00068,16.0006,0
31.50886,15.56575,0
31.50886,15.56575,0
31.50886,15.56575,0
31.50886,15.56575,0
31.50886,15.56575,0
31.50886,15.56575,0
31.50886,15.56575,0
31.50886,15.56575,0
31.50886,15.56575,0
31.64416,15.68537,0
31.77892,15.80452,0
31.96054,15.96511,0
31.96054,15.96511,0
31.96054,15.96511,0
21.87009,5.148571,0
19.00483,2.07714,0
3.903466,0.3670812,0
20.24369,5.647733,0
18.88773,2.176206,0
18.88773,2.176206,0
21.37258,6.825959,0
21.74091,7.515189,0
21.74091,7.515189,0
21.74091,7.515189,0
22.23292,8.435853,0
22.01251,8.023408,0
22.01251,8.023408,0
22.01251,8.023408,0
22.01251,8.023408,0
22.01251,8.023408,0
22.01251,8.023408,0
22.01251,8.023408,0
22.01251,8.023408,0
21.32762,6.741914,0
21.41059,6.89715,0
21.52076,7.103291,0
21.63214,7.311706,0
21.63214,7.311706,0
6.667903,9.971276,0
2.401742,-2.038622,0
1.158899,-11.75744,0
1.158899,-11.75744,0
1.158899,-11.75744,0
1.158899,-11.75744,0
-2.006622,-14.98664,0
-2.611662,-15.60385,0
-12.28382,-6.459048,0
1.002523,-0.7410746,0
15.28853,4.775077,0
29.54626,10.28031,0
32.69951,11.49785,0
32.69951,11.49785,0
32.69951,11.49785,0
32.69951,11.49785,0
32.69951,11.49785,0
32.69951,11.49785,0
32.69951,11.49785,0
32.86623,11.56223,0
33.28553,11.72413,0
33.51154,11.81139,0
33.72349,11.89323,0
33.72349,11.89323,0
33.97527,11.99045,0
33.99484,-3.033587,0
34.74335,0.5721501,0
34.79336,0.8503494,0
34.79336,0.8503494,0
34.79336,0.8503494,0
34.79336,0.8503494,0
34.8973,1.428664,0
34.98883,1.937884,0
35.09719,2.540682,0
35.09719,2.540682,0
35.09719,2.540682,0
35.09719,2.540682,0
35.09719,2.540682,0
35.09719,2.540682,0
35.09719,2.540682,0
35.09719,2.540682,0
35.09719,2.540682,0
35.09719,2.540682,0
35.06623,2.368438,0
35.03365,2.187192,0
34.9771,1.872627,0
35.01938,2.107838,0
35.01938,2.107838,0
34.14996,-5.660172,0
19.37591,-7.181331,0
4.034609,-8.760898,0
-6.634881,-9.859444,0
-6.634881,-9.859444,0
-6.983346,-9.895323,0
-11.79804,-7.578405,0
-12.55012,-7.216489,0
0.1211071,-3.808547,0
14.97852,0.1873707,0
4.187893,8.789236,0
-4.885382,15.2111,0
-5.121089,15.37792,0
-5.121089,15.37792,0
-5.121089,15.37792,0
-5.121089,15.37792,0
-5.121089,15.37792,0
-5.121089,15.37792,0
-5.121089,15.37792,0
-5.121089,15.37792,0
-5.26471,15.47958,0
-5.443929,15.60642,0
-5.67999,15.7735,0
-5.994447,15.99607,0
-5.994447,15.99607,0
-5.994447,15.99607,0
-5.994447,15.99607,0
-6.373845,16.26457,0
6.339329,8.938881,0
-1.26234,-2.288631,0
9.857559,0.993811,0
17.02618,1.247027,0
17.02618,1.247027,0
24.20605,14.53106,0
24.84096,15.70575,0
24.84096,15.70575,0
24.84096,15.70575,0
24.84096,15.70575,0
24.84096,15.70575,0
24.84096,15.70575,0
24.84096,15.70575,0
24.84096,15.70575,0
24.84096,15.70575,0
24.92435,15.86002,0
25.01147,16.02123,0
24.60207,15.26375,0
24.706,15.45604,0
24.706,15.45604,0
10.75932,9.618655,0
17.14707,1.976871,0
17.14707,1.976871,0
4.304433,9.757294,0
-4.944826,15.36074,0
-4.944826,15.36074,0
-4.944826,15.36074,0
-4.944826,15.36074,0
-5.367867,15.61703,0
-5.903276,15.9414,0
-6.347304,16.21041,0
-6.347304,16.21041,0
-6.347304,16.21041,0
-6.347304,16.21041,0
-6.347304,16.21041,0
-6.347304,16.21041,0
-6.347304,16.21041,0
-6.347304,16.21041,0
-6.347304,16.21041,0
-6.199272,16.12073,0
-5.90313,15.94131,0
-6.11972,16.07253,0
-6.11972,16.07253,0
-6.11972,16.07253,0
-5.924295,15.95414,0
-6.157461,16.09539,0
-6.157461,16.09539,0
-6.157461,16.09539,0
-6.157461,16.09539,0
-5.884809,15.93021,0
-6.316897,16.19198,0
-5.909311,15.94506,0
-6.401858,16.24345,0
-6.401858,16.24345,0
-6.0118,16.00715,0
-6.0118,16.00715,0
-6.0118,16.00715,0
-6.0118,16.00715,0
-6.0118,16.00715,0
-6.0118,16.00715,0
-6.0118,16.00715,0
-6.0118,16.00715,0
-6.0118,16.00715,0
-5.857517,15.91368,0
-6.015167,16.00919,0
-5.798566,15.87795,0
6.798214,8.002931,0
16.7958,1.752824,0
5.120676,11.2237,0
-0.9220213,16.12554,0
-0.9220213,16.12554,0
-0.9220213,16.12554,0
-11.03256,4.727398,0
4.001925,3.800016,0
19.48147,3.046911,0
31.7695,-4.468393,0
18.8794,2.028331,0
5.248765,9.078467,0
-8.431273,16.15416,0
-10.74804,17.35245,1
-10.74804,17.35245,1
-10.74804,17.35245,1
-10.74804,17.35245,1
-10.74804,17.35245,1
-10.74804,17.35245,1
-10.74804,17.35245,1
-10.74804,17.35245,1
-10.90554,17.43392,1
-11.06634,17.51708,1
-11.24935,17.61175,1
-11.45672,17.719,1
-15.53198,3.222174,1
-1.533317,2.116658,1
13.72682,2.061939,1
29.12973,2.006706,1
29.57972,2.005093,1
29.57972,2.005093,1
29.86904,2.004055,1
33.46868,-5.841904,1
18.75414,-8.863446,1
4.075019,-13.81856,1
-7.921515,-18.57261,1
-7.921515,-18.57261,1
-7.921515,-18.57261,1
-7.921515,-18.57261,1
-7.921515,-18.57261,1
-7.921515,-18.57261,1
-7.921515,-18.57261,1
-7.921515,-18.57261,1
-7.921515,-18.57261,1
-7.921515,-18.57261,1
-8.082083,-18.63624,1
-8.754762,-18.90281,1
2.366457,-10.62976,1
14.63786,-1.501084,1
21.93766,12.01147,1
22.2946,12.67961,1
22.2946,12.67961,1
22.2946,12.67961,1
22.41655,12.90789,1
8.846777,7.775612,1
-3.629218,-1.113542,1
-15.04329,-9.312756,1
-15.04329,-9.312756,1
-15.04329,-9.312756,1
-15.4726,-9.621146,1
-15.91433,-9.93846,1
-15.91433,-9.93846,1
-15.91433,-9.93846,1
-15.91433,-9.93846,1
-15.91433,-9.93846,1
-15.91433,-9.93846,1
-15.91433,-9.93846,1
-15.91433,-9.93846,1
-15.91433,-9.93846,1
-16.05516,-10.03963,1
-15.90567,-9.932237,1
-3.044925,-5.785532,1
11.60624,-1.061545,1
-3.140777,-3.349802,1
-18.29786,-5.732431,1
-18.74484,-5.802693,1
-18.74484,-5.802693,1
-18.74484,-5.802693,1
-17.57277,-3.248297,1
-4.293441,3.210802,1
9.399138,9.870907,1
20.89914,15.46453,1
21.34248,15.68018,1
21.34248,15.68018,1
21.75147,15.87911,1
22.01518,16.00738,1
22.01518,16.00738,1
22.01518,16.00738,1
22.01518,16.00738,1
22.01518,16.00738,1
22.01518,16.00738,1
22.01518,16.00738,1
22.01518,16.00738,1
21.15095,15.587,1
21.31262,15.66564,1
18.31738,2.405077,1
18.31738,2.405077,1
19.78477,11.64478,1
19.82696,11.9104,1
5.593105,6.533944,1
2.041075,-8.198283,1
1.312022,-11.56087,1
1.312022,-11.56087,1
1.312022,-11.56087,1
14.16271,-4.119522,1
27.63793,3.683469,1
14.98242,2.462261,1
-0.1149373,4.848676,1
-15.19776,7.506248,1
-16.73507,7.777119,1
-16.73507,7.777119,1
-16.73507,7.777119,1
-16.73507,7.777119,1
-16.73507,7.777119,1
-16.73507,7.777119,1
-16.73507,7.777119,1
-16.73507,7.777119,1
-16.90471,7.80701,1
-17.21674,7.86199,1
-17.45609,7.904164,1
-17.45609,7.904164,1
-17.45609,7.904164,1
-17.77372,7.960129,1
-4.036953,3.990862,1
0.2887361,-10.50749,1
0.650373,-11.77479,1
0.650373,-11.77479,1
0.650373,-11.77479,1
-10.22327,-1.362191,1
-19.07785,7.116952,1
-17.26739,-0.8267677,1
-4.200817,-4.510977,1
10.60845,-8.686551,1
25.37556,-12.85024,1
31.57104,-14.59709,1
31.57104,-14.59709,1
31.57104,-14.59709,1
31.57104,-14.59709,1
31.57104,-14.59709,1
31.57104,-14.59709,1
31.57104,-14.59709,1
31.73916,-14.6445,1
31.93847,-14.7007,1
22.03726,-3.547694,1
18.91786,-0.03389902,1
3.974547,-0.8518783,1
18.92853,-0.4150612,1
31.57702,-0.04197314,1
31.57702,-0.04197314,1
31.57702,-0.04197314,1
31.82373,-0.03469602,1
32.1263,-0.02577122,1
32.46369,-0.0158194,1
32.89223,-0.003178989,1
32.89223,-0.003178989,1
32.89223,-0.003178989,1
33.42379,0.01250045,1
33.09884,0.002915594,1
33.09884,0.002915594,1
33.09884,0.002915594,1
33.09884,0.002915594,1
33.09884,0.002915594,1
33.09884,0.002915594,1
33.09884,0.002915594,1
33.09884,0.002915594,1
32.33344,-0.01966183,1
19.48701,0.8942164,1
19.48701,0.8942164,1
23.56014,12.72261,1
27.87101,-1.764055,1
32.23239,-16.42043,1
32.63466,-17.77228,1
32.63466,-17.77228,1
32.70832,-18.01982,1
32.76895,-18.22355,1
33.84455,-8.417322,1
31.4735,4.791394,1
30.22514,11.74578,1
33.17436,-2.899935,1
20.40379,2.798157,1
6.710001,9.645024,1
-4.769319,15.38466,1
-4.769319,15.38466,1
-4.769319,15.38466,1
-4.769319,15.38466,1
-4.769319,15.38466,1
-4.769319,15.38466,1
-4.769319,15.38466,1
-4.769319,15.38466,1
-4.921546,15.46078,1
-5.339103,15.66955,1
-5.520252,15.76013,1
-5.520252,15.76013,1
-5.520252,15.76013,1
-5.764573,15.88229,1
7.339303,8.341737,1
16.92327,1.746456,1
16.92327,1.746456,1
6.354621,-8.041118,1
2.079006,-12.00074,1
2.079006,-12.00074,1
2.079006,-12.00074,1
-4.007744,1.734538,1
-8.438705,11.73339,1
-8.580624,12.05364,1
-8.580624,12.05364,1
-8.580624,12.05364,1
-8.580624,12.05364,1
-8.580624,12.05364,1
-8.580624,12.05364,1
-8.580624,12.05364,1
-8.580624,12.05364,1
-8.580624,12.05364,1
-8.648997,12.20793,1
-8.812389,12.57664,1
3.723441,7.164117,1
16.63736,1.588345,1
29.50463,-6.446373,1
38.79142,-12.24533,1
38.79142,-12.24533,1
38.79142,-12.24533,1
23.82784,-9.497472,1
35.68134,-14.45379,1
36.02083,-14.59441,1
36.44151,-14.76866,1
27.55469,-7.169857,1
19.00852,0.1376561,1
28.03779,10.85762,1
28.249,11.10838,1
28.39058,11.27647,1
28.39058,11.27647,1
28.39058,11.27647,1
28.39058,11.27647,1
28.39058,11.27647,1
28.39058,11.27647,1
28.39058,11.27647,1
28.39058,11.27647,1
28.80129,11.76408,1
28.94583,11.93568,1
29.11504,12.13658,1
29.0128,12.0152,1
29.0128,12.0152,1
14.47753,7.587852,1
28.50858,11.24992,1
37.71018,13.66191,1
37.93685,13.72132,1
38.18595,13.78662,1
38.18595,13.78662,1
38.18595,13.78662,1
38.18595,13.78662,1
38.63351,13.90393,1
38.96755,13.99149,1
38.96755,13.99149,1
38.96755,13.99149,1
38.96755,13.99149,1
38.96755,13.99149,1
38.96755,13.99149,1
38.96755,13.99149,1
38.96755,13.99149,1
38.96755,13.99149,1
38.96755,13.99149,1
39.13847,14.03629,1
26.29336,6.11459,1
19.15916,1.714868,1
27.99463,10.0514,1
28.13348,10.18242,1
16.65871,0.3785547,1
4.999671,-9.582738,1
2.116813,-12.04581,1
2.116813,-12.04581,1
0.003203973,2.866577,1
-13.48155,-0.7508514,1
-16.4761,5.765427,1
-1.978413,3.761497,1
13.21999,1.660711,1
3.711294,-9.005459,1
-2.143378,-15.10723,1
-2.143378,-15.10723,1
-2.143378,-15.10723,1
-2.143378,-15.10723,1
-2.143378,-15.10723,1
-2.143378,-15.10723,1
-2.143378,-15.10723,1
-2.143378,-15.10723,1
-2.143378,-15.10723,1
-2.262854,-15.23174,1
-2.405577,-15.38049,1
-2.532051,-15.5123,1
-2.707646,-15.69531,1
-2.863383,-15.85762,1
-2.995358,-15.99516,1
-2.995358,-15.99516,1
-2.995358,-15.99516,1
-2.995358,-15.99516,1
-3.16797,-16.17505,1
11.27421,-12.60995,1
2.488426,-12.92982,1
-4.103277,0.7565858,1
9.432815,1.360126,1
16.5335,1.061645,1
4.935452,-8.666449,1
-3.867576,-16.05016,1
-3.867576,-16.05016,1
-3.867576,-16.05016,1
-3.867576,-16.05016,1
-3.867576,-16.05016,1
-3.867576,-16.05016,1
-3.867576,-16.05016,1
-3.867576,-16.05016,1
-3.996813,-16.15856,1
-4.140738,-16.27928,1
-4.270449,-16.38808,1
-4.383287,-16.48272,1
-4.383287,-16.48272,1
7.396314,-7.282129,1
16.8982,0.1394264,1
30.89887,-5.705381,1
18.5586,2.83744,1
5.920303,11.5438,1
-0.7704123,16.15295,1
-0.7704123,16.15295,1
-10.89615,4.827219,1
-2.581887,-7.762452,1
-7.347875,-15.93539,1
-7.347875,-15.93539,1
-7.347875,-15.93539,1
-7.347875,-15.93539,1
-7.347875,-15.93539,1
