Frecuencia de muestreo (1/h): 1
32.87253,-14.31144,0
32.87253,-14.31144,0
32.87253,-14.31144,0
32.87253,-14.31144,0
32.87253,-14.31144,0
32.87253,-14.31144,0
32.87253,-14.31144,0
32.87253,-14.31144,0
33.02209,-14.40278,0
33.42479,-14.64871,0
33.66297,-14.79417,0
33.66297,-14.79417,0
33.66297,-14.79417,0
33.66297,-14.79417,0
33.66297,-14.79417,0
33.66297,-14.79417,0
33.66297,-14.79417,0
33.66297,-14.79417,0
33.66297,-14.79417,0
34.05627,-15.03436,0
19.38077,-11.2878,0
6.609309,-2.527761,0
-6.061689,6.734937,0
-15.20972,13.42229,0
-15.20972,13.42229,0
-1.169041,14.94503,0
14.2089,16.61278,0
25.51398,17.83884,0
25.51398,17.83884,0
25.51398,17.83884,0
25.51398,17.83884,0
25.51398,17.83884,0
26.9909,17.99901,0
27.16564,18.01798,0
26.90735,17.98994,0
26.90735,17.98994,0
26.90735,17.98994,0
26.90735,17.98994,0
26.90735,17.98994,0
26.90735,17.98994,0
26.90735,17.98994,0
26.90735,17.98994,0
26.90735,17.98994,0
27.35759,18.03881,0
17.55695,6.862807,0
7.481318,-4.626784,0
-2.662205,-16.19379,0
-5.222281,-19.11314,0
-5.565168,-19.50415,0
-5.862772,-19.84351,0
-5.862772,-19.84351,0
-5.862772,-19.84351,0
-5.862772,-19.84351,0
-5.862772,-19.84351,0
-5.862772,-19.84351,0
-5.862772,-19.84351,0
-6.918009,-21.04684,0
-6.683079,-20.77894,0
-6.526297,-20.60015,0
-6.526297,-20.60015,0
-6.526297,-20.60015,0
-6.526297,-20.60015,0
-6.526297,-20.60015,0
-6.526297,-20.60015,0
-6.526297,-20.60015,0
-6.526297,-20.60015,0
-6.526297,-20.60015,0
-6.222562,-20.2538,0
-13.84525,-7.343206,0
-9.926942,5.446511,0
-2.720208,15.9503,0
-13.22318,5.729146,0
-14.31019,4.671295,0
-14.31019,4.671295,0
-14.31019,4.671295,0
-14.31019,4.671295,0
-14.31019,4.671295,0
-14.31019,4.671295,0
-14.31019,4.671295,0
-14.31019,4.671295,0
-14.44054,4.544446,0
-14.64991,4.340693,0
-15.54825,3.466467,0
-15.54825,3.466467,0
-15.54825,3.466467,0
-15.54825,3.466467,0
-15.54825,3.466467,0
-15.54825,3.466467,0
-15.54825,3.466467,0
-15.54825,3.466467,0
-15.54825,3.466467,0
-15.17803,3.826744,0
-16.61328,-0.7632366,0
-2.868636,-5.133851,0
-11.26366,-12.9198,0
-15.09529,-15.41164,0
-15.09529,-15.41164,0
-5.711311,-12.63552,0
8.899032,-8.313262,0
23.66349,-3.945412,0
35.59579,-0.4154139,0
35.59579,-0.4154139,0
35.59579,-0.4154139,0
35.59579,-0.4154139,0
37.18265,0.05403385,0
37.00658,0.001946971,0
37.00658,0.001946971,0
37.00658,0.001946971,0
37.00658,0.001946971,0
22.47719,-4.384274,0
7.767752,-8.824847,0
-7.015656,-13.28775,0
-14.86049,-15.656,0
-14.86049,-15.656,0
-14.86049,-15.656,0
-14.86049,-15.656,0
-14.86049,-15.656,0
-14.86049,-15.656,0
-15.60657,-15.88123,0
-6.939546,-8.072773,0
4.436691,2.176524,0
15.94637,12.54604,0
21.07785,17.1692,0
21.07785,17.1692,0
21.07785,17.1692,0
21.07785,17.1692,0
21.07785,17.1692,0
21.07785,17.1692,0
21.07785,17.1692,0
21.21356,17.29146,0
22.20134,18.18139,0
22.20134,18.18139,0
22.20134,18.18139,0
22.20134,18.18139,0
22.20134,18.18139,0
22.20134,18.18139,0
22.20134,18.18139,0
22.20134,18.18139,0
22.20134,18.18139,0
21.8468,17.86197,0
8.300481,10.93588,0
22.82581,13.01062,0
38.01937,15.37939,0
41.31855,15.89376,0
41.81075,15.9705,0
41.81075,15.9705,0
41.81075,15.9705,0
41.81075,15.9705,0
41.81075,15.9705,0
41.81075,15.9705,0
41.81075,15.9705,0
41.81075,15.9705,0
41.98476,15.99762,0
42.1585,16.02472,0
41.68708,15.9512,0
41.68708,15.9512,0
41.68708,15.9512,0
41.68708,15.9512,0
41.68708,15.9512,0
41.68708,15.9512,0
41.68708,15.9512,0
41.68708,15.9512,0
41.68708,15.9512,0
42.17123,16.0267,0
28.04077,11.72181,0
14.83489,4.214992,0
0.9706368,-2.066192,0
-13.3435,-7.752819,0
-17.9865,-9.597361,0
-18.23537,-9.69623,0
-18.23537,-9.69623,0
-18.23537,-9.69623,0
-18.23537,-9.69623,0
-18.23537,-9.69623,0
-18.23537,-9.69623,0
-18.23537,-9.69623,0
-19.69342,-10.27548,0
-19.1536,-10.06102,0
-18.85122,-9.940895,0
-18.85122,-9.940895,0
-18.85122,-9.940895,0
-18.85122,-9.940895,0
-18.85122,-9.940895,0
-18.85122,-9.940895,0
-18.85122,-9.940895,0
-18.85122,-9.940895,0
-18.85122,-9.940895,0
-19.30024,-10.11928,0
-4.432787,-9.249192,0
-2.583448,4.995191,0
-2.051905,15.93204,0
-8.069078,2.15664,0
-14.16609,-11.80154,0
-1.883571,-14.50248,0
13.34159,-15.41035,0
28.63395,-16.32224,0
38.50383,-16.91079,0
38.50383,-16.91079,0
38.50383,-16.91079,0
38.50383,-16.91079,0
40.06367,-17.0038,0
39.89492,-16.99374,0
40.3494,-17.02083,0
40.3494,-17.02083,0
40.3494,-17.02083,0
40.3494,-17.02083,0
40.3494,-17.02083,0
40.3494,-17.02083,0
40.3494,-17.02083,0
40.3494,-17.02083,0
40.3494,-17.02083,0
39.90592,-16.99439,0
34.57497,-7.973011,0
23.0458,-8.401221,0
7.546905,-8.976867,0
-7.82158,-9.547671,0
-18.52662,-9.94527,0
-18.92528,-9.960078,0
-18.92528,-9.960078,0
-18.92528,-9.960078,0
-18.92528,-9.960078,0
-18.92528,-9.960078,0
-18.92528,-9.960078,0
-18.92528,-9.960078,0
-20.4897,-10.01819,0
-19.25799,-9.972438,0
-19.531,-9.982579,0
-19.81705,-9.993204,0
-19.81705,-9.993204,0
-19.81705,-9.993204,0
-19.81705,-9.993204,0
-19.81705,-9.993204,0
-19.81705,-9.993204,0
-19.81705,-9.993204,0
-19.81705,-9.993204,0
-19.81705,-9.993204,0
-20.39024,-10.0145,0
-6.027359,-10.52022,0
9.272166,-11.05891,0
24.5726,-11.59764,0
34.69546,-11.95407,0
35.40555,-11.97907,0
35.40555,-11.97907,0
35.40555,-11.97907,0
35.40555,-11.97907,0
35.40555,-11.97907,0
35.40555,-11.97907,0
35.40555,-11.97907,0
36.97578,-12.03436,0
36.80908,-12.02849,0
36.54939,-12.01934,0
36.54939,-12.01934,0
36.54939,-12.01934,0
36.54939,-12.01934,0
36.54939,-12.01934,0
36.54939,-12.01934,0
36.54939,-12.01934,0
36.54939,-12.01934,0
36.54939,-12.01934,0
36.12361,-12.00435,0
34.43089,-8.0154,0
19.5121,-10.23982,0
4.938554,-14.6738,0
-7.810759,-18.63089,0
-7.810759,-18.63089,0
-7.810759,-18.63089,0
-7.810759,-18.63089,0
-7.810759,-18.63089,0
-7.810759,-18.63089,0
-7.810759,-18.63089,0
-7.810759,-18.63089,0
-7.810759,-18.63089,0
-7.983985,-18.68465,0
-8.202812,-18.75257,0
-9.459749,-19.1427,0
-9.459749,-19.1427,0
-9.459749,-19.1427,0
-9.459749,-19.1427,0
-9.459749,-19.1427,0
-9.459749,-19.1427,0
-9.459749,-19.1427,0
-9.459749,-19.1427,0
-9.459749,-19.1427,0
-8.932406,-18.97902,0
-15.46803,-5.224184,0
-9.715592,9.164268,0
-8.280268,12.37338,0
-8.280268,12.37338,0
-8.280268,12.37338,0
-8.280268,12.37338,0
-8.280268,12.37338,0
-8.280268,12.37338,0
-8.280268,12.37338,0
-8.280268,12.37338,0
-8.280268,12.37338,0
-8.280268,12.37338,0
-8.210047,12.53038,0
-8.124047,12.72265,0
-7.655788,13.76959,0
-7.655788,13.76959,0
-7.655788,13.76959,0
-7.655788,13.76959,0
-7.655788,13.76959,0
-7.655788,13.76959,0
-7.655788,13.76959,0
-7.655788,13.76959,0
-7.655788,13.76959,0
-7.855798,13.32241,0
-2.784305,16.50743,0
-2.784305,16.50743,0
-2.784305,16.50743,0
12.17595,14.85656,0
27.58582,13.15606,0
27.58582,13.15606,0
27.58582,13.15606,0
27.58582,13.15606,0
27.58582,13.15606,0
27.58582,13.15606,0
27.58582,13.15606,0
27.58582,13.15606,0
27.76368,13.13643,0
27.93342,13.1177,0
27.93342,13.1177,0
27.93342,13.1177,0
27.93342,13.1177,0
28.1915,13.08922,0
28.1915,13.08922,0
28.1915,13.08922,0
28.1915,13.08922,0
28.1915,13.08922,0
28.1915,13.08922,0
28.1915,13.08922,0
28.1915,13.08922,0
28.1915,13.08922,0
29.01612,12.99822,0
28.24203,13.08364,0
28.24203,13.08364,0
28.70732,13.0323,0
28.70732,13.0323,0
28.70732,13.0323,0
28.70732,13.0323,0
28.70732,13.0323,0
28.70732,13.0323,0
28.70732,13.0323,0
30.21972,12.86541,0
30.04634,12.88454,0
29.76832,12.91522,0
29.76832,12.91522,0
29.76832,12.91522,0
29.76832,12.91522,0
29.76832,12.91522,0
29.76832,12.91522,0
29.76832,12.91522,0
29.76832,12.91522,0
29.76832,12.91522,0
39.55183,14.7312,0
40.23755,14.85848,0
40.23755,14.85848,0
40.23755,14.85848,0
40.80077,14.96302,0
41.1951,15.03621,0
40.88462,14.97858,0
40.88462,14.97858,0
40.88462,14.97858,0
40.88462,14.97858,0
40.88462,14.97858,0
40.88462,14.97858,0
40.88462,14.97858,0
42.33967,15.24867,0
42.00975,15.18743,0
41.71756,15.1332,0
41.71756,15.1332,0
41.71756,15.1332,0
41.71756,15.1332,0
41.71756,15.1332,0
41.71756,15.1332,0
41.71756,15.1332,0
41.71756,15.1332,0
41.71756,15.1332,0
41.27925,15.05184,0
26.92408,10.85168,0
14.44049,2.327021,0
23.09845,-6.296819,0
30.83108,-11.25107,0
30.83108,-11.25107,0
31.11803,-11.43492,0
31.11803,-11.43492,0
31.11803,-11.43492,0
31.11803,-11.43492,0
31.11803,-11.43492,0
31.11803,-11.43492,0
31.11803,-11.43492,0
32.39219,-12.25128,0
32.2435,-12.15601,0
31.98155,-11.98818,0
31.98155,-11.98818,0
31.98155,-11.98818,0
31.98155,-11.98818,0
31.98155,-11.98818,0
31.98155,-11.98818,0
31.98155,-11.98818,0
31.98155,-11.98818,0
31.98155,-11.98818,0
32.3445,-12.22071,0
18.37197,-6.680763,0
3.699486,-0.8632898,0
0.05791312,0.5805522,0
-11.14941,9.946407,0
-14.9633,13.13364,0
-4.342075,5.128786,0
7.947335,-4.133324,0
20.17611,-13.34974,0
27.85385,-19.13617,0
27.85385,-19.13617,0
27.85385,-19.13617,0
27.85385,-19.13617,0
29.00261,-20.00197,0
28.86423,-19.89766,0
29.04947,-20.03729,0
29.04947,-20.03729,0
29.04947,-20.03729,0
29.04947,-20.03729,0
29.04947,-20.03729,0
29.04947,-20.03729,0
29.04947,-20.03729,0
29.04947,-20.03729,0
29.04947,-20.03729,0
28.68483,-19.76241,0
33.56749,-8.038507,0
20.79872,-0.8277913,0
7.456987,6.706487,0
-5.95218,14.27885,0
-8.068592,15.47402,0
-8.356517,15.63661,0
-8.356517,15.63661,0
-8.356517,15.63661,0
-8.356517,15.63661,0
-8.356517,15.63661,0
-8.356517,15.63661,0
-8.356517,15.63661,0
-9.697195,16.39372,0
-9.534912,16.30207,0
-9.303816,16.17157,0
-9.072647,16.04103,0
-9.072647,16.04103,0
-9.072647,16.04103,0
-9.072647,16.04103,0
-9.072647,16.04103,0
-9.072647,16.04103,0
-9.072647,16.04103,0
-9.072647,16.04103,0
-9.072647,16.04103,0
-8.597952,15.77296,0
-14.9269,2.38526,0
-1.578341,4.698007,0
13.34648,8.395974,0
28.17384,12.06979,0
38.54474,14.63943,0
38.54474,14.63943,0
38.54474,14.63943,0
38.54474,14.63943,0
38.54474,14.63943,0
38.54474,14.63943,0
38.54474,14.63943,0
38.70916,14.68016,0
38.89089,14.72519,0
39.12553,14.78333,0
39.12553,14.78333,0
39.12553,14.78333,0
39.12553,14.78333,0
39.12553,14.78333,0
39.12553,14.78333,0
39.12553,14.78333,0
39.12553,14.78333,0
39.12553,14.78333,0
39.57535,14.89478,0
35.89251,0.4320362,0
21.25389,3.880384,0
13.8859,11.96424,0
2.238213,10.56017,0
-12.96937,8.726966,0
-17.77663,8.147471,0
-17.77663,8.147471,0
-17.77663,8.147471,0
-17.77663,8.147471,0
-17.77663,8.147471,0
-17.77663,8.147471,0
-17.77663,8.147471,0
-17.95593,8.125857,0
-18.13452,8.10433,0
-18.13452,8.10433,0
-18.13452,8.10433,0
-18.13452,8.10433,0
-10.36533,-4.782788,0
-3.693831,-15.84911,0
-3.693831,-15.84911,0
-3.693831,-15.84911,0
-3.693831,-15.84911,0
-3.693831,-15.84911,0
-3.693831,-15.84911,0
-3.693831,-15.84911,0
-3.693831,-15.84911,0
-3.693831,-15.84911,0
-3.360553,-16.40193,0
-3.129053,-16.78593,0
-3.129053,-16.78593,0
-3.129053,-16.78593,0
-3.129053,-16.78593,0
-3.129053,-16.78593,0
-3.129053,-16.78593,0
-3.129053,-16.78593,0
-3.129053,-16.78593,0
-3.037814,-16.93728,0
-2.946936,-17.08802,0
-3.064541,-16.89294,0
-3.064541,-16.89294,0
-3.064541,-16.89294,0
-3.064541,-16.89294,0
-3.064541,-16.89294,0
-3.064541,-16.89294,0
-3.064541,-16.89294,0
-3.064541,-16.89294,0
-3.064541,-16.89294,0
-2.834784,-17.27405,0
11.53669,-13.26552,0
3.466474,-12.86997,0
2.147775,-12.93949,0
-8.493333,-8.767081,0
-11.83043,-7.458593,0
-12.04274,-7.375348,0
-12.04274,-7.375348,0
-12.04274,-7.375348,0
-12.04274,-7.375348,0
-12.04274,-7.375348,0
-12.04274,-7.375348,0
-12.04274,-7.375348,0
-13.37656,-6.852347,0
-13.12354,-6.951558,0
-12.91522,-7.033244,0
-12.91522,-7.033244,0
-12.91522,-7.033244,0
-12.91522,-7.033244,0
-12.91522,-7.033244,0
-12.91522,-7.033244,0
-12.91522,-7.033244,0
-12.91522,-7.033244,0
-12.91522,-7.033244,0
-13.32084,-6.874197,0
1.530178,-6.913679,0
13.60118,1.939725,0
25.42657,12.17569,0
30.10437,16.22475,0
30.10437,16.22475,0
30.34162,16.43011,0
30.34162,16.43011,0
30.34162,16.43011,0
30.34162,16.43011,0
30.34162,16.43011,0
30.34162,16.43011,0
30.34162,16.43011,0
31.2754,17.23838,0
31.06311,17.05463,0
30.38446,16.46719,0
30.38446,16.46719,0
30.38446,16.46719,0
30.38446,16.46719,0
30.38446,16.46719,0
30.38446,16.46719,0
30.38446,16.46719,0
30.38446,16.46719,0
30.38446,16.46719,0
30.64553,16.69317,0
30.98484,16.98688,0
30.98484,16.98688,0
30.98484,16.98688,0
31.67196,17.58159,0
31.67196,17.58159,0
31.67196,17.58159,0
31.67196,17.58159,0
31.67196,17.58159,0
31.67196,17.58159,0
31.67196,17.58159,0
31.67196,17.58159,0
31.67196,17.58159,0
31.54102,17.46826,0
31.33845,17.29293,0
30.6751,16.7188,0
30.6751,16.7188,0
30.6751,16.7188,0
30.6751,16.7188,0
30.6751,16.7188,0
30.6751,16.7188,0
30.6751,16.7188,0
30.6751,16.7188,0
30.6751,16.7188,0
15.64618,16.45321,0
0.1423963,16.17924,0
-8.80238,16.02116,0
-8.80238,16.02116,0
-8.80238,16.02116,0
-8.80238,16.02116,0
-9.106328,16.01579,0
-9.106328,16.01579,0
-9.106328,16.01579,0
-9.106328,16.01579,0
-9.106328,16.01579,0
-9.106328,16.01579,0
-9.106328,16.01579,0
-10.34937,15.99383,0
-9.98004,16.00035,0
-10.19333,15.99658,0
-10.19333,15.99658,0
-10.19333,15.99658,0
-10.19333,15.99658,0
-10.19333,15.99658,0
-10.19333,15.99658,0
-10.19333,15.99658,0
-10.19333,15.99658,0
-10.19333,15.99658,0
-9.81786,16.00322,0
-15.42453,1.94919,0
-0.9016562,5.534586,0
13.83401,9.498811,0
28.85158,13.53887,0
36.59316,15.62153,0
36.59316,15.62153,0
36.59316,15.62153,0
36.59316,15.62153,0
36.59316,15.62153,0
36.59316,15.62153,0
36.59316,15.62153,0
36.59316,15.62153,0
36.7603,15.66649,0
37.09466,15.75644,0
37.33921,15.82223,0
37.33921,15.82223,0
37.33921,15.82223,0
37.33921,15.82223,0
37.33921,15.82223,0
37.33921,15.82223,0
37.33921,15.82223,0
37.33921,15.82223,0
37.33921,15.82223,0
37.82706,15.95347,0
23.69814,11.32687,0
29.9828,-1.759989,0
37.45126,-15.02533,0
37.45126,-15.02533,0
37.45126,-15.02533,0
37.45126,-15.02533,0
37.45126,-15.02533,0
37.45126,-15.02533,0
37.45126,-15.02533,0
37.45126,-15.02533,0
37.45126,-15.02533,0
37.45126,-15.02533,0
37.53976,-15.18252,0
37.93523,-15.88495,0
38.0515,-16.09147,0
38.0515,-16.09147,0
38.0515,-16.09147,0
38.0515,-16.09147,0
38.0515,-16.09147,0
38.0515,-16.09147,0
38.0515,-16.09147,0
38.0515,-16.09147,0
38.0515,-16.09147,0
37.85846,-15.7486,0
38.05621,-16.09985,0
38.05621,-16.09985,0
38.05621,-16.09985,0
37.80228,-15.64881,0
37.80228,-15.64881,0
37.80228,-15.64881,0
37.80228,-15.64881,0
37.80228,-15.64881,0
37.80228,-15.64881,0
37.80228,-15.64881,0
37.80228,-15.64881,0
37.80228,-15.64881,0
37.88927,-15.80332,0
38.26343,-16.46791,0
38.15164,-16.26935,0
38.15164,-16.26935,0
38.15164,-16.26935,0
38.15164,-16.26935,0
38.15164,-16.26935,0
38.15164,-16.26935,0
38.15164,-16.26935,0
38.15164,-16.26935,0
38.15164,-16.26935,0
23.05025,-15.854,0
7.699882,-15.43181,0
-6.659104,-15.03688,0
-6.659104,-15.03688,0
-7.144437,-15.02353,0
-7.144437,-15.02353,0
-7.427673,-15.01574,0
-7.427673,-15.01574,0
-7.427673,-15.01574,0
-7.427673,-15.01574,0
-7.427673,-15.01574,0
-7.427673,-15.01574,0
-7.427673,-15.01574,0
-8.505474,-14.9861,0
-7.782175,-15.00599,0
-8.014477,-14.9996,0
-8.014477,-14.9996,0
-8.014477,-14.9996,0
-8.014477,-14.9996,0
-8.014477,-14.9996,0
-8.014477,-14.9996,0
-8.014477,-14.9996,0
-8.014477,-14.9996,0
-8.014477,-14.9996,0
-7.683631,-15.00869,0
7.276341,-12.13442,0
22.77619,-11.93559,0
30.60711,-11.99027,0
31.15098,-11.99407,0
31.15098,-11.99407,0
31.57527,-11.99703,0
31.57527,-11.99703,0
31.57527,-11.99703,0
31.57527,-11.99703,0
31.57527,-11.99703,0
31.57527,-11.99703,0
31.57527,-11.99703,0
32.58326,-12.00407,0
32.26983,-12.00188,0
31.62789,-11.9974,0
31.62789,-11.9974,0
31.62789,-11.9974,0
31.62789,-11.9974,0
31.62789,-11.9974,0
31.62789,-11.9974,0
31.62789,-11.9974,0
31.62789,-11.9974,0
31.62789,-11.9974,0
31.95259,-11.99967,0
32.35472,-12.00248,0
17.75945,-9.044526,0
24.77261,4.224266,0
27.27771,8.707398,0
27.27771,8.707398,0
27.3974,8.921581,0
27.3974,8.921581,0
27.3974,8.921581,0
27.3974,8.921581,0
27.3974,8.921581,0
27.3974,8.921581,0
27.3974,8.921581,0
27.86619,9.760536,0
27.95389,9.917474,0
28.08187,10.14653,0
28.08187,10.14653,0
28.08187,10.14653,0
28.08187,10.14653,0
28.08187,10.14653,0
28.08187,10.14653,0
28.08187,10.14653,0
28.08187,10.14653,0
28.08187,10.14653,0
27.91926,9.855501,0
33.39021,-4.391439,0
38.51896,-17.74727,0
38.51896,-17.74727,0
38.67631,-18.15706,0
38.67631,-18.15706,0
38.67631,-18.15706,0
38.67631,-18.15706,0
38.67631,-18.15706,0
38.67631,-18.15706,0
38.67631,-18.15706,0
38.67631,-18.15706,0
38.67631,-18.15706,0
38.73806,-18.31787,0
38.80814,-18.50037,0
38.89527,-18.72726,0
38.89527,-18.72726,0
38.89527,-18.72726,0
38.89527,-18.72726,0
38.89527,-18.72726,0
38.89527,-18.72726,0
38.89527,-18.72726,0
38.89527,-18.72726,0
38.89527,-18.72726,0
38.99652,-18.99095,0
27.66797,-9.045593,0
30.83197,4.564067,0
32.60235,9.002957,0
32.60235,9.002957,0
32.60235,9.002957,0
32.70675,9.264714,0
32.70675,9.264714,0
32.70675,9.264714,0
32.70675,9.264714,0
32.70675,9.264714,0
32.70675,9.264714,0
32.70675,9.264714,0
33.02248,10.05635,0
32.94963,9.873721,0
33.02031,10.05091,0
32.94753,9.868435,0
32.94753,9.868435,0
32.94753,9.868435,0
32.94753,9.868435,0
32.94753,9.868435,0
32.94753,9.868435,0
32.94753,9.868435,0
32.94753,9.868435,0
32.94753,9.868435,0
33.08974,10.22501,0
18.22315,13.09539,0
2.970961,16.04023,0
16.21923,12.80578,0
30.57221,9.344334,0
30.57221,9.344334,0
30.57221,9.344334,0
30.57221,9.344334,0
30.57221,9.344334,0
30.57221,9.344334,0
30.57221,9.344334,0
30.57221,9.344334,0
30.74082,9.303672,0
30.96933,9.248563,0
31.20181,9.192495,0
31.20181,9.192495,0
31.20181,9.192495,0
31.20181,9.192495,0
31.20181,9.192495,0
31.20181,9.192495,0
31.20181,9.192495,0
31.20181,9.192495,0
31.20181,9.192495,0
31.48892,9.123257,0
33.81377,-5.804211,0
21.72697,-3.441894,0
6.780367,-0.5206407,0
17.69909,-9.193557,0
26.87113,-16.1445,0
27.04379,-16.27534,0
27.04379,-16.27534,0
27.04379,-16.27534,0
27.04379,-16.27534,0
27.04379,-16.27534,0
27.04379,-16.27534,0
27.04379,-16.27534,0
27.69124,-16.76601,0
27.88726,-16.91456,0
27.88726,-16.91456,0
27.88726,-16.91456,0
27.88726,-16.91456,0
28.08298,-17.06289,0
27.89219,-16.9183,0
27.89219,-16.9183,0
27.89219,-16.9183,0
27.89219,-16.9183,0
27.89219,-16.9183,0
27.89219,-16.9183,0
27.89219,-16.9183,0
27.89219,-16.9183,0
27.89219,-16.9183,0
28.20099,-17.15232,0
27.99026,-16.99262,0
28.17435,-17.13211,0
28.17435,-17.13211,0
28.17435,-17.13211,0
28.17435,-17.13211,0
28.17435,-17.13211,0
28.17435,-17.13211,0
28.17435,-17.13211,0
27.56443,-16.66996,0
27.73345,-16.79803,0
28.15528,-17.11766,0
28.15528,-17.11766,0
28.15528,-17.11766,0
28.15528,-17.11766,0
28.15528,-17.11766,0
28.15528,-17.11766,0
28.15528,-17.11766,0
28.15528,-17.11766,0
28.15528,-17.11766,0
29.96241,-2.021481,0
31.8025,13.3501,0
31.83302,13.60508,1
31.88779,14.06259,1
31.93379,14.44692,1
31.93379,14.44692,1
31.93379,14.44692,1
31.93379,14.44692,1
31.93379,14.44692,1
31.93379,14.44692,1
31.93379,14.44692,1
31.93379,14.44692,1
31.93379,14.44692,1
31.95384,14.61439,1
31.98051,14.83716,1
32.01173,15.09796,1
32.01173,15.09796,1
32.01173,15.09796,1
32.01173,15.09796,1
32.01173,15.09796,1
32.01173,15.09796,1
32.01173,15.09796,1
32.01173,15.09796,1
32.01173,15.09796,1
31.9743,14.78532,1
33.36601,-0.1817223,1
21.26212,7.397074,1
35.51434,11.70395,1
38.83935,12.66465,1
38.83935,12.66465,1
38.83935,12.66465,1
38.83935,12.66465,1
38.83935,12.66465,1
38.83935,12.66465,1
38.83935,12.66465,1
38.83935,12.66465,1
38.83935,12.66465,1
39.0091,12.7137,1
39.26269,12.78697,1
39.49588,12.85434,1
39.49588,12.85434,1
39.49588,12.85434,1
39.49588,12.85434,1
39.49588,12.85434,1
39.49588,12.85434,1
39.49588,12.85434,1
39.49588,12.85434,1
39.49588,12.85434,1
39.77813,12.93589,1
25.62414,9.212583,1
11.02444,12.65298,1
-0.7719489,16.59012,1
13.12688,13.45366,1
22.62913,11.30936,1
22.62913,11.30936,1
22.62913,11.30936,1
22.62913,11.30936,1
22.62913,11.30936,1
22.62913,11.30936,1
22.62913,11.30936,1
22.62913,11.30936,1
22.79746,11.27137,1
22.98863,11.22823,1
23.24056,11.17138,1
23.24056,11.17138,1
23.24056,11.17138,1
23.24056,11.17138,1
23.24056,11.17138,1
23.24056,11.17138,1
23.24056,11.17138,1
23.24056,11.17138,1
23.24056,11.17138,1
23.51036,11.11049,1
8.708648,14.52772,1
-0.5730605,16.67056,1
-0.5730605,16.67056,1
-10.64593,14.31646,1
-10.64593,14.31646,1
-10.64593,14.31646,1
-10.64593,14.31646,1
-10.64593,14.31646,1
-10.64593,14.31646,1
-10.64593,14.31646,1
-10.64593,14.31646,1
-10.64593,14.31646,1
-10.81019,14.27807,1
-11.02778,14.22722,1
-11.26347,14.17213,1
-11.26347,14.17213,1
-11.26347,14.17213,1
-11.26347,14.17213,1
-11.26347,14.17213,1
-11.26347,14.17213,1
-11.26347,14.17213,1
-11.26347,14.17213,1
-11.26347,14.17213,1
