Frecuencia de muestreo (1/h): 1
24.52681,8.348491,0
23.95514,7.970325,0
23.95514,7.970325,0
23.95514,7.970325,0
23.95514,7.970325,0
23.95514,7.970325,0
23.95514,7.970325,0
23.95514,7.970325,0
23.95514,7.970325,0
23.95514,7.970325,0
24.105,8.069456,0
23.96783,7.978718,0
24.35751,8.23649,0
24.35751,8.23649,0
24.35751,8.23649,0
24.35751,8.23649,0
24.35751,8.23649,0
24.35751,8.23649,0
24.35751,8.23649,0
24.35751,8.23649,0
24.35751,8.23649,0
24.35751,8.23649,0
23.89234,7.928785,0
9.794061,12.86803,0
-2.237689,3.254411,0
-12.21303,-5.323287,0
-12.21303,-5.323287,0
-12.21303,-5.323287,0
-12.21303,-5.323287,0
-12.21303,-5.323287,0
-12.21303,-5.323287,0
-12.21303,-5.323287,0
-12.21303,-5.323287,0
-12.21303,-5.323287,0
-12.34681,-5.438326,0
-12.48531,-5.557421,0
-12.48531,-5.557421,0
-12.48531,-5.557421,0
-12.48531,-5.557421,0
-12.66047,-5.708044,0
-12.66047,-5.708044,0
-12.66047,-5.708044,0
-12.66047,-5.708044,0
-12.66047,-5.708044,0
-12.66047,-5.708044,0
-12.66047,-5.708044,0
-12.66047,-5.708044,0
-12.66047,-5.708044,0
-12.66047,-5.708044,0
-13.18492,-6.159012,0
-12.7983,-5.826555,0
-12.7983,-5.826555,0
-12.7983,-5.826555,0
-12.7983,-5.826555,0
-12.7983,-5.826555,0
-12.7983,-5.826555,0
-12.7983,-5.826555,0
-12.7983,-5.826555,0
-12.93183,-5.941379,0
-13.06515,-6.056023,0
-12.0984,-5.224719,0
-12.0984,-5.224719,0
-12.0984,-5.224719,0
-12.0984,-5.224719,0
-12.0984,-5.224719,0
-12.0984,-5.224719,0
-12.0984,-5.224719,0
-12.0984,-5.224719,0
-12.0984,-5.224719,0
-12.0984,-5.224719,0
-12.54086,-5.605184,0
-12.54086,-5.605184,0
-12.54086,-5.605184,0
-13.08687,-6.074703,0
-12.70851,-5.749348,0
-12.70851,-5.749348,0
-12.70851,-5.749348,0
-12.70851,-5.749348,0
-12.70851,-5.749348,0
-12.70851,-5.749348,0
-12.70851,-5.749348,0
-12.70851,-5.749348,0
-12.84024,-5.862623,0
-12.97069,-5.974795,0
-13.14738,-6.12673,0
-13.14738,-6.12673,0
-13.14738,-6.12673,0
-13.14738,-6.12673,0
-13.14738,-6.12673,0
-13.14738,-6.12673,0
-13.14738,-6.12673,0
-13.14738,-6.12673,0
-13.14738,-6.12673,0
-13.14738,-6.12673,0
1.72378,-6.93098,0
-5.932655,-1.926588,0
-14.02778,3.364539,0
-14.02778,3.364539,0
-14.02778,3.364539,0
-14.02778,3.364539,0
-14.02778,3.364539,0
-14.02778,3.364539,0
-14.02778,3.364539,0
-14.02778,3.364539,0
-14.02778,3.364539,0
-14.02778,3.364539,0
-14.17029,3.457685,0
-14.3118,3.550177,0
-14.50876,3.678916,0
-14.50876,3.678916,0
-14.50876,3.678916,0
-14.50876,3.678916,0
-14.50876,3.678916,0
-14.50876,3.678916,0
-14.50876,3.678916,0
-14.50876,3.678916,0
-14.50876,3.678916,0
-14.50876,3.678916,0
-14.99044,3.99375,0
-4.69978,-6.942588,0
0.01793289,-11.95631,0
14.88284,-12.41285,0
30.16708,-12.88228,0
32.78662,-12.96273,0
32.78662,-12.96273,0
32.78662,-12.96273,0
32.78662,-12.96273,0
32.78662,-12.96273,0
32.78662,-12.96273,0
32.78662,-12.96273,0
32.95803,-12.968,0
33.13472,-12.97342,0
33.40779,-12.98181,0
33.40779,-12.98181,0
33.40779,-12.98181,0
33.40779,-12.98181,0
33.40779,-12.98181,0
33.40779,-12.98181,0
33.40779,-12.98181,0
33.40779,-12.98181,0
33.40779,-12.98181,0
33.40779,-12.98181,0
33.98111,-12.99942,0
36.17847,-14.45558,0
36.78453,-14.85721,0
37.30312,-15.20087,0
37.30312,-15.20087,0
37.30312,-15.20087,0
37.30312,-15.20087,0
37.30312,-15.20087,0
37.30312,-15.20087,0
37.30312,-15.20087,0
37.30312,-15.20087,0
37.30312,-15.20087,0
37.15463,-15.10247,0
36.70961,-14.80756,0
36.92621,-14.9511,0
36.92621,-14.9511,0
36.92621,-14.9511,0
36.92621,-14.9511,0
36.92621,-14.9511,0
36.92621,-14.9511,0
36.92621,-14.9511,0
36.92621,-14.9511,0
36.92621,-14.9511,0
36.92621,-14.9511,0
37.36433,-15.24143,0
23.47408,-9.361028,0
9.440421,-3.419919,0
20.97665,5.747399,0
18.75807,2.14444,0
25.02528,11.15948,0
26.29303,12.98307,0
26.29303,12.98307,0
26.29303,12.98307,0
26.29303,12.98307,0
26.29303,12.98307,0
26.29303,12.98307,0
26.39657,13.132,0
26.49768,13.27744,0
26.64453,13.48868,0
26.64453,13.48868,0
26.64453,13.48868,0
26.64453,13.48868,0
26.64453,13.48868,0
26.64453,13.48868,0
26.64453,13.48868,0
26.64453,13.48868,0
26.64453,13.48868,0
26.64453,13.48868,0
27.08562,14.12317,0
12.20732,15.59477,0
22.00862,8.663846,0
22.00862,8.663846,0
22.00862,8.663846,0
22.00862,8.663846,0
22.00862,8.663846,0
22.00862,8.663846,0
22.00862,8.663846,0
22.00862,8.663846,0
22.00862,8.663846,0
22.00862,8.663846,0
22.15152,8.568153,0
22.29724,8.470582,0
22.29724,8.470582,0
22.29724,8.470582,0
22.29724,8.470582,0
22.50328,8.33261,0
22.50328,8.33261,0
22.50328,8.33261,0
22.50328,8.33261,0
22.50328,8.33261,0
22.50328,8.33261,0
22.50328,8.33261,0
22.50328,8.33261,0
22.50328,8.33261,0
22.50328,8.33261,0
23.06468,7.956691,0
22.61204,8.259782,0
22.61204,8.259782,0
22.61204,8.259782,0
22.61204,8.259782,0
22.61204,8.259782,0
22.61204,8.259782,0
22.61204,8.259782,0
22.61204,8.259782,0
22.76072,8.160224,0
22.90262,8.065207,0
23.12413,7.916884,0
22.92441,8.050614,0
22.92441,8.050614,0
22.92441,8.050614,0
22.92441,8.050614,0
22.92441,8.050614,0
22.92441,8.050614,0
22.92441,8.050614,0
22.92441,8.050614,0
22.92441,8.050614,0
22.92441,8.050614,0
23.48079,7.678062,0
23.48079,7.678062,0
22.91535,8.056682,0
18.70489,2.011971,0
5.535589,-5.457314,0
-4.701108,-11.2633,0
-4.701108,-11.2633,0
-4.701108,-11.2633,0
-4.701108,-11.2633,0
-4.701108,-11.2633,0
-4.701108,-11.2633,0
-4.856079,-11.3512,0
-5.007813,-11.43726,0
-5.251105,-11.57525,0
-5.251105,-11.57525,0
-5.251105,-11.57525,0
-5.251105,-11.57525,0
-5.251105,-11.57525,0
-5.251105,-11.57525,0
-5.251105,-11.57525,0
-5.251105,-11.57525,0
-5.251105,-11.57525,0
-5.251105,-11.57525,0
-9.362578,-18.86919,0
-9.362578,-18.86919,0
-9.362578,-18.86919,0
-9.815967,-19.67352,0
-9.815967,-19.67352,0
-9.815967,-19.67352,0
-9.815967,-19.67352,0
-9.815967,-19.67352,0
-9.815967,-19.67352,0
-9.815967,-19.67352,0
-9.815967,-19.67352,0
-9.815967,-19.67352,0
-9.903908,-19.82953,0
-10.00106,-20.00188,0
-9.881827,-19.79041,0
-9.881827,-19.79041,0
-9.881827,-19.79041,0
-9.881827,-19.79041,0
-9.881827,-19.79041,0
-9.881827,-19.79041,0
-9.881827,-19.79041,0
-9.881827,-19.79041,0
-9.881827,-19.79041,0
-9.881827,-19.79041,0
-10.16025,-20.28422,0
-13.70485,-8.944253,0
-16.60538,-2.831637,0
-2.341063,-1.252239,0
-12.09476,-11.91381,0
-2.337016,-6.474148,0
10.63185,1.569436,0
19.87901,7.304736,0
19.87901,7.304736,0
19.87901,7.304736,0
19.87901,7.304736,0
19.87901,7.304736,0
20.03712,7.402798,0
20.18718,7.495872,0
20.40572,7.631413,0
20.40572,7.631413,0
20.40572,7.631413,0
20.40572,7.631413,0
20.40572,7.631413,0
20.40572,7.631413,0
20.40572,7.631413,0
20.40572,7.631413,0
20.40572,7.631413,0
20.40572,7.631413,0
20.83881,7.900028,0
21.33902,8.21027,0
21.33902,8.21027,0
20.8581,7.911987,0
20.8581,7.911987,0
20.8581,7.911987,0
20.8581,7.911987,0
20.8581,7.911987,0
20.8581,7.911987,0
20.8581,7.911987,0
20.8581,7.911987,0
20.8581,7.911987,0
21.00527,8.003266,0
20.858,7.911928,0
21.05513,8.034195,0
21.05513,8.034195,0
21.05513,8.034195,0
21.05513,8.034195,0
21.05513,8.034195,0
21.05513,8.034195,0
21.05513,8.034195,0
21.05513,8.034195,0
21.05513,8.034195,0
21.05513,8.034195,0
20.58893,7.745039,0
6.466428,13.5312,0
17.68645,5.049506,0
5.037646,8.948028,0
16.90368,1.662875,0
24.6235,-8.971301,0
28.14504,-13.82228,0
28.14504,-13.82228,0
28.14504,-13.82228,0
28.14504,-13.82228,0
28.14504,-13.82228,0
28.14504,-13.82228,0
28.25372,-13.97198,0
28.45004,-14.24241,0
19.91119,-1.787669,0
5.144225,-5.24068,0
-9.652342,-8.919154,0
-12.64302,-9.662647,0
-12.64302,-9.662647,0
-12.64302,-9.662647,0
-12.64302,-9.662647,0
-12.64302,-9.662647,0
-12.64302,-9.662647,0
-12.64302,-9.662647,0
-12.64302,-9.662647,0
-13.26062,-9.816186,0
-13.9289,-9.982325,0
-14.53139,-10.1321,0
-14.53139,-10.1321,0
-14.53139,-10.1321,0
-14.53139,-10.1321,0
-14.53139,-10.1321,0
-14.53139,-10.1321,0
-14.53139,-10.1321,0
-14.53139,-10.1321,0
-14.53139,-10.1321,0
-14.36701,-10.09124,0
-13.3283,-9.833014,0
-13.56288,-9.891333,0
-13.56288,-9.891333,0
-13.56288,-9.891333,0
-13.56288,-9.891333,0
-13.56288,-9.891333,0
-13.56288,-9.891333,0
-13.56288,-9.891333,0
-13.56288,-9.891333,0
-13.56288,-9.891333,0
-13.56288,-9.891333,0
-14.02431,-10.00604,0
-1.657971,-1.448149,0
11.22183,7.465075,0
23.75594,16.13907,0
24.14633,16.40923,0
24.14633,16.40923,0
24.14633,16.40923,0
24.14633,16.40923,0
24.14633,16.40923,0
24.14633,16.40923,0
24.14633,16.40923,0
24.14633,16.40923,0
24.29483,16.512,0
24.44275,16.61436,0
24.6421,16.75232,0
24.6421,16.75232,0
24.6421,16.75232,0
24.6421,16.75232,0
24.6421,16.75232,0
24.6421,16.75232,0
24.6421,16.75232,0
24.6421,16.75232,0
24.6421,16.75232,0
24.6421,16.75232,0
25.12379,17.08566,0
24.2392,16.47349,0
24.2392,16.47349,0
24.77001,16.84083,0
24.77001,16.84083,0
24.77001,16.84083,0
24.77001,16.84083,0
24.77001,16.84083,0
24.77001,16.84083,0
24.77001,16.84083,0
24.77001,16.84083,0
24.77001,16.84083,0
24.91532,16.9414,0
25.06006,17.04156,0
18.91249,3.073337,0
7.841183,-7.629046,0
-1.960751,-17.00582,0
-1.960751,-17.00582,0
-1.960751,-17.00582,0
-1.960751,-17.00582,0
-1.960751,-17.00582,0
-1.960751,-17.00582,0
-1.960751,-17.00582,0
-1.960751,-17.00582,0
-1.960751,-17.00582,0
-2.379957,-17.40685,0
12.32624,-16.88147,0
17.10484,-4.338241,0
26.85017,-10.90539,0
27.4494,-11.47584,0
27.4494,-11.47584,0
27.4494,-11.47584,0
27.4494,-11.47584,0
27.4494,-11.47584,0
27.4494,-11.47584,0
27.4494,-11.47584,0
27.57884,-11.59907,0
27.77568,-11.78646,0
28.46393,-12.44165,0
28.46393,-12.44165,0
28.46393,-12.44165,0
28.46393,-12.44165,0
28.46393,-12.44165,0
28.46393,-12.44165,0
28.46393,-12.44165,0
28.46393,-12.44165,0
28.46393,-12.44165,0
28.46393,-12.44165,0
28.12736,-12.12124,0
27.75262,-11.7645,0
27.75262,-11.7645,0
28.16177,-12.154,0
28.16177,-12.154,0
28.16177,-12.154,0
28.16177,-12.154,0
28.16177,-12.154,0
28.16177,-12.154,0
28.16177,-12.154,0
28.16177,-12.154,0
28.16177,-12.154,0
28.03502,-12.03334,0
27.3384,-11.37018,0
27.51772,-11.54089,0
27.51772,-11.54089,0
27.51772,-11.54089,0
27.51772,-11.54089,0
27.51772,-11.54089,0
27.51772,-11.54089,0
27.51772,-11.54089,0
27.51772,-11.54089,0
27.51772,-11.54089,0
27.51772,-11.54089,0
27.84277,-11.85032,0
18.94344,-0.231722,0
32.63232,5.292911,0
38.80867,7.56227,0
38.80867,7.56227,0
39.07925,7.661692,0
39.07925,7.661692,0
39.07925,7.661692,0
39.07925,7.661692,0
39.07925,7.661692,0
39.07925,7.661692,0
39.07925,7.661692,0
39.2418,7.721416,0
39.40696,7.7821,0
39.61306,7.857825,0
39.61306,7.857825,0
39.61306,7.857825,0
39.61306,7.857825,0
39.61306,7.857825,0
39.61306,7.857825,0
39.61306,7.857825,0
39.61306,7.857825,0
39.61306,7.857825,0
39.61306,7.857825,0
40.0649,8.023846,0
39.53672,7.829781,0
39.53672,7.829781,0
40.32674,8.120052,0
40.32674,8.120052,0
40.32674,8.120052,0
40.32674,8.120052,0
40.32674,8.120052,0
40.32674,8.120052,0
40.32674,8.120052,0
40.32674,8.120052,0
40.32674,8.120052,0
40.16213,8.059572,0
25.8366,3.496293,0
32.3746,16.75548,0
32.3746,16.75548,0
32.3746,16.75548,0
32.3746,16.75548,0
32.3746,16.75548,0
32.3746,16.75548,0
32.3746,16.75548,0
32.3746,16.75548,0
32.3746,16.75548,0
32.3746,16.75548,0
32.5728,17.14987,0
18.4051,11.67692,0
22.44297,-2.574629,0
27.16797,-17.39096,0
27.6251,-18.82442,0
27.6251,-18.82442,0
27.6251,-18.82442,0
27.6251,-18.82442,0
27.6251,-18.82442,0
27.6251,-18.82442,0
27.6251,-18.82442,0
27.6251,-18.82442,0
27.67769,-18.98932,0
27.73622,-19.17286,0
27.81316,-19.41413,0
27.81316,-19.41413,0
27.81316,-19.41413,0
27.81316,-19.41413,0
27.81316,-19.41413,0
27.81316,-19.41413,0
27.81316,-19.41413,0
27.81316,-19.41413,0
27.81316,-19.41413,0
27.81316,-19.41413,0
27.95795,-19.86815,0
13.31338,-15.84915,0
-1.742771,-11.7172,0
12.81182,-11.76304,0
28.09141,-11.91273,0
35.68227,-11.98709,0
35.68227,-11.98709,0
35.68227,-11.98709,0
35.68227,-11.98709,0
35.68227,-11.98709,0
35.68227,-11.98709,0
35.68227,-11.98709,0
35.86265,-11.98886,0
36.04696,-11.99067,0
36.84053,-11.99844,0
36.84053,-11.99844,0
36.84053,-11.99844,0
36.84053,-11.99844,0
36.84053,-11.99844,0
36.84053,-11.99844,0
36.84053,-11.99844,0
36.84053,-11.99844,0
36.84053,-11.99844,0
36.84053,-11.99844,0
37.2436,-12.00239,0
36.72771,-11.99733,0
36.72771,-11.99733,0
37.2453,-12.0024,0
37.2453,-12.0024,0
37.2453,-12.0024,0
37.2453,-12.0024,0
37.2453,-12.0024,0
37.2453,-12.0024,0
37.2453,-12.0024,0
37.2453,-12.0024,0
37.2453,-12.0024,0
37.06799,-12.00067,0
36.88696,-11.99889,0
37.60592,-12.00593,0
37.60592,-12.00593,0
37.60592,-12.00593,0
37.60592,-12.00593,0
37.60592,-12.00593,0
37.60592,-12.00593,0
37.60592,-12.00593,0
37.60592,-12.00593,0
37.60592,-12.00593,0
37.60592,-12.00593,0
37.19359,-12.0019,0
24.61357,-3.480088,0
24.03967,11.72347,0
24.02405,12.62013,0
24.02405,12.62013,0
24.02405,12.62013,0
24.02405,12.62013,0
24.02405,12.62013,0
24.02405,12.62013,0
24.02405,12.62013,0
24.02405,12.62013,0
24.02405,12.62013,0
24.02104,12.79282,0
24.01783,12.97697,0
24.01378,13.20932,0
24.01378,13.20932,0
24.01378,13.20932,0
24.01378,13.20932,0
24.01378,13.20932,0
24.01378,13.20932,0
24.01378,13.20932,0
24.01378,13.20932,0
24.01378,13.20932,0
24.01378,13.20932,0
24.00653,13.6253,0
30.93311,14.81652,0
31.45405,14.90611,0
31.45405,14.90611,0
31.45405,14.90611,0
31.45405,14.90611,0
31.45405,14.90611,0
31.45405,14.90611,0
31.45405,14.90611,0
31.45405,14.90611,0
31.45405,14.90611,0
31.45405,14.90611,0
31.62494,14.9355,0
35.2443,9.197963,0
35.2443,9.197963,0
35.2443,9.197963,0
35.2443,9.197963,0
35.36668,9.003952,0
35.36668,9.003952,0
35.36668,9.003952,0
35.36668,9.003952,0
35.36668,9.003952,0
35.36668,9.003952,0
35.36668,9.003952,0
35.36668,9.003952,0
35.36668,9.003952,0
35.36668,9.003952,0
35.60934,8.619289,0
35.82659,8.274899,0
35.82659,8.274899,0
35.82659,8.274899,0
35.82659,8.274899,0
35.82659,8.274899,0
35.82659,8.274899,0
35.82659,8.274899,0
35.82659,8.274899,0
35.9184,8.129348,0
36.01432,7.977297,0
35.87434,8.199222,0
35.87434,8.199222,0
35.87434,8.199222,0
35.87434,8.199222,0
35.87434,8.199222,0
35.87434,8.199222,0
35.87434,8.199222,0
35.87434,8.199222,0
35.87434,8.199222,0
35.87434,8.199222,0
36.08961,7.857933,0
36.08961,7.857933,0
36.08961,7.857933,0
35.84219,8.25018,0
36.01521,7.975887,0
36.01521,7.975887,0
36.01521,7.975887,0
36.01521,7.975887,0
36.01521,7.975887,0
36.01521,7.975887,0
36.01521,7.975887,0
36.01521,7.975887,0
35.92331,8.121581,0
36.02761,7.956227,0
35.89795,8.161787,0
35.89795,8.161787,0
35.89795,8.161787,0
35.89795,8.161787,0
35.89795,8.161787,0
35.89795,8.161787,0
35.89795,8.161787,0
35.89795,8.161787,0
35.89795,8.161787,0
35.89795,8.161787,0
22.44356,1.362832,0
8.789279,-5.53714,0
-2.792789,-11.38995,0
-3.211028,-11.6013,0
-3.211028,-11.6013,0
-3.211028,-11.6013,0
-3.211028,-11.6013,0
-3.211028,-11.6013,0
-3.211028,-11.6013,0
-3.211028,-11.6013,0
-3.211028,-11.6013,0
-3.211028,-11.6013,0
-3.366923,-11.68008,0
-3.542412,-11.76876,0
9.465529,-4.058611,0
24.59128,-1.985644,0
30.56285,-1.191196,0
15.43513,-1.448443,0
4.890988,9.627703,0
-0.9794593,15.90818,0
-0.9794593,15.90818,0
-0.9794593,15.90818,0
-7.398979,2.271176,0
-13.95446,-11.65466,0
-15.3985,-14.72225,0
-15.3985,-14.72225,0
-15.3985,-14.72225,0
-15.3985,-14.72225,0
-15.3985,-14.72225,0
-6.449633,-14.96128,0
-6.449633,-14.96128,0
-6.449633,-14.96128,0
-6.449633,-14.96128,0
-6.449633,-14.96128,0
-6.449633,-14.96128,0
-6.449633,-14.96128,0
-6.276254,-14.96591,0
-5.76438,-14.97958,0
-5.545029,-14.98544,0
-5.545029,-14.98544,0
-5.545029,-14.98544,0
-5.545029,-14.98544,0
-5.545029,-14.98544,0
-5.545029,-14.98544,0
-5.545029,-14.98544,0
-5.545029,-14.98544,0
-5.545029,-14.98544,0
-5.545029,-14.98544,0
-5.192352,-14.99486,0
-4.766441,-15.00624,0
-4.766441,-15.00624,0
-5.179224,-14.99521,0
-5.179224,-14.99521,0
-5.179224,-14.99521,0
-5.179224,-14.99521,0
-5.179224,-14.99521,0
-5.179224,-14.99521,0
-5.179224,-14.99521,0
-5.179224,-14.99521,0
-5.179224,-14.99521,0
-5.009089,-14.99976,0
-4.826402,-15.00464,0
-5.068356,-14.99817,0
-5.068356,-14.99817,0
-5.068356,-14.99817,0
-5.068356,-14.99817,0
-5.068356,-14.99817,0
-5.068356,-14.99817,0
-5.068356,-14.99817,0
-5.068356,-14.99817,0
-5.068356,-14.99817,0
-5.068356,-14.99817,0
-4.671151,-15.0088,0
-3.456918,-0.458448,0
-3.954893,-14.74799,0
-3.954893,-14.74799,0
-3.954893,-14.74799,0
-3.954893,-14.74799,0
-3.954893,-14.74799,0
-3.954893,-14.74799,0
-3.954893,-14.74799,0
-3.954893,-14.74799,0
-3.954893,-14.74799,0
-3.954893,-14.74799,0
-3.960969,-14.91664,0
8.3677,-5.981199,0
1.970425,-12.07957,0
-6.491359,0.2005894,0
-15.18893,12.82294,0
-15.18893,12.82294,0
-15.18893,12.82294,0
-15.18893,12.82294,0
-15.18893,12.82294,0
-15.18893,12.82294,0
-15.18893,12.82294,0
-15.18893,12.82294,0
-15.18893,12.82294,0
-15.3975,13.12562,0
-0.183228,13.07452,0
15.21026,13.02281,0
20.508,13.00501,0
20.508,13.00501,0
20.508,13.00501,0
20.508,13.00501,0
20.508,13.00501,0
20.508,13.00501,0
20.508,13.00501,0
20.508,13.00501,0
20.67666,13.00445,0
20.87786,13.00377,0
21.11433,13.00298,0
21.11433,13.00298,0
21.11433,13.00298,0
21.11433,13.00298,0
21.11433,13.00298,0
21.11433,13.00298,0
21.11433,13.00298,0
21.11433,13.00298,0
21.11433,13.00298,0
21.11433,13.00298,0
21.43221,13.00191,0
31.67578,10.34364,0
31.67578,10.34364,0
32.04622,10.24751,0
32.04622,10.24751,0
32.04622,10.24751,0
32.04622,10.24751,0
32.04622,10.24751,0
32.04622,10.24751,0
32.04622,10.24751,0
32.04622,10.24751,0
32.04622,10.24751,0
32.21724,10.20313,0
32.40545,10.15429,0
32.82498,10.04542,0
19.87686,2.145166,0
30.37806,12.42738,0
30.92589,12.95855,0
30.92589,12.95855,0
30.92589,12.95855,0
31.09566,13.12316,0
33.24716,-1.783804,0
22.6398,-12.47843,0
20.98383,-14.06023,0
20.98383,-14.06023,0
20.98383,-14.06023,0
25.17803,0.3885683,0
29.45153,15.11057,0
29.60872,15.65208,0
29.68452,15.91319,0
29.68452,15.91319,0
29.68452,15.91319,0
29.68452,15.91319,0
29.68452,15.91319,0
29.68452,15.91319,0
29.68452,15.91319,0
29.73263,16.07892,0
29.79009,16.27689,0
29.86209,16.52491,0
29.86209,16.52491,0
29.86209,16.52491,0
29.86209,16.52491,0
29.86209,16.52491,0
29.86209,16.52491,0
29.86209,16.52491,0
29.86209,16.52491,0
29.86209,16.52491,0
29.86209,16.52491,0
29.9532,16.83878,0
14.7413,16.91553,0
29.28849,13.60596,0
19.73327,2.80973,0
6.10913,7.184907,0
-6.656117,12.44612,0
-6.656117,12.44612,0
-6.656117,12.44612,0
-6.656117,12.44612,0
-6.656117,12.44612,0
-6.656117,12.44612,0
-6.656117,12.44612,0
-6.81207,12.51039,0
-7.018667,12.59554,0
-7.242445,12.68777,0
-7.242445,12.68777,0
-7.242445,12.68777,0
-7.242445,12.68777,0
-7.242445,12.68777,0
-7.242445,12.68777,0
-7.242445,12.68777,0
-7.242445,12.68777,0
-7.242445,12.68777,0
-7.242445,12.68777,0
-7.55036,12.81468,0
-7.879663,12.9504,0
-8.214243,13.0883,0
-8.214243,13.0883,0
-8.214243,13.0883,0
-8.214243,13.0883,0
-8.214243,13.0883,0
