Frecuencia de muestreo (1/h): 1
-11.631,5.735447,3
-11.631,5.735447,3
-11.631,5.735447,3
-11.631,5.735447,3
-11.81751,5.771489,3
-11.99498,5.805786,3
-11.99498,5.805786,3
2.93378,3.413905,3
17.17969,8.777469,3
28.34919,-1.640978,3
32.99948,-6.051134,3
35.27667,-2.217675,3
35.39854,-2.012506,3
35.53899,-1.776073,3
35.53899,-1.776073,3
35.53899,-1.776073,3
35.53899,-1.776073,3
35.53899,-1.776073,3
35.53899,-1.776073,3
35.53899,-1.776073,3
20.59064,0.5899521,3
9.574591,-3.975208,3
-4.182964,-10.65956,3
-7.730044,-12.38297,3
-7.730044,-12.38297,3
-7.730044,-12.38297,3
-7.730044,-12.38297,3
-7.730044,-12.38297,3
-7.904532,-12.46775,3
-8.085047,-12.55545,3
-8.085047,-12.55545,3
-18.65131,-8.515646,3
-18.65131,-8.515646,3
-18.65131,-8.515646,3
-18.65131,-8.515646,3
-18.65131,-8.515646,3
-18.65131,-8.515646,3
-18.65131,-8.515646,3
-18.95104,-8.401051,3
-4.887235,-4.822948,3
8.634285,2.34209,3
21.68405,9.298509,3
21.68405,9.298509,3
21.68405,9.298509,3
21.68405,9.298509,3
21.68405,9.298509,3
21.68405,9.298509,3
18.60321,2.358758,3
30.82845,-6.4166,3
19.24252,0.2731239,3
30.61973,10.34933,3
35.927,15.0497,3
20.98654,12.73363,3
5.865387,10.38956,3
-9.21693,8.051508,3
-14.51917,7.229557,3
-14.51917,7.229557,3
-14.51917,7.229557,3
-14.51917,7.229557,3
-14.76536,7.191393,3
0.1042304,4.381614,3
12.42771,-4.698705,3
-1.360435,-3.644415,3
12.34069,-0.3011741,3
27.59169,-0.6511378,3
38.63931,-0.9617439,3
38.63931,-0.9617439,3
38.63931,-0.9617439,3
38.63931,-0.9617439,3
38.63931,-0.9617439,3
38.63931,-0.9617439,3
38.63931,-0.9617439,3
38.8743,-0.9683508,3
23.74941,0.4578565,3
9.57161,-5.269242,3
-4.549372,-11.19491,3
8.079795,-3.093802,3
21.75597,-9.471353,3
29.70844,-13.36726,3
29.70844,-13.36726,3
29.70844,-13.36726,3
29.70844,-13.36726,3
29.70844,-13.36726,3
29.70844,-13.36726,3
29.92084,-13.47132,3
21.80292,-0.7714882,3
6.541176,-1.178554,3
19.5271,-8.645564,3
32.84447,-16.20808,3
30.90379,-18.86731,3
30.90379,-18.86731,3
30.90379,-18.86731,3
30.90379,-18.86731,3
30.90379,-18.86731,3
30.90379,-18.86731,3
30.90379,-18.86731,3
30.7791,-19.02357,3
22.61514,-6.231474,3
8.445194,-0.5835398,3
-5.83174,4.876278,3
-12.71322,7.507909,3
-12.71322,7.507909,3
-12.71322,7.507909,3
-12.71322,7.507909,3
-12.71322,7.507909,3
-12.9348,7.592645,3
-0.465362,-0.9611505,3
-10.41275,10.22328,3
-11.06383,10.95208,3
-11.06383,10.95208,3
-11.06383,10.95208,3
-11.06383,10.95208,3
-11.06383,10.95208,3
-11.06383,10.95208,3
3.147106,6.08595,3
-1.308002,-7.140514,3
-6.42286,-18.69612,3
-6.42286,-18.69612,3
-6.42286,-18.69612,3
-6.42286,-18.69612,3
-6.42286,-18.69612,3
-6.42286,-18.69612,3
-6.516578,-18.90784,3
-6.59097,-19.07591,3
-6.59097,-19.07591,3
5.1982,-9.451308,3
16.57745,0.6850281,3
27.95662,10.82943,3
34.89072,17.0111,3
34.89072,17.0111,3
34.89072,17.0111,3
34.89072,17.0111,3
34.89072,17.0111,3
34.89072,17.0111,3
35.11382,17.20999,3
24.13976,6.815506,3
27.18072,-8.138557,3
27.71738,-10.668,3
27.71738,-10.668,3
27.71738,-10.668,3
27.71738,-10.668,3
27.71738,-10.668,3
27.71738,-10.668,3
18.92868,-0.1150948,3
6.178727,7.988412,3
16.80144,1.709825,3
29.57931,9.48475,3
35.72208,13.22243,3
35.87849,13.3176,3
35.87849,13.3176,3
35.87849,13.3176,3
35.87849,13.3176,3
35.87849,13.3176,3
35.87849,13.3176,3
35.87849,13.3176,3
36.07745,13.43866,3
34.54323,-1.655765,3
34.137,-5.652247,3
37.65749,8.612208,3
37.71276,8.836174,3
37.71276,8.836174,3
37.7606,9.02999,3
37.7606,9.02999,3
37.7606,9.02999,3
37.7606,9.02999,3
37.7606,9.02999,3
37.7606,9.02999,3
37.7606,9.02999,3
23.67017,3.747535,3
9.367464,-1.614509,3
-4.985939,-6.995557,3
-11.68187,-9.505836,3
-11.68187,-9.505836,3
-11.68187,-9.505836,3
-11.68187,-9.505836,3
-11.68187,-9.505836,3
-11.86548,-9.574672,3
-15.53779,5.147073,3
-15.65897,5.632842,3
-15.65897,5.632842,3
-15.65897,5.632842,3
-15.65897,5.632842,3
-15.65897,5.632842,3
-15.65897,5.632842,3
-15.65897,5.632842,3
-0.6306617,3.564333,3
-1.281874,-5.551908,3
-6.208166,-12.83013,3
-6.208166,-12.83013,3
-6.208166,-12.83013,3
-6.208166,-12.83013,3
-6.208166,-12.83013,3
-6.208166,-12.83013,3
-6.481308,-13.23367,3
-6.653214,-13.48765,3
-6.653214,-13.48765,3
8.387128,-11.08744,3
23.48563,-8.677939,3
29.18069,-16.79729,3
21.26597,-4.198726,3
27.0541,-10.89953,3
27.18768,-11.05494,3
27.18768,-11.05494,3
27.18768,-11.05494,3
27.18768,-11.05494,3
27.18768,-11.05494,3
27.18768,-11.05494,3
27.18768,-11.05494,3
27.30221,-11.18819,3
18.85064,-0.1145499,3
25.9166,-10.47777,3
28.16276,-13.77209,3
28.16276,-13.77209,3
28.16276,-13.77209,3
28.16276,-13.77209,3
28.16276,-13.77209,3
28.16276,-13.77209,3
28.27537,-13.93725,3
28.38695,-14.10089,3
28.38695,-14.10089,3
13.70989,-10.18775,3
-1.062634,-6.249161,3
12.40144,0.4366997,3
26.08046,7.12676,3
32.69374,10.36114,3
32.69374,10.36114,3
32.69374,10.36114,3
32.69374,10.36114,3
32.69374,10.36114,3
32.92146,10.47251,3
30.51305,-4.439814,3
28.2269,-18.59512,3
28.19939,-18.76545,3
26.40193,-3.728226,3
25.17798,6.511037,3
25.17798,6.511037,3
25.17798,6.511037,3
25.17798,6.511037,3
25.17798,6.511037,3
25.17798,6.511037,3
25.1543,6.709165,3
19.09379,1.872852,3
4.309229,-1.761601,3
-10.55015,-5.414447,3
-15.546,-6.642567,3
-15.546,-6.642567,3
-15.546,-6.642567,3
-15.546,-6.642567,3
-15.546,-6.642567,3
-15.74709,-6.691999,3
-1.155875,-9.655844,3
13.78315,-12.69034,3
28.80695,-15.74204,3
33.63755,-16.72326,3
33.63755,-16.72326,3
33.63755,-16.72326,3
33.63755,-16.72326,3
23.75661,-5.52442,3
24.4406,7.492147,3
28.3576,15.66036,3
28.3576,15.66036,3
28.3576,15.66036,3
28.3576,15.66036,3
28.3576,15.66036,3
28.3576,15.66036,3
28.43842,15.82891,3
28.53194,16.02393,3
28.53194,16.02393,3
32.03437,1.276522,3
33.65464,-5.545885,3
34.5606,9.636385,3
34.91656,15.6017,3
34.91656,15.6017,3
34.91656,15.6017,3
34.91656,15.6017,3
34.91656,15.6017,3
34.91656,15.6017,3
34.91656,15.6017,3
34.93308,15.87857,3
23.57809,5.901301,3
32.67639,2.457469,3
32.83168,2.403796,3
32.83168,2.403796,3
32.83168,2.403796,3
32.83168,2.403796,3
32.83168,2.403796,3
32.83168,2.403796,3
32.83168,2.403796,3
33.03057,2.335058,3
19.40769,1.125036,3
5.49424,6.184249,3
-8.869197,11.40709,3
-14.69045,13.52382,3
-1.434124,6.095957,3
13.31653,2.219422,3
-0.7841961,7.316912,3
-9.713289,10.5361,3
-9.713289,10.5361,3
-9.713289,10.5361,3
-9.713289,10.5361,3
-9.713289,10.5361,3
-9.713289,10.5361,3
-9.713289,10.5361,3
-9.950602,10.62166,3
-10.1003,10.67563,3
4.220213,5.744725,3
18.65294,8.841875,3
28.71519,12.52918,3
28.71519,12.52918,3
28.71519,12.52918,3
28.71519,12.52918,3
28.71519,12.52918,3
28.71519,12.52918,3
28.88519,12.59147,3
18.94547,2.00682,3
4.614811,6.92506,3
18.11128,13.59542,3
19.67718,14.3568,3
19.67718,14.3568,3
19.67718,14.3568,3
19.67718,14.3568,3
19.67718,14.3568,3
19.67718,14.3568,3
19.86939,14.45026,3
18.19131,2.376492,3
2.941248,0.47995,3
-12.18265,-1.400902,3
-6.581817,-14.6627,3
5.291578,-6.07195,3
17.37852,3.308811,3
24.88897,9.137723,3
24.88897,9.137723,3
24.88897,9.137723,3
24.88897,9.137723,3
24.88897,9.137723,3
24.88897,9.137723,3
25.04327,9.257476,3
18.9491,2.112722,3
5.475706,-4.943031,3
-6.717108,-11.32817,3
-6.889129,-11.41826,3
-7.077495,-11.5169,3
-7.077495,-11.5169,3
6.346946,-4.810655,3
19.9192,-11.69186,3
33.54592,-18.73211,3
34.73876,-19.34839,3
34.73876,-19.34839,3
34.73876,-19.34839,3
34.73876,-19.34839,3
34.73876,-19.34839,3
34.95856,-19.46195,3
25.50088,-8.050444,3
36.83297,-0.9759867,3
39.82799,0.4442399,3
39.82799,0.4442399,3
39.82799,0.4442399,3
39.82799,0.4442399,3
39.82799,0.4442399,3
39.82799,0.4442399,3
40.00718,0.5292134,3
24.89024,0.8526009,3
29.31728,9.680912,3
29.31728,9.680912,3
33.40819,-4.891831,3
33.61076,-5.613448,3
27.51972,8.084584,3
12.42693,9.791042,3
-2.789135,11.22579,3
-9.583746,11.86646,3
-9.583746,11.86646,3
-9.583746,11.86646,3
-9.583746,11.86646,3
-9.583746,11.86646,3
-9.583746,11.86646,3
-9.8621,11.8927,3
-13.64507,-2.754035,3
-14.64302,-6.61784,3
-14.64302,-6.61784,3
-14.64302,-6.61784,3
-14.64302,-6.61784,3
-14.64302,-6.61784,3
-14.64302,-6.61784,3
-14.64302,-6.61784,3
-14.69224,-6.808429,3
0.01010609,-9.931134,3
15.03417,-13.12217,3
29.99937,-16.3007,3
36.55111,-17.69226,3
36.55111,-17.69226,3
36.55111,-17.69226,3
36.55111,-17.69226,3
36.74197,-17.73279,3
36.91574,-17.7697,3
36.91574,-17.7697,3
35.43981,-13.3246,3
35.36339,-13.09445,3
35.31686,-12.95432,3
35.31686,-12.95432,3
35.31686,-12.95432,3
35.31686,-12.95432,3
35.31686,-12.95432,3
35.31686,-12.95432,3
35.31686,-12.95432,3
23.71841,-3.608023,3
36.11293,-10.39358,3
37.72417,-11.29009,3
37.72417,-11.29009,3
37.72417,-11.29009,3
37.72417,-11.29009,3
37.72417,-11.29009,3
37.72417,-11.29009,3
37.88674,-11.38055,3
38.08179,-11.48909,3
38.08179,-11.48909,3
25.28063,-3.527904,3
25.89797,6.606574,3
25.90931,6.76147,3
25.92255,6.942207,3
25.93891,7.165653,3
25.93891,7.165653,3
19.0882,1.845137,3
31.88858,-5.747582,3
16.97111,-7.392399,3
17.60465,-0.4248635,3
20.38756,13.85701,3
20.99623,16.98066,3
20.99623,16.98066,3
20.99623,16.98066,3
20.99623,16.98066,3
20.99623,16.98066,3
20.99623,16.98066,3
21.03721,17.19063,3
18.26894,2.433649,3
24.0102,8.887382,3
24.0102,8.887382,3
24.13114,9.023329,3
28.77957,11.381,3
28.77957,11.381,3
28.93918,11.46195,3
29.07814,11.53243,3
29.07814,11.53243,3
29.07814,11.53243,3
29.07814,11.53243,3
29.07814,11.53243,3
29.07814,11.53243,3
29.07814,11.53243,3
29.31258,11.65134,3
29.47952,11.73601,3
19.09013,2.01952,3
31.72796,7.453097,3
31.72796,7.453097,3
31.72796,7.453097,3
31.72796,7.453097,3
31.72796,7.453097,3
31.72796,7.453097,3
31.72796,7.453097,3
31.92752,7.538898,3
19.06334,-0.4883846,3
6.06755,-8.597808,3
-5.749672,1.00386,3
8.461923,1.154477,3
22.96624,-3.458428,3
32.58115,-6.544581,3
35.34174,8.164415,3
36.72635,15.54191,3
36.76629,15.75474,3
36.76629,15.75474,3
36.76629,15.75474,3
36.76629,15.75474,3
36.76629,15.75474,3
36.76629,15.75474,3
36.76629,15.75474,3
24.78328,6.333264,3
28.55789,6.146155,3
31.70954,7.46145,3
31.70954,7.46145,3
31.70954,7.46145,3
31.70954,7.46145,3
31.70954,7.46145,3
31.70954,7.46145,3
31.89242,7.537771,3
32.09343,7.621659,3
32.09343,7.621659,3
19.35665,1.637407,3
23.58655,15.6321,3
23.58655,15.6321,3
23.58655,15.6321,3
23.58655,15.6321,3
23.58655,15.6321,3
23.58655,15.6321,3
23.58655,15.6321,3
23.65504,15.85871,3
18.48563,2.276001,3
28.07477,12.96832,3
28.07477,12.96832,3
28.19722,13.10486,3
28.3202,13.24199,3
28.3202,13.24199,3
28.3202,13.24199,3
28.3202,13.24199,3
28.3202,13.24199,3
28.3202,13.24199,3
28.3202,13.24199,3
28.46189,13.39999,3
18.91562,2.085241,3
5.712089,-4.753793,3
-7.869572,-11.78868,3
6.572859,-7.641524,3
21.33211,-3.373821,3
31.57414,-0.4122907,3
31.57414,-0.4122907,3
31.57414,-0.4122907,3
31.57414,-0.4122907,3
31.57414,-0.4122907,3
31.7818,-0.3522469,3
32.01228,-0.285601,3
17.82775,-4.928195,3
3.337254,-9.67093,3
-11.2619,-14.44922,3
-14.63518,-15.5533,3
-1.338237,-8.808785,3
12.07471,-1.465222,3
25.50447,5.893116,3
31.73106,9.304736,3
31.73106,9.304736,3
31.73106,9.304736,3
31.73106,9.304736,3
31.73106,9.304736,3
31.89167,9.392735,3
19.25059,1.755555,3
5.163854,6.648643,3
-9.30904,11.67587,3
3.7925,4.391076,3
16.56727,1.338087,3
4.178836,9.045308,3
-5.740529,15.21644,3
-5.865047,15.29391,3
7.415937,7.866723,3
20.79308,0.385754,3
27.79009,13.57183,3
28.35568,14.7069,3
28.49511,14.98672,3
19.71937,3.291382,3
6.573111,-4.394187,3
-6.670123,-12.06999,3
-9.362201,-13.63033,3
-9.362201,-13.63033,3
-9.362201,-13.63033,3
-9.362201,-13.63033,3
-9.362201,-13.63033,3
-9.362201,-13.63033,3
-9.544204,-13.73582,3
3.75963,-6.618429,3
-6.691489,4.378116,3
-15.06308,13.03154,3
-15.1898,13.16253,3
-0.01909982,13.09245,3
-10.62676,12.1203,3
-10.62676,12.1203,3
-10.62676,12.1203,3
-10.62676,12.1203,3
-10.62676,12.1203,3
-10.62676,12.1203,3
-10.62676,12.1203,3
-10.86901,12.09908,3
-11.04905,12.08331,3
-11.04905,12.08331,3
4.011642,11.0291,3
19.26805,9.961195,3
31.55544,9.101114,3
31.55544,9.101114,3
31.55544,9.101114,3
31.55544,9.101114,3
31.55544,9.101114,3
31.55544,9.101114,3
31.7471,9.087699,3
19.19646,1.703898,3
27.57749,-0.6076611,3
27.57749,-0.6076611,3
27.57749,-0.6076611,3
27.57749,-0.6076611,3
27.57749,-0.6076611,3
27.57749,-0.6076611,3
27.57749,-0.6076611,3
27.75255,-0.6559443,3
27.94868,-0.7100391,3
27.94868,-0.7100391,3
39.24422,9.424663,3
25.27577,3.904677,3
12.71222,-4.82379,3
24.42252,3.640269,3
34.86081,11.17742,3
35.00419,11.28095,3
35.00419,11.28095,3
35.00419,11.28095,3
35.00419,11.28095,3
35.00419,11.28095,3
35.00419,11.28095,3
35.00419,11.28095,3
35.258,11.46422,3
20.15065,10.24372,3
4.940614,9.014921,3
-10.32907,7.781297,3
-18.55724,7.116555,3
-18.55724,7.116555,3
-18.55724,7.116555,3
-18.55724,7.116555,3
-18.75114,7.10089,3
-18.96039,7.083986,3
-18.96039,7.083986,3
-3.921458,9.137952,3
11.23938,11.20856,3
26.35127,13.27249,3
37.56097,14.80347,3
37.56097,14.80347,3
37.56097,14.80347,3
37.56097,14.80347,3
25.15959,6.052271,3
36.70091,2.352771,3
36.70091,2.352771,3
36.70091,2.352771,3
36.70091,2.352771,3
36.70091,2.352771,3
36.70091,2.352771,3
36.70091,2.352771,3
36.91582,2.294412,3
37.07521,2.251127,3
37.07521,2.251127,3
23.13236,-3.796921,3
9.108017,-9.880313,3
17.06413,-0.1206276,3
23.07007,13.83863,3
23.42039,14.65283,3
23.55752,14.97157,3
9.790672,9.210735,3
-4.296387,3.315908,3
10.74957,1.730208,3
25.31148,6.464371,3
31.70696,8.573563,3
31.86432,8.625457,3
19.23236,1.677808,3
30.23637,-8.748748,3
38.98885,-17.04193,3
38.98885,-17.04193,3
38.98885,-17.04193,3
38.98885,-17.04193,3
38.98885,-17.04193,3
38.98885,-17.04193,3
39.12482,-17.17077,3
36.4514,-2.475261,3
34.25724,9.585949,3
34.25724,9.585949,3
34.25724,9.585949,3
34.25724,9.585949,3
34.25724,9.585949,3
34.25724,9.585949,3
34.22144,9.78271,3
21.04367,2.647927,3
5.93559,0.7213075,3
-9.194575,-1.073887,3
-9.927621,14.11121,3
-17.06503,6.992486,3
-17.06503,6.992486,3
-17.06503,6.992486,3
-17.06503,6.992486,3
-17.06503,6.992486,3
-17.06503,6.992486,3
-17.06503,6.992486,3
-2.091887,4.433627,3
-6.668599,-9.460222,3
-7.476514,-11.60821,3
-7.476514,-11.60821,3
-7.476514,-11.60821,3
-7.476514,-11.60821,3
-7.476514,-11.60821,3
-7.476514,-11.60821,3
-7.538278,-11.77242,3
-7.607636,-11.95683,3
-7.607636,-11.95683,3
5.877368,-5.133745,3
20.30569,-10.18122,3
29.2681,2.158212,3
36.16851,11.83406,3
36.30426,12.02442,3
28.48163,11.16313,3
28.48163,11.16313,3
28.48163,11.16313,3
28.48163,11.16313,3
28.48163,11.16313,3
28.48163,11.16313,3
28.48163,11.16313,3
19.04089,2.009265,3
25.21544,-7.916318,3
28.27618,-12.83644,3
28.27618,-12.83644,3
28.27618,-12.83644,3
28.27618,-12.83644,3
28.27618,-12.83644,3
28.27618,-12.83644,3
28.38026,-13.00375,3
33.05653,-8.007941,3
33.05653,-8.007941,3
18.20362,-10.81049,3
3.394759,-7.139557,3
-11.50797,-3.384012,3
-9.366915,11.60265,3
-9.22052,12.55917,3
-9.22052,12.55917,3
-9.22052,12.55917,3
-9.22052,12.55917,3
-9.22052,12.55917,3
-9.22052,12.55917,3
-9.22052,12.55917,3
4.722661,6.638208,3
-7.277766,-2.481786,3
-14.85012,-8.140687,3
-14.85012,-8.140687,3
-14.85012,-8.140687,3
-14.85012,-8.140687,3
-14.85012,-8.140687,3
-14.85012,-8.140687,3
-15.02649,-8.272491,3
-15.16591,-8.376677,3
-15.16591,-8.376677,3
-18.58641,2.664916,3
-18.62982,2.805043,3
-18.67137,2.939177,3
-18.67137,2.939177,3
-18.67137,2.939177,3
-18.67137,2.939177,3
-18.67137,2.939177,3
-18.67137,2.939177,3
-18.67137,2.939177,3
-18.75978,3.224576,3
-3.598373,2.30706,3
-5.630006,10.58868,3
-5.666858,10.72925,3
-5.666858,10.72925,3
-5.666858,10.72925,3
-5.666858,10.72925,3
-5.666858,10.72925,3
-5.666858,10.72925,3
-5.666858,10.72925,3
-5.713872,10.90858,3
8.283061,5.060121,3
22.95832,8.753417,3
37.76675,12.8336,3
40.63068,13.62271,3
27.6963,5.799657,3
14.62709,-2.104929,3
1.559764,-10.00838,3
-8.825413,-16.28959,3
-8.825413,-16.28959,3
-8.825413,-16.28959,3
-8.825413,-16.28959,3
-9.037731,-16.41801,3
6.015841,-17.79929,3
21.30191,-19.2019,3
28.57858,-19.86958,3
13.65083,-19.47114,3
-1.655752,-19.06257,3
-4.923938,-18.97534,3
-4.923938,-18.97534,3
-4.923938,-18.97534,3
-4.923938,-18.97534,3
-4.923938,-18.97534,3
6.361763,-9.141269,3
19.47097,-1.189377,3
32.55299,6.710638,3
36.78076,9.263714,3
36.78076,9.263714,3
36.78076,9.263714,3
36.78076,9.263714,3
36.78076,9.263714,3
36.78076,9.263714,3
36.94193,9.361044,3
34.26503,-5.526105,3
34.26503,-5.526105,3
35.7324,-13.53875,3
35.7324,-13.53875,3
35.7754,-13.77359,3
35.82902,-14.06638,3
24.50156,-4.494124,3
10.57582,1.893717,3
22.84245,10.66942,3
27.77326,14.13725,3
27.77326,14.13725,3
27.77326,14.13725,3
27.77326,14.13725,3
27.77326,14.13725,3
27.77326,14.13725,3
27.93233,14.24912,3
18.87848,2.171829,3
7.726357,-8.110355,3
-1.89782,-16.9838,3
-12.56274,-6.40247,3
-15.97662,-3.015357,3
-1.248916,-6.630204,3
12.9299,-1.033151,3
23.77303,9.721683,3
28.00764,13.99789,3
28.00764,13.99789,3
28.00764,13.99789,3
28.00764,13.99789,3
28.00764,13.99789,3
28.00764,13.99789,3
28.00764,13.99789,3
28.12796,14.1194,3
18.84358,2.092752,3
26.26598,-5.857896,3
31.0344,-10.96568,3
31.0344,-10.96568,3
31.0344,-10.96568,3
31.0344,-10.96568,3
31.0344,-10.96568,3
31.0344,-10.96568,3
31.16038,-11.10063,3
31.30668,-11.25734,3
31.30668,-11.25734,3
20.14036,-0.9715818,3
32.74977,-6.451786,3
32.74977,-6.451786,3
19.2395,0.3737901,3
27.92211,8.047371,3
28.03638,8.148363,3
28.03638,8.148363,3
28.03638,8.148363,3
28.03638,8.148363,3
28.03638,8.148363,3
28.03638,8.148363,3
28.03638,8.148363,3
28.16592,8.262849,3
19.15456,1.824856,3
9.800033,2.372499,3
-5.477,3.266862,3
-16.57322,3.91647,3
-16.57322,3.91647,3
-16.57322,3.91647,3
-16.57322,3.91647,3
-16.57322,3.91647,3
-16.74829,3.926719,3
-16.96126,3.939187,3
-16.96126,3.939187,3
-1.809139,2.665351,3
-7.436931,-10.69678,3
-7.436931,-10.69678,3
-7.436931,-10.69678,3
-7.436931,-10.69678,3
-7.436931,-10.69678,3
-7.436931,-10.69678,3
-7.436931,-10.69678,3
-7.5342,-10.92191,3
-15.98019,-2.961216,3
-15.98019,-2.961216,3
-15.99783,12.14762,3
-15.99843,12.65767,3
-13.65427,-2.189129,3
-11.27876,-17.23444,3
-11.23266,-17.52644,3
-11.23266,-17.52644,3
-11.23266,-17.52644,3
-11.23266,-17.52644,3
-11.23266,-17.52644,3
-11.20037,-17.73094,3
1.581657,-9.531746,3
-7.398379,2.601463,3
-15.13305,12.85114,3
-15.25079,13.00717,3
-0.1528045,14.67013,3
15.10278,16.35045,3
19.56326,16.84175,3
6.104567,9.906235,3
-7.462223,2.915004,3
-12.3538,-5.820599,3
-12.3538,-5.820599,3
-12.3538,-5.820599,3
-12.3538,-5.820599,3
-12.3538,-5.820599,3
-12.3538,-5.820599,3
-12.3538,-5.820599,3
2.368818,-2.512381,3
15.50957,4.522044,3
19.88001,8.086544,3
19.88001,8.086544,3
19.88001,8.086544,3
19.88001,8.086544,3
19.88001,8.086544,3
19.88001,8.086544,3
20.0239,8.203897,3
18.40512,2.441986,3
3.983763,7.286679,3
-10.50063,12.15255,3
-14.67814,13.55594,3
-16.78224,-0.5410384,3
-16.78224,-0.5410384,3
-1.799635,0.1227707,3
-2.720796,-15.01911,3
-2.899017,-17.56017,3
-2.914607,-17.78244,3
-2.930687,-18.01172,3
-5.131333,-3.246857,3
-7.392818,11.9262,3
-7.791688,14.60235,3
-7.791688,14.60235,3
-7.791688,14.60235,3
-7.791688,14.60235,3
-7.791688,14.60235,3
5.374531,7.658581,3
16.87664,-1.976085,3
26.63913,-13.74354,3
30.0857,-17.89793,3
30.0857,-17.89793,3
30.0857,-17.89793,3
30.0857,-17.89793,3
30.0857,-17.89793,3
30.40153,-18.27863,3
29.37733,-18.1598,3
29.37733,-18.1598,3
29.20487,-18.13979,3
33.45319,-8.270337,3
33.45319,-8.270337,3
20.17631,-1.021488,3
6.575863,6.404016,3
-6.989906,13.81059,3
-9.83634,15.36467,3
-9.83634,15.36467,3
-9.83634,15.36467,3
-9.83634,15.36467,3
-9.83634,15.36467,3
3.612893,8.424324,3
17.7138,9.665561,3
28.69574,13.53987,3
28.69574,13.53987,3
28.69574,13.53987,3
28.69574,13.53987,3
28.69574,13.53987,3
28.69574,13.53987,3
28.96265,13.63403,3
13.96788,13.75608,3
-1.372066,13.88094,3
-14.6592,13.98909,3
-16.7907,-0.5703341,3
-16.7907,-0.5703341,3
-6.827414,-11.81028,3
-4.90917,-13.97433,3
8.394781,-6.851162,3
21.87077,0.3641187,3
35.37183,7.592818,3
36.86851,8.394167,3
36.86851,8.394167,3
36.86851,8.394167,3
36.86851,8.394167,3
22.74105,2.857912,3
11.72085,-3.202083,3
-1.232692,-11.2753,3
-2.832957,-12.27265,3
-2.832957,-12.27265,3
-2.832957,-12.27265,3
-2.832957,-12.27265,3
-2.832957,-12.27265,3
-2.98261,-12.36592,3
-3.161994,-12.47772,3
-3.161994,-12.47772,3
-10.24615,0.9073483,3
4.598186,-1.674223,3
19.59143,-4.390064,3
5.973776,-10.71922,3
20.09995,-5.99923,3
33.78175,-1.40875,3
33.78175,-1.40875,3
33.78175,-1.40875,3
33.78175,-1.40875,3
33.78175,-1.40875,3
33.78175,-1.40875,3
34.20211,-1.267708,3
35.80297,10.54606,3
35.80297,10.54606,3
35.80297,10.54606,3
35.80297,10.54606,3
35.80297,10.54606,3
35.80297,10.54606,3
35.80297,10.54606,3
22.48339,3.40402,3
9.630983,-4.767301,3
16.80224,0.1754731,3
2.656926,5.88829,3
-8.648427,10.45414,3
-8.648427,10.45414,3
-8.648427,10.45414,3
-8.648427,10.45414,3
-8.648427,10.45414,3
-8.648427,10.45414,3
-8.837964,10.53069,3
5.430696,5.463611,3
-8.688559,0.7100421,3
-15.68249,-1.570412,3
-1.111919,2.379393,3
13.69562,6.393435,3
25.68192,9.642694,3
18.96197,2.082283,3
23.51662,15.56868,3
23.57814,15.75082,3
23.57814,15.75082,3
23.57814,15.75082,3
23.57814,15.75082,3
23.57814,15.75082,3
23.57814,15.75082,3
23.65634,15.9824,3
18.47966,2.270497,3
5.33557,-4.694452,3
-8.225195,-11.88019,3
-14.75656,-15.34111,3
0.3990547,-15.57467,3
15.64249,-15.80957,3
26.59483,-15.97835,3
26.59483,-15.97835,3
26.59483,-15.97835,3
26.59483,-15.97835,3
26.59483,-15.97835,3
13.54596,-8.405603,3
0.2558599,-0.6928671,3
-11.7918,6.298836,3
-12.08498,6.468982,3
-12.26792,6.575147,3
-12.26792,6.575147,3
-12.26792,6.575147,3
-12.26792,6.575147,3
-12.26792,6.575147,3
-12.26792,6.575147,3
-12.26792,6.575147,3
2.60212,3.836188,3
11.90504,12.00953,3
17.34176,2.188983,3
27.5606,-8.86823,3
35.03656,-16.95753,3
35.03656,-16.95753,3
35.03656,-16.95753,3
35.03656,-16.95753,3
35.03656,-16.95753,3
35.03656,-16.95753,3
35.16196,-17.09321,3
35.3005,-17.24311,3
35.3005,-17.24311,3
38.98852,-13.91325,3
23.88827,-14.97286,3
8.565712,-16.04807,3
-3.611943,-16.9026,3
8.082529,-7.215292,3
-0.4202859,3.833644,3
-7.019333,10.94343,3
-7.019333,10.94343,3
-7.019333,10.94343,3
-7.019333,10.94343,3
-7.019333,10.94343,3
-7.019333,10.94343,3
-7.226868,11.16703,3
6.636503,5.57976,3
-6.715541,-1.31341,3
-16.75504,-6.372626,3
-16.90334,-6.447363,3
-1.742394,-6.611961,3
13.53071,-6.777775,3
-0.6865976,-7.772362,3
-15.99759,-8.798734,3
-4.338428,-14.36941,3
-4.148759,-14.45877,3
-4.148759,-14.45877,3
-4.148759,-14.45877,3
-4.148759,-14.45877,3
-4.148759,-14.45877,3
-4.148759,-14.45877,3
-4.148759,-14.45877,3
8.364901,-5.724837,3
19.21728,4.976373,3
27.09562,13.96784,3
27.09562,13.96784,3
27.09562,13.96784,3
27.09562,13.96784,3
27.09562,13.96784,3
27.09562,13.96784,3
27.21588,14.10508,3
13.95394,6.815517,3
0.5653552,-0.5436569,3
-11.73157,-7.302794,3
-11.73157,-7.302794,3
-11.73157,-7.302794,3
-11.73157,-7.302794,3
-11.73157,-7.302794,3
