Frecuencia de muestreo (1/h): 1
36.69599,0.4267859,4
36.69599,0.4267859,4
36.69599,0.4267859,4
36.69599,0.4267859,4
36.69599,0.4267859,4
36.69599,0.4267859,4
36.92617,0.3514508,4
32.59641,14.98441,4
32.3769,15.72624,4
32.3769,15.72624,4
32.3769,15.72624,4
32.3769,15.72624,4
32.32631,15.89724,4
32.32631,15.89724,4
32.32631,15.89724,4
32.32631,15.89724,4
32.32631,15.89724,4
32.32631,15.89724,4
32.32631,15.89724,4
32.32631,15.89724,4
32.2786,16.05845,4
32.20916,16.29316,4
32.15784,16.46659,4
32.15784,16.46659,4
32.15784,16.46659,4
32.15784,16.46659,4
32.15784,16.46659,4
32.15784,16.46659,4
32.15784,16.46659,4
32.10393,16.64876,4
32.03365,16.88628,4
32.03365,16.88628,4
20.31448,7.31298,4
8.485682,-2.349878,4
-3.314671,-11.98949,4
-5.943628,-14.13707,4
-6.074708,-14.24415,4
-6.074708,-14.24415,4
-6.074708,-14.24415,4
-6.074708,-14.24415,4
-6.074708,-14.24415,4
-6.074708,-14.24415,4
-6.074708,-14.24415,4
-6.074708,-14.24415,4
-6.225784,-14.36756,4
-6.428114,-14.53284,4
-6.579916,-14.65684,4
6.252274,-6.483031,4
-6.558229,-9.639066,4
-6.918682,-15.64506,4
-6.918682,-15.64506,4
-6.935103,-15.91867,4
-15.75848,-3.716881,4
-16.16224,-3.158532,4
-1.525291,0.5365585,4
13.41277,4.307664,4
28.30338,8.06679,4
30.74302,8.682675,4
31.09134,8.770611,4
31.09134,8.770611,4
31.09134,8.770611,4
31.09134,8.770611,4
31.09134,8.770611,4
31.09134,8.770611,4
31.09134,8.770611,4
31.09134,8.770611,4
31.09134,8.770611,4
31.27403,8.81673,4
31.44021,8.858681,4
31.62714,8.905871,4
31.62714,8.905871,4
31.62714,8.905871,4
31.62714,8.905871,4
31.62714,8.905871,4
31.62714,8.905871,4
31.62714,8.905871,4
31.86931,8.967009,4
32.07536,9.019023,4
19.29611,1.738423,4
6.463975,-6.198369,4
-6.646428,-14.30727,4
-9.816038,-16.26771,4
-9.816038,-16.26771,4
-9.816038,-16.26771,4
-9.816038,-16.26771,4
-9.816038,-16.26771,4
-9.816038,-16.26771,4
-9.816038,-16.26771,4
-9.816038,-16.26771,4
-9.816038,-16.26771,4
-9.816038,-16.26771,4
-9.984555,-16.37194,4
-10.13852,-16.46716,4
-10.32197,-16.58063,4
-10.32197,-16.58063,4
-10.32197,-16.58063,4
-10.32197,-16.58063,4
-10.32197,-16.58063,4
-10.32197,-16.58063,4
-10.32197,-16.58063,4
-10.49195,-16.68576,4
-10.67222,-16.79727,4
-10.67222,-16.79727,4
-10.84801,-16.906,4
-11.09028,-17.05584,4
-10.77386,-16.86013,4
-10.77386,-16.86013,4
-10.77386,-16.86013,4
-10.77386,-16.86013,4
-10.77386,-16.86013,4
-10.77386,-16.86013,4
-10.77386,-16.86013,4
-10.77386,-16.86013,4
-10.77386,-16.86013,4
-10.77386,-16.86013,4
-10.93766,-16.96144,4
-11.09141,-17.05654,4
-10.92581,-16.95412,4
1.855503,-9.020816,4
-12.22003,-14.51709,4
-14.6151,-15.4567,4
-14.6151,-15.4567,4
-14.6151,-15.4567,4
-14.6151,-15.4567,4
-14.6151,-15.4567,4
-14.6151,-15.4567,4
-14.82346,-15.53844,4
-1.261282,-8.704992,4
-10.91002,2.567821,4
-13.01456,4.905425,4
-13.16898,5.07695,4
-13.16898,5.07695,4
-13.16898,5.07695,4
-13.16898,5.07695,4
-13.16898,5.07695,4
-13.16898,5.07695,4
-13.16898,5.07695,4
-13.16898,5.07695,4
-13.16898,5.07695,4
-13.28361,5.20427,4
-13.39198,5.324645,4
-13.53516,5.483682,4
-13.53516,5.483682,4
-13.53516,5.483682,4
-13.6557,5.617568,4
-13.6557,5.617568,4
-13.6557,5.617568,4
-13.6557,5.617568,4
-13.6557,5.617568,4
-13.6557,5.617568,4
-13.6557,5.617568,4
-13.81373,5.793104,4
1.183634,3.533581,4
-3.574587,-10.83378,4
-4.540216,-13.65613,4
-4.590172,-13.80214,4
7.900975,-5.61736,4
22.42298,-10.17932,4
32.64401,-13.55249,4
32.64401,-13.55249,4
32.64401,-13.55249,4
32.64401,-13.55249,4
32.64401,-13.55249,4
32.64401,-13.55249,4
32.64401,-13.55249,4
32.85679,-13.62271,4
33.00721,-13.67235,4
18.26188,-10.2306,4
3.320164,-6.742999,4
17.97894,-3.440448,4
27.63594,-1.30205,4
27.63594,-1.30205,4
27.63594,-1.30205,4
27.63594,-1.30205,4
27.63594,-1.30205,4
27.63594,-1.30205,4
27.88691,-1.246476,4
19.4549,0.6694205,4
5.19331,-3.504583,4
-9.452312,-7.790986,4
-15.61726,-9.595311,4
-15.61726,-9.595311,4
-15.61726,-9.595311,4
-15.61726,-9.595311,4
-15.61726,-9.595311,4
-15.61726,-9.595311,4
-15.61726,-9.595311,4
-15.79254,-9.64661,4
-15.95889,-9.695297,4
-16.16378,-9.755263,4
-16.16378,-9.755263,4
-16.16378,-9.755263,4
-16.16378,-9.755263,4
-16.16378,-9.755263,4
-16.16378,-9.755263,4
-16.16378,-9.755263,4
-16.36721,-9.814801,4
-16.5499,-9.86827,4
-16.5499,-9.86827,4
-16.91521,-3.482247,4
-16.91521,-3.482247,4
-2.322317,-7.460674,4
12.38773,-11.47104,4
27.18531,-15.50526,4
27.83722,-15.68299,4
27.83722,-15.68299,4
27.83722,-15.68299,4
27.83722,-15.68299,4
27.83722,-15.68299,4
27.83722,-15.68299,4
27.83722,-15.68299,4
27.83722,-15.68299,4
28.00545,-15.72886,4
28.18269,-15.77718,4
28.34192,-15.82059,4
28.34192,-15.82059,4
28.34192,-15.82059,4
28.34192,-15.82059,4
28.34192,-15.82059,4
28.34192,-15.82059,4
28.34192,-15.82059,4
28.53988,-15.87456,4
28.83701,-15.95556,4
28.83701,-15.95556,4
29.10293,-16.02806,4
28.89246,-15.97068,4
28.89246,-15.97068,4
28.89246,-15.97068,4
28.89246,-15.97068,4
28.89246,-15.97068,4
28.89246,-15.97068,4
28.89246,-15.97068,4
28.89246,-15.97068,4
28.89246,-15.97068,4
28.89246,-15.97068,4
29.07774,-16.02119,4
20.79766,-3.298656,4
7.126484,-9.950679,4
-0.1867703,3.324005,4
-6.333053,14.75915,4
-6.333053,14.75915,4
-6.333053,14.75915,4
-6.333053,14.75915,4
-6.333053,14.75915,4
-6.333053,14.75915,4
-6.418867,14.9188,4
4.475937,4.485417,4
15.47446,-6.047297,4
26.56069,-16.664,4
27.97023,-18.01384,4
27.97023,-18.01384,4
27.97023,-18.01384,4
27.97023,-18.01384,4
27.97023,-18.01384,4
27.97023,-18.01384,4
27.97023,-18.01384,4
27.97023,-18.01384,4
27.97023,-18.01384,4
27.97023,-18.01384,4
28.1118,-18.14941,4
28.23429,-18.26672,4
28.37317,-18.39972,4
28.37317,-18.39972,4
28.37317,-18.39972,4
28.37317,-18.39972,4
28.37317,-18.39972,4
28.37317,-18.39972,4
28.37317,-18.39972,4
28.49957,-18.52077,4
28.63573,-18.65116,4
28.63573,-18.65116,4
34.7384,-4.724879,4
29.52882,9.576651,4
29.35977,10.03165,4
29.35977,10.03165,4
29.35977,10.03165,4
29.35977,10.03165,4
29.35977,10.03165,4
29.35977,10.03165,4
29.35977,10.03165,4
29.35977,10.03165,4
29.35977,10.03165,4
29.35977,10.03165,4
29.30201,10.18711,4
29.24608,10.33765,4
29.18346,10.5062,4
29.18346,10.5062,4
29.18346,10.5062,4
29.18346,10.5062,4
29.18346,10.5062,4
29.18346,10.5062,4
29.18346,10.5062,4
29.12218,10.67114,4
19.07421,1.934067,4
19.89894,-13.15154,4
19.92593,-13.6453,4
32.71931,-7.6047,4
32.71931,-7.6047,4
17.71535,-9.871007,4
2.596183,-12.15471,4
-1.572201,-12.78433,4
-1.572201,-12.78433,4
-1.572201,-12.78433,4
-1.572201,-12.78433,4
-1.572201,-12.78433,4
-1.572201,-12.78433,4
-1.572201,-12.78433,4
-1.572201,-12.78433,4
-1.751987,-12.81149,4
-1.96239,-12.84327,4
-1.96239,-12.84327,4
-1.96239,-12.84327,4
-1.96239,-12.84327,4
-1.96239,-12.84327,4
-1.96239,-12.84327,4
-1.96239,-12.84327,4
-2.137361,-12.8697,4
-2.350983,-12.90197,4
-14.50467,-3.857056,4
-15.83119,-2.869841,4
-9.034283,-9.058306,4
4.004087,-1.466231,4
17.24993,6.246656,4
30.42314,13.91725,4
32.71725,15.25307,4
32.71725,15.25307,4
32.71725,15.25307,4
32.71725,15.25307,4
32.71725,15.25307,4
32.71725,15.25307,4
32.71725,15.25307,4
32.71725,15.25307,4
32.88967,15.35347,4
33.07939,15.46394,4
33.07939,15.46394,4
33.07939,15.46394,4
33.07939,15.46394,4
33.07939,15.46394,4
33.07939,15.46394,4
33.07939,15.46394,4
33.24569,15.56078,4
33.4121,15.65767,4
33.4121,15.65767,4
33.62119,15.77942,4
33.8698,15.92419,4
33.95594,0.7562343,4
18.91534,2.23941,4
3.632289,3.885487,4
-11.6333,5.529682,4
-18.17908,6.234701,4
-18.17908,6.234701,4
-18.17908,6.234701,4
-18.17908,6.234701,4
-18.17908,6.234701,4
-18.17908,6.234701,4
-17.40495,6.151322,4
-17.22573,6.132019,4
-17.02464,6.11036,4
-17.02464,6.11036,4
-17.02464,6.11036,4
-17.02464,6.11036,4
-17.02464,6.11036,4
-17.02464,6.11036,4
-17.02464,6.11036,4
-16.82591,6.088956,4
-16.62908,6.067757,4
-16.62908,6.067757,4
-16.93732,-0.6367202,4
-16.93732,-0.6367202,4
-12.48527,-15.15609,4
-11.43731,-18.5738,4
-11.43731,-18.5738,4
-11.38997,-18.72819,4
-11.38997,-18.72819,4
-11.38997,-18.72819,4
-11.38997,-18.72819,4
-11.38997,-18.72819,4
-11.38997,-18.72819,4
-11.38997,-18.72819,4
-11.38997,-18.72819,4
-11.33752,-18.89925,4
-11.27929,-19.08915,4
-11.2318,-19.24402,4
-11.2318,-19.24402,4
-11.17978,-19.41368,4
-11.17978,-19.41368,4
-11.17978,-19.41368,4
-11.17978,-19.41368,4
-11.17978,-19.41368,4
-11.17978,-19.41368,4
-11.17978,-19.41368,4
-11.11889,-19.61228,4
-11.04153,-19.86456,4
-11.04153,-19.86456,4
-10.96273,-20.12154,4
-10.96273,-20.12154,4
-10.96273,-20.12154,4
-10.96273,-20.12154,4
-10.96273,-20.12154,4
-10.96273,-20.12154,4
-10.96273,-20.12154,4
-10.96273,-20.12154,4
-10.96273,-20.12154,4
-11.01715,-19.94407,4
-10.96159,-20.12526,4
1.333984,-11.15658,4
-8.553213,-13.63045,4
-8.553213,-13.63045,4
-8.722298,-13.67364,4
-12.67246,1.051318,4
-13.63124,4.625391,4
-13.63124,4.625391,4
-13.66866,4.764864,4
-13.66866,4.764864,4
-13.66866,4.764864,4
-13.66866,4.764864,4
-13.66866,4.764864,4
-13.66866,4.764864,4
-13.66866,4.764864,4
-13.71079,4.921926,4
-13.75938,5.103062,4
-13.75938,5.103062,4
-13.75938,5.103062,4
-13.75938,5.103062,4
-13.75938,5.103062,4
-13.75938,5.103062,4
-13.75938,5.103062,4
-13.75938,5.103062,4
-13.80335,5.266939,4
-13.85885,5.473852,4
-13.89803,5.619876,4
-13.89803,5.619876,4
-13.89803,5.619876,4
-13.89803,5.619876,4
-13.89803,5.619876,4
-13.89803,5.619876,4
-13.89803,5.619876,4
-13.95116,5.81794,4
1.105756,6.758292,4
16.46316,7.71741,4
31.76604,8.673125,4
35.53802,8.908699,4
35.53802,8.908699,4
35.53802,8.908699,4
35.72362,8.92029,4
35.72362,8.92029,4
35.72362,8.92029,4
35.72362,8.92029,4
35.72362,8.92029,4
35.72362,8.92029,4
35.72362,8.92029,4
35.72362,8.92029,4
35.89899,8.931242,4
36.04601,8.940423,4
36.2066,8.950452,4
36.2066,8.950452,4
36.2066,8.950452,4
36.2066,8.950452,4
36.2066,8.950452,4
36.2066,8.950452,4
36.2066,8.950452,4
36.41204,8.963282,4
36.62966,8.976871,4
36.62966,8.976871,4
26.45861,9.871679,4
26.1292,9.90066,4
26.1292,9.90066,4
26.1292,9.90066,4
26.1292,9.90066,4
26.1292,9.90066,4
26.1292,9.90066,4
26.1292,9.90066,4
26.1292,9.90066,4
26.1292,9.90066,4
26.1292,9.90066,4
25.95989,9.915555,4
25.77273,9.93202,4
18.93514,2.074611,4
4.621737,6.960608,4
-9.896199,11.91642,4
-14.68802,13.55215,4
-14.68802,13.55215,4
-14.68802,13.55215,4
-14.68802,13.55215,4
-14.68802,13.55215,4
-14.90485,13.62616,4
-2.124681,5.656478,4
10.83513,-2.425232,4
23.76966,-10.49117,4
29.87748,-14.3,4
29.87748,-14.3,4
29.87748,-14.3,4
29.87748,-14.3,4
29.87748,-14.3,4
29.87748,-14.3,4
29.87748,-14.3,4
29.87748,-14.3,4
29.87748,-14.3,4
29.87748,-14.3,4
30.02903,-14.3945,4
20.66781,-2.414216,4
6.727604,3.875704,4
-7.251821,10.10301,4
-14.77754,13.45544,4
-14.77754,13.45544,4
-14.77754,13.45544,4
-14.77754,13.45544,4
-14.77754,13.45544,4
-14.95122,13.5328,4
-7.158572,0.5707302,4
0.2944335,-11.82638,4
0.2944335,-11.82638,4
15.28175,-13.77922,4
30.54124,-15.76753,4
38.5852,-16.81566,4
38.5852,-16.81566,4
38.5852,-16.81566,4
38.5852,-16.81566,4
38.5852,-16.81566,4
38.5852,-16.81566,4
38.5852,-16.81566,4
38.5852,-16.81566,4
38.5852,-16.81566,4
38.7729,-16.84011,4
38.97209,-16.86607,4
39.17373,-16.89234,4
39.17373,-16.89234,4
39.17373,-16.89234,4
39.17373,-16.89234,4
39.17373,-16.89234,4
39.17373,-16.89234,4
39.17373,-16.89234,4
39.34435,-16.91457,4
34.66476,-8.233203,4
34.66476,-8.233203,4
19.72252,-10.34897,4
4.569232,-12.49461,4
2.346217,-12.80938,4
-3.770375,1.104107,4
-8.420098,11.68089,4
-8.420098,11.68089,4
-8.420098,11.68089,4
-8.420098,11.68089,4
-8.420098,11.68089,4
-8.420098,11.68089,4
-8.420098,11.68089,4
-8.420098,11.68089,4
-8.501131,11.86522,4
-8.567822,12.01692,4
-8.663877,12.23542,4
-8.663877,12.23542,4
-8.663877,12.23542,4
-8.663877,12.23542,4
-8.663877,12.23542,4
-8.663877,12.23542,4
-8.663877,12.23542,4
-8.744395,12.41857,4
-3.201042,16.18414,4
-11.97057,4.62774,4
-16.18692,-0.9285234,4
-1.845305,4.195315,4
12.54262,9.335695,4
18.62797,11.50981,4
18.62797,11.50981,4
18.62797,11.50981,4
18.62797,11.50981,4
18.62797,11.50981,4
18.62797,11.50981,4
18.62797,11.50981,4
18.62797,11.50981,4
18.62797,11.50981,4
18.83526,11.58387,4
19.00746,11.64539,4
19.19592,11.71273,4
19.37472,11.77661,4
19.37472,11.77661,4
19.37472,11.77661,4
19.37472,11.77661,4
19.37472,11.77661,4
19.37472,11.77661,4
19.37472,11.77661,4
19.57234,11.84721,4
19.80039,11.92868,4
19.80039,11.92868,4
5.626459,6.563951,4
-8.729122,1.130467,4
-9.768502,-14.0573,4
3.899339,-7.544548,4
17.65922,-0.8472701,4
31.39256,5.83709,4
40.69367,10.36417,4
40.69367,10.36417,4
40.69367,10.36417,4
40.69367,10.36417,4
40.69367,10.36417,4
40.69367,10.36417,4
40.90029,10.46474,4
41.12449,10.57386,4
41.12449,10.57386,4
41.12449,10.57386,4
41.12449,10.57386,4
41.12449,10.57386,4
41.12449,10.57386,4
41.12449,10.57386,4
41.30742,10.6629,4
41.49356,10.7535,4
41.71346,10.86053,4
41.71346,10.86053,4
35.8959,-2.61005,4
34.55166,-5.722622,4
34.93564,-14.52478,4
34.94683,-14.7812,4
34.94683,-14.7812,4
34.94683,-14.7812,4
34.94683,-14.7812,4
34.94683,-14.7812,4
34.94683,-14.7812,4
34.94683,-14.7812,4
34.94683,-14.7812,4
34.95567,-14.98389,4
34.96369,-15.16764,4
34.97247,-15.36897,4
34.97247,-15.36897,4
34.97247,-15.36897,4
34.97247,-15.36897,4
34.97247,-15.36897,4
34.97247,-15.36897,4
34.97247,-15.36897,4
34.98296,-15.60949,4
34.16121,-8.411961,4
34.16121,-8.411961,4
37.99918,6.191764,4
38.62051,8.556026,4
38.62051,8.556026,4
38.69821,8.851674,4
38.69821,8.851674,4
38.69821,8.851674,4
38.69821,8.851674,4
38.69821,8.851674,4
38.69821,8.851674,4
38.69821,8.851674,4
38.69821,8.851674,4
38.69821,8.851674,4
38.75031,9.04992,4
38.79863,9.233775,4
38.8493,9.426581,4
38.8493,9.426581,4
38.8493,9.426581,4
38.8493,9.426581,4
38.8493,9.426581,4
38.8493,9.426581,4
38.8493,9.426581,4
38.89506,9.600694,4
34.59365,-4.986717,4
34.38866,-5.681923,4
30.47543,-16.66556,4
30.39415,-16.89368,4
30.30602,-17.14105,4
30.30602,-17.14105,4
30.30602,-17.14105,4
30.30602,-17.14105,4
30.30602,-17.14105,4
30.30602,-17.14105,4
30.30602,-17.14105,4
30.30602,-17.14105,4
30.30602,-17.14105,4
30.30602,-17.14105,4
30.22818,-17.35954,4
30.16527,-17.53612,4
30.07826,-17.78033,4
30.07826,-17.78033,4
30.07826,-17.78033,4
30.07826,-17.78033,4
30.07826,-17.78033,4
30.07826,-17.78033,4
30.07826,-17.78033,4
29.99337,-18.01861,4
30.07871,-17.77905,4
30.07871,-17.77905,4
15.0516,-17.19887,4
-0.2316005,-16.60881,4
-14.55154,-16.05593,4
-14.55154,-16.05593,4
-14.55154,-16.05593,4
-12.21541,-1.142579,4
-10.21085,11.654,4
-10.21085,11.654,4
-10.21085,11.654,4
-10.21085,11.654,4
-10.21085,11.654,4
-10.21085,11.654,4
-10.21085,11.654,4
-10.1855,11.81581,4
-10.15815,11.99041,4
-10.13238,12.15492,4
-10.13238,12.15492,4
-10.13238,12.15492,4
-10.13238,12.15492,4
-10.13238,12.15492,4
-10.13238,12.15492,4
-10.13238,12.15492,4
-10.10355,12.33897,4
-1.904995,2.127221,4
-1.904995,2.127221,4
12.5285,6.5137,4
22.6224,9.581334,4
22.6224,9.581334,4
22.6224,9.581334,4
22.6224,9.581334,4
22.6224,9.581334,4
22.6224,9.581334,4
22.6224,9.581334,4
22.6224,9.581334,4
22.6224,9.581334,4
22.6224,9.581334,4
22.78802,9.631669,4
22.9589,9.683601,4
23.12726,9.734767,4
23.12726,9.734767,4
23.12726,9.734767,4
23.12726,9.734767,4
23.12726,9.734767,4
23.12726,9.734767,4
23.12726,9.734767,4
23.29579,9.785985,4
23.48672,9.84401,4
23.48672,9.84401,4
28.37894,-4.474855,4
32.51557,-16.58214,4
32.60882,-16.85506,4
32.60882,-16.85506,4
32.60882,-16.85506,4
32.60882,-16.85506,4
32.60882,-16.85506,4
32.60882,-16.85506,4
32.60882,-16.85506,4
32.60882,-16.85506,4
32.60882,-16.85506,4
32.60882,-16.85506,4
32.66133,-17.00877,4
32.71562,-17.16766,4
32.77412,-17.33887,4
32.77412,-17.33887,4
32.77412,-17.33887,4
32.77412,-17.33887,4
32.77412,-17.33887,4
32.77412,-17.33887,4
32.77412,-17.33887,4
32.83081,-17.50481,4
18.40811,-13.0172,4
3.795234,-8.470416,4
1.668841,-11.81884,4
-3.097919,2.388913,4
-7.546137,15.64722,4
-7.546137,15.64722,4
-7.546137,15.64722,4
-7.546137,15.64722,4
-7.546137,15.64722,4
-7.546137,15.64722,4
-7.546137,15.64722,4
-7.546137,15.64722,4
-7.546137,15.64722,4
-7.546137,15.64722,4
-7.600214,15.8084,4
-7.656082,15.97492,4
-7.717877,16.15911,4
-7.717877,16.15911,4
-7.717877,16.15911,4
-7.717877,16.15911,4
-7.717877,16.15911,4
-7.717877,16.15911,4
-7.717877,16.15911,4
-7.772076,16.32065,4
5.300543,8.549403,4
18.73527,1.262663,4
32.16373,-6.006041,4
17.46318,-9.355876,4
26.14062,2.859485,4
31.13241,9.794646,4
31.13241,9.794646,4
19.17847,1.789215,4
26.13449,-4.763867,4
35.93857,-14.00003,4
35.93857,-14.00003,4
35.93857,-14.00003,4
35.93857,-14.00003,4
35.93857,-14.00003,4
35.93857,-14.00003,4
35.93857,-14.00003,4
36.07784,-14.13124,4
36.19734,-14.24382,4
36.32113,-14.36044,4
36.32113,-14.36044,4
36.32113,-14.36044,4
36.32113,-14.36044,4
36.32113,-14.36044,4
36.32113,-14.36044,4
36.32113,-14.36044,4
36.45706,-14.4885,4
21.94291,-11.09774,4
7.007174,-7.608495,4
18.29269,2.406536,4
29.80462,12.46194,4
33.87747,16.0195,4
33.87747,16.0195,4
33.87747,16.0195,4
33.87747,16.0195,4
33.87747,16.0195,4
33.87747,16.0195,4
33.87747,16.0195,4
33.87747,16.0195,4
34.00202,16.12829,4
34.13712,16.2463,4
34.28183,16.3727,4
34.40188,16.47756,4
34.40188,16.47756,4
34.40188,16.47756,4
34.40188,16.47756,4
34.40188,16.47756,4
34.40188,16.47756,4
34.40188,16.47756,4
34.54128,16.59931,4
34.54128,16.59931,4
34.6975,16.73577,4
23.66327,6.33708,4
8.657818,3.20983,4
-6.42749,5.715748,4
-12.63118,6.767857,4
-12.78043,6.793169,4
-12.78043,6.793169,4
-12.78043,6.793169,4
-12.78043,6.793169,4
-12.78043,6.793169,4
-12.78043,6.793169,4
-12.78043,6.793169,4
-12.78043,6.793169,4
-12.94324,6.820781,4
-13.13138,6.852688,4
-13.29527,6.880482,4
-13.29527,6.880482,4
-13.29527,6.880482,4
-13.29527,6.880482,4
-13.29527,6.880482,4
-13.29527,6.880482,4
-13.29527,6.880482,4
-13.49463,6.914293,4
-13.6854,6.946646,4
-13.90877,6.984529,4
-13.90877,6.984529,4
0.9117122,10.25559,4
15.81939,13.54589,4
30.73159,16.83719,4
34.61197,17.69364,4
34.61197,17.69364,4
34.61197,17.69364,4
34.61197,17.69364,4
34.61197,17.69364,4
34.61197,17.69364,4
34.61197,17.69364,4
34.77182,17.72892,4
34.93488,17.76491,4
35.10934,17.80342,4
35.10934,17.80342,4
35.10934,17.80342,4
35.10934,17.80342,4
35.10934,17.80342,4
35.10934,17.80342,4
35.10934,17.80342,4
35.28964,17.84321,4
35.43602,17.87552,4
35.43602,17.87552,4
38.62597,6.351269,4
37.07059,-8.664456,4
36.15346,-17.51852,4
36.15346,-17.51852,4
36.15346,-17.51852,4
36.15346,-17.51852,4
36.15346,-17.51852,4
36.15346,-17.51852,4
36.15346,-17.51852,4
36.15346,-17.51852,4
36.15346,-17.51852,4
36.15346,-17.51852,4
36.13576,-17.68938,4
36.12091,-17.83269,4
36.12091,-17.83269,4
36.12091,-17.83269,4
36.12091,-17.83269,4
36.10347,-18.00107,4
36.10347,-18.00107,4
36.10347,-18.00107,4
36.10347,-18.00107,4
36.10347,-18.00107,4
36.10347,-18.00107,4
36.10347,-18.00107,4
36.08024,-18.22538,4
36.05647,-18.4549,4
36.02724,-18.73706,4
36.00039,-18.99625,4
36.00039,-18.99625,4
36.00039,-18.99625,4
36.00039,-18.99625,4
36.00039,-18.99625,4
36.00039,-18.99625,4
36.00039,-18.99625,4
36.00039,-18.99625,4
36.00039,-18.99625,4
35.98322,-19.16188,4
25.89788,-7.8547,4
10.69667,-8.551113,4
-4.511998,-9.346721,4
-6.989503,-11.9046,4
-7.084133,-12.00718,4
-7.193637,-12.12588,4
-7.30097,-12.24224,4
-7.30097,-12.24224,4
-7.30097,-12.24224,4
-7.30097,-12.24224,4
-7.30097,-12.24224,4
-7.30097,-12.24224,4
-7.30097,-12.24224,4
-7.500455,-12.45848,4
-7.609114,-12.57627,4
-7.609114,-12.57627,4
-7.609114,-12.57627,4
-7.609114,-12.57627,4
-7.609114,-12.57627,4
-7.609114,-12.57627,4
-7.609114,-12.57627,4
-7.609114,-12.57627,4
-7.609114,-12.57627,4
-7.722936,-12.69966,4
-7.836067,-12.82229,4
-7.961239,-12.95798,4
-7.961239,-12.95798,4
-7.961239,-12.95798,4
-7.961239,-12.95798,4
-7.961239,-12.95798,4
-7.961239,-12.95798,4
-7.961239,-12.95798,4
-8.086366,-13.09362,4
-7.961092,-12.95782,4
1.567398,-1.15792,4
11.14137,10.6983,4
12.06574,11.84303,4
27.17364,13.56411,4
29.51443,13.83077,4
29.51443,13.83077,4
29.51443,13.83077,4
29.51443,13.83077,4
29.51443,13.83077,4
29.51443,13.83077,4
29.51443,13.83077,4
29.51443,13.83077,4
29.51443,13.83077,4
29.68098,13.84974,4
29.85241,13.86927,4
30.03618,13.8902,4
30.03618,13.8902,4
30.03618,13.8902,4
30.03618,13.8902,4
30.03618,13.8902,4
30.03618,13.8902,4
30.03618,13.8902,4
30.22532,13.91175,4
32.88007,-0.7955733,4
33.74448,-5.584343,4
34.7518,-11.53391,4
34.79198,-11.77128,4
34.79198,-11.77128,4
34.8342,-12.02066,4
34.8342,-12.02066,4
34.8342,-12.02066,4
34.8342,-12.02066,4
34.8342,-12.02066,4
34.8342,-12.02066,4
34.8342,-12.02066,4
34.8342,-12.02066,4
34.8342,-12.02066,4
34.86574,-12.20697,4
34.8995,-12.40636,4
34.93728,-12.62955,4
34.93728,-12.62955,4
34.93728,-12.62955,4
34.93728,-12.62955,4
34.93728,-12.62955,4
34.93728,-12.62955,4
34.93728,-12.62955,4
34.97106,-12.82905,4
34.24029,-8.442424,4
34.24029,-8.442424,4
21.40952,-0.9823651,4
27.36483,-12.76209,4
27.36483,-12.76209,4
27.49741,-13.02049,4
27.49741,-13.02049,4
27.49741,-13.02049,4
27.49741,-13.02049,4
27.49741,-13.02049,4
27.49741,-13.02049,4
27.49741,-13.02049,4
27.49741,-13.02049,4
27.49741,-13.02049,4
27.58892,-13.19884,4
27.67252,-13.36177,4
27.75622,-13.52489,4
27.75622,-13.52489,4
27.75622,-13.52489,4
27.75622,-13.52489,4
27.75622,-13.52489,4
27.75622,-13.52489,4
27.75622,-13.52489,4
27.83225,-13.67307,4
27.91165,-13.82781,4
27.91165,-13.82781,4
28.01232,-14.02401,4
19.62138,-1.432977,4
29.84898,7.063721,4
29.84898,7.063721,4
29.84898,7.063721,4
29.84898,7.063721,4
29.84898,7.063721,4
29.84898,7.063721,4
29.84898,7.063721,4
29.84898,7.063721,4
29.84898,7.063721,4
29.84898,7.063721,4
29.98002,7.170318,4
30.10815,7.274545,4
30.25559,7.394476,4
30.25559,7.394476,4
30.25559,7.394476,4
30.25559,7.394476,4
30.25559,7.394476,4
30.25559,7.394476,4
30.25559,7.394476,4
30.3888,7.502828,4
30.52753,7.615678,4
30.52753,7.615678,4
16.33509,2.46377,4
1.979777,-2.747265,4
-12.45141,-7.985843,4
-16.63573,-9.504767,4
-16.63573,-9.504767,4
-16.80301,-9.565489,4
-16.80301,-9.565489,4
-16.80301,-9.565489,4
-16.80301,-9.565489,4
-16.80301,-9.565489,4
-16.80301,-9.565489,4
-16.80301,-9.565489,4
-16.80301,-9.565489,4
-16.9642,-9.624002,4
-17.12979,-9.684112,4
-17.27607,-9.73721,4
-17.27607,-9.73721,4
-17.27607,-9.73721,4
-17.27607,-9.73721,4
-17.27607,-9.73721,4
-17.27607,-9.73721,4
-17.27607,-9.73721,4
-17.45391,-9.80177,4
-17.63742,-9.868384,4
-17.63742,-9.868384,4
-3.42341,-4.751651,4
10.95047,0.4226313,4
25.38256,5.617864,4
30.63759,7.509562,4
30.63759,7.509562,4
30.63759,7.509562,4
30.63759,7.509562,4
30.63759,7.509562,4
30.63759,7.509562,4
30.63759,7.509562,4
30.63759,7.509562,4
30.79814,7.567354,4
30.95757,7.624746,4
31.13872,7.689955,4
31.13872,7.689955,4
31.13872,7.689955,4
31.13872,7.689955,4
31.13872,7.689955,4
31.13872,7.689955,4
31.13872,7.689955,4
31.30356,7.749296,4
31.4705,7.80939,4
