Frecuencia de muestreo (1/h): 1
28.16711,12.36849,4
28.16711,12.36849,4
28.16711,12.36849,4
28.16711,12.36849,4
28.16711,12.36849,4
28.16711,12.36849,4
28.16711,12.36849,4
28.11692,12.55814,4
13.94891,7.986473,4
-0.6457167,3.277139,4
11.81016,11.77106,4
19.82018,17.2003,4
19.82018,17.2003,4
19.82018,17.2003,4
19.97297,17.30386,4
19.97297,17.30386,4
19.97297,17.30386,4
19.97297,17.30386,4
19.97297,17.30386,4
19.97297,17.30386,4
19.97297,17.30386,4
20.12414,17.40633,4
20.26762,17.50358,4
20.39244,17.58819,4
20.39244,17.58819,4
20.39244,17.58819,4
20.39244,17.58819,4
20.39244,17.58819,4
20.39244,17.58819,4
20.39244,17.58819,4
20.39244,17.58819,4
20.55001,17.69499,4
18.25052,2.640173,4
5.853815,-6.199347,4
16.80615,0.2910648,4
30.73135,-5.613932,4
16.43422,-9.95651,4
1.726355,-14.30642,4
-2.599412,-15.58578,4
-2.599412,-15.58578,4
-2.599412,-15.58578,4
-2.599412,-15.58578,4
-2.599412,-15.58578,4
-2.599412,-15.58578,4
-2.599412,-15.58578,4
-2.789081,-15.64188,4
-2.927089,-15.68269,4
-3.103258,-15.73479,4
-3.103258,-15.73479,4
-3.103258,-15.73479,4
-3.103258,-15.73479,4
-3.103258,-15.73479,4
-3.103258,-15.73479,4
-3.103258,-15.73479,4
-3.103258,-15.73479,4
-3.300023,-15.79299,4
10.19247,-12.61231,4
25.09933,-9.098217,4
12.11072,-1.703383,4
-1.1856,5.724288,4
-14.56598,13.19892,4
-14.70701,13.2777,4
0.4836926,13.52313,4
15.78432,13.77032,4
28.64744,13.97814,4
28.64744,13.97814,4
28.64744,13.97814,4
28.64744,13.97814,4
28.64744,13.97814,4
28.83947,13.98124,4
29.0309,13.98434,4
29.22803,13.98752,4
29.22803,13.98752,4
29.22803,13.98752,4
29.22803,13.98752,4
29.22803,13.98752,4
29.22803,13.98752,4
29.22803,13.98752,4
29.22803,13.98752,4
29.40926,13.99045,4
31.61165,13.99631,4
31.61165,13.99631,4
31.61165,13.99631,4
31.61165,13.99631,4
31.61165,13.99631,4
31.61165,13.99631,4
31.8639,13.99698,4
31.8639,13.99698,4
31.8639,13.99698,4
31.8639,13.99698,4
31.8639,13.99698,4
31.8639,13.99698,4
31.8639,13.99698,4
32.05991,13.9975,4
20.92638,3.705249,4
20.10165,13.60625,4
20.10165,13.60625,4
20.10165,13.60625,4
20.08819,13.79076,4
20.0759,13.95927,4
20.0759,13.95927,4
20.0759,13.95927,4
20.0759,13.95927,4
20.0759,13.95927,4
20.0759,13.95927,4
20.0759,13.95927,4
20.0759,13.95927,4
20.05313,14.27149,4
20.03814,14.47711,4
20.03814,14.47711,4
20.03814,14.47711,4
20.03814,14.47711,4
20.03814,14.47711,4
20.03814,14.47711,4
20.03814,14.47711,4
20.03814,14.47711,4
20.03814,14.47711,4
20.02607,14.64251,4
20.01546,14.78805,4
20.00238,14.96737,4
20.00238,14.96737,4
20.00238,14.96737,4
20.00238,14.96737,4
20.00238,14.96737,4
20.00238,14.96737,4
20.00238,14.96737,4
20.00238,14.96737,4
19.98889,15.15236,4
28.06483,2.38384,4
33.24308,-5.803288,4
25.6796,6.604257,4
23.73159,9.799866,4
23.63993,9.950222,4
23.63993,9.950222,4
23.56415,10.07454,4
23.56415,10.07454,4
23.56415,10.07454,4
23.56415,10.07454,4
23.56415,10.07454,4
23.56415,10.07454,4
23.56415,10.07454,4
23.47448,10.22165,4
23.37984,10.3769,4
23.30792,10.49487,4
23.30792,10.49487,4
23.30792,10.49487,4
23.30792,10.49487,4
23.30792,10.49487,4
23.30792,10.49487,4
23.30792,10.49487,4
23.30792,10.49487,4
23.19547,10.67934,4
8.747249,6.121768,4
-5.876561,1.508802,4
-5.554641,-13.05767,4
-5.13779,-17.52374,4
-5.13779,-17.52374,4
-5.13779,-17.52374,4
-5.13779,-17.52374,4
-5.13779,-17.52374,4
-5.13779,-17.52374,4
-5.13779,-17.52374,4
-5.13779,-17.52374,4
-5.13779,-17.52374,4
-5.13779,-17.52374,4
-5.121594,-17.69726,4
-5.103052,-17.89592,4
-5.082649,-18.11451,4
-5.082649,-18.11451,4
-5.082649,-18.11451,4
-5.082649,-18.11451,4
-5.082649,-18.11451,4
-5.082649,-18.11451,4
-5.082649,-18.11451,4
-5.082649,-18.11451,4
-5.064754,-18.30624,4
2.159701,-8.178043,4
15.79821,-5.066008,4
17.64724,-0.3817354,4
4.093198,6.427246,4
-5.808978,11.40168,4
-5.808978,11.40168,4
-5.961815,11.47846,4
-5.961815,11.47846,4
-5.961815,11.47846,4
-5.961815,11.47846,4
-5.961815,11.47846,4
-5.961815,11.47846,4
-5.961815,11.47846,4
-6.198665,11.59744,4
-6.320589,11.65869,4
-6.501318,11.74948,4
-6.501318,11.74948,4
-6.501318,11.74948,4
-6.501318,11.74948,4
-6.501318,11.74948,4
-6.501318,11.74948,4
-6.501318,11.74948,4
-6.501318,11.74948,4
-6.678218,11.83835,4
-2.980771,15.91788,4
-8.236994,3.031743,4
-14.05145,-11.22294,4
-15.46054,-14.67747,4
-15.46054,-14.67747,4
-15.46054,-14.67747,4
-0.4028171,-14.76831,4
14.84136,-14.86029,4
30.18377,-14.95285,4
36.5173,-14.99106,4
36.5173,-14.99106,4
36.5173,-14.99106,4
36.5173,-14.99106,4
36.69741,-14.99215,4
36.87633,-14.99322,4
37.07495,-14.99442,4
37.07495,-14.99442,4
37.07495,-14.99442,4
37.07495,-14.99442,4
37.07495,-14.99442,4
37.07495,-14.99442,4
37.07495,-14.99442,4
37.07495,-14.99442,4
37.2651,-14.99557,4
37.47525,-14.99684,4
22.96056,-11.53389,4
8.089322,-7.985871,4
-3.798882,-13.4385,4
-3.798882,-13.4385,4
-3.798882,-13.4385,4
-3.798882,-13.4385,4
-3.798882,-13.4385,4
-3.798882,-13.4385,4
-3.798882,-13.4385,4
-3.798882,-13.4385,4
-3.798882,-13.4385,4
-3.798882,-13.4385,4
-3.967039,-13.51711,4
-4.138723,-13.59737,4
-4.304939,-13.67507,4
-4.304939,-13.67507,4
-4.304939,-13.67507,4
-4.304939,-13.67507,4
-4.304939,-13.67507,4
-4.304939,-13.67507,4
-4.304939,-13.67507,4
-4.304939,-13.67507,4
-4.482975,-13.7583,4
-4.678076,-13.84951,4
-6.578149,-13.36361,4
-6.749321,-13.31983,4
-6.749321,-13.31983,4
-6.749321,-13.31983,4
-6.749321,-13.31983,4
-6.973966,-13.26239,4
-6.973966,-13.26239,4
-6.973966,-13.26239,4
-6.973966,-13.26239,4
-6.973966,-13.26239,4
-6.973966,-13.26239,4
-6.973966,-13.26239,4
-7.129899,-13.22251,4
5.89157,-5.852883,4
-2.911411,-13.10742,4
-2.911411,-13.10742,4
-2.911411,-13.10742,4
-3.040755,-13.21348,4
-3.171107,-13.32036,4
-3.171107,-13.32036,4
-3.171107,-13.32036,4
-3.171107,-13.32036,4
-3.171107,-13.32036,4
-3.171107,-13.32036,4
-3.171107,-13.32036,4
-3.171107,-13.32036,4
-3.473694,-13.56846,4
-3.718397,-13.7691,4
-3.718397,-13.7691,4
-3.718397,-13.7691,4
-3.718397,-13.7691,4
-3.718397,-13.7691,4
-3.718397,-13.7691,4
-3.718397,-13.7691,4
-3.718397,-13.7691,4
-3.718397,-13.7691,4
-3.866833,-13.89081,4
-4.030324,-14.02486,4
-3.916416,-13.93147,4
-3.916416,-13.93147,4
-3.916416,-13.93147,4
-3.916416,-13.93147,4
-3.916416,-13.93147,4
-3.916416,-13.93147,4
-3.916416,-13.93147,4
-3.916416,-13.93147,4
-4.075593,-14.06198,4
-15.11767,-3.756719,4
-16.0115,-2.922534,4
-18.01283,-4.983444,4
-18.2432,-5.220676,4
-18.2432,-5.220676,4
-18.2432,-5.220676,4
-18.36404,-5.34511,4
-18.36404,-5.34511,4
-18.36404,-5.34511,4
-18.36404,-5.34511,4
-18.36404,-5.34511,4
-18.36404,-5.34511,4
-18.36404,-5.34511,4
-18.48245,-5.467042,4
-18.57214,-5.559406,4
-18.75204,-5.744662,4
-18.75204,-5.744662,4
-18.75204,-5.744662,4
-18.75204,-5.744662,4
-18.75204,-5.744662,4
-18.75204,-5.744662,4
-18.75204,-5.744662,4
-18.75204,-5.744662,4
-18.91165,-5.909023,4
-3.853365,-6.219508,4
11.41659,-6.534355,4
25.47905,-0.7942795,4
10.76024,1.979893,4
-4.374586,4.716846,4
-15.56577,6.740639,4
-15.56577,6.740639,4
-15.56577,6.740639,4
-15.56577,6.740639,4
-15.56577,6.740639,4
-15.56577,6.740639,4
-15.56577,6.740639,4
-15.56577,6.740639,4
-15.74152,6.772421,4
-15.88821,6.798947,4
-16.12674,6.842082,4
-16.12674,6.842082,4
-16.12674,6.842082,4
-16.12674,6.842082,4
-16.12674,6.842082,4
-16.12674,6.842082,4
-16.12674,6.842082,4
-16.12674,6.842082,4
-16.32543,6.878012,4
-1.339326,4.311737,4
-11.52856,4.90144,4
1.018959,1.621444,4
15.90716,-2.270421,4
1.709044,-6.897842,4
-8.202076,4.571006,4
3.489387,8.205588,4
18.55379,10.5728,4
32.69736,12.7953,4
32.69736,12.7953,4
32.69736,12.7953,4
32.69736,12.7953,4
32.69736,12.7953,4
32.88435,12.82469,4
33.05454,12.85143,4
33.25542,12.883,4
33.25542,12.883,4
33.25542,12.883,4
33.25542,12.883,4
33.25542,12.883,4
33.25542,12.883,4
33.25542,12.883,4
33.25542,12.883,4
33.45124,12.91377,4
18.84958,8.597409,4
4.231943,4.276326,4
-9.468024,10.69413,4
-14.75437,13.36958,4
-14.75437,13.36958,4
-14.75437,13.36958,4
-0.2295881,9.837482,4
14.68365,6.21093,4
29.51697,2.60381,4
30.59089,2.342658,4
30.59089,2.342658,4
30.59089,2.342658,4
30.59089,2.342658,4
30.75672,2.302331,4
30.89051,2.269799,4
31.12243,2.213401,4
31.12243,2.213401,4
31.12243,2.213401,4
31.12243,2.213401,4
31.12243,2.213401,4
31.12243,2.213401,4
31.12243,2.213401,4
31.12243,2.213401,4
31.31831,2.165768,4
16.86487,0.9196629,4
1.582901,-0.3978738,4
14.35885,7.628545,4
21.81234,12.26173,4
21.81234,12.26173,4
21.81234,12.26173,4
21.81234,12.26173,4
21.81234,12.26173,4
21.81234,12.26173,4
21.81234,12.26173,4
21.81234,12.26173,4
21.81234,12.26173,4
21.81234,12.26173,4
21.99929,12.37794,4
22.15459,12.47448,4
22.32456,12.58014,4
22.32456,12.58014,4
22.32456,12.58014,4
22.32456,12.58014,4
22.32456,12.58014,4
22.32456,12.58014,4
22.32456,12.58014,4
22.32456,12.58014,4
22.50278,12.69092,4
25.89753,-2.111528,4
29.30902,-16.98703,4
29.69596,-18.67427,4
29.69596,-18.67427,4
29.69596,-18.67427,4
29.69596,-18.67427,4
29.7369,-18.85276,4
29.7369,-18.85276,4
29.7369,-18.85276,4
29.7369,-18.85276,4
29.7369,-18.85276,4
29.7369,-18.85276,4
29.7369,-18.85276,4
29.79273,-19.0962,4
29.83889,-19.29749,4
29.89463,-19.54053,4
29.89463,-19.54053,4
29.89463,-19.54053,4
29.89463,-19.54053,4
29.89463,-19.54053,4
29.89463,-19.54053,4
29.89463,-19.54053,4
29.89463,-19.54053,4
29.9409,-19.7423,4
15.73852,-14.37421,4
1.469297,-8.980855,4
16.03091,-12.5541,4
28.58534,-15.65102,4
28.58534,-15.65102,4
28.58534,-15.65102,4
28.58534,-15.65102,4
28.58534,-15.65102,4
28.58534,-15.65102,4
28.58534,-15.65102,4
28.58534,-15.65102,4
28.58534,-15.65102,4
28.58534,-15.65102,4
28.76342,-15.69495,4
28.942,-15.73901,4
28.942,-15.73901,4
28.942,-15.73901,4
28.942,-15.73901,4
29.10984,-15.78041,4
29.10984,-15.78041,4
29.10984,-15.78041,4
29.10984,-15.78041,4
29.10984,-15.78041,4
29.10984,-15.78041,4
29.10984,-15.78041,4
29.10984,-15.78041,4
29.35357,-15.84053,4
29.60797,-15.90329,4
29.60797,-15.90329,4
29.60797,-15.90329,4
29.60797,-15.90329,4
29.60797,-15.90329,4
29.60797,-15.90329,4
29.60797,-15.90329,4
29.60797,-15.90329,4
29.60797,-15.90329,4
29.60797,-15.90329,4
29.80698,-15.95238,4
29.97342,-15.99344,4
30.16697,-16.04119,4
30.16697,-16.04119,4
30.16697,-16.04119,4
30.16697,-16.04119,4
30.16697,-16.04119,4
30.16697,-16.04119,4
30.16697,-16.04119,4
30.16697,-16.04119,4
29.97893,-15.9948,4
33.39222,-8.359572,4
33.39222,-8.359572,4
37.20882,-2.26366,4
22.51741,0.2324732,4
31.4118,12.49431,4
33.14604,14.84333,4
33.14604,14.84333,4
33.14604,14.84333,4
33.14604,14.84333,4
33.14604,14.84333,4
33.14604,14.84333,4
33.14604,14.84333,4
33.14604,14.84333,4
33.28381,15.02993,4
33.37889,15.15873,4
33.53288,15.36729,4
33.53288,15.36729,4
33.53288,15.36729,4
33.53288,15.36729,4
33.53288,15.36729,4
33.53288,15.36729,4
33.53288,15.36729,4
33.53288,15.36729,4
33.68392,15.57188,4
19.39503,10.61798,4
4.974407,5.618422,4
-0.7967824,-8.480409,4
-2.481759,-12.70168,4
-2.481759,-12.70168,4
-2.481759,-12.70168,4
-2.481759,-12.70168,4
-2.481759,-12.70168,4
-2.481759,-12.70168,4
-2.481759,-12.70168,4
-2.481759,-12.70168,4
-2.481759,-12.70168,4
-2.481759,-12.70168,4
-2.542623,-12.85416,4
-2.603341,-13.00627,4
-2.668857,-13.1704,4
-2.668857,-13.1704,4
-2.668857,-13.1704,4
-2.668857,-13.1704,4
-2.668857,-13.1704,4
-2.668857,-13.1704,4
-2.668857,-13.1704,4
-2.668857,-13.1704,4
-2.737919,-13.34342,4
12.17862,-10.76783,4
27.19011,-8.175844,4
29.12649,6.666342,4
29.84415,13.51315,4
29.84415,13.51315,4
29.84415,13.51315,4
29.84415,13.51315,4
29.84415,13.51315,4
29.84415,13.51315,4
29.84415,13.51315,4
29.84415,13.51315,4
29.84415,13.51315,4
29.84415,13.51315,4
29.8622,13.68532,4
29.87773,13.83345,4
29.89607,14.00846,4
29.89607,14.00846,4
29.89607,14.00846,4
29.89607,14.00846,4
29.89607,14.00846,4
29.89607,14.00846,4
29.89607,14.00846,4
29.89607,14.00846,4
29.91687,14.20692,4
17.50909,5.532603,4
4.940671,-3.254022,4
-7.596118,-12.01854,4
-7.96592,-12.27707,4
-7.96592,-12.27707,4
-7.96592,-12.27707,4
-8.105639,-12.37475,4
-8.105639,-12.37475,4
-8.105639,-12.37475,4
-8.105639,-12.37475,4
-8.105639,-12.37475,4
-8.105639,-12.37475,4
-8.105639,-12.37475,4
-8.238761,-12.46781,4
-8.376808,-12.56432,4
-8.488712,-12.64256,4
-8.488712,-12.64256,4
-8.488712,-12.64256,4
-8.488712,-12.64256,4
-8.488712,-12.64256,4
-8.488712,-12.64256,4
-8.488712,-12.64256,4
-8.488712,-12.64256,4
-8.652321,-12.75694,4
-8.800963,-12.86085,4
-9.036598,-13.02559,4
-9.036598,-13.02559,4
-9.036598,-13.02559,4
-9.036598,-13.02559,4
-9.036598,-13.02559,4
-8.89946,-12.92971,4
-8.89946,-12.92971,4
-8.89946,-12.92971,4
-8.89946,-12.92971,4
-8.89946,-12.92971,4
-8.89946,-12.92971,4
-8.89946,-12.92971,4
-9.038795,-13.02712,4
4.387083,-6.062077,4
19.35395,-9.128464,4
31.58897,-11.70308,4
31.58897,-11.70308,4
31.58897,-11.70308,4
31.58897,-11.70308,4
31.58897,-11.70308,4
31.58897,-11.70308,4
31.58897,-11.70308,4
31.58897,-11.70308,4
31.77148,-11.74148,4
16.65454,-12.35975,4
17.75673,-0.3659753,4
29.94192,8.051727,4
38.79626,14.16843,4
38.79626,14.16843,4
38.79626,14.16843,4
38.79626,14.16843,4
38.79626,14.16843,4
38.79626,14.16843,4
38.79626,14.16843,4
38.79626,14.16843,4
38.79626,14.16843,4
38.93464,14.26403,4
39.08192,14.36577,4
39.1978,14.44583,4
39.1978,14.44583,4
39.1978,14.44583,4
39.1978,14.44583,4
39.1978,14.44583,4
39.1978,14.44583,4
39.1978,14.44583,4
39.1978,14.44583,4
39.36296,14.55992,4
39.52294,14.67044,4
35.78323,-0.003112644,4
34.33737,-5.676273,4
27.55212,7.895345,4
25.65195,11.69601,4
25.65195,11.69601,4
25.65195,11.69601,4
25.65195,11.69601,4
25.65195,11.69601,4
25.65195,11.69601,4
25.65195,11.69601,4
25.65195,11.69601,4
25.65195,11.69601,4
25.57799,11.84393,4
25.50106,11.9978,4
25.41513,12.16967,4
25.41513,12.16967,4
25.41513,12.16967,4
25.41513,12.16967,4
25.41513,12.16967,4
25.41513,12.16967,4
25.41513,12.16967,4
25.41513,12.16967,4
25.33237,12.33521,4
25.25449,12.49099,4
31.44382,-1.303097,4
33.39332,-5.647913,4
37.44941,-14.76271,4
37.44941,-14.76271,4
37.44941,-14.76271,4
37.51443,-14.90881,4
37.51443,-14.90881,4
37.51443,-14.90881,4
37.51443,-14.90881,4
37.51443,-14.90881,4
37.51443,-14.90881,4
37.51443,-14.90881,4
37.58731,-15.07259,4
37.65445,-15.22346,4
25.95453,-5.565938,4
30.19005,0.867439,4
30.19005,0.867439,4
30.19005,0.867439,4
30.19005,0.867439,4
30.19005,0.867439,4
30.19005,0.867439,4
30.19005,0.867439,4
30.19005,0.867439,4
30.3026,1.024828,4
33.41867,-5.738284,4
33.41867,-5.738284,4
32.14738,-17.62232,4
32.14738,-17.62232,4
32.14738,-17.62232,4
32.14738,-17.62232,4
32.14738,-17.62232,4
32.14738,-17.62232,4
32.14738,-17.62232,4
32.14738,-17.62232,4
32.14738,-17.62232,4
32.14738,-17.62232,4
32.12997,-17.78508,4
32.11221,-17.95112,4
32.0932,-18.12877,4
32.0932,-18.12877,4
32.0932,-18.12877,4
32.0932,-18.12877,4
32.0932,-18.12877,4
32.0932,-18.12877,4
32.0932,-18.12877,4
32.0932,-18.12877,4
32.07208,-18.32621,4
33.77162,-8.341656,4
33.77162,-8.341656,4
20.21782,-2.257583,4
6.19884,4.035305,4
-7.74447,10.29422,4
-14.6586,13.39787,4
-0.01088183,9.894765,4
14.79837,6.353036,4
29.71358,2.785965,4
31.57389,2.34106,4
31.57389,2.34106,4
31.57389,2.34106,4
31.57389,2.34106,4
31.74095,2.301106,4
31.91662,2.259094,4
32.10369,2.214355,4
32.10369,2.214355,4
32.10369,2.214355,4
32.10369,2.214355,4
32.10369,2.214355,4
32.10369,2.214355,4
32.10369,2.214355,4
32.10369,2.214355,4
32.29021,2.169749,4
32.4656,2.127803,4
19.48211,1.115552,4
31.57618,-0.7771719,4
31.85644,-0.8210319,4
31.85644,-0.8210319,4
31.85644,-0.8210319,4
31.85644,-0.8210319,4
31.85644,-0.8210319,4
31.85644,-0.8210319,4
31.85644,-0.8210319,4
31.85644,-0.8210319,4
31.85644,-0.8210319,4
31.85644,-0.8210319,4
32.02096,-0.8467795,4
32.16406,-0.8691747,4
32.34008,-0.8967223,4
32.34008,-0.8967223,4
32.34008,-0.8967223,4
32.34008,-0.8967223,4
32.34008,-0.8967223,4
32.34008,-0.8967223,4
32.34008,-0.8967223,4
32.34008,-0.8967223,4
32.52718,-0.926004,4
17.93218,-1.242496,4
2.590416,-1.575183,4
15.37957,6.207353,4
23.762,11.25458,4
23.762,11.25458,4
23.762,11.25458,4
23.762,11.25458,4
23.762,11.25458,4
23.762,11.25458,4
23.762,11.25458,4
23.762,11.25458,4
23.762,11.25458,4
23.762,11.25458,4
23.90582,11.34117,4
24.04875,11.42724,4
24.16257,11.49577,4
24.16257,11.49577,4
24.16257,11.49577,4
24.16257,11.49577,4
24.16257,11.49577,4
24.16257,11.49577,4
24.16257,11.49577,4
24.16257,11.49577,4
24.32085,11.59107,4
9.913441,6.852253,4
-4.562734,2.090812,4
2.107354,-5.98992,4
16.0262,0.1318807,4
25.84016,-11.41197,4
27.05773,-12.87093,4
27.14921,-12.98053,4
27.14921,-12.98053,4
27.14921,-12.98053,4
27.14921,-12.98053,4
27.14921,-12.98053,4
27.14921,-12.98053,4
27.14921,-12.98053,4
27.25661,-13.10923,4
27.34319,-13.21297,4
27.4617,-13.35497,4
27.4617,-13.35497,4
27.4617,-13.35497,4
27.4617,-13.35497,4
27.4617,-13.35497,4
27.4617,-13.35497,4
27.4617,-13.35497,4
27.4617,-13.35497,4
27.58303,-13.50037,4
12.90331,-9.71368,4
-1.900831,-5.894897,4
11.89293,0.2035728,4
25.97362,6.331191,4
37.67493,11.42336,4
37.67493,11.42336,4
37.84054,11.49543,4
37.84054,11.49543,4
37.84054,11.49543,4
37.84054,11.49543,4
37.84054,11.49543,4
37.84054,11.49543,4
37.84054,11.49543,4
38.01381,11.57083,4
38.19924,11.65152,4
38.40681,11.74185,4
38.40681,11.74185,4
38.40681,11.74185,4
38.40681,11.74185,4
38.40681,11.74185,4
38.40681,11.74185,4
38.40681,11.74185,4
38.40681,11.74185,4
38.61621,11.83298,4
31.41855,11.13714,4
31.17645,11.11373,4
31.17645,11.11373,4
31.17645,11.11373,4
31.17645,11.11373,4
31.17645,11.11373,4
30.95418,11.09225,4
30.95418,11.09225,4
30.95418,11.09225,4
30.95418,11.09225,4
30.95418,11.09225,4
30.95418,11.09225,4
30.95418,11.09225,4
30.75466,11.07296,4
30.58055,11.05612,4
30.44056,11.04259,4
30.44056,11.04259,4
30.44056,11.04259,4
30.44056,11.04259,4
30.44056,11.04259,4
30.44056,11.04259,4
30.44056,11.04259,4
30.44056,11.04259,4
30.25345,11.0245,4
15.59475,6.984114,4
0.8317792,2.914985,4
15.15295,7.341742,4
25.61794,10.57323,4
25.61794,10.57323,4
25.61794,10.57323,4
25.61794,10.57323,4
25.61794,10.57323,4
25.61794,10.57323,4
25.61794,10.57323,4
25.61794,10.57323,4
25.61794,10.57323,4
25.61794,10.57323,4
25.77935,10.62307,4
25.93717,10.67181,4
26.11876,10.72788,4
26.11876,10.72788,4
26.11876,10.72788,4
26.11876,10.72788,4
26.11876,10.72788,4
26.11876,10.72788,4
26.11876,10.72788,4
26.11876,10.72788,4
26.28964,10.78065,4
26.46368,10.83439,4
26.46368,10.83439,4
26.46368,10.83439,4
26.46368,10.83439,4
26.46368,10.83439,4
26.46368,10.83439,4
26.63372,10.88689,4
26.63372,10.88689,4
26.63372,10.88689,4
26.63372,10.88689,4
26.63372,10.88689,4
26.63372,10.88689,4
26.63372,10.88689,4
26.80139,10.93867,4
26.96524,10.98927,4
27.13356,11.04124,4
27.13356,11.04124,4
27.13356,11.04124,4
27.13356,11.04124,4
27.13356,11.04124,4
27.13356,11.04124,4
27.13356,11.04124,4
27.13356,11.04124,4
26.95278,10.98542,4
32.48987,-3.145955,4
33.47855,-5.66922,4
27.07482,7.74802,4
26.64266,8.653488,4
26.64266,8.653488,4
26.64266,8.653488,4
26.64266,8.653488,4
26.64266,8.653488,4
26.64266,8.653488,4
26.64266,8.653488,4
26.64266,8.653488,4
26.64266,8.653488,4
26.64266,8.653488,4
26.56916,8.807477,4
19.0796,1.983632,4
5.114759,8.026648,4
-8.918379,14.09922,4
-9.734068,14.45219,4
-9.882028,14.51622,4
-10.03839,14.58388,4
-10.03839,14.58388,4
-10.03839,14.58388,4
-10.03839,14.58388,4
-10.03839,14.58388,4
-10.03839,14.58388,4
-10.03839,14.58388,4
-10.03839,14.58388,4
-10.3142,14.70323,4
-10.50025,14.78374,4
-10.50025,14.78374,4
3.166898,8.173821,4
15.47912,-0.6162319,4
26.84185,-10.85061,4
35.94071,-19.04591,4
35.94071,-19.04591,4
35.94071,-19.04591,4
35.94071,-19.04591,4
36.06807,-19.16063,4
36.19617,-19.276,4
36.32964,-19.39621,4
36.32964,-19.39621,4
36.32964,-19.39621,4
36.32964,-19.39621,4
36.32964,-19.39621,4
36.32964,-19.39621,4
36.32964,-19.39621,4
36.32964,-19.39621,4
36.4597,-19.51336,4
34.26496,-8.347851,4
34.26496,-8.347851,4
20.97824,-1.039523,4
7.632651,6.30119,4
-5.791559,13.68515,4
-8.709941,15.2904,4
-8.856946,15.37126,4
-8.856946,15.37126,4
-8.856946,15.37126,4
-8.856946,15.37126,4
-8.856946,15.37126,4
-8.856946,15.37126,4
-8.856946,15.37126,4
-9.027969,15.46534,4
-9.26862,15.5977,4
-9.493697,15.72151,4
-9.493697,15.72151,4
-9.493697,15.72151,4
-9.493697,15.72151,4
-9.493697,15.72151,4
-9.493697,15.72151,4
-9.493697,15.72151,4
-9.493697,15.72151,4
-9.663445,15.81488,4
-9.798244,15.88902,4
-9.933068,15.96318,4
-10.14906,16.08199,4
-10.14906,16.08199,4
-10.14906,16.08199,4
-10.14906,16.08199,4
3.212685,8.922902,4
17.93818,12.7359,4
32.622,16.63416,4
32.622,16.63416,4
32.622,16.63416,4
32.622,16.63416,4
32.622,16.63416,4
32.78896,16.67849,4
32.94292,16.71936,4
33.14576,16.77321,4
33.14576,16.77321,4
33.14576,16.77321,4
33.14576,16.77321,4
33.14576,16.77321,4
33.14576,16.77321,4
33.14576,16.77321,4
33.14576,16.77321,4
33.32367,16.82045,4
19.17505,11.52904,4
4.786094,6.147743,4
18.15692,3.871501,4
33.36504,1.776314,4
37.60954,1.19156,4
37.60954,1.19156,4
37.60954,1.19156,4
37.60954,1.19156,4
37.60954,1.19156,4
37.60954,1.19156,4
37.60954,1.19156,4
37.60954,1.19156,4
37.60954,1.19156,4
37.77547,1.1687,4
22.62001,1.039412,4
33.37655,-9.568453,4
39.97478,-16.00061,4
39.97478,-16.00061,4
39.97478,-16.00061,4
39.97478,-16.00061,4
39.97478,-16.00061,4
39.97478,-16.00061,4
39.97478,-16.00061,4
40.11235,-16.13471,4
40.25489,-16.27365,4
34.82617,-8.224892,4
34.82617,-8.224892,4
21.15515,-1.736278,4
7.273833,4.852147,4
-6.503244,11.3911,4
-10.74059,13.40225,4
-10.74059,13.40225,4
-10.74059,13.40225,4
-10.74059,13.40225,4
-10.74059,13.40225,4
-10.74059,13.40225,4
-10.74059,13.40225,4
-10.8952,13.47563,4
-11.06748,13.5574,4
-11.23079,13.63491,4
-11.23079,13.63491,4
-11.23079,13.63491,4
-11.23079,13.63491,4
-11.23079,13.63491,4
-11.23079,13.63491,4
-11.23079,13.63491,4
-11.23079,13.63491,4
-11.40046,13.71544,4
-16.48403,-0.5519025,4
-16.53485,-0.6945381,4
-4.186378,-9.360347,4
9.775484,-3.163452,4
23.67426,3.141035,4
37.57232,9.445204,4
39.75763,10.43646,4
39.75763,10.43646,4
39.75763,10.43646,4
39.75763,10.43646,4
39.75763,10.43646,4
39.75763,10.43646,4
39.75763,10.43646,4
39.91403,10.5074,4
40.06053,10.57386,4
40.23779,10.65426,4
40.23779,10.65426,4
40.23779,10.65426,4
40.23779,10.65426,4
40.23779,10.65426,4
40.23779,10.65426,4
40.23779,10.65426,4
40.23779,10.65426,4
40.42255,10.73807,4
40.58408,10.81134,4
35.35198,-3.342575,4
34.49409,-5.663345,4
34.89367,-0.400552,4
34.9086,-0.2037988,4
34.9086,-0.2037988,4
34.92128,-0.03689633,4
34.92128,-0.03689633,4
34.92128,-0.03689633,4
34.92128,-0.03689633,4
34.92128,-0.03689633,4
34.92128,-0.03689633,4
34.92128,-0.03689633,4
34.93386,0.1288197,4
34.94862,0.3232566,4
34.96294,0.5119284,4
34.96294,0.5119284,4
34.96294,0.5119284,4
34.96294,0.5119284,4
34.96294,0.5119284,4
34.96294,0.5119284,4
34.96294,0.5119284,4
34.96294,0.5119284,4
34.97714,0.6988869,4
34.18843,-5.515318,4
34.18843,-5.515318,4
28.57141,-17.75488,4
28.48831,-17.93596,4
28.48831,-17.93596,4
28.48831,-17.93596,4
28.48831,-17.93596,4
28.48831,-17.93596,4
