Frecuencia de muestreo (1/h): 1
38.56124,-11.79558,0
38.96283,-11.98268,0
38.96283,-11.98268,0
38.96283,-11.98268,0
38.96283,-11.98268,0
38.96283,-11.98268,0
38.96283,-11.98268,0
38.96283,-11.98268,0
39.11637,-12.05422,0
38.81303,-11.91289,0
39.24858,-12.11582,0
39.24858,-12.11582,0
39.24858,-12.11582,0
39.24858,-12.11582,0
39.24858,-12.11582,0
39.24858,-12.11582,0
39.24858,-12.11582,0
39.24858,-12.11582,0
39.24858,-12.11582,0
39.24858,-12.11582,0
38.81759,-11.91502,0
39.37347,-12.174,0
29.32988,-5.983418,0
18.92161,0.4319421,0
6.0724,7.862302,0
-6.856855,15.33895,0
-6.856855,15.33895,0
-6.856855,15.33895,0
-6.856855,15.33895,0
-6.856855,15.33895,0
-6.856855,15.33895,0
-6.856855,15.33895,0
-7.013195,15.42936,0
-7.168911,15.5194,0
-7.378781,15.64077,0
-7.378781,15.64077,0
-7.378781,15.64077,0
-7.599942,15.76866,0
-7.814575,0.8706571,0
-7.980127,-10.62054,0
-7.980127,-10.62054,0
-7.980127,-10.62054,0
-7.980127,-10.62054,0
-7.980127,-10.62054,0
-7.980127,-10.62054,0
-7.980127,-10.62054,0
-7.980127,-10.62054,0
-7.980127,-10.62054,0
-7.986864,-11.08814,0
-7.991439,-11.40572,0
-7.991439,-11.40572,0
-7.991439,-11.40572,0
-7.991439,-11.40572,0
-7.991439,-11.40572,0
-7.991439,-11.40572,0
-7.991439,-11.40572,0
-7.993984,-11.58242,0
-8.008101,-12.56236,0
-8.00482,-12.3346,0
-8.00482,-12.3346,0
-8.00482,-12.3346,0
-8.00482,-12.3346,0
-8.00482,-12.3346,0
-8.00482,-12.3346,0
-8.00482,-12.3346,0
-8.00482,-12.3346,0
-8.00482,-12.3346,0
-8.00482,-12.3346,0
-7.997664,-11.83787,0
5.214333,-4.753695,0
18.71864,2.487209,0
27.74503,7.327095,0
27.74503,7.327095,0
28.21531,7.579254,0
28.21531,7.579254,0
28.21531,7.579254,0
28.21531,7.579254,0
28.21531,7.579254,0
28.21531,7.579254,0
28.21531,7.579254,0
28.37281,7.663705,0
19.10957,1.712809,0
19.10957,1.712809,0
6.821064,10.61193,0
15.99248,-1.269886,0
25.36496,-13.32465,0
33.16167,-8.221678,0
22.13828,-0.3145367,0
7.19661,2.769732,0
-8.026005,5.807754,0
-12.8041,6.761332,0
-12.8041,6.761332,0
-12.8041,6.761332,0
-12.8041,6.761332,0
-12.8041,6.761332,0
-12.8041,6.761332,0
-12.8041,6.761332,0
-13.35747,6.871769,0
-13.35747,6.871769,0
-13.35747,6.871769,0
-13.35747,6.871769,0
-13.35747,6.871769,0
-13.35747,6.871769,0
-13.35747,6.871769,0
-13.52909,6.90602,0
-13.72258,6.944635,0
-14.6028,7.120302,0
-14.6028,7.120302,0
-14.6028,7.120302,0
-14.6028,7.120302,0
-14.6028,7.120302,0
-14.6028,7.120302,0
-14.6028,7.120302,0
-14.6028,7.120302,0
-14.6028,7.120302,0
-14.6028,7.120302,0
-13.78431,6.956954,0
-14.23562,7.047022,0
-13.60768,6.921704,0
-13.60768,6.921704,0
-13.60768,6.921704,0
-13.60768,6.921704,0
-13.60768,6.921704,0
-13.60768,6.921704,0
-13.60768,6.921704,0
-13.60768,6.921704,0
-13.60768,6.921704,0
-13.60768,6.921704,0
-13.7775,6.955595,0
1.203358,4.147951,0
16.3578,1.307774,0
24.04085,9.011289,0
32.07036,-3.897724,0
17.49248,-7.881088,0
2.565547,-11.76899,0
-4.793929,-13.68586,0
-4.793929,-13.68586,0
-4.793929,-13.68586,0
-4.793929,-13.68586,0
-4.793929,-13.68586,0
-4.793929,-13.68586,0
-4.793929,-13.68586,0
-4.793929,-13.68586,0
-5.338892,-13.8278,0
-5.866265,-13.96517,0
-5.866265,-13.96517,0
-5.866265,-13.96517,0
-5.866265,-13.96517,0
-5.866265,-13.96517,0
-5.866265,-13.96517,0
-5.866265,-13.96517,0
-5.866265,-13.96517,0
-6.035969,-14.00937,0
-5.858644,-13.96318,0
-6.1071,-14.0279,0
-6.1071,-14.0279,0
-6.1071,-14.0279,0
-6.1071,-14.0279,0
-6.1071,-14.0279,0
-6.1071,-14.0279,0
-6.1071,-14.0279,0
-6.1071,-14.0279,0
-6.1071,-14.0279,0
-6.1071,-14.0279,0
6.529204,-5.70478,0
19.53696,2.863002,0
32.28056,11.25679,0
39.80075,16.2101,0
39.80075,16.2101,0
40.04579,16.3715,0
40.04579,16.3715,0
40.04579,16.3715,0
40.04579,16.3715,0
40.04579,16.3715,0
40.04579,16.3715,0
40.04579,16.3715,0
40.19033,16.4667,0
40.35122,16.57267,0
40.64777,16.768,0
40.64777,16.768,0
40.64777,16.768,0
40.64777,16.768,0
40.64777,16.768,0
40.64777,16.768,0
40.64777,16.768,0
40.64777,16.768,0
40.64777,16.768,0
40.64777,16.768,0
41.04575,17.03013,0
40.32114,16.55285,0
41.04742,17.03123,0
41.04742,17.03123,0
41.04742,17.03123,0
41.04742,17.03123,0
41.04742,17.03123,0
41.04742,17.03123,0
41.04742,17.03123,0
41.04742,17.03123,0
41.04742,17.03123,0
41.04742,17.03123,0
40.89677,16.93201,0
41.05071,17.0334,0
40.85278,16.90303,0
40.85278,16.90303,0
40.85278,16.90303,0
40.85278,16.90303,0
40.85278,16.90303,0
40.85278,16.90303,0
40.85278,16.90303,0
40.85278,16.90303,0
40.85278,16.90303,0
40.85278,16.90303,0
41.18941,17.12476,0
27.10769,12.49661,0
30.17057,-1.56331,0
34.51233,-16.34025,0
34.61216,-16.68002,0
34.61216,-16.68002,0
34.61216,-16.68002,0
34.61216,-16.68002,0
34.61216,-16.68002,0
34.61216,-16.68002,0
34.61216,-16.68002,0
34.61216,-16.68002,0
34.66215,-16.85015,0
34.76346,-17.19495,0
34.82769,-17.41358,0
34.82769,-17.41358,0
34.82769,-17.41358,0
34.82769,-17.41358,0
34.82769,-17.41358,0
34.82769,-17.41358,0
34.82769,-17.41358,0
34.82769,-17.41358,0
34.82769,-17.41358,0
34.82769,-17.41358,0
34.94394,-17.80921,0
20.33086,-15.73881,0
5.111151,-13.58247,0
16.34422,-5.281156,0
29.08185,3.310281,0
19.49414,1.433674,0
7.331172,-4.694072,0
-6.265691,-11.5966,0
-9.740648,-13.36068,0
-9.740648,-13.36068,0
-9.740648,-13.36068,0
-9.740648,-13.36068,0
-9.894656,-13.43886,0
-10.53985,-13.7664,0
-10.80855,-13.90281,0
-10.80855,-13.90281,0
-10.80855,-13.90281,0
-10.80855,-13.90281,0
-10.80855,-13.90281,0
-10.80855,-13.90281,0
-10.80855,-13.90281,0
-10.80855,-13.90281,0
-10.80855,-13.90281,0
-10.80855,-13.90281,0
-11.17952,-14.09114,0
-10.71807,-13.85687,0
-10.71807,-13.85687,0
-10.71807,-13.85687,0
-10.71807,-13.85687,0
-10.95438,-13.97684,0
-10.95438,-13.97684,0
-10.95438,-13.97684,0
-10.95438,-13.97684,0
-10.95438,-13.97684,0
-10.95438,-13.97684,0
-10.95438,-13.97684,0
-11.109,-14.05534,0
-10.94487,-13.97201,0
-11.24043,-14.12206,0
-11.24043,-14.12206,0
-11.24043,-14.12206,0
-11.24043,-14.12206,0
-11.24043,-14.12206,0
-11.24043,-14.12206,0
-11.24043,-14.12206,0
-11.24043,-14.12206,0
-11.24043,-14.12206,0
-11.24043,-14.12206,0
-10.88185,-13.94002,0
-11.27627,-14.14025,0
3.655329,-11.78547,0
15.19637,-1.552163,0
17.0469,0.1323834,0
3.352654,6.647448,0
-8.720783,12.39141,0
-8.720783,12.39141,0
-8.720783,12.39141,0
-8.720783,12.39141,0
-8.720783,12.39141,0
-8.720783,12.39141,0
-8.876184,12.46534,0
-9.127724,12.58501,0
-9.71615,12.86496,0
-9.71615,12.86496,0
-9.71615,12.86496,0
-9.71615,12.86496,0
-9.71615,12.86496,0
-9.71615,12.86496,0
-9.71615,12.86496,0
-9.71615,12.86496,0
-9.71615,12.86496,0
-9.71615,12.86496,0
-10.08053,13.03831,0
-9.503353,12.76372,0
-10.1198,13.057,0
-9.723417,12.86841,0
-9.723417,12.86841,0
-9.723417,12.86841,0
-9.723417,12.86841,0
-9.723417,12.86841,0
-9.723417,12.86841,0
-9.723417,12.86841,0
-9.723417,12.86841,0
-9.723417,12.86841,0
-9.878966,12.94242,0
-10.44092,13.20977,0
-10.22146,13.10536,0
-10.22146,13.10536,0
-10.22146,13.10536,0
-10.22146,13.10536,0
-10.22146,13.10536,0
-10.22146,13.10536,0
-10.22146,13.10536,0
-10.22146,13.10536,0
-10.22146,13.10536,0
-10.22146,13.10536,0
-9.873138,12.93964,0
3.745416,6.750233,0
-7.473057,-1.280881,0
-13.94546,-5.338845,0
-13.94546,-5.338845,0
-13.94546,-5.338845,0
-13.94546,-5.338845,0
-13.94546,-5.338845,0
-13.94546,-5.338845,0
-13.94546,-5.338845,0
-13.94546,-5.338845,0
-13.94546,-5.338845,0
-14.09345,-5.431628,0
-14.26004,-5.536074,0
0.3568309,-2.57461,0
15.33186,0.4594205,0
2.548258,7.662594,0
-9.741958,14.31867,0
-9.936319,14.42393,0
-9.936319,14.42393,0
-9.936319,14.42393,0
-9.936319,14.42393,0
-9.936319,14.42393,0
-9.936319,14.42393,0
-9.936319,14.42393,0
-9.936319,14.42393,0
-9.936319,14.42393,0
-9.936319,14.42393,0
-10.22217,14.57875,0
-10.47732,14.71693,0
-10.47732,14.71693,0
-10.47732,14.71693,0
-10.47732,14.71693,0
-10.47732,14.71693,0
-10.47732,14.71693,0
-10.47732,14.71693,0
-10.59252,14.77932,0
-11.04279,15.02317,0
-10.56624,14.76509,0
-10.56624,14.76509,0
-10.56624,14.76509,0
-10.76425,14.87232,0
-10.76425,14.87232,0
-10.76425,14.87232,0
-10.76425,14.87232,0
-10.76425,14.87232,0
-10.76425,14.87232,0
-10.76425,14.87232,0
-10.76425,14.87232,0
-10.76425,14.87232,0
-10.76425,14.87232,0
-11.12735,15.06897,0
-10.85607,14.92205,0
-10.85607,14.92205,0
-10.85607,14.92205,0
-10.85607,14.92205,0
-10.85607,14.92205,0
-10.85607,14.92205,0
-10.85607,14.92205,0
-10.85607,14.92205,0
-11.00573,15.0031,0
-10.84504,14.91606,0
-11.27096,15.14678,0
-11.27096,15.14678,0
-11.27096,15.14678,0
-11.27096,15.14678,0
-11.27096,15.14678,0
-11.27096,15.14678,0
-11.27096,15.14678,0
-11.27096,15.14678,0
-11.27096,15.14678,0
-11.27096,15.14678,0
-10.92158,14.95752,0
3.811718,12.01877,0
19.10706,11.98101,0
26.74126,11.99732,0
26.74126,11.99732,0
26.74126,11.99732,0
26.74126,11.99732,0
26.74126,11.99732,0
26.74126,11.99732,0
26.74126,11.99732,0
26.74126,11.99732,0
26.74126,11.99732,0
26.91002,11.99767,0
27.10441,11.99809,0
27.63367,11.99922,0
27.63367,11.99922,0
27.63367,11.99922,0
27.63367,11.99922,0
27.63367,11.99922,0
27.63367,11.99922,0
27.63367,11.99922,0
27.63367,11.99922,0
27.63367,11.99922,0
27.63367,11.99922,0
28.06744,12.00014,0
27.55596,11.99905,0
28.03558,12.00008,0
28.03558,12.00008,0
28.03558,12.00008,0
28.03558,12.00008,0
28.03558,12.00008,0
28.03558,12.00008,0
28.03558,12.00008,0
28.03558,12.00008,0
28.03558,12.00008,0
28.03558,12.00008,0
27.86692,11.99971,0
28.09128,12.0002,0
27.85481,11.99969,0
27.85481,11.99969,0
27.85481,11.99969,0
27.85481,11.99969,0
27.85481,11.99969,0
27.85481,11.99969,0
27.85481,11.99969,0
27.85481,11.99969,0
27.85481,11.99969,0
27.85481,11.99969,0
28.1727,12.00037,0
28.60684,-2.693279,0
19.27019,0.4845406,0
19.27019,0.4845406,0
31.82373,-7.883327,0
39.77744,-13.18507,0
39.93911,-13.29283,0
39.93911,-13.29283,0
39.93911,-13.29283,0
39.93911,-13.29283,0
39.93911,-13.29283,0
39.93911,-13.29283,0
40.49304,-13.66207,0
40.62578,-13.75056,0
40.98643,-13.99095,0
40.98643,-13.99095,0
40.98643,-13.99095,0
40.98643,-13.99095,0
40.98643,-13.99095,0
40.98643,-13.99095,0
40.98643,-13.99095,0
40.98643,-13.99095,0
40.98643,-13.99095,0
40.98643,-13.99095,0
41.27136,-14.18087,0
40.96598,-13.97733,0
41.20521,-14.13677,0
41.20521,-14.13677,0
41.20521,-14.13677,0
41.20521,-14.13677,0
41.20521,-14.13677,0
41.20521,-14.13677,0
41.20521,-14.13677,0
41.20521,-14.13677,0
41.20521,-14.13677,0
41.20521,-14.13677,0
41.06161,-14.04107,0
40.90276,-13.93519,0
41.11766,-14.07842,0
41.11766,-14.07842,0
41.11766,-14.07842,0
41.11766,-14.07842,0
41.11766,-14.07842,0
41.11766,-14.07842,0
41.11766,-14.07842,0
41.11766,-14.07842,0
41.11766,-14.07842,0
41.11766,-14.07842,0
34.88261,-7.877756,0
34.2694,7.32199,0
20.18937,1.887428,0
19.19002,1.482358,0
5.168094,4.155357,0
-9.843892,7.017092,0
-13.60067,7.733245,0
-13.60067,7.733245,0
-13.60067,7.733245,0
-13.60067,7.733245,0
-13.60067,7.733245,0
-13.60067,7.733245,0
-13.76636,7.764832,0
-14.01824,7.812848,0
-14.256,7.858171,0
-14.256,7.858171,0
-14.256,7.858171,0
-14.256,7.858171,0
-14.256,7.858171,0
-14.256,7.858171,0
-14.256,7.858171,0
-14.256,7.858171,0
-14.256,7.858171,0
-14.256,7.858171,0
-14.58315,7.920536,0
-2.95682,0.2150012,0
