Frecuencia de muestreo (1/h): 1
38.46609,-15.07216,0
38.28852,-15.04467,0
37.99985,-14.99998,0
38.21985,-15.03382,0
38.21985,-15.03382,0
38.21985,-15.03382,0
38.21985,-15.03382,0
38.21985,-15.03382,0
38.21985,-15.03382,0
38.21985,-15.03382,0
38.21985,-15.03382,0
38.21985,-15.03382,0
38.21985,-15.03382,0
38.21985,-15.03382,0
37.57058,-14.93393,0
38.34085,-15.05244,0
38.34085,-15.05244,0
38.34085,-15.05244,0
38.34085,-15.05244,0
38.34085,-15.05244,0
38.34085,-15.05244,0
38.34085,-15.05244,0
38.34085,-15.05244,0
38.34085,-15.05244,0
38.34085,-15.05244,0
38.16646,-15.02561,0
37.98592,-14.99783,0
38.24949,-15.03839,0
38.24949,-15.03839,0
38.24949,-15.03839,0
38.24949,-15.03839,0
38.24949,-15.03839,0
38.24949,-15.03839,0
38.24949,-15.03839,0
38.24949,-15.03839,0
38.24949,-15.03839,0
38.24949,-15.03839,0
38.24949,-15.03839,0
37.5682,-14.93355,0
38.30511,-15.04695,0
37.62148,-14.94175,0
37.62148,-14.94175,0
37.62148,-14.94175,0
37.62148,-14.94175,0
37.62148,-14.94175,0
37.62148,-14.94175,0
37.62148,-14.94175,0
37.62148,-14.94175,0
37.62148,-14.94175,0
37.79554,-14.96854,0
37.99782,-14.99966,0
39.25801,-15.19354,0
39.25801,-15.19354,0
39.25801,-15.19354,0
39.25801,-15.19354,0
39.25801,-15.19354,0
39.25801,-15.19354,0
39.25801,-15.19354,0
39.25801,-15.19354,0
39.25801,-15.19354,0
39.25801,-15.19354,0
39.25801,-15.19354,0
38.57598,-15.08861,0
23.94694,-15.05743,0
8.544634,-15.0246,0
-1.512396,-15.00317,0
-1.512396,-15.00317,0
-1.512396,-15.00317,0
-1.512396,-15.00317,0
-1.512396,-15.00317,0
-1.512396,-15.00317,0
-1.512396,-15.00317,0
-1.512396,-15.00317,0
-1.686132,-15.0028,0
-1.858176,-15.00243,0
-2.091209,-15.00194,0
-2.091209,-15.00194,0
-2.091209,-15.00194,0
-2.091209,-15.00194,0
-2.091209,-15.00194,0
-2.091209,-15.00194,0
-2.091209,-15.00194,0
-2.091209,-15.00194,0
-2.091209,-15.00194,0
-2.091209,-15.00194,0
-2.091209,-15.00194,0
-2.700352,-15.00064,0
-3.374217,-14.9992,0
-3.374217,-14.9992,0
-3.374217,-14.9992,0
-3.374217,-14.9992,0
-3.374217,-14.9992,0
-3.374217,-14.9992,0
-3.374217,-14.9992,0
-3.374217,-14.9992,0
-3.374217,-14.9992,0
-3.374217,-14.9992,0
-3.203967,-14.99957,0
-3.034914,-14.99993,0
-2.799611,-15.00043,0
-2.799611,-15.00043,0
-2.799611,-15.00043,0
-2.799611,-15.00043,0
-2.799611,-15.00043,0
-2.799611,-15.00043,0
-2.799611,-15.00043,0
-2.799611,-15.00043,0
-2.799611,-15.00043,0
-2.799611,-15.00043,0
-2.799611,-15.00043,0
-3.454945,-14.99903,0
-2.714623,-15.00061,0
-3.295785,-14.99937,0
-3.295785,-14.99937,0
-3.295785,-14.99937,0
-3.295785,-14.99937,0
-3.295785,-14.99937,0
-3.295785,-14.99937,0
-3.295785,-14.99937,0
-3.295785,-14.99937,0
-3.295785,-14.99937,0
-3.124298,-14.99973,0
-1.891741,-15.00236,0
-2.164936,-15.00178,0
-2.413834,-15.00125,0
-2.654524,-15.00074,0
-2.654524,-15.00074,0
-2.654524,-15.00074,0
-2.654524,-15.00074,0
-2.654524,-15.00074,0
-2.654524,-15.00074,0
-2.654524,-15.00074,0
-2.654524,-15.00074,0
-2.654524,-15.00074,0
-2.654524,-15.00074,0
-2.654524,-15.00074,0
-3.276652,-14.99941,0
-2.777794,-15.00047,0
-2.777794,-15.00047,0
-2.777794,-15.00047,0
-2.777794,-15.00047,0
-2.777794,-15.00047,0
-2.777794,-15.00047,0
-2.777794,-15.00047,0
-2.777794,-15.00047,0
-4.348988,-14.99712,0
-4.182189,-14.99748,0
-3.922343,-14.99803,0
-3.922343,-14.99803,0
-3.922343,-14.99803,0
-3.922343,-14.99803,0
-3.922343,-14.99803,0
-3.922343,-14.99803,0
-3.922343,-14.99803,0
-3.922343,-14.99803,0
-3.922343,-14.99803,0
-3.922343,-14.99803,0
-3.922343,-14.99803,0
-3.330557,-14.9993,0
-2.664249,-15.00072,0
-3.706948,-14.99849,0
-3.706948,-14.99849,0
-3.706948,-14.99849,0
-3.706948,-14.99849,0
-3.706948,-14.99849,0
-3.706948,-14.99849,0
-3.706948,-14.99849,0
-3.706948,-14.99849,0
-3.706948,-14.99849,0
-3.52557,-14.99888,0
-3.348434,-14.99926,0
-3.091162,-14.99981,0
-3.091162,-14.99981,0
-3.091162,-14.99981,0
-3.091162,-14.99981,0
-3.091162,-14.99981,0
-3.091162,-14.99981,0
-3.091162,-14.99981,0
-3.091162,-14.99981,0
-3.091162,-14.99981,0
-3.091162,-14.99981,0
-3.091162,-14.99981,0
-2.302912,-15.00149,0
9.274673,-5.614559,0
21.39892,4.215588,0
29.85233,11.06949,0
29.85233,11.06949,0
29.85233,11.06949,0
29.85233,11.06949,0
29.85233,11.06949,0
29.85233,11.06949,0
29.85233,11.06949,0
29.85233,11.06949,0
31.01212,12.00983,0
30.82053,11.8545,0
31.01073,12.0087,0
31.01073,12.0087,0
31.01073,12.0087,0
31.01073,12.0087,0
31.01073,12.0087,0
31.01073,12.0087,0
31.01073,12.0087,0
31.01073,12.0087,0
31.01073,12.0087,0
31.01073,12.0087,0
31.01073,12.0087,0
30.54208,11.62873,0
31.4813,12.39022,0
30.64105,11.70897,0
30.64105,11.70897,0
30.64105,11.70897,0
30.64105,11.70897,0
30.64105,11.70897,0
30.64105,11.70897,0
30.64105,11.70897,0
30.64105,11.70897,0
30.64105,11.70897,0
30.78004,11.82166,0
31.04617,12.03743,0
30.08689,11.25969,0
30.08689,11.25969,0
30.08689,11.25969,0
30.08689,11.25969,0
30.08689,11.25969,0
30.08689,11.25969,0
30.08689,11.25969,0
30.08689,11.25969,0
30.08689,11.25969,0
30.08689,11.25969,0
30.08689,11.25969,0
30.60701,11.68138,0
31.25144,12.20385,0
30.69068,11.74922,0
31.0324,12.02627,0
31.0324,12.02627,0
31.0324,12.02627,0
31.0324,12.02627,0
31.0324,12.02627,0
31.0324,12.02627,0
31.0324,12.02627,0
31.0324,12.02627,0
29.85047,11.06802,0
29.98597,11.17788,0
30.88557,11.90723,0
30.88557,11.90723,0
30.88557,11.90723,0
30.88557,11.90723,0
30.88557,11.90723,0
30.88557,11.90723,0
30.88557,11.90723,0
30.88557,11.90723,0
30.88557,11.90723,0
30.88557,11.90723,0
30.88557,11.90723,0
31.36777,12.29817,0
25.63149,-1.476743,0
12.87664,1.288607,0
-1.106982,7.496162,0
-7.676776,10.4126,0
-7.676776,10.4126,0
-7.676776,10.4126,0
-7.676776,10.4126,0
-7.676776,10.4126,0
-7.676776,10.4126,0
-7.676776,10.4126,0
-7.840462,10.48526,0
-8.021296,10.56554,0
-9.156143,11.06931,0
-9.156143,11.06931,0
-9.156143,11.06931,0
-9.156143,11.06931,0
-9.156143,11.06931,0
-9.156143,11.06931,0
-9.156143,11.06931,0
-9.156143,11.06931,0
-9.156143,11.06931,0
-9.156143,11.06931,0
-9.156143,11.06931,0
-8.521533,10.7876,0
-9.255869,11.11358,0
-8.669127,10.85312,0
-8.669127,10.85312,0
-8.669127,10.85312,0
-8.669127,10.85312,0
-8.669127,10.85312,0
-8.669127,10.85312,0
-8.669127,10.85312,0
-8.669127,10.85312,0
-8.669127,10.85312,0
-8.839173,10.92861,0
-9.000571,11.00025,0
-8.765547,10.89589,0
-8.765547,10.89589,0
-8.765547,10.89589,0
-8.765547,10.89589,0
-8.765547,10.89589,0
-8.765547,10.89589,0
-8.765547,10.89589,0
-8.765547,10.89589,0
-8.765547,10.89589,0
-8.765547,10.89589,0
-8.765547,10.89589,0
-9.303496,11.13478,0
-8.672171,10.85442,0
-9.189384,11.0841,0
-9.189384,11.0841,0
-9.189384,11.0841,0
-9.189384,11.0841,0
-9.189384,11.0841,0
-9.189384,11.0841,0
-9.189384,11.0841,0
-9.189384,11.0841,0
-9.189384,11.0841,0
-9.031108,11.01381,0
-8.872735,10.94348,0
-9.084737,11.03763,0
-9.084737,11.03763,0
-9.084737,11.03763,0
-9.084737,11.03763,0
-9.084737,11.03763,0
-9.084737,11.03763,0
-9.084737,11.03763,0
-9.084737,11.03763,0
-9.084737,11.03763,0
-9.084737,11.03763,0
-9.084737,11.03763,0
-8.53841,10.79501,0
-16.34978,-1.016788,0
-1.849052,-4.400742,0
13.11221,-7.892169,0
27.94708,-11.3541,0
33.55439,-12.66265,0
33.55439,-12.66265,0
33.55439,-12.66265,0
33.55439,-12.66265,0
33.55439,-12.66265,0
33.55439,-12.66265,0
33.73455,-12.70469,0
33.91604,-12.74704,0
34.1745,-12.80736,0
34.1745,-12.80736,0
34.1745,-12.80736,0
34.1745,-12.80736,0
34.1745,-12.80736,0
34.1745,-12.80736,0
34.1745,-12.80736,0
34.1745,-12.80736,0
34.1745,-12.80736,0
34.1745,-12.80736,0
34.1745,-12.80736,0
34.79425,-12.95198,0
35.46485,-13.10848,0
34.49446,-12.88203,0
34.49446,-12.88203,0
34.49446,-12.88203,0
34.49446,-12.88203,0
34.49446,-12.88203,0
34.49446,-12.88203,0
34.49446,-12.88203,0
34.49446,-12.88203,0
34.49446,-12.88203,0
34.65942,-12.92052,0
34.84175,-12.96307,0
35.07716,-13.01801,0
35.07716,-13.01801,0
35.07716,-13.01801,0
35.07716,-13.01801,0
35.07716,-13.01801,0
35.07716,-13.01801,0
35.07716,-13.01801,0
35.07716,-13.01801,0
35.07716,-13.01801,0
35.07716,-13.01801,0
35.07716,-13.01801,0
34.47996,-12.87864,0
35.51205,-13.1195,0
35.51205,-13.1195,0
35.51205,-13.1195,0
35.51205,-13.1195,0
35.51205,-13.1195,0
35.51205,-13.1195,0
35.51205,-13.1195,0
35.51205,-13.1195,0
35.51205,-13.1195,0
35.51205,-13.1195,0
35.33618,-13.07846,0
35.16101,-13.03758,0
34.92492,-12.98248,0
34.92492,-12.98248,0
34.92492,-12.98248,0
35.17371,-13.04054,0
35.17371,-13.04054,0
35.17371,-13.04054,0
35.17371,-13.04054,0
35.17371,-13.04054,0
35.17371,-13.04054,0
35.17371,-13.04054,0
35.17371,-13.04054,0
35.17371,-13.04054,0
35.17371,-13.04054,0
35.17371,-13.04054,0
34.7183,-12.93426,0
35.04839,-13.01129,0
35.04839,-13.01129,0
35.04839,-13.01129,0
35.04839,-13.01129,0
35.04839,-13.01129,0
35.04839,-13.01129,0
35.04839,-13.01129,0
35.04839,-13.01129,0
34.87698,-12.97129,0
35.0988,-13.02306,0
35.0988,-13.02306,0
35.0988,-13.02306,0
35.0988,-13.02306,0
35.0988,-13.02306,0
35.0988,-13.02306,0
35.0988,-13.02306,0
35.0988,-13.02306,0
35.0988,-13.02306,0
35.0988,-13.02306,0
35.0988,-13.02306,0
34.53385,-12.89121,0
34.53385,-12.89121,0
35.1032,-13.02408,0
34.64352,-12.9168,0
34.96204,-12.99114,0
34.96204,-12.99114,0
34.96204,-12.99114,0
34.96204,-12.99114,0
34.96204,-12.99114,0
34.96204,-12.99114,0
34.96204,-12.99114,0
34.96204,-12.99114,0
35.12744,-13.02974,0
34.90953,-12.97889,0
35.15519,-13.03622,0
35.15519,-13.03622,0
35.15519,-13.03622,0
35.15519,-13.03622,0
35.15519,-13.03622,0
35.15519,-13.03622,0
35.15519,-13.03622,0
35.15519,-13.03622,0
35.15519,-13.03622,0
35.15519,-13.03622,0
35.15519,-13.03622,0
34.55875,-12.89702,0
35.08075,-13.01885,0
35.08075,-13.01885,0
35.08075,-13.01885,0
35.08075,-13.01885,0
35.08075,-13.01885,0
35.08075,-13.01885,0
35.08075,-13.01885,0
35.08075,-13.01885,0
35.08075,-13.01885,0
34.91032,-12.97907,0
35.84695,-13.19766,0
35.60584,-13.14139,0
35.38541,-13.08995,0
35.38541,-13.08995,0
35.38541,-13.08995,0
35.38541,-13.08995,0
35.38541,-13.08995,0
35.38541,-13.08995,0
35.38541,-13.08995,0
35.38541,-13.08995,0
35.38541,-13.08995,0
35.38541,-13.08995,0
35.38541,-13.08995,0
33.21093,-0.245911,0
33.11736,0.3068335,0
33.11736,0.3068335,0
33.11736,0.3068335,0
33.11736,0.3068335,0
33.11736,0.3068335,0
33.11736,0.3068335,0
33.11736,0.3068335,0
33.11736,0.3068335,0
33.11736,0.3068335,0
33.08845,0.4775725,0
33.05907,0.6510589,0
33.02242,0.8675454,0
33.02242,0.8675454,0
33.02242,0.8675454,0
33.02242,0.8675454,0
33.02242,0.8675454,0
33.02242,0.8675454,0
33.02242,0.8675454,0
33.02242,0.8675454,0
33.02242,0.8675454,0
33.02242,0.8675454,0
33.02242,0.8675454,0
32.9285,1.42235,0
33.03307,0.8046432,0
32.93718,1.371094,0
32.93718,1.371094,0
32.93718,1.371094,0
32.93718,1.371094,0
32.93718,1.371094,0
32.93718,1.371094,0
32.93718,1.371094,0
32.93718,1.371094,0
32.93718,1.371094,0
33.1447,0.1453005,0
33.11411,0.3259717,0
33.0785,0.536301,0
33.0785,0.536301,0
33.0785,0.536301,0
33.0785,0.536301,0
33.0785,0.536301,0
33.0785,0.536301,0
33.0785,0.536301,0
33.0785,0.536301,0
33.0785,0.536301,0
33.0785,0.536301,0
33.0785,0.536301,0
32.99594,1.023982,0
33.09695,0.4271896,0
32.96521,1.205551,0
32.96521,1.205551,0
32.96521,1.205551,0
32.96521,1.205551,0
32.96521,1.205551,0
32.96521,1.205551,0
32.96521,1.205551,0
32.96521,1.205551,0
32.96521,1.205551,0
32.99409,1.034898,0
33.02624,0.8449467,0
32.98399,1.094636,0
32.98399,1.094636,0
32.98399,1.094636,0
32.98399,1.094636,0
32.98399,1.094636,0
32.98399,1.094636,0
32.98399,1.094636,0
32.98399,1.094636,0
32.98399,1.094636,0
32.98399,1.094636,0
32.98399,1.094636,0
33.0693,0.5904539,0
17.90672,-0.1940182,0
26.12319,4.677895,0
36.80228,9.463289,0
36.98689,9.546016,0
36.98689,9.546016,0
36.98689,9.546016,0
36.98689,9.546016,0
36.98689,9.546016,0
36.98689,9.546016,0
36.98689,9.546016,0
36.98689,9.546016,0
37.1551,9.621391,0
37.87931,9.945918,0
38.09546,10.04278,0
38.09546,10.04278,0
38.09546,10.04278,0
38.09546,10.04278,0
38.09546,10.04278,0
38.09546,10.04278,0
38.09546,10.04278,0
38.09546,10.04278,0
38.09546,10.04278,0
38.09546,10.04278,0
38.09546,10.04278,0
37.57748,9.81066,0
38.00741,10.00332,0
38.00741,10.00332,0
38.00741,10.00332,0
38.00741,10.00332,0
38.00741,10.00332,0
38.00741,10.00332,0
38.00741,10.00332,0
38.00741,10.00332,0
38.00741,10.00332,0
37.84559,9.930821,0
38.17356,10.07776,0
37.5174,9.783791,0
37.5174,9.783791,0
37.5174,9.783791,0
37.5174,9.783791,0
37.5174,9.783791,0
37.5174,9.783791,0
37.5174,9.783791,0
37.5174,9.783791,0
37.5174,9.783791,0
37.5174,9.783791,0
37.5174,9.783791,0
37.91498,9.96191,0
37.91498,9.96191,0
38.35806,10.16042,0
38.01726,10.00773,0
37.73448,9.881031,0
37.73448,9.881031,0
37.73448,9.881031,0
37.73448,9.881031,0
37.73448,9.881031,0
37.73448,9.881031,0
37.73448,9.881031,0
37.73448,9.881031,0
37.90255,9.956338,0
38.11463,10.05136,0
37.92466,9.966243,0
37.92466,9.966243,0
37.92466,9.966243,0
37.92466,9.966243,0
37.92466,9.966243,0
37.92466,9.966243,0
37.92466,9.966243,0
37.92466,9.966243,0
37.92466,9.966243,0
37.92466,9.966243,0
37.92466,9.966243,0
38.40704,10.18238,0
37.9725,9.987678,0
37.9725,9.987678,0
37.9725,9.987678,0
37.9725,9.987678,0
37.9725,9.987678,0
37.9725,9.987678,0
37.9725,9.987678,0
37.9725,9.987678,0
37.9725,9.987678,0
38.13074,10.05858,0
37.96276,9.983315,0
38.26525,10.11885,0
38.26525,10.11885,0
38.26525,10.11885,0
38.26525,10.11885,0
38.26525,10.11885,0
38.26525,10.11885,0
38.26525,10.11885,0
38.26525,10.11885,0
38.26525,10.11885,0
38.26525,10.11885,0
38.26525,10.11885,0
37.8616,9.937984,0
38.32945,10.14762,0
37.97739,9.989866,0
37.97739,9.989866,0
37.97739,9.989866,0
37.97739,9.989866,0
37.97739,9.989866,0
37.97739,9.989866,0
37.97739,9.989866,0
37.97739,9.989866,0
37.97739,9.989866,0
38.13443,10.06024,0
37.87749,9.945103,0
38.11694,10.0524,0
38.11694,10.0524,0
38.11694,10.0524,0
38.11694,10.0524,0
38.11694,10.0524,0
38.11694,10.0524,0
38.11694,10.0524,0
38.11694,10.0524,0
38.11694,10.0524,0
38.11694,10.0524,0
38.11694,10.0524,0
37.72112,9.875027,0
36.25532,1.464929,0
36.25532,1.464929,0
36.25532,1.464929,0
36.25532,1.464929,0
36.25532,1.464929,0
36.25532,1.464929,0
36.25532,1.464929,0
36.25532,1.464929,0
36.25532,1.464929,0
36.25532,1.464929,0
36.22574,1.295231,0
36.19218,1.102636,0
36.15045,0.8632081,0
36.15045,0.8632081,0
36.15045,0.8632081,0
36.15045,0.8632081,0
36.15045,0.8632081,0
36.15045,0.8632081,0
36.15045,0.8632081,0
36.15045,0.8632081,0
36.15045,0.8632081,0
36.15045,0.8632081,0
36.15045,0.8632081,0
36.07634,0.4379734,0
35.97659,-0.1343336,0
35.97659,-0.1343336,0
35.97659,-0.1343336,0
35.97659,-0.1343336,0
35.97659,-0.1343336,0
35.97659,-0.1343336,0
35.97659,-0.1343336,0
35.97659,-0.1343336,0
35.97659,-0.1343336,0
35.97659,-0.1343336,0
36.00658,0.03774162,0
35.97282,-0.155963,0
36.00843,0.04837687,0
36.00843,0.04837687,0
36.00843,0.04837687,0
36.00843,0.04837687,0
36.00843,0.04837687,0
36.00843,0.04837687,0
36.00843,0.04837687,0
36.00843,0.04837687,0
36.00843,0.04837687,0
36.00843,0.04837687,0
36.00843,0.04837687,0
35.93466,-0.3749309,0
36.01527,0.08764696,0
35.94246,-0.3301985,0
35.99827,-0.009941459,0
35.99827,-0.009941459,0
35.99827,-0.009941459,0
35.99827,-0.009941459,0
35.99827,-0.009941459,0
35.99827,-0.009941459,0
35.99827,-0.009941459,0
35.99827,-0.009941459,0
36.04712,0.2705044,0
36.01407,0.08077317,0
35.97303,-0.154828,0
35.97303,-0.154828,0
35.97303,-0.154828,0
35.97303,-0.154828,0
35.97303,-0.154828,0
35.97303,-0.154828,0
35.97303,-0.154828,0
35.97303,-0.154828,0
35.97303,-0.154828,0
35.97303,-0.154828,0
35.97303,-0.154828,0
36.04615,0.2649133,0
36.86267,7.742363,0
36.86267,7.742363,0
36.86267,7.742363,0
36.86267,7.742363,0
36.86267,7.742363,0
36.86267,7.742363,0
36.86267,7.742363,0
36.86267,7.742363,0
36.86267,7.742363,0
36.86267,7.742363,0
36.88114,7.911553,0
36.93182,8.375635,0
36.9581,8.616245,0
36.9581,8.616245,0
36.9581,8.616245,0
36.9581,8.616245,0
36.9581,8.616245,0
36.9581,8.616245,0
36.9581,8.616245,0
36.9581,8.616245,0
36.9581,8.616245,0
36.9581,8.616245,0
36.9581,8.616245,0
37.00397,9.036351,0
36.95044,8.546312,0
36.98848,8.894528,0
36.98848,8.894528,0
36.98848,8.894528,0
36.98848,8.894528,0
36.98848,8.894528,0
36.98848,8.894528,0
36.98848,8.894528,0
36.98848,8.894528,0
36.98848,8.894528,0
37.00681,9.062292,0
36.96301,8.661386,0
36.99106,8.918149,0
36.99106,8.918149,0
36.99106,8.918149,0
36.99106,8.918149,0
36.99106,8.918149,0
36.99106,8.918149,0
36.99106,8.918149,0
36.99106,8.918149,0
36.99106,8.918149,0
36.99106,8.918149,0
36.99106,8.918149,0
37.03098,9.283555,0
36.98094,8.8255,0
36.98094,8.8255,0
36.98094,8.8255,0
36.98094,8.8255,0
36.98094,8.8255,0
36.98094,8.8255,0
36.98094,8.8255,0
36.98094,8.8255,0
36.98094,8.8255,0
36.98094,8.8255,0
36.99925,8.993165,0
37.02365,9.216196,0
36.99794,8.981131,0
36.99794,8.981131,0
36.99794,8.981131,0
36.99794,8.981131,0
36.99794,8.981131,0
36.99794,8.981131,0
36.99794,8.981131,0
36.99794,8.981131,0
36.99794,8.981131,0
36.99794,8.981131,0
36.99794,8.981131,0
37.04009,9.366589,0
36.99849,8.986153,0
37.03376,9.308679,0
37.03376,9.308679,0
37.0059,9.053929,0
37.0059,9.053929,0
37.0059,9.053929,0
37.0059,9.053929,0
37.0059,9.053929,0
37.0059,9.053929,0
37.0059,9.053929,0
37.0059,9.053929,0
36.98476,8.860638,0
37.01115,9.10193,0
36.9887,8.896626,0
36.9887,8.896626,0
36.9887,8.896626,0
36.9887,8.896626,0
36.9887,8.896626,0
36.9887,8.896626,0
36.9887,8.896626,0
36.9887,8.896626,0
36.9887,8.896626,0
36.9887,8.896626,0
36.9887,8.896626,0
37.03065,9.280315,0
36.99928,8.993458,0
36.99928,8.993458,0
36.99928,8.993458,0
36.99928,8.993458,0
36.99928,8.993458,0
36.99928,8.993458,0
36.99928,8.993458,0
36.99928,8.993458,0
36.99928,8.993458,0
37.01809,9.164996,0
36.98139,8.830248,0
37.00953,9.086968,0
37.00953,9.086968,0
37.00953,9.086968,0
37.00953,9.086968,0
37.00953,9.086968,0
37.00953,9.086968,0
37.00953,9.086968,0
37.00953,9.086968,0
37.00953,9.086968,0
37.00953,9.086968,0
37.00953,9.086968,0
32.74995,14.96508,0
32.74995,14.96508,0
32.5219,15.27979,0
32.36131,15.5014,0
32.36131,15.5014,0
32.36131,15.5014,0
32.36131,15.5014,0
32.36131,15.5014,0
32.36131,15.5014,0
32.36131,15.5014,0
32.36131,15.5014,0
32.00401,15.99447,0
31.87287,16.17541,0
32.09366,15.87077,0
32.09366,15.87077,0
32.09366,15.87077,0
32.09366,15.87077,0
32.09366,15.87077,0
32.09366,15.87077,0
32.09366,15.87077,0
32.09366,15.87077,0
32.09366,15.87077,0
32.09366,15.87077,0
32.09366,15.87077,0
31.88464,16.15916,0
32.09701,15.86615,0
31.89102,16.15037,0
31.89102,16.15037,0
31.89102,16.15037,0
