Frecuencia de muestreo (1/h): 1
20.03951,11.32956,4
20.03951,11.32956,4
20.03951,11.32956,4
20.03951,11.32956,4
20.18032,11.42785,4
20.29764,11.50974,4
20.45724,11.62114,4
20.45724,11.62114,4
20.45724,11.62114,4
20.60687,11.72559,4
20.60687,11.72559,4
20.60687,11.72559,4
20.60687,11.72559,4
20.76867,11.83853,4
20.93503,11.95465,4
21.08047,12.05617,4
21.08047,12.05617,4
20.88358,11.91874,4
10.17225,1.195204,4
-0.655697,-9.645068,4
-9.031382,-18.03028,4
-9.147643,-18.14668,4
-9.147643,-18.14668,4
-9.147643,-18.14668,4
-9.147643,-18.14668,4
-9.147643,-18.14668,4
-9.147643,-18.14668,4
-9.147643,-18.14668,4
-9.29614,-18.29534,4
-9.433945,-18.4333,4
-9.563966,-18.56347,4
-9.563966,-18.56347,4
-9.563966,-18.56347,4
-9.563966,-18.56347,4
-9.681297,-18.68094,4
-15.79147,-4.754513,4
-16.4341,-3.28982,4
-3.237753,3.862789,4
10.16136,11.1253,4
19.73748,16.31569,4
19.93992,16.42542,4
20.07679,16.4996,4
20.07679,16.4996,4
20.07679,16.4996,4
20.07679,16.4996,4
20.24113,16.58868,4
20.24113,16.58868,4
20.24113,16.58868,4
20.24113,16.58868,4
20.24113,16.58868,4
20.24113,16.58868,4
20.24113,16.58868,4
20.42277,16.68713,4
20.54064,16.75102,4
20.7161,16.84612,4
20.7161,16.84612,4
20.7161,16.84612,4
20.7161,16.84612,4
20.85553,16.92169,4
20.99281,16.9961,4
20.99281,16.9961,4
21.34566,16.2968,4
21.42287,16.14379,4
21.42287,16.14379,4
21.50315,15.98468,4
21.50315,15.98468,4
21.50315,15.98468,4
21.50315,15.98468,4
21.58324,15.82596,4
21.58324,15.82596,4
21.58324,15.82596,4
21.58324,15.82596,4
21.58324,15.82596,4
21.58324,15.82596,4
21.58324,15.82596,4
21.58324,15.82596,4
21.66103,15.67178,4
21.75948,15.47667,4
21.82475,15.34731,4
21.82475,15.34731,4
21.82475,15.34731,4
21.82475,15.34731,4
21.90251,15.19321,4
29.16158,1.876232,4
33.30239,-5.720187,4
37.21053,-11.77658,4
37.21053,-11.77658,4
37.21053,-11.77658,4
37.21053,-11.77658,4
37.34201,-11.98032,4
37.49732,-12.22101,4
37.49732,-12.22101,4
37.49732,-12.22101,4
37.49732,-12.22101,4
37.49732,-12.22101,4
37.49732,-12.22101,4
37.49732,-12.22101,4
37.49732,-12.22101,4
37.49732,-12.22101,4
37.49732,-12.22101,4
37.58974,-12.36422,4
37.69659,-12.52981,4
37.80953,-12.70484,4
37.80953,-12.70484,4
37.80953,-12.70484,4
37.80953,-12.70484,4
37.90266,-12.84915,4
37.90266,-12.84915,4
37.9953,-12.99272,4
38.08733,-13.13536,4
38.08733,-13.13536,4
37.98777,-12.98104,4
37.98777,-12.98104,4
37.98777,-12.98104,4
37.98777,-12.98104,4
38.11667,-13.18085,4
38.11667,-13.18085,4
38.11667,-13.18085,4
38.11667,-13.18085,4
38.11667,-13.18085,4
38.11667,-13.18085,4
38.11667,-13.18085,4
38.11667,-13.18085,4
38.11667,-13.18085,4
38.02604,-13.04037,4
37.93938,-12.90603,4
38.04013,-13.06221,4
38.04013,-13.06221,4
38.04013,-13.06221,4
38.04013,-13.06221,4
23.7426,-7.850736,4
9.261103,-2.572214,4
-5.129574,2.673211,4
-15.68343,6.52011,4
-15.68343,6.52011,4
-15.68343,6.52011,4
-15.68343,6.52011,4
-15.87033,6.588236,4
-16.13107,6.683276,4
-16.13107,6.683276,4
-16.13107,6.683276,4
-16.13107,6.683276,4
-16.13107,6.683276,4
-16.13107,6.683276,4
-16.13107,6.683276,4
-16.13107,6.683276,4
-16.13107,6.683276,4
-16.13107,6.683276,4
-16.29288,6.742254,4
-16.44706,6.798454,4
-16.64294,6.869852,4
-16.64294,6.869852,4
-16.64294,6.869852,4
-16.64294,6.869852,4
-16.78853,6.92292,4
-2.278982,2.945341,4
12.42294,-1.084973,4
-1.304644,2.76329,4
-15.97878,6.873627,4
-18.69056,7.633216,4
-18.69056,7.633216,4
-18.92664,7.699343,4
-18.92664,7.699343,4
-19.11673,7.75259,4
-19.26994,7.795505,4
-19.26994,7.795505,4
-19.26994,7.795505,4
-19.26994,7.795505,4
-19.26994,7.795505,4
-19.26994,7.795505,4
-19.26994,7.795505,4
-19.26994,7.795505,4
-19.43027,7.840415,4
-19.58399,7.883473,4
-19.76987,7.935539,4
-19.76987,7.935539,4
-19.76987,7.935539,4
-19.76987,7.935539,4
-19.92323,7.978498,4
-5.580377,3.994418,4
9.099667,-0.08332185,4
-3.666338,-8.330091,4
-9.775993,-12.22058,4
-9.775993,-12.22058,4
-9.775993,-12.22058,4
-9.968501,-12.34316,4
-10.13674,-12.4503,4
-10.13674,-12.4503,4
-10.13674,-12.4503,4
-10.13674,-12.4503,4
-10.13674,-12.4503,4
-10.13674,-12.4503,4
-10.13674,-12.4503,4
-10.13674,-12.4503,4
-10.13674,-12.4503,4
-10.13674,-12.4503,4
-10.27956,-12.54124,4
-10.41356,-12.62657,4
-10.57969,-12.73235,4
-10.57969,-12.73235,4
-10.57969,-12.73235,4
-10.57969,-12.73235,4
-10.70881,-12.81458,4
-10.70881,-12.81458,4
-10.85358,-12.90676,4
4.192639,-10.92533,4
19.39031,-8.923949,4
4.912639,-11.43127,4
-8.536448,-13.7479,4
-8.536448,-13.7479,4
-8.536448,-13.7479,4
-8.536448,-13.7479,4
-8.708487,-13.77753,4
-8.708487,-13.77753,4
-8.708487,-13.77753,4
-8.708487,-13.77753,4
-8.708487,-13.77753,4
-8.708487,-13.77753,4
-8.708487,-13.77753,4
-8.708487,-13.77753,4
-8.876774,-13.80652,4
-9.009145,-13.82932,4
-9.215956,-13.86495,4
-9.215956,-13.86495,4
-9.215956,-13.86495,4
-9.215956,-13.86495,4
5.579416,-11.51467,4
20.72069,-9.109447,4
6.995561,-2.870968,4
-7.021203,3.419348,4
-13.63466,6.387275,4
-13.63466,6.387275,4
-13.63466,6.387275,4
-13.77726,6.451272,4
-13.95451,6.530815,4
-13.95451,6.530815,4
-13.95451,6.530815,4
-13.95451,6.530815,4
-13.95451,6.530815,4
-13.95451,6.530815,4
-13.95451,6.530815,4
-13.95451,6.530815,4
-13.95451,6.530815,4
-13.95451,6.530815,4
-14.11277,6.601839,4
-14.26946,6.672154,4
-14.44497,6.750921,4
-14.44497,6.750921,4
-14.44497,6.750921,4
-14.44497,6.750921,4
-14.59863,6.819877,4
-0.7562796,1.442949,4
13.56587,-4.120353,4
27.78671,-9.644302,4
37.60434,-13.45786,4
37.60434,-13.45786,4
37.60434,-13.45786,4
37.87487,-13.56295,4
37.87487,-13.56295,4
38.11189,-13.65502,4
38.11189,-13.65502,4
38.11189,-13.65502,4
38.11189,-13.65502,4
38.11189,-13.65502,4
38.11189,-13.65502,4
38.11189,-13.65502,4
38.11189,-13.65502,4
38.11189,-13.65502,4
38.30674,-13.73071,4
38.4422,-13.78333,4
38.4422,-13.78333,4
38.4422,-13.78333,4
38.4422,-13.78333,4
38.70971,-13.88724,4
38.9087,-13.96453,4
38.9087,-13.96453,4
38.9087,-13.96453,4
38.9087,-13.96453,4
39.23077,-14.08964,4
25.1308,-8.801068,4
10.75641,-3.409561,4
0.7263402,7.941288,4
-5.083269,14.90168,4
-5.083269,14.90168,4
-5.083269,14.90168,4
-5.083269,14.90168,4
-5.083269,14.90168,4
-5.083269,14.90168,4
-5.083269,14.90168,4
-5.083269,14.90168,4
-5.083269,14.90168,4
-5.083269,14.90168,4
-5.191238,15.03103,4
-5.278348,15.1354,4
-5.399712,15.2808,4
-5.399712,15.2808,4
-5.399712,15.2808,4
-5.399712,15.2808,4
-5.514974,15.4189,4
-5.514974,15.4189,4
-5.640972,15.56985,4
-13.83272,2.899068,4
-16.18942,-0.7462096,4
-2.441193,5.615615,4
11.50945,12.0711,4
18.74372,15.41868,4
18.74372,15.41868,4
18.74372,15.41868,4
18.90619,15.49386,4
18.90619,15.49386,4
18.90619,15.49386,4
18.90619,15.49386,4
18.90619,15.49386,4
18.90619,15.49386,4
18.90619,15.49386,4
18.90619,15.49386,4
19.05932,15.56471,4
19.18155,15.62128,4
19.37424,15.71044,4
19.37424,15.71044,4
19.37424,15.71044,4
19.37424,15.71044,4
4.261042,16.62225,4
-0.5237726,16.91093,4
13.27351,10.58539,4
27.22976,4.186977,4
30.77127,2.563331,4
30.77127,2.563331,4
30.77127,2.563331,4
30.97721,2.468912,4
31.16595,2.382385,4
31.16595,2.382385,4
31.16595,2.382385,4
31.16595,2.382385,4
31.16595,2.382385,4
31.16595,2.382385,4
31.16595,2.382385,4
31.16595,2.382385,4
31.16595,2.382385,4
31.16595,2.382385,4
31.31703,2.313117,4
31.5092,2.225014,4
31.69286,2.140811,4
31.69286,2.140811,4
31.69286,2.140811,4
31.69286,2.140811,4
31.84769,2.06983,4
32.00111,1.999494,4
38.43205,-11.66774,4
39.39907,-13.72288,4
39.39907,-13.72288,4
39.39907,-13.72288,4
39.50092,-13.93933,4
39.58817,-14.12476,4
39.708,-14.37943,4
39.708,-14.37943,4
39.708,-14.37943,4
39.78103,-14.53464,4
39.78103,-14.53464,4
39.78103,-14.53464,4
39.78103,-14.53464,4
39.78103,-14.53464,4
39.78103,-14.53464,4
39.78103,-14.53464,4
39.86906,-14.72171,4
39.93001,-14.85125,4
40.01624,-15.03452,4
40.01624,-15.03452,4
40.01624,-15.03452,4
40.01624,-15.03452,4
39.94618,-14.88562,4
39.94618,-14.88562,4
25.18256,-11.54495,4
10.20617,-8.156137,4
-1.478627,1.677042,4
-12.57966,4.659173,4
-12.74436,4.698694,4
-12.74436,4.698694,4
-12.74436,4.698694,4
-12.74436,4.698694,4
-12.89644,4.735187,4
-12.89644,4.735187,4
-12.89644,4.735187,4
-12.89644,4.735187,4
-12.89644,4.735187,4
-12.89644,4.735187,4
-12.89644,4.735187,4
-12.89644,4.735187,4
-13.05841,4.774055,4
-13.25057,4.820166,4
-13.46735,4.872185,4
-13.46735,4.872185,4
-13.46735,4.872185,4
-13.46735,4.872185,4
-13.62418,4.909817,4
-8.495715,-8.685859,4
-8.495715,-8.685859,4
-13.18908,5.50245,4
-15.5337,12.59035,4
-15.5337,12.59035,4
-15.5337,12.59035,4
-15.591,12.76357,4
-17.5584,6.423172,4
-17.63311,6.18238,4
-17.63311,6.18238,4
-17.63311,6.18238,4
-17.63311,6.18238,4
-17.63311,6.18238,4
-17.63311,6.18238,4
-17.63311,6.18238,4
-17.63311,6.18238,4
-17.63311,6.18238,4
-17.68474,6.015997,4
-17.72853,5.874893,4
-17.78556,5.691068,4
-17.78556,5.691068,4
-17.78556,5.691068,4
-17.78556,5.691068,4
-17.15133,-0.5184262,4
-17.15133,-0.5184262,4
-2.579806,3.617448,4
-15.715,-1.502506,4
-15.715,-1.502506,4
-1.267796,2.258073,4
13.5937,6.126493,4
28.3862,9.976947,4
38.6766,12.65552,4
38.6766,12.65552,4
38.6766,12.65552,4
38.6766,12.65552,4
38.6766,12.65552,4
38.6766,12.65552,4
38.6766,12.65552,4
38.6766,12.65552,4
38.6766,12.65552,4
38.6766,12.65552,4
38.84212,12.69861,4
39.00887,12.74201,4
39.20765,12.79375,4
39.20765,12.79375,4
39.20765,12.79375,4
39.20765,12.79375,4
39.35872,12.83308,4
35.3989,-1.822583,4
34.37151,-5.625014,4
21.68401,2.267289,4
26.43851,13.69194,4
26.52388,13.89083,4
26.52388,13.89083,4
26.52388,13.89083,4
26.52388,13.89083,4
26.62829,14.13406,4
26.62829,14.13406,4
26.62829,14.13406,4
26.62829,14.13406,4
26.62829,14.13406,4
26.62829,14.13406,4
26.62829,14.13406,4
26.62829,14.13406,4
26.62829,14.13406,4
26.69725,14.29472,4
26.7781,14.48306,4
26.85118,14.65331,4
26.85118,14.65331,4
26.85118,14.65331,4
26.85118,14.65331,4
26.91797,14.8089,4
27.0531,15.12371,4
27.0531,15.12371,4
33.66126,16.68392,4
33.85839,16.73046,4
33.85839,16.73046,4
33.85839,16.73046,4
33.85839,16.73046,4
34.13738,16.79633,4
34.13738,16.79633,4
34.13738,16.79633,4
34.13738,16.79633,4
34.13738,16.79633,4
34.13738,16.79633,4
34.13738,16.79633,4
34.13738,16.79633,4
34.13738,16.79633,4
34.13738,16.79633,4
34.30161,16.83511,4
34.46225,16.87304,4
34.64729,16.91672,4
34.64729,16.91672,4
34.64729,16.91672,4
34.64729,16.91672,4
34.23659,1.741816,4
34.03775,-5.605026,4
18.91854,-7.185713,4
3.7634,-8.770156,4
0.3913842,6.049465,4
-13.33551,-0.2735881,4
-15.69169,-1.38363,4
-1.18015,-5.684452,4
13.46457,-10.02474,4
28.18127,-14.38637,4
35.6832,-16.60974,4
35.6832,-16.60974,4
35.6832,-16.60974,4
35.6832,-16.60974,4
35.6832,-16.60974,4
35.6832,-16.60974,4
35.6832,-16.60974,4
35.6832,-16.60974,4
35.84631,-16.65808,4
35.99159,-16.70114,4
36.17102,-16.75431,4
36.17102,-16.75431,4
36.17102,-16.75431,4
36.17102,-16.75431,4
21.23743,-14.47078,4
6.072964,-12.15194,4
-6.591525,-10.21537,4
5.163162,-1.741684,4
17.57561,7.206172,4
25.7928,13.12976,4
25.7928,13.12976,4
26.00221,13.28072,4
26.26644,13.4712,4
26.47822,13.62386,4
26.47822,13.62386,4
26.47822,13.62386,4
26.47822,13.62386,4
26.47822,13.62386,4
26.47822,13.62386,4
26.47822,13.62386,4
26.47822,13.62386,4
26.47822,13.62386,4
26.6116,13.72001,4
26.72029,13.79837,4
26.89243,13.92246,4
26.89243,13.92246,4
26.89243,13.92246,4
26.89243,13.92246,4
27.0304,14.02192,4
28.34732,-1.06561,4
29.68149,-16.35095,4
29.87507,-18.56871,4
29.89315,-18.77587,4
29.89315,-18.77587,4
29.90906,-18.95815,4
29.90906,-18.95815,4
29.90906,-18.95815,4
29.90906,-18.95815,4
29.92559,-19.14752,4
29.92559,-19.14752,4
29.92559,-19.14752,4
29.92559,-19.14752,4
29.92559,-19.14752,4
29.92559,-19.14752,4
29.92559,-19.14752,4
29.92559,-19.14752,4
29.94071,-19.32075,4
29.96256,-19.57112,4
29.98085,-19.78061,4
29.98085,-19.78061,4
29.98085,-19.78061,4
29.99676,-19.96291,4
29.99676,-19.96291,4
29.99676,-19.96291,4
29.99676,-19.96291,4
30.01341,-20.15369,4
15.94456,-14.72117,4
1.729265,-9.232085,4
16.25669,-10.99408,4
30.54247,-12.81429,4
30.54247,-12.81429,4
30.79586,-12.84657,4
30.79586,-12.84657,4
30.79586,-12.84657,4
30.79586,-12.84657,4
30.79586,-12.84657,4
30.79586,-12.84657,4
30.79586,-12.84657,4
30.79586,-12.84657,4
30.79586,-12.84657,4
30.96453,-12.86806,4
31.18663,-12.89636,4
31.38302,-12.92139,4
31.38302,-12.92139,4
31.38302,-12.92139,4
31.38302,-12.92139,4
33.39906,-8.359734,4
33.39906,-8.359734,4
19.9346,-1.259067,4
6.431483,5.861992,4
-7.108428,13.00245,4
-7.795788,13.36494,4
-7.795788,13.36494,4
-7.795788,13.36494,4
-7.795788,13.36494,4
-8.039709,13.49358,4
-8.039709,13.49358,4
-8.039709,13.49358,4
-8.039709,13.49358,4
-8.039709,13.49358,4
-8.039709,13.49358,4
-8.039709,13.49358,4
-8.039709,13.49358,4
-8.039709,13.49358,4
-8.234875,13.5965,4
-8.427602,13.69814,4
-8.591011,13.78431,4
-8.591011,13.78431,4
-8.591011,13.78431,4
-8.591011,13.78431,4
3.986716,5.381931,4
16.69927,-3.110518,4
29.39701,-11.59307,4
31.78698,-13.18966,4
31.78698,-13.18966,4
31.78698,-13.18966,4
31.78698,-13.18966,4
31.99628,-13.32948,4
32.21353,-13.47461,4
32.21353,-13.47461,4
32.21353,-13.47461,4
32.21353,-13.47461,4
32.21353,-13.47461,4
32.21353,-13.47461,4
32.21353,-13.47461,4
32.21353,-13.47461,4
32.21353,-13.47461,4
32.21353,-13.47461,4
32.3565,-13.57012,4
32.50517,-13.66943,4
32.66058,-13.77325,4
32.66058,-13.77325,4
32.66058,-13.77325,4
32.66058,-13.77325,4
32.80204,-13.86775,4
32.96037,-13.97353,4
32.96037,-13.97353,4
33.79978,-8.343104,4
33.79978,-8.343104,4
19.37356,-7.714011,4
33.14273,-13.64983,4
39.65411,-16.42614,4
39.65411,-16.42614,4
39.65411,-16.42614,4
39.82061,-16.49713,4
39.99656,-16.57215,4
39.99656,-16.57215,4
39.99656,-16.57215,4
39.99656,-16.57215,4
39.99656,-16.57215,4
39.99656,-16.57215,4
39.99656,-16.57215,4
40.22281,-16.66862,4
40.37722,-16.73446,4
40.52457,-16.79728,4
40.52457,-16.79728,4
40.52457,-16.79728,4
40.52457,-16.79728,4
40.68481,-16.86561,4
40.68481,-16.86561,4
40.8531,-16.93737,4
27.72934,-9.7959,4
14.2965,-2.486245,4
0.8135629,4.850672,4
-12.70176,12.20521,4
-14.68659,13.28529,4
0.388425,14.8758,4
15.68526,16.48971,4
28.56765,17.84888,4
28.56765,17.84888,4
28.56765,17.84888,4
28.56765,17.84888,4
28.56765,17.84888,4
28.56765,17.84888,4
28.56765,17.84888,4
28.56765,17.84888,4
28.73973,17.86704,4
28.89228,17.88313,4
29.0794,17.90287,4
29.0794,17.90287,4
29.0794,17.90287,4
29.0794,17.90287,4
29.24523,17.92037,4
34.80753,13.86862,4
34.80753,13.86862,4
34.92783,13.78099,4
35.10168,13.65435,4
35.10168,13.65435,4
35.10168,13.65435,4
35.10168,13.65435,4
35.367,13.46109,4
35.367,13.46109,4
35.367,13.46109,4
35.367,13.46109,4
35.367,13.46109,4
35.367,13.46109,4
35.367,13.46109,4
35.367,13.46109,4
35.367,13.46109,4
35.367,13.46109,4
35.50475,13.36075,4
35.67318,13.23806,4
35.82814,13.12518,4
35.82814,13.12518,4
35.82814,13.12518,4
35.82814,13.12518,4
35.95959,13.02944,4
34.48017,-2.092079,4
34.14192,-5.549394,4
30.49359,-15.63541,4
30.43028,-15.81043,4
30.43028,-15.81043,4
30.43028,-15.81043,4
30.43028,-15.81043,4
30.3253,-16.10068,4
30.3253,-16.10068,4
30.3253,-16.10068,4
30.3253,-16.10068,4
30.3253,-16.10068,4
30.3253,-16.10068,4
30.3253,-16.10068,4
30.3253,-16.10068,4
30.3253,-16.10068,4
30.3253,-16.10068,4
30.2608,-16.27898,4
30.15588,-16.56906,4
30.15588,-16.56906,4
30.15588,-16.56906,4
30.15588,-16.56906,4
30.09714,-16.73146,4
30.09714,-16.73146,4
30.09714,-16.73146,4
30.09714,-16.73146,4
30.02989,-16.91736,4
29.9627,-17.10311,4
15.49379,-12.44994,4
0.8561643,-7.742505,4
11.33216,3.148206,4
18.98762,10.96614,4
18.98762,10.96614,4
18.98762,10.96614,4
18.98762,10.96614,4
18.98762,10.96614,4
18.98762,10.96614,4
18.98762,10.96614,4
18.98762,10.96614,4
18.98762,10.96614,4
18.98762,10.96614,4
19.10922,11.09033,4
19.20786,11.19106,4
19.34232,11.32836,4
19.34232,11.32836,4
19.34232,11.32836,4
19.34232,11.32836,4
19.46724,11.45594,4
19.46724,11.45594,4
19.59552,11.58694,4
5.432545,6.328607,4
-8.942055,0.9917018,4
5.275153,-3.924914,4
19.80836,-8.860024,4
30.70221,-12.55931,4
30.70221,-12.55931,4
30.70221,-12.55931,4
30.70221,-12.55931,4
30.85349,-12.61068,4
30.85349,-12.61068,4
30.85349,-12.61068,4
30.85349,-12.61068,4
30.85349,-12.61068,4
30.85349,-12.61068,4
30.85349,-12.61068,4
31.08127,-12.68802,4
31.23012,-12.73857,4
31.40527,-12.79805,4
31.40527,-12.79805,4
31.40527,-12.79805,4
31.40527,-12.79805,4
20.17045,-2.776402,4
8.788161,7.376779,4
23.41147,4.107986,4
35.66741,1.304792,4
35.86082,1.260554,4
35.86082,1.260554,4
35.86082,1.260554,4
35.86082,1.260554,4
36.18015,1.187518,4
36.18015,1.187518,4
36.18015,1.187518,4
36.18015,1.187518,4
36.18015,1.187518,4
36.18015,1.187518,4
36.18015,1.187518,4
36.18015,1.187518,4
36.18015,1.187518,4
36.18015,1.187518,4
36.34436,1.149958,4
36.5115,1.11173,4
36.71263,1.065727,4
36.71263,1.065727,4
36.71263,1.065727,4
36.71263,1.065727,4
36.91262,1.019985,4
34.46123,-5.730008,4
34.46123,-5.730008,4
19.42677,-6.97749,4
4.12178,-8.24742,4
-11.12117,-9.512206,4
-15.61598,-9.885165,4
-15.85288,-9.904821,4
-16.17302,-9.931384,4
-16.17302,-9.931384,4
-16.17302,-9.931384,4
-16.17302,-9.931384,4
-16.17302,-9.931384,4
-16.17302,-9.931384,4
-16.17302,-9.931384,4
-16.17302,-9.931384,4
-16.17302,-9.931384,4
-16.17302,-9.931384,4
-16.34432,-9.945598,4
-16.5323,-9.961195,4
-16.71715,-9.976532,4
-16.71715,-9.976532,4
-16.71715,-9.976532,4
-16.71715,-9.976532,4
-16.88858,-9.990755,4
-16.88858,-9.990755,4
-17.0626,-10.00519,4
-12.05645,4.359988,4
-8.458027,14.6857,4
-8.458027,14.6857,4
-8.458027,14.6857,4
-8.458027,14.6857,4
-8.352929,14.98728,4
-8.352929,14.98728,4
-8.352929,14.98728,4
-8.352929,14.98728,4
-8.352929,14.98728,4
-8.352929,14.98728,4
-8.352929,14.98728,4
-8.352929,14.98728,4
-8.352929,14.98728,4
-8.352929,14.98728,4
-8.29711,15.14745,4
-8.253956,15.27128,4
-8.19066,15.45291,4
-8.19066,15.45291,4
-8.19066,15.45291,4
-8.19066,15.45291,4
-8.136333,15.6088,4
-8.085933,15.75342,4
-8.085933,15.75342,4
7.00104,15.52647,4
22.26304,15.29689,4
37.62447,15.06582,4
40.64352,15.02041,4
40.64352,15.02041,4
40.64352,15.02041,4
40.91101,15.01638,4
40.91101,15.01638,4
40.91101,15.01638,4
40.91101,15.01638,4
40.91101,15.01638,4
40.91101,15.01638,4
40.91101,15.01638,4
40.91101,15.01638,4
40.91101,15.01638,4
41.08064,15.01383,4
41.23299,15.01154,4
41.43984,15.00843,4
41.43984,15.00843,4
41.43984,15.00843,4
41.43984,15.00843,4
41.60035,15.00601,4
28.51109,7.290373,4
15.28523,-0.5057913,4
2.072351,-8.294314,4
-0.5858288,-0.3107497,4
-0.5858288,-0.3107497,4
12.57909,-6.316153,4
26.56014,-12.69385,4
34.69328,-16.40392,4
34.69328,-16.40392,4
34.84031,-16.47099,4
34.84031,-16.47099,4
34.84031,-16.47099,4
34.84031,-16.47099,4
34.84031,-16.47099,4
34.84031,-16.47099,4
34.84031,-16.47099,4
34.84031,-16.47099,4
34.99594,-16.54199,4
35.14413,-16.60958,4
35.14413,-16.60958,4
35.14413,-16.60958,4
35.14413,-16.60958,4
35.31004,-16.68526,4
35.31004,-16.68526,4
35.31004,-16.68526,4
35.31004,-16.68526,4
35.47781,-16.7618,4
35.65826,-16.84411,4
35.88649,-16.94822,4
35.88649,-16.94822,4
29.75718,-3.05229,4
24.58815,8.666596,4
24.58815,8.666596,4
24.58815,8.666596,4
24.58815,8.666596,4
24.58815,8.666596,4
24.58815,8.666596,4
24.58815,8.666596,4
24.58815,8.666596,4
24.58815,8.666596,4
24.58815,8.666596,4
24.51637,8.829337,4
24.45191,8.97546,4
24.37567,9.148305,4
24.37567,9.148305,4
24.37567,9.148305,4
24.37567,9.148305,4
24.31456,9.28685,4
24.2491,9.43525,4
24.2491,9.43525,4
28.22265,3.216576,4
28.31882,3.066054,4
28.31882,3.066054,4
28.31882,3.066054,4
28.31882,3.066054,4
28.48519,2.80569,4
28.48519,2.80569,4
28.48519,2.80569,4
28.48519,2.80569,4
28.48519,2.80569,4
28.48519,2.80569,4
28.48519,2.80569,4
28.48519,2.80569,4
28.48519,2.80569,4
28.48519,2.80569,4
28.57766,2.66097,4
28.6667,2.521615,4
28.6667,2.521615,4
28.6667,2.521615,4
28.6667,2.521615,4
28.75861,2.377777,4
28.75861,2.377777,4
28.75861,2.377777,4
28.75861,2.377777,4
28.85147,2.232455,4
28.95396,2.072061,4
29.06047,1.90536,4
29.06047,1.90536,4
29.06047,1.90536,4
29.06047,1.90536,4
28.91548,2.132284,4
29.00356,1.994426,4
29.00356,1.994426,4
29.00356,1.994426,4
29.00356,1.994426,4
29.00356,1.994426,4
29.00356,1.994426,4
29.00356,1.994426,4
29.00356,1.994426,4
28.91044,2.140194,4
28.99979,2.000329,4
29.10745,1.831748,4
29.10745,1.831748,4
29.10745,1.831748,4
29.10745,1.831748,4
38.97963,-9.650185,4
40.11131,-10.9664,4
40.11131,-10.9664,4
40.23601,-11.11144,4
40.34068,-11.23318,4
40.48588,-11.40205,4
40.48588,-11.40205,4
40.48588,-11.40205,4
40.48588,-11.40205,4
40.67355,-11.62032,4
40.67355,-11.62032,4
40.67355,-11.62032,4
40.67355,-11.62032,4
40.67355,-11.62032,4
40.67355,-11.62032,4
40.67355,-11.62032,4
40.67355,-11.62032,4
40.67355,-11.62032,4
40.78479,-11.7497,4
40.89027,-11.87238,4
41.01312,-12.01526,4
41.01312,-12.01526,4
41.01312,-12.01526,4
41.01312,-12.01526,4
40.91137,-11.89692,4
41.02256,-12.02624,4
41.02256,-12.02624,4
40.91646,-11.90283,4
25.97842,-9.348658,4
10.90554,-6.771428,4
-2.133043,-14.59638,4
-9.833371,-19.28905,4
-9.833371,-19.28905,4
-9.833371,-19.28905,4
-9.833371,-19.28905,4
-9.989556,-19.38423,4
-9.989556,-19.38423,4
-9.989556,-19.38423,4
-9.989556,-19.38423,4
-9.989556,-19.38423,4
-9.989556,-19.38423,4
-9.989556,-19.38423,4
-10.21762,-19.52321,4
-10.3724,-19.61754,4
-10.3724,-19.61754,4
-10.3724,-19.61754,4
-10.3724,-19.61754,4
-10.52002,-19.70749,4
-10.66551,-19.79616,4
-10.66551,-19.79616,4
-10.66551,-19.79616,4
-10.66551,-19.79616,4
-10.85023,-19.90873,4
1.359404,-11.26826,4
13.95646,-2.353632,4
26.5598,6.56545,4
28.78243,8.13835,4
28.78243,8.13835,4
28.78243,8.13835,4
28.96259,8.265846,4
28.96259,8.265846,4
28.96259,8.265846,4
28.96259,8.265846,4
28.96259,8.265846,4
28.96259,8.265846,4
28.96259,8.265846,4
29.19829,8.432647,4
29.33841,8.531809,4
29.56018,8.688746,4
29.56018,8.688746,4
29.56018,8.688746,4
29.71959,8.801563,4
29.87038,8.90827,4
29.87038,8.90827,4
29.87038,8.90827,4
29.87038,8.90827,4
30.01592,9.011264,4
33.66423,-5.650569,4
33.66423,-5.650569,4
19.96293,0.2017529,4
5.833523,6.236934,4
-8.311814,12.27892,4
-8.640366,12.41926,4
-8.640366,12.41926,4
-8.640366,12.41926,4
-8.640366,12.41926,4
-8.640366,12.41926,4
-8.640366,12.41926,4
-8.640366,12.41926,4
-8.640366,12.41926,4
-8.807095,12.49047,4
-8.976705,12.56292,4
-9.174479,12.64739,4
-9.174479,12.64739,4
-9.174479,12.64739,4
-9.174479,12.64739,4
-9.337289,12.71694,4
-9.496777,12.78506,4
-9.496777,12.78506,4
5.653286,12.13335,4
20.91639,11.47678,4
30.60414,11.06005,4
30.60414,11.06005,4
30.60414,11.06005,4
30.92303,11.04633,4
31.19388,11.03468,4
31.19388,11.03468,4
31.19388,11.03468,4
31.19388,11.03468,4
31.19388,11.03468,4
31.19388,11.03468,4
31.19388,11.03468,4
31.19388,11.03468,4
31.19388,11.03468,4
31.37226,11.02701,4
31.55117,11.01931,4
31.74581,11.01093,4
31.74581,11.01093,4
31.74581,11.01093,4
31.74581,11.01093,4
33.61197,-3.899759,4
33.83055,-5.646254,4
35.70517,-14.59299,4
35.70517,-14.59299,4
35.74422,-14.77932,4
35.74422,-14.77932,4
35.74422,-14.77932,4
35.74422,-14.77932,4
