Frecuencia de muestreo (1/h): 1
41.24445,-1.011232,0
40.67147,-0.9849048,0
40.67147,-0.9849048,0
40.67147,-0.9849048,0
41.29294,-1.01346,0
41.29294,-1.01346,0
41.29294,-1.01346,0
41.29294,-1.01346,0
41.29294,-1.01346,0
41.29294,-1.01346,0
41.29294,-1.01346,0
41.29294,-1.01346,0
41.29294,-1.01346,0
41.11499,-1.005284,0
40.94837,-0.9976278,0
41.20794,-1.009554,0
41.20794,-1.009554,0
41.20794,-1.009554,0
41.20794,-1.009554,0
41.20794,-1.009554,0
41.20794,-1.009554,0
41.20794,-1.009554,0
41.20794,-1.009554,0
41.20794,-1.009554,0
40.78234,-0.9899995,0
28.19658,-9.474439,0
20.80809,-14.45524,0
20.80809,-14.45524,0
29.32791,-2.113615,0
36.26804,7.93971,0
24.07882,3.30924,0
26.40462,-6.460936,0
30.13436,-10.9566,0
30.13436,-10.9566,0
30.13436,-10.9566,0
30.13436,-10.9566,0
30.13436,-10.9566,0
30.13436,-10.9566,0
30.13436,-10.9566,0
30.29863,-11.15461,0
31.35937,-12.43316,0
31.35937,-12.43316,0
31.35937,-12.43316,0
31.35937,-12.43316,0
31.35937,-12.43316,0
31.35937,-12.43316,0
31.35937,-12.43316,0
31.35937,-12.43316,0
31.35937,-12.43316,0
30.86597,-11.83844,0
31.36927,-12.4451,0
30.88168,-11.85738,0
31.58215,-12.70169,0
31.58215,-12.70169,0
31.58215,-12.70169,0
31.58215,-12.70169,0
31.58215,-12.70169,0
31.58215,-12.70169,0
31.58215,-12.70169,0
31.58215,-12.70169,0
31.58215,-12.70169,0
31.47234,-12.56933,0
31.3322,-12.40042,0
31.17586,-12.21198,0
31.17586,-12.21198,0
31.17586,-12.21198,0
31.17586,-12.21198,0
31.17586,-12.21198,0
31.17586,-12.21198,0
31.17586,-12.21198,0
31.17586,-12.21198,0
31.17586,-12.21198,0
30.86308,-11.83496,0
19.95179,-2.261095,0
8.081978,8.153799,0
-0.8794156,16.01677,0
12.56877,9.257993,0
26.42112,2.296089,0
28.18741,1.40839,0
28.18741,1.40839,0
28.18741,1.40839,0
28.18741,1.40839,0
28.18741,1.40839,0
28.18741,1.40839,0
28.18741,1.40839,0
28.18741,1.40839,0
28.34,1.331703,0
28.57819,1.211995,0
28.57819,1.211995,0
28.57819,1.211995,0
28.57819,1.211995,0
28.57819,1.211995,0
28.57819,1.211995,0
28.57819,1.211995,0
28.57819,1.211995,0
28.57819,1.211995,0
28.99532,1.002353,0
29.5466,0.7253374,0
28.9483,1.025979,0
28.9483,1.025979,0
29.55634,0.7204391,0
29.55634,0.7204391,0
29.55634,0.7204391,0
29.55634,0.7204391,0
29.55634,0.7204391,0
29.55634,0.7204391,0
29.55634,0.7204391,0
29.55634,0.7204391,0
29.55634,0.7204391,0
29.39715,0.8004329,0
29.24128,0.8787567,0
28.99136,1.004341,0
28.99136,1.004341,0
28.99136,1.004341,0
28.99136,1.004341,0
28.99136,1.004341,0
28.99136,1.004341,0
28.99136,1.004341,0
28.99136,1.004341,0
28.99136,1.004341,0
29.40438,0.7967822,0
33.36644,-5.925117,0
37.43311,-15.64506,0
37.43311,-15.64506,0
37.43311,-15.64506,0
37.43311,-15.64506,0
37.55499,-15.93637,0
37.55499,-15.93637,0
37.55499,-15.93637,0
37.55499,-15.93637,0
37.55499,-15.93637,0
37.55499,-15.93637,0
37.55499,-15.93637,0
37.55499,-15.93637,0
37.63136,-16.11889,0
37.72506,-16.34285,0
37.72506,-16.34285,0
37.72506,-16.34285,0
37.72506,-16.34285,0
37.72506,-16.34285,0
37.72506,-16.34285,0
37.72506,-16.34285,0
37.72506,-16.34285,0
37.72506,-16.34285,0
37.89712,-16.75411,0
38.11592,-17.27707,0
37.84793,-16.63655,0
37.84793,-16.63655,0
37.84793,-16.63655,0
37.84793,-16.63655,0
38.07775,-17.18584,0
38.07775,-17.18584,0
38.07775,-17.18584,0
38.07775,-17.18584,0
38.07775,-17.18584,0
38.07775,-17.18584,0
38.07775,-17.18584,0
38.07775,-17.18584,0
38.0096,-17.02294,0
37.8307,-16.59543,0
37.8307,-16.59543,0
37.8307,-16.59543,0
37.8307,-16.59543,0
37.8307,-16.59543,0
37.8307,-16.59543,0
37.8307,-16.59543,0
37.8307,-16.59543,0
37.8307,-16.59543,0
37.9971,-16.99306,0
38.19383,-17.46319,0
38.19383,-17.46319,0
38.19383,-17.46319,0
37.97537,-16.94114,0
38.21436,-17.51224,0
38.21436,-17.51224,0
38.21436,-17.51224,0
38.21436,-17.51224,0
38.21436,-17.51224,0
38.21436,-17.51224,0
38.21436,-17.51224,0
38.21436,-17.51224,0
37.65905,-16.18525,0
37.72594,-16.3451,0
37.81549,-16.55909,0
37.81549,-16.55909,0
37.81549,-16.55909,0
37.81549,-16.55909,0
37.81549,-16.55909,0
37.81549,-16.55909,0
37.81549,-16.55909,0
37.81549,-16.55909,0
37.81549,-16.55909,0
37.99177,-16.98034,0
34.55182,-8.379672,0
22.67177,-1.647422,0
19.12005,0.3652825,0
28.40748,12.00426,0
29.32957,13.15982,0
29.32957,13.15982,0
29.32957,13.15982,0
29.32957,13.15982,0
29.32957,13.15982,0
29.32957,13.15982,0
29.32957,13.15982,0
29.32957,13.15982,0
29.44495,13.30442,0
29.5612,13.45009,0
29.72673,13.65754,0
29.72673,13.65754,0
29.72673,13.65754,0
29.72673,13.65754,0
29.72673,13.65754,0
29.72673,13.65754,0
29.72673,13.65754,0
29.72673,13.65754,0
29.72673,13.65754,0
29.99542,13.99426,0
30.33543,14.4204,0
30.33543,14.4204,0
30.33543,14.4204,0
29.94823,13.93511,0
29.94823,13.93511,0
29.94823,13.93511,0
29.94823,13.93511,0
29.94823,13.93511,0
29.94823,13.93511,0
29.94823,13.93511,0
29.94823,13.93511,0
29.94823,13.93511,0
30.05387,14.06752,0
29.9371,13.92116,0
30.08786,14.11012,0
30.08786,14.11012,0
30.08786,14.11012,0
30.08786,14.11012,0
30.08786,14.11012,0
30.08786,14.11012,0
30.08786,14.11012,0
30.08786,14.11012,0
30.08786,14.11012,0
29.79883,13.74787,0
16.10456,9.139728,0
1.572763,14.34344,0
-7.08818,17.65171,0
-7.65275,17.86736,0
-7.65275,17.86736,0
-7.65275,17.86736,0
-7.65275,17.86736,0
-7.65275,17.86736,0
-7.65275,17.86736,0
-7.65275,17.86736,0
-7.65275,17.86736,0
-7.65275,17.86736,0
-7.821458,17.9318,0
-8.79598,18.30405,0
-8.569506,18.21754,0
-8.569506,18.21754,0
-8.569506,18.21754,0
-8.569506,18.21754,0
-8.569506,18.21754,0
-8.569506,18.21754,0
-8.569506,18.21754,0
-8.569506,18.21754,0
-8.569506,18.21754,0
-8.120199,18.04591,0
4.966724,10.26404,0
2.548296,-4.994299,0
1.198213,-11.97511,0
16.25077,-12.47596,0
30.53259,-12.95117,0
31.15875,-12.97201,0
31.15875,-12.97201,0
31.15875,-12.97201,0
31.15875,-12.97201,0
31.15875,-12.97201,0
31.15875,-12.97201,0
31.15875,-12.97201,0
31.15875,-12.97201,0
31.33467,-12.97786,0
31.56232,-12.98544,0
31.56232,-12.98544,0
31.56232,-12.98544,0
31.56232,-12.98544,0
31.56232,-12.98544,0
31.56232,-12.98544,0
31.56232,-12.98544,0
31.56232,-12.98544,0
31.56232,-12.98544,0
32.00708,-13.00024,0
31.51057,-12.98372,0
16.52358,-12.61979,0
1.205017,-12.24781,0
-7.963202,-12.02518,0
-7.963202,-12.02518,0
-7.963202,-12.02518,0
-7.963202,-12.02518,0
-7.963202,-12.02518,0
-7.963202,-12.02518,0
-7.963202,-12.02518,0
-7.963202,-12.02518,0
-7.963202,-12.02518,0
-8.141865,-12.02084,0
-8.31166,-12.01672,0
-8.535361,-12.01128,0
-8.535361,-12.01128,0
-8.535361,-12.01128,0
-8.535361,-12.01128,0
-8.535361,-12.01128,0
-8.535361,-12.01128,0
-8.535361,-12.01128,0
-8.535361,-12.01128,0
-8.535361,-12.01128,0
-8.970922,-12.00071,0
-9.435486,-11.98943,0
-6.072716,1.121315,0
-2.30405,15.81457,0
9.492325,7.207503,0
16.79242,1.881093,0
23.99946,9.010265,0
23.99946,9.010265,0
23.99946,9.010265,0
23.99946,9.010265,0
23.99946,9.010265,0
23.99946,9.010265,0
23.99946,9.010265,0
23.99946,9.010265,0
24.13038,9.139771,0
24.7685,9.771,0
24.7685,9.771,0
24.7685,9.771,0
24.7685,9.771,0
24.7685,9.771,0
24.7685,9.771,0
24.7685,9.771,0
24.7685,9.771,0
24.7685,9.771,0
25.01397,10.01382,0
24.69492,9.698215,0
24.69492,9.698215,0
24.69492,9.698215,0
25.09348,10.09247,0
24.80459,9.806701,0
24.80459,9.806701,0
24.80459,9.806701,0
24.80459,9.806701,0
24.80459,9.806701,0
24.80459,9.806701,0
24.80459,9.806701,0
24.80459,9.806701,0
25.71755,10.70981,0
25.59246,10.58607,0
25.43636,10.43165,0
25.43636,10.43165,0
25.43636,10.43165,0
25.43636,10.43165,0
25.43636,10.43165,0
25.43636,10.43165,0
25.43636,10.43165,1
25.43636,10.43165,1
25.43636,10.43165,1
25.15455,10.15288,1
32.0826,-3.281832,1
32.05223,11.07592,1
32.01467,13.1788,1
32.01467,13.1788,1
32.01467,13.1788,1
32.01467,13.1788,1
32.01467,13.1788,1
32.01467,13.1788,1
32.01467,13.1788,1
32.01467,13.1788,1
32.01467,13.1788,1
32.01467,13.1788,1
32.01154,13.35414,1
32.00827,13.53735,1
32.00446,13.75064,1
32.00446,13.75064,1
32.00446,13.75064,1
32.00446,13.75064,1
32.00446,13.75064,1
32.00446,13.75064,1
32.00446,13.75064,1
32.00446,13.75064,1
32.00446,13.75064,1
31.99775,14.12611,1
32.01127,13.36891,1
32.01127,13.36891,1
32.01127,13.36891,1
32.002,13.88799,1
32.002,13.88799,1
32.002,13.88799,1
32.002,13.88799,1
32.002,13.88799,1
32.002,13.88799,1
32.002,13.88799,1
32.002,13.88799,1
32.002,13.88799,3
31.99891,14.06104,3
22.16306,4.884154,3
19.08199,2.009509,3
6.57971,-6.623264,3
-5.841549,-15.2001,3
-5.841549,-15.2001,3
-5.841549,-15.2001,3
-5.841549,-15.2001,3
-5.841549,-15.2001,3
-5.841549,-15.2001,3
-5.841549,-15.2001,3
5.558206,-5.31897,3
20.68657,-6.083338,3
32.62781,-6.905521,3
19.27081,0.313198,3
19.27081,0.313198,3
29.38958,-10.66136,3
37.01221,-18.92867,3
37.01221,-18.92867,3
37.01221,-18.92867,3
37.01221,-18.92867,3
37.01221,-18.92867,3
37.01221,-18.92867,3
37.01221,-18.92867,3
37.01221,-18.92867,3
26.50626,-7.916301,3
19.01422,-0.06311773,3
6.056018,-7.800922,3
-4.743574,-14.24974,3
-4.743574,-14.24974,3
-4.743574,-14.24974,3
-4.743574,-14.24974,3
-4.743574,-14.24974,3
-4.743574,-14.24974,3
-4.743574,-14.24974,3
-4.743574,-14.24974,3
7.88917,-5.77939,3
17.08727,0.3880066,3
26.049,7.26973,3
26.049,7.26973,3
26.049,7.26973,3
26.049,7.26973,3
26.049,7.26973,3
26.049,7.26973,3
26.049,7.26973,3
26.049,7.26973,3
19.1764,1.916349,3
19.1764,1.916349,3
5.80438,8.846142,3
-6.77714,15.36627,3
-6.77714,15.36627,3
-6.77714,15.36627,3
-6.77714,15.36627,3
-6.77714,15.36627,3
-6.77714,15.36627,3
-6.77714,15.36627,3
-13.15899,6.207026,3
1.79086,3.708735,3
16.76689,1.206069,3
6.429355,-9.350083,3
-3.103721,-19.08477,3
-3.103721,-19.08477,3
-3.103721,-19.08477,3
-3.103721,-19.08477,3
-3.103721,-19.08477,3
-3.103721,-19.08477,3
-3.103721,-19.08477,3
7.799866,-8.707642,3
17.00178,0.04997659,3
2.05589,1.954274,3
-12.53057,3.812778,3
-12.53057,3.812778,3
-12.53057,3.812778,3
-12.53057,3.812778,3
-12.53057,3.812778,3
-12.53057,3.812778,3
-12.53057,3.812778,3
-12.754,3.841245,3
2.349765,2.445866,3
16.69559,1.12051,3
3.339543,-5.873166,3
-10.19228,0.8763714,3
-16.83911,4.386881,3
-16.83911,4.386881,3
-16.83911,4.386881,3
-16.83911,4.386881,3
-16.83911,4.386881,3
-16.83911,4.386881,3
-16.83911,4.386881,3
-1.830864,2.927855,3
13.40704,1.446504,3
26.66988,8.750689,3
37.76974,15.27669,3
37.76974,15.27669,3
37.76974,15.27669,3
37.76974,15.27669,3
37.76974,15.27669,3
37.76974,15.27669,3
37.76974,15.27669,3
37.9457,15.38014,3
31.60798,2.258752,3
31.60798,2.258752,3
31.60798,2.258752,3
31.60798,2.258752,3
31.60798,2.258752,3
31.60798,2.258752,3
31.60798,2.258752,3
31.60798,2.258752,3
17.96515,-3.87553,3
2.998568,-3.762914,3
-12.4255,-2.403252,3
2.270519,-1.074882,3
17.4717,0.2333326,3
32.76603,1.549564,3
36.61737,1.88101,3
36.61737,1.88101,3
36.61737,1.88101,3
36.61737,1.88101,3
36.61737,1.88101,3
21.46738,1.164083,3
19.39324,1.065931,3
29.33771,12.59486,3
33.07824,16.93137,3
33.07824,16.93137,3
33.07824,16.93137,3
33.07824,16.93137,3
33.07824,16.93137,3
33.07824,16.93137,3
33.07824,16.93137,3
37.95136,12.87325,3
25.53335,5.483174,3
19.21128,1.720844,3
33.87769,-0.6560499,3
34.65986,-0.7828118,3
34.65986,-0.7828118,3
34.65986,-0.7828118,3
34.65986,-0.7828118,3
34.65986,-0.7828118,3
34.65986,-0.7828118,3
34.65986,-0.7828118,3
19.61468,0.8272088,3
19.47651,0.8419948,3
31.79802,9.459888,3
32.81998,10.17467,3
32.81998,10.17467,3
32.81998,10.17467,3
32.81998,10.17467,3
32.81998,10.17467,3
32.81998,10.17467,3
32.81998,10.17467,3
33.01743,10.31277,3
33.86824,-4.67849,3
33.929,-5.749038,3
19.93094,0.1818709,3
18.94812,0.5982878,3
4.202272,3.634455,3
-10.82525,6.728619,3
-15.91994,7.777615,3
-15.91994,7.777615,3
-15.91994,7.777615,3
-15.91994,7.777615,3
-15.91994,7.777615,3
-15.91994,7.777615,3
-1.078796,4.812176,3
13.88526,1.822178,3
28.40442,6.484904,3
34.62938,8.546155,3
34.62938,8.546155,3
34.62938,8.546155,3
34.62938,8.546155,3
34.62938,8.546155,3
34.62938,8.546155,3
34.62938,8.546155,3
34.8321,8.61328,3
21.01412,2.36331,3
19.34621,1.608903,3
4.36027,0.1209135,3
-10.99134,-1.403385,3
3.205621,-0.1680867,3
18.53877,1.172685,3
26.61984,1.879315,3
26.61984,1.879315,3
26.61984,1.879315,3
26.61984,1.879315,3
26.61984,1.879315,3
26.61984,1.879315,3
19.43787,1.146677,3
19.43787,1.146677,3
27.60574,-10.93729,3
28.21683,-11.84136,3
28.21683,-11.84136,3
28.21683,-11.84136,3
28.21683,-11.84136,3
28.21683,-11.84136,3
28.21683,-11.84136,3
28.21683,-11.84136,3
28.33781,-12.02034,3
18.93922,-0.1829295,3
18.8211,-0.03416373,3
31.08584,8.832582,3
39.78962,15.12495,3
39.78962,15.12495,3
39.78962,15.12495,3
39.78962,15.12495,3
39.78962,15.12495,3
39.78962,15.12495,3
39.78962,15.12495,3
40.12426,15.36688,3
27.53767,7.193499,3
19.13362,1.736138,3
20.6996,8.669885,3
20.6996,8.669885,3
20.6996,8.669885,3
20.6996,8.669885,3
20.6996,8.669885,3
20.6996,8.669885,3
20.6996,8.669885,3
20.6996,8.669885,3
20.75292,8.905979,3
18.42633,2.224339,3
18.42633,2.224339,3
23.10707,7.914501,3
18.77196,2.045148,3
18.77196,2.045148,3
29.19,13.08242,3
30.06201,14.00626,3
30.06201,14.00626,3
30.06201,14.00626,3
30.06201,14.00626,3
30.06201,14.00626,3
30.06201,14.00626,3
30.06201,14.00626,3
30.28771,14.24537,3
20.05629,3.21654,3
18.93535,2.008238,3
7.65086,-7.567561,3
-4.025276,-17.4757,3
-5.932758,-19.09435,3
-5.932758,-19.09435,3
-5.932758,-19.09435,3
-5.932758,-19.09435,3
-5.932758,-19.09435,3
-5.932758,-19.09435,3
-6.097519,-19.23417,3
5.399923,-9.338087,3
16.94571,0.5996095,3
28.56194,10.59793,3
34.98847,16.12936,3
34.98847,16.12936,3
34.98847,16.12936,3
34.98847,16.12936,3
34.98847,16.12936,3
19.90526,13.98274,3
18.03624,2.186379,3
18.03624,2.186379,3
27.36727,-8.629884,3
31.09783,-12.95425,3
31.09783,-12.95425,3
31.09783,-12.95425,3
31.09783,-12.95425,3
31.09783,-12.95425,3
31.09783,-12.95425,3
31.09783,-12.95425,3
20.69326,-1.869361,3
19.01504,-0.08141464,3
20.78071,10.66531,3
20.78071,10.66531,3
20.78071,10.66531,3
20.78071,10.66531,3
20.78071,10.66531,3
20.78071,10.66531,3
20.78071,10.66531,3
20.78071,10.66531,3
7.29816,3.661383,3
-2.016307,-8.446703,3
-6.140349,-13.8696,3
-6.140349,-13.8696,3
-6.140349,-13.8696,3
-6.140349,-13.8696,3
-6.140349,-13.8696,3
-6.140349,-13.8696,3
-6.140349,-13.8696,3
6.689383,-5.966949,3
16.76377,0.2385168,3
26.0983,10.96394,3
26.0983,10.96394,3
26.0983,10.96394,3
26.0983,10.96394,3
26.0983,10.96394,3
26.0983,10.96394,3
26.0983,10.96394,3
26.0983,10.96394,3
26.22363,11.10794,3
18.91494,2.124572,3
18.91494,2.124572,3
22.3197,8.688484,3
18.72813,2.295976,3
18.72813,2.295976,3
5.564518,-5.018458,3
-5.751979,-11.30653,3
-5.751979,-11.30653,3
-5.751979,-11.30653,3
-5.751979,-11.30653,3
-5.751979,-11.30653,3
-5.751979,-11.30653,3
-5.751979,-11.30653,3
7.689761,-4.342012,3
16.71003,0.3316279,3
28.26881,-8.990738,3
30.89611,-11.1097,3
30.89611,-11.1097,3
30.89611,-11.1097,3
30.89611,-11.1097,3
30.89611,-11.1097,3
30.89611,-11.1097,3
30.89611,-11.1097,3
31.0712,-11.25091,3
18.36553,-3.021024,3
5.542613,5.284805,3
-7.325785,13.62009,3
-9.811514,15.23018,3
-9.811514,15.23018,3
-9.811514,15.23018,3
-9.811514,15.23018,3
-9.811514,15.23018,3
-10.33937,0.02723241,3
4.659068,-2.528279,3
16.01491,7.28723,3
23.98513,15.01589,3
23.98513,15.01589,3
23.98513,15.01589,3
23.98513,15.01589,3
23.98513,15.01589,3
23.98513,15.01589,3
23.98513,15.01589,3
23.98513,15.01589,3
34.26964,3.940351,3
19.83146,1.294292,3
19.42827,1.229504,3
27.16005,13.96847,3
28.25047,15.76506,3
28.25047,15.76506,3
28.25047,15.76506,3
28.25047,15.76506,3
28.25047,15.76506,3
28.25047,15.76506,3
28.25047,15.76506,3
28.25047,15.76506,3
34.81442,13.42302,3
21.14453,9.354062,3
6.467765,4.985395,3
16.91796,-4.050081,3
28.97355,-13.35072,3
33.85489,-17.11657,3
