Frecuencia de muestreo (1/h): 1
31.96014,-18.13452,0
32.04045,-17.86351,0
18.50863,-11.55474,0
4.500866,-5.024076,0
-9.338481,1.428067,0
3.836521,5.330957,0
18.73487,9.118854,0
32.96804,12.73763,0
32.96804,12.73763,0
32.96804,12.73763,0
32.96804,12.73763,0
32.96804,12.73763,0
32.96804,12.73763,0
32.96804,12.73763,0
32.96804,12.73763,0
32.96804,12.73763,0
32.96804,12.73763,0
33.13765,12.78075,0
34.06979,13.01775,0
33.82984,12.95674,0
33.82984,12.95674,0
33.82984,12.95674,0
33.82984,12.95674,0
33.82984,12.95674,0
34.09803,13.02492,0
33.6802,12.91869,0
31.32536,12.97072,0
30.97514,12.97846,0
30.50047,12.98894,0
30.50047,12.98894,0
30.50047,12.98894,0
30.50047,12.98894,0
30.50047,12.98894,0
30.09422,12.99792,0
30.09422,12.99792,0
30.09422,12.99792,0
30.09422,12.99792,0
30.09422,12.99792,0
30.09422,12.99792,0
30.09422,12.99792,0
30.09422,12.99792,0
29.92109,13.00174,0
30.097,12.99786,0
29.87749,13.00271,0
29.87749,13.00271,0
29.87749,13.00271,0
29.87749,13.00271,0
29.87749,13.00271,0
30.16128,12.99644,0
29.86096,13.00307,0
30.1943,12.99571,0
33.03592,-1.934626,0
33.80547,-5.977956,0
25.94789,6.368167,0
18.94407,1.713492,0
4.247119,-1.752877,0
-10.88571,-5.322049,0
-16.81409,-6.720294,0
-16.81409,-6.720294,0
-16.81409,-6.720294,0
-16.81409,-6.720294,0
-16.81409,-6.720294,0
-16.81409,-6.720294,0
-16.81409,-6.720294,0
-16.81409,-6.720294,0
-16.98477,-6.76055,0
-17.19606,-6.810384,0
-17.40368,-6.859354,0
-17.40368,-6.859354,0
-17.40368,-6.859354,0
-17.40368,-6.859354,0
-17.40368,-6.859354,0
-17.71314,-6.932343,0
-2.975555,-9.808406,0
12.12,-12.75432,0
17.5273,-0.15749,0
20.41446,6.624529,0
20.41446,6.624529,0
20.41446,6.624529,0
20.41446,6.624529,0
20.41446,6.624529,0
20.56094,6.968624,0
20.66047,7.202423,0
20.66047,7.202423,0
20.66047,7.202423,0
20.66047,7.202423,0
20.66047,7.202423,0
20.66047,7.202423,0
20.66047,7.202423,0
21.12004,8.281982,0
21.04458,8.104724,0
20.66509,7.213268,0
20.66509,7.213268,0
20.66509,7.213268,0
20.66509,7.213268,0
20.66509,7.213268,0
20.7784,7.47944,0
6.203115,3.822177,0
-8.577742,0.1133322,0
-6.353113,9.634044,0
-6.226671,10.12316,0
7.686655,4.883752,0
20.12512,-4.523361,0
32.40046,-14.17099,0
35.09313,-16.28726,0
35.09313,-16.28726,0
35.09313,-16.28726,0
35.09313,-16.28726,0
35.09313,-16.28726,0
35.09313,-16.28726,0
35.09313,-16.28726,0
35.09313,-16.28726,0
35.09313,-16.28726,0
35.23496,-16.39873,0
35.4193,-16.54361,1
35.60564,-16.69006,1
35.60564,-16.69006,1
35.60564,-16.69006,1
35.60564,-16.69006,1
35.60564,-16.69006,1
35.80661,-16.84801,1
21.32544,-12.77623,1
6.432215,-8.588599,1
-7.771616,-12.6227,1
-8.191732,-12.75174,1
5.274621,-5.681346,1
-4.688109,4.148481,1
-14.9759,13.10811,1
-14.9759,13.10811,1
-14.9759,13.10811,1
0.05390376,14.13476,1
15.31322,15.17709,1
30.50869,16.21505,1
40.61007,16.90505,1
40.61007,16.90505,1
40.61007,16.90505,1
40.61007,16.90505,1
41.7039,16.97977,1
42.06244,17.00426,1
41.83511,16.98874,1
41.83511,16.98874,1
41.83511,16.98874,1
41.83511,16.98874,1
41.83511,16.98874,1
42.1018,17.00695,1
34.03096,4.218184,1
32.79678,2.262544,1
32.64237,2.017875,1
32.29865,1.473236,1
31.95444,0.9277986,1
31.95444,0.9277986,1
31.95444,0.9277986,1
31.95444,0.9277986,1
31.95444,0.9277986,1
32.11981,1.189849,1
32.11981,1.189849,1
32.11981,1.189849,1
32.11981,1.189849,1
32.11981,1.189849,1
32.11981,1.189849,1
32.11981,1.189849,1
31.54438,0.2780266,1
31.64267,0.4337801,1
31.7667,0.6303078,1
31.7667,0.6303078,1
31.7667,0.6303078,1
31.7667,0.6303078,1
31.7667,0.6303078,1
31.90848,0.8549723,1
17.38292,-2.071903,1
2.382042,-5.094553,1
-12.64251,-8.121974,1
-15.73135,-8.74437,1
-15.73135,-8.74437,1
-15.73135,-8.74437,1
-16.24953,-8.848782,1
-16.62879,-8.925201,1
-16.62879,-8.925201,1
-16.62879,-8.925201,1
-16.62879,-8.925201,1
-16.62879,-8.925201,1
-16.62879,-8.925201,1
-16.62879,-8.925201,1
-16.62879,-8.925201,1
-16.62879,-8.925201,1
-16.79877,-8.959453,1
-16.97921,-8.995811,1
-17.18419,-9.037112,1
-17.18419,-9.037112,1
-17.18419,-9.037112,1
-17.18419,-9.037112,1
-17.18419,-9.037112,1
-16.94127,-8.988167,1
-2.316856,-11.36815,1
-0.05895509,-12.29805,1
-7.111699,-0.6630922,1
-15.0046,12.35789,1
-15.36628,12.95456,1
-15.36628,12.95456,1
-15.36628,12.95456,1
-15.36628,12.95456,1
-15.54128,13.24324,1
-0.4639435,11.61465,1
14.84382,9.961164,1
30.02521,8.321325,1
31.52377,8.159456,1
31.52377,8.159456,1
31.52377,8.159456,1
31.52377,8.159456,1
32.47926,8.056248,1
32.658,8.036942,1
32.91887,8.008763,1
32.91887,8.008763,1
32.91887,8.008763,1
32.91887,8.008763,1
32.91887,8.008763,1
33.14928,7.983876,1
32.87311,8.013706,1
17.84891,7.6817,1
29.17743,12.55011,1
31.61236,13.47367,1
31.61236,13.47367,1
31.61236,13.47367,1
31.61236,13.47367,1
32.04597,13.63814,1
32.34919,13.75315,1
32.34919,13.75315,1
32.34919,13.75315,1
32.34919,13.75315,1
32.34919,13.75315,1
32.34919,13.75315,1
32.34919,13.75315,1
32.34919,13.75315,1
32.51025,13.81424,1
32.69305,13.88357,1
32.92029,13.96976,1
32.92029,13.96976,1
32.92029,13.96976,1
32.92029,13.96976,1
32.92029,13.96976,1
33.18871,14.07158,1
32.93072,13.97372,1
33.17772,14.06741,1
22.68167,5.030733,1
7.870904,8.35701,1
-7.06033,11.8867,1
-14.56166,13.65998,1
-14.56166,13.65998,1
-14.56166,13.65998,1
-14.85802,13.73004,1
-1.62592,6.53797,1
11.84351,-0.7831005,1
25.29197,-8.09277,1
36.76888,-14.33084,1
36.76888,-14.33084,1
36.76888,-14.33084,1
36.76888,-14.33084,1
37.5177,-14.73785,1
37.99816,-14.999,1
38.48436,-15.26354,1
38.48436,-15.26354,1
38.48436,-15.26354,1
38.48436,-15.26354,1
38.48436,-15.26354,1
38.25557,-15.13905,1
23.23733,-14.02338,1
7.852611,-12.88049,1
-3.545218,-13.8426,1
-3.892567,-13.88018,1
-4.33313,-13.92785,1
-4.33313,-13.92785,1
-4.33313,-13.92785,1
-4.33313,-13.92785,1
-4.33313,-13.92785,1
-4.621606,-13.95906,1
-4.621606,-13.95906,1
-4.621606,-13.95906,1
-4.621606,-13.95906,1
-4.621606,-13.95906,1
-4.621606,-13.95906,1
-4.621606,-13.95906,1
-5.382901,-14.04143,1
-5.082644,-14.00894,1
-4.543847,-13.95065,1
-4.543847,-13.95065,1
-4.543847,-13.95065,1
-4.543847,-13.95065,1
-4.543847,-13.95065,1
-4.793592,-13.97767,1
-0.3705918,-13.23129,1
-0.1529448,-13.19456,1
11.70852,-3.919578,1
26.64815,-1.096054,1
31.84211,-0.1998016,1
32.40945,-0.1019044,1
32.85967,-0.02421465,1
33.26659,0.04600205,1
33.26659,0.04600205,1
33.26659,0.04600205,1
33.26659,0.04600205,1
33.26659,0.04600205,1
33.26659,0.04600205,1
33.26659,0.04600205,1
33.26659,0.04600205,1
33.26659,0.04600205,1
33.09887,0.01706133,1
32.9477,-0.009025529,1
33.18621,0.03213305,1
33.18621,0.03213305,1
33.18621,0.03213305,1
33.18621,0.03213305,1
33.18621,0.03213305,1
32.92063,-0.01369606,1
33.79379,-5.665252,1
33.79379,-5.665252,1
29.78341,8.638926,1
19.16713,1.782459,1
33.01696,7.720945,1
34.97755,8.561597,1
35.43061,8.755859,1
35.43061,8.755859,1
35.43061,8.755859,1
35.43061,8.755859,1
35.43061,8.755859,1
35.43061,8.755859,1
35.43061,8.755859,1
35.43061,8.755859,1
35.43061,8.755859,1
35.43061,8.755859,1
35.58572,8.822365,1
35.95637,8.981294,1
36.19376,9.083077,1
36.19376,9.083077,1
36.19376,9.083077,1
36.19376,9.083077,1
36.19376,9.083077,1
36.01552,9.006653,1
35.78324,8.907071,1
21.04001,5.860548,1
5.922519,2.736686,1
1.363301,-11.70993,1
-7.163446,0.9156714,1
-1.770299,-8.36119,1
11.13878,-2.893773,1
-2.202032,-9.325685,1
-14.71438,-15.37812,1
-1.150004,-11.265,1
13.51385,-6.818479,1
28.13544,-2.384775,1
34.61503,-0.4199701,1
34.61503,-0.4199701,1
34.61503,-0.4199701,1
34.61503,-0.4199701,1
35.22513,-0.2349681,1
35.45871,-0.1641397,1
35.86759,-0.0401511,1
35.86759,-0.0401511,1
35.86759,-0.0401511,1
35.86759,-0.0401511,1
35.86759,-0.0401511,1
36.08841,0.02681048,1
35.86417,-0.04119009,1
20.69668,0.8428273,1
27.33248,12.83019,1
27.4701,13.07136,1
13.96439,8.494142,1
-0.5968146,3.559204,1
14.08893,1.51608,1
0.5842338,-2.935417,1
-14.08213,-7.4771,1
-17.59914,-8.566202,1
-17.59914,-8.566202,1
-17.59914,-8.566202,1
-17.59914,-8.566202,1
-17.59914,-8.566202,1
-17.59914,-8.566202,1
-17.59914,-8.566202,1
-18.23507,-8.763126,1
-3.960223,-6.321591,1
11.11878,-3.742516,1
26.22253,-1.159205,1
31.61667,-0.2366046,1
31.82885,-0.2003129,1
32.0537,-0.1618539,1
32.0537,-0.1618539,1
32.0537,-0.1618539,1
32.0537,-0.1618539,3
32.0537,-0.1618539,3
32.34437,-0.1121383,3
19.38689,0.892472,3
19.38689,0.892472,3
24.39315,10.79914,3
24.39315,10.79914,3
24.39315,10.79914,3
24.39315,10.79914,3
24.39315,10.79914,3
24.39315,10.79914,3
24.39315,10.79914,3
24.39315,10.79914,3
18.75438,2.15627,3
18.75438,2.15627,3
5.365428,-4.838341,3
16.69987,0.395629,3
16.69987,0.395629,3
29.77512,8.132917,3
36.83487,12.31053,3
36.83487,12.31053,3
36.83487,12.31053,3
37.04326,12.43385,3
37.04326,12.43385,3
37.04326,12.43385,3
37.04326,12.43385,3
37.04326,12.43385,3
37.04326,12.43385,3
37.04326,12.43385,3
37.04326,12.43385,3
37.37774,12.63178,3
22.31541,13.01787,3
36.20309,14.59313,3
38.52524,14.84197,3
38.52524,14.84197,3
38.52524,14.84197,3
38.52524,14.84197,3
38.52524,14.84197,3
38.52524,14.84197,3
38.52524,14.84197,3
32.3984,16.59898,3
32.16574,16.6657,3
32.16574,16.6657,3
32.16574,16.6657,3
32.16574,16.6657,3
