Frecuencia de muestreo (1/h): 1
26.22703,10.94631,4
26.22703,10.94631,4
26.22703,10.94631,4
26.22703,10.94631,4
26.22703,10.94631,4
26.22703,10.94631,4
26.22703,10.94631,4
26.22703,10.94631,4
26.22703,10.94631,4
26.22703,10.94631,4
26.33548,11.09414,4
26.45697,11.25975,4
26.45697,11.25975,4
26.45697,11.25975,4
26.45697,11.25975,4
26.45697,11.25975,4
26.45697,11.25975,4
26.45697,11.25975,4
26.45697,11.25975,4
26.598,11.452,4
26.69979,11.59077,4
26.69979,11.59077,4
26.84166,11.78416,4
26.84166,11.78416,4
26.84166,11.78416,4
26.84166,11.78416,4
26.84166,11.78416,4
26.84166,11.78416,4
26.84166,11.78416,4
26.84166,11.78416,4
26.84166,11.78416,4
26.84166,11.78416,4
26.84166,11.78416,4
26.96937,11.95824,4
27.07209,12.09827,4
27.07209,12.09827,4
27.07209,12.09827,4
27.07209,12.09827,4
27.07209,12.09827,4
27.07209,12.09827,4
27.07209,12.09827,4
27.07209,12.09827,4
26.94794,11.92904,4
27.09565,12.13039,4
27.09565,12.13039,4
27.09565,12.13039,4
26.95661,11.94086,4
26.95661,11.94086,4
26.95661,11.94086,4
26.95661,11.94086,4
26.95661,11.94086,4
26.95661,11.94086,4
26.95661,11.94086,4
26.95661,11.94086,4
26.95661,11.94086,4
26.95661,11.94086,4
26.95661,11.94086,4
27.06345,12.08649,4
26.95247,11.93521,4
26.95247,11.93521,4
26.95247,11.93521,4
26.95247,11.93521,4
26.95247,11.93521,4
26.95247,11.93521,4
26.95247,11.93521,4
26.95247,11.93521,4
27.06844,12.09329,4
35.95946,3.05749,4
36.08948,2.925347,4
36.08948,2.925347,4
36.25978,2.752274,4
36.36735,2.642953,4
36.36735,2.642953,4
36.36735,2.642953,4
36.36735,2.642953,4
36.36735,2.642953,4
36.36735,2.642953,4
36.36735,2.642953,4
36.36735,2.642953,4
36.36735,2.642953,4
36.36735,2.642953,4
36.36735,2.642953,4
36.48326,2.525156,4
36.59754,2.409014,4
36.59754,2.409014,4
36.59754,2.409014,4
36.59754,2.409014,4
36.59754,2.409014,4
36.59754,2.409014,4
36.59754,2.409014,4
36.59754,2.409014,4
36.75503,2.248958,4
36.89386,2.107868,4
36.89386,2.107868,4
36.99752,2.002519,4
36.99752,2.002519,4
36.99752,2.002519,4
36.99752,2.002519,4
36.99752,2.002519,4
36.99752,2.002519,4
36.99752,2.002519,4
36.99752,2.002519,4
36.99752,2.002519,4
36.99752,2.002519,4
36.99752,2.002519,4
37.12947,1.868473,4
37.01857,1.981131,4
37.01857,1.981131,4
37.01857,1.981131,4
37.01857,1.981131,4
37.01857,1.981131,4
37.01857,1.981131,4
37.01857,1.981131,4
37.01857,1.981131,4
36.87112,2.130931,4
37.04039,1.958974,4
37.04039,1.958974,4
37.04039,1.958974,4
21.90583,1.196719,4
32.62069,11.69574,4
23.00893,4.757329,4
23.42176,11.61679,4
23.42176,11.61679,4
23.42176,11.61679,4
23.42176,11.61679,4
23.42176,11.61679,4
23.42176,11.61679,4
23.42176,11.61679,4
23.42176,11.61679,4
23.42176,11.61679,4
23.42176,11.61679,4
23.42176,11.61679,4
23.48215,11.76126,4
23.48215,11.76126,4
23.48215,11.76126,4
23.48215,11.76126,4
23.48215,11.76126,4
23.48215,11.76126,4
23.48215,11.76126,4
23.48215,11.76126,4
23.5714,11.97475,4
22.29115,12.4852,4
22.29115,12.4852,4
22.29115,12.4852,4
22.29115,12.4852,4
22.29115,12.4852,4
22.29115,12.4852,4
22.29115,12.4852,4
22.29115,12.4852,4
22.29115,12.4852,4
22.29115,12.4852,4
22.29115,12.4852,4
22.11419,12.55576,4
21.94577,12.62291,4
21.94577,12.62291,4
21.94577,12.62291,4
21.94577,12.62291,4
21.94577,12.62291,4
21.94577,12.62291,4
21.94577,12.62291,4
21.94577,12.62291,4
21.78386,12.68747,4
7.63457,7.329126,4
-6.629224,1.927419,4
8.426357,2.914917,4
23.71314,3.957458,4
29.67067,-10.00674,4
32.46495,-16.71539,4
32.46495,-16.71539,4
32.46495,-16.71539,4
32.46495,-16.71539,4
32.46495,-16.71539,4
32.46495,-16.71539,4
32.46495,-16.71539,4
32.46495,-16.71539,4
32.46495,-16.71539,4
32.46495,-16.71539,4
32.53432,-16.88195,4
32.59649,-17.03119,4
32.59649,-17.03119,4
32.59649,-17.03119,4
32.59649,-17.03119,4
32.59649,-17.03119,4
32.59649,-17.03119,4
32.59649,-17.03119,4
32.59649,-17.03119,4
32.67008,-17.20788,4
32.75557,-17.41314,4
33.83341,-8.393946,4
33.83341,-8.393946,4
33.94969,-11.60893,4
33.94969,-11.60893,4
33.94969,-11.60893,4
33.94969,-11.60893,4
33.94969,-11.60893,4
33.94969,-11.60893,4
33.94969,-11.60893,4
33.94969,-11.60893,4
33.94969,-11.60893,4
33.94969,-11.60893,4
33.94969,-11.60893,4
33.95722,-11.81711,4
33.95722,-11.81711,4
33.95722,-11.81711,4
33.96344,-11.98919,4
33.9693,-12.15125,4
33.9693,-12.15125,4
33.9693,-12.15125,4
33.9693,-12.15125,4
33.9693,-12.15125,4
33.9693,-12.15125,4
33.9693,-12.15125,4
33.9693,-12.15125,4
33.97847,-12.40485,4
33.98742,-12.65218,4
33.98742,-12.65218,4
33.98742,-12.65218,4
33.98742,-12.65218,4
33.98742,-12.65218,4
33.98742,-12.65218,4
33.98742,-12.65218,4
33.98742,-12.65218,4
33.98742,-12.65218,4
33.98742,-12.65218,4
33.98742,-12.65218,4
33.99431,-12.84275,4
34.00077,-13.02125,4
34.00077,-13.02125,4
34.00077,-13.02125,4
34.00077,-13.02125,4
34.00077,-13.02125,4
34.00077,-13.02125,4
34.00077,-13.02125,4
34.00077,-13.02125,4
33.99372,-12.82688,4
34.0018,-13.04963,4
34.0018,-13.04963,4
34.0018,-13.04963,4
33.99303,-12.8079,4
33.99303,-12.8079,4
33.99923,-12.97882,4
33.99923,-12.97882,4
33.99923,-12.97882,4
33.99923,-12.97882,4
33.99923,-12.97882,4
33.99923,-12.97882,4
33.99923,-12.97882,4
33.99923,-12.97882,4
33.99923,-12.97882,4
33.99923,-12.97882,4
33.99923,-12.97882,4
34.00507,-13.13994,4
22.68912,-3.142681,4
8.727771,3.072196,4
-5.310498,9.276047,4
-14.73846,13.44249,4
-14.73846,13.44249,4
-14.73846,13.44249,4
-14.73846,13.44249,4
-14.73846,13.44249,4
-14.73846,13.44249,4
-15.00224,13.55906,4
-1.936968,6.537584,4
11.5149,-0.691658,4
24.95546,-7.914829,4
38.43336,-15.15806,4
38.78196,-15.34541,4
38.78196,-15.34541,4
38.78196,-15.34541,4
38.78196,-15.34541,4
38.78196,-15.34541,4
38.78196,-15.34541,4
38.78196,-15.34541,4
38.9489,-15.43512,4
38.9489,-15.43512,4
38.9489,-15.43512,4
39.09728,-15.51487,4
26.82494,-6.592298,4
14.47068,2.389819,4
2.114744,11.37315,4
-5.870096,17.1785,4
-5.870096,17.1785,4
-5.870096,17.1785,4
-5.870096,17.1785,4
-5.870096,17.1785,4
-5.870096,17.1785,4
-6.064006,17.31948,4
-6.201551,17.41949,4
-6.201551,17.41949,4
-6.201551,17.41949,4
-6.201551,17.41949,4
-6.201551,17.41949,4
-6.201551,17.41949,4
-6.201551,17.41949,4
-6.201551,17.41949,4
-6.201551,17.41949,4
-6.201551,17.41949,4
-6.201551,17.41949,4
-6.327256,17.51088,4
-6.466627,17.61221,4
-6.466627,17.61221,4
-6.466627,17.61221,4
-6.595706,17.70606,4
-6.595706,17.70606,4
-6.595706,17.70606,4
-6.595706,17.70606,4
-6.595706,17.70606,4
-6.595706,17.70606,4
-6.595706,17.70606,4
-6.595706,17.70606,4
-6.947952,17.96216,4
-7.080206,18.05831,4
-7.080206,18.05831,4
-7.080206,18.05831,4
-7.080206,18.05831,4
-7.080206,18.05831,4
-7.080206,18.05831,4
-7.080206,18.05831,4
-7.080206,18.05831,4
-7.080206,18.05831,4
-7.080206,18.05831,4
-7.080206,18.05831,4
-6.951799,17.96496,4
-7.076437,18.05557,4
-7.076437,18.05557,4
-7.076437,18.05557,4
-7.076437,18.05557,4
-7.076437,18.05557,4
-7.076437,18.05557,4
-7.076437,18.05557,4
-7.076437,18.05557,4
-6.856632,17.89577,4
-7.089818,18.0653,4
-7.089818,18.0653,4
-6.812696,17.86382,4
-6.969639,17.97793,4
-6.969639,17.97793,4
-6.969639,17.97793,4
-6.969639,17.97793,4
-6.969639,17.97793,4
-6.969639,17.97793,4
-6.969639,17.97793,4
-6.969639,17.97793,4
-6.969639,17.97793,4
-6.969639,17.97793,4
-6.969639,17.97793,4
-7.123236,18.0896,4
-6.914832,17.93808,4
-6.914832,17.93808,4
-6.914832,17.93808,4
-6.914832,17.93808,4
-6.914832,17.93808,4
-6.914832,17.93808,4
-6.914832,17.93808,4
-6.914832,17.93808,4
-7.108374,18.07879,4
8.029333,16.7397,4
23.22256,15.39569,4
37.62555,14.12158,4
37.80256,14.10592,4
37.99061,14.08929,4
37.99061,14.08929,4
37.99061,14.08929,4
37.99061,14.08929,4
37.99061,14.08929,4
37.99061,14.08929,4
37.99061,14.08929,4
37.99061,14.08929,4
37.99061,14.08929,4
37.99061,14.08929,4
37.99061,14.08929,4
38.26806,14.06475,4
38.54773,14.04001,4
38.54773,14.04001,4
38.54773,14.04001,4
38.54773,14.04001,4
38.54773,14.04001,4
38.54773,14.04001,4
38.54773,14.04001,4
38.54773,14.04001,4
38.77602,14.01981,4
39.07237,13.9936,4
38.82994,14.01504,4
38.98302,14.0015,4
26.13128,6.038315,4
29.25687,0.2923261,4
29.25687,0.2923261,4
29.25687,0.2923261,4
29.25687,0.2923261,4
29.25687,0.2923261,4
29.25687,0.2923261,4
29.25687,0.2923261,4
29.25687,0.2923261,4
29.25687,0.2923261,4
29.25687,0.2923261,4
29.25687,0.2923261,4
29.33829,0.1507451,4
29.42273,0.003905088,4
29.42273,0.003905088,4
29.42273,0.003905088,4
29.42273,0.003905088,4
29.42273,0.003905088,4
29.42273,0.003905088,4
29.42273,0.003905088,4
29.42273,0.003905088,4
29.62686,-0.3510959,4
29.73119,-0.5325298,4
29.73119,-0.5325298,4
29.73119,-0.5325298,4
29.73119,-0.5325298,4
29.73119,-0.5325298,4
29.73119,-0.5325298,4
29.73119,-0.5325298,4
29.73119,-0.5325298,4
29.73119,-0.5325298,4
29.73119,-0.5325298,4
29.73119,-0.5325298,4
29.82723,-0.6995538,4
29.82723,-0.6995538,4
29.82723,-0.6995538,4
29.91854,-0.8583468,4
30.00447,-1.007779,4
30.00447,-1.007779,4
30.00447,-1.007779,4
30.00447,-1.007779,4
30.00447,-1.007779,4
30.00447,-1.007779,4
30.00447,-1.007779,4
30.00447,-1.007779,4
29.85853,-0.7539414,4
29.99314,-0.9880621,4
29.99314,-0.9880621,4
29.99314,-0.9880621,4
29.99314,-0.9880621,4
29.99314,-0.9880621,4
29.99314,-0.9880621,4
29.99314,-0.9880621,4
29.99314,-0.9880621,4
29.99314,-0.9880621,4
29.99314,-0.9880621,4
29.99314,-0.9880621,4
30.08272,-1.143859,4
30.00025,-1.000428,4
30.00025,-1.000428,4
30.00025,-1.000428,4
30.00025,-1.000428,4
30.00025,-1.000428,4
30.00025,-1.000428,4
30.00025,-1.000428,4
30.00025,-1.000428,4
39.53033,-0.1336677,4
39.53033,-0.1336677,4
39.53033,-0.1336677,4
39.80363,-0.1088102,4
39.80363,-0.1088102,4
39.80363,-0.1088102,4
39.80363,-0.1088102,4
39.80363,-0.1088102,4
39.80363,-0.1088102,4
39.80363,-0.1088102,4
39.80363,-0.1088102,4
39.80363,-0.1088102,4
39.80363,-0.1088102,4
39.80363,-0.1088102,4
39.99836,-0.0911002,4
40.19653,-0.07307612,4
40.19653,-0.07307612,4
40.19653,-0.07307612,4
40.19653,-0.07307612,4
40.19653,-0.07307612,4
40.19653,-0.07307612,4
40.19653,-0.07307612,4
40.19653,-0.07307612,4
40.41442,-0.05325899,4
40.63883,-0.03284887,4
40.63883,-0.03284887,4
40.63883,-0.03284887,4
40.95183,-0.004380766,4
41.1945,0.01768967,4
41.1945,0.01768967,4
41.1945,0.01768967,4
41.1945,0.01768967,4
41.1945,0.01768967,4
41.1945,0.01768967,4
41.1945,0.01768967,4
41.1945,0.01768967,4
41.1945,0.01768967,4
41.1945,0.01768967,4
41.1945,0.01768967,4
40.99032,-0.0008801408,4
41.18114,0.0164737,4
41.18114,0.0164737,4
41.18114,0.0164737,4
41.18114,0.0164737,4
41.18114,0.0164737,4
41.18114,0.0164737,4
41.18114,0.0164737,4
41.18114,0.0164737,4
40.96415,-0.00326087,4
41.15188,0.01381283,4
41.15188,0.01381283,4
41.15188,0.01381283,4
40.8833,-0.0106131,4
41.04825,0.004388115,4
41.04825,0.004388115,4
41.04825,0.004388115,4
41.04825,0.004388115,4
41.04825,0.004388115,4
41.04825,0.004388115,4
41.04825,0.004388115,4
41.04825,0.004388115,4
41.04825,0.004388115,4
41.04825,0.004388115,4
41.04825,0.004388115,4
40.89579,-0.009477571,4
41.04793,0.004359402,4
41.04793,0.004359402,4
41.04793,0.004359402,4
41.04793,0.004359402,4
41.04793,0.004359402,4
41.04793,0.004359402,4
41.04793,0.004359402,4
41.04793,0.004359402,4
40.7892,-0.01917187,4
39.4998,3.597948,4
39.4998,3.597948,4
36.79929,7.766271,4
36.79929,7.766271,4
36.79929,7.766271,4
36.79929,7.766271,4
36.79929,7.766271,4
36.79929,7.766271,4
36.79929,7.766271,4
36.79929,7.766271,4
36.79929,7.766271,4
36.79929,7.766271,4
36.79929,7.766271,4
36.68924,7.936125,4
36.59616,8.079803,4
36.59616,8.079803,4
36.59616,8.079803,4
36.59616,8.079803,4
36.59616,8.079803,4
36.59616,8.079803,4
36.59616,8.079803,4
36.59616,8.079803,4
36.48783,8.247022,4
22.40273,2.725821,4
7.62664,-1.373367,4
-7.186804,-5.462782,4
-18.58816,-8.610249,4
-18.58816,-8.610249,4
-18.58816,-8.610249,4
-18.58816,-8.610249,4
-18.58816,-8.610249,4
-18.58816,-8.610249,4
-18.58816,-8.610249,4
-18.58816,-8.610249,4
-18.58816,-8.610249,4
-18.58816,-8.610249,4
-18.58816,-8.610249,4
-18.75469,-8.656221,4
-18.90049,-8.696469,4
-18.90049,-8.696469,4
-18.90049,-8.696469,4
-18.90049,-8.696469,4
-18.90049,-8.696469,4
-18.90049,-8.696469,4
-18.90049,-8.696469,4
-18.90049,-8.696469,4
-19.10942,-8.754147,4
-19.31899,-8.812,4
-19.31899,-8.812,4
-19.31899,-8.812,4
-19.5731,-8.882149,4
-19.5731,-8.882149,4
-19.5731,-8.882149,4
-19.5731,-8.882149,4
-19.5731,-8.882149,4
-19.5731,-8.882149,4
-19.5731,-8.882149,4
-19.5731,-8.882149,4
-19.5731,-8.882149,4
-19.5731,-8.882149,4
-19.5731,-8.882149,4
-19.76133,-8.934112,4
-18.15947,4.64786,4
-18.15947,4.64786,4
-18.12527,4.937805,4
-18.12527,4.937805,4
-18.12527,4.937805,4
-18.12527,4.937805,4
-18.12527,4.937805,4
-18.12527,4.937805,4
-18.12527,4.937805,4
-18.12527,4.937805,4
-18.09211,5.218964,4
-10.13521,12.02849,4
-9.938811,12.19656,4
-9.938811,12.19656,4
-9.938811,12.19656,4
-9.938811,12.19656,4
-9.938811,12.19656,4
-9.938811,12.19656,4
-9.938811,12.19656,4
-9.938811,12.19656,4
-9.938811,12.19656,4
-9.938811,12.19656,4
-9.938811,12.19656,4
-9.785235,12.328,4
-9.647549,12.44583,4
-9.647549,12.44583,4
-9.647549,12.44583,4
-9.647549,12.44583,4
-9.647549,12.44583,4
-9.647549,12.44583,4
-9.647549,12.44583,4
-9.647549,12.44583,4
-9.463538,12.6033,4
-9.308908,12.73564,4
-9.308908,12.73564,4
-9.308908,12.73564,4
-9.136072,12.88355,4
-9.136072,12.88355,4
-9.136072,12.88355,4
-9.136072,12.88355,4
-9.136072,12.88355,4
-9.136072,12.88355,4
-9.136072,12.88355,4
-9.136072,12.88355,4
-9.136072,12.88355,4
-9.136072,12.88355,4
-9.136072,12.88355,4
-8.950111,13.04269,4
-9.07153,12.93879,4
-9.07153,12.93879,4
-9.07153,12.93879,4
-9.07153,12.93879,4
-9.07153,12.93879,4
-9.07153,12.93879,4
-9.07153,12.93879,4
-9.07153,12.93879,4
-8.883337,13.09984,4
-8.302147,-2.098715,4
6.446203,-0.5495436,4
20.72311,4.864862,4
34.95543,10.30653,4
40.66628,12.49006,4
40.66628,12.49006,4
40.66628,12.49006,4
40.66628,12.49006,4
40.66628,12.49006,4
40.66628,12.49006,4
40.66628,12.49006,4
40.66628,12.49006,4
40.66628,12.49006,4
40.84849,12.55972,4
40.84849,12.55972,4
40.84849,12.55972,4
41.02549,12.6274,4
41.21604,12.70025,4
41.21604,12.70025,4
41.21604,12.70025,4
41.21604,12.70025,4
41.21604,12.70025,4
41.21604,12.70025,4
41.21604,12.70025,4
41.21604,12.70025,4
41.77679,12.91466,4
42.11338,13.04335,4
42.11338,13.04335,4
42.11338,13.04335,4
42.11338,13.04335,4
42.11338,13.04335,4
42.11338,13.04335,4
42.11338,13.04335,4
42.11338,13.04335,4
42.11338,13.04335,4
42.11338,13.04335,4
42.11338,13.04335,4
41.95329,12.98214,4
42.13338,13.051,4
42.13338,13.051,4
42.13338,13.051,4
42.13338,13.051,4
42.13338,13.051,4
42.13338,13.051,4
42.13338,13.051,4
42.13338,13.051,4
41.93489,12.9751,4
42.14459,13.05528,4
42.14459,13.05528,4
42.14459,13.05528,4
41.76571,12.91042,4
41.76571,12.91042,4
41.76571,12.91042,4
41.76571,12.91042,4
41.76571,12.91042,4
41.76571,12.91042,4
41.76571,12.91042,4
41.76571,12.91042,4
41.76571,12.91042,4
41.76571,12.91042,4
41.76571,12.91042,4
41.9348,12.97507,4
42.12753,13.04876,4
42.12753,13.04876,4
42.12753,13.04876,4
42.12753,13.04876,4
42.12753,13.04876,4
42.12753,13.04876,4
42.12753,13.04876,4
42.12753,13.04876,4
41.92953,12.97306,4
26.84338,14.35598,4
11.56055,15.75693,4
-0.5764831,16.86951,4
-6.973494,3.23665,4
-7.005843,11.54171,4
-7.005843,11.54171,4
-7.005223,11.6965,4
-7.005223,11.6965,4
-7.005223,11.6965,4
-7.005223,11.6965,4
-7.005223,11.6965,4
-7.005223,11.6965,4
-7.005223,11.6965,4
-7.005223,11.6965,4
-7.005223,11.6965,4
-7.005223,11.6965,4
-7.005223,11.6965,4
-7.004528,11.86998,4
-15.83708,-0.386298,4
-16.18073,-0.8631606,4
-1.080815,-0.04007766,4
12.70174,-6.521802,4
26.53362,-13.1098,4
39.64724,-19.35569,4
39.84932,-19.45194,4
40.07059,-19.55733,4
40.07059,-19.55733,4
40.07059,-19.55733,4
40.07059,-19.55733,4
40.07059,-19.55733,4
40.22458,-19.63067,4
40.22458,-19.63067,4
40.22458,-19.63067,4
40.22458,-19.63067,4
40.22458,-19.63067,4
40.22458,-19.63067,4
40.22458,-19.63067,4
40.22458,-19.63067,4
40.22458,-19.63067,4
40.22458,-19.63067,4
40.22458,-19.63067,4
40.36511,-19.69761,4
40.52776,-19.77507,4
40.52776,-19.77507,4
40.52776,-19.77507,4
40.52776,-19.77507,4
40.52776,-19.77507,4
40.52776,-19.77507,4
40.52776,-19.77507,4
40.52776,-19.77507,4
40.7435,-19.87783,4
41.05165,-20.0246,4
40.8611,-19.93384,4
40.8611,-19.93384,4
40.8611,-19.93384,4
40.8611,-19.93384,4
40.8611,-19.93384,4
40.8611,-19.93384,4
40.8611,-19.93384,4
40.8611,-19.93384,4
40.8611,-19.93384,4
40.8611,-19.93384,4
40.8611,-19.93384,4
41.06339,-20.03019,4
40.92039,-19.96208,4
40.92039,-19.96208,4
41.09827,-20.04681,4
40.94391,-19.97329,4
40.94391,-19.97329,4
40.94391,-19.97329,4
40.94391,-19.97329,4
40.94391,-19.97329,4
40.94391,-19.97329,4
40.94391,-19.97329,4
40.94391,-19.97329,4
41.23577,-20.1123,4
40.99851,-19.99929,4
40.99851,-19.99929,4
41.16519,-20.07857,4
41.16519,-20.07857,4
41.16519,-20.07857,4
41.16519,-20.07857,4
41.16519,-20.07857,4
41.16519,-20.07857,4
41.16519,-20.07857,4
41.16519,-20.07857,4
41.16519,-20.07857,4
41.16519,-20.07857,4
41.16519,-20.07857,4
41.02186,-20.0104,4
41.02186,-20.0104,4
41.02186,-20.0104,4
40.88077,-19.9433,4
32.88444,-6.941763,4
28.73202,-0.1902176,4
28.6323,-0.02807495,4
28.6323,-0.02807495,4
28.6323,-0.02807495,4
28.6323,-0.02807495,4
28.6323,-0.02807495,4
28.6323,-0.02807495,4
28.6323,-0.02807495,4
28.53239,0.1343771,4
28.53239,0.1343771,4
28.53239,0.1343771,4
28.53239,0.1343771,4
28.53239,0.1343771,4
28.53239,0.1343771,4
28.53239,0.1343771,4
28.53239,0.1343771,4
28.53239,0.1343771,4
28.53239,0.1343771,4
28.53239,0.1343771,4
28.44684,0.2734729,4
33.12389,-5.852478,4
33.12389,-5.852478,4
19.26995,0.4245948,4
28.49926,-11.55914,4
34.14196,-18.88588,4
34.14196,-18.88588,4
34.14196,-18.88588,4
34.14196,-18.88588,4
34.14196,-18.88588,4
34.14196,-18.88588,4
34.14196,-18.88588,4
34.14196,-18.88588,4
34.27046,-19.05273,4
34.27046,-19.05273,4
34.27046,-19.05273,4
34.27046,-19.05273,4
34.27046,-19.05273,4
34.27046,-19.05273,4
34.27046,-19.05273,4
34.27046,-19.05273,4
34.27046,-19.05273,4
34.27046,-19.05273,4
34.27046,-19.05273,4
34.38002,-19.19499,4
34.50692,-19.35975,4
34.50692,-19.35975,4
34.50692,-19.35975,4
34.6151,-19.50022,4
34.6151,-19.50022,4
34.6151,-19.50022,4
34.6151,-19.50022,4
34.6151,-19.50022,4
34.6151,-19.50022,4
34.6151,-19.50022,4
34.6151,-19.50022,4
34.7345,-19.65527,4
34.88842,-19.85512,4
34.88842,-19.85512,4
34.88842,-19.85512,4
34.88842,-19.85512,4
34.88842,-19.85512,4
34.88842,-19.85512,4
34.88842,-19.85512,4
34.88842,-19.85512,4
34.88842,-19.85512,4
34.88842,-19.85512,4
34.88842,-19.85512,4
34.98893,-19.98563,4
35.10183,-20.1322,4
30.26063,-5.726752,4
28.45569,-0.3559746,4
28.45569,-0.3559746,4
28.45569,-0.3559746,4
28.45569,-0.3559746,4
28.45569,-0.3559746,4
28.45569,-0.3559746,4
28.45569,-0.3559746,4
28.35597,-0.05923,4
28.29857,0.1115669,4
28.29857,0.1115669,4
28.29857,0.1115669,4
28.29857,0.1115669,4
28.29857,0.1115669,4
28.29857,0.1115669,4
28.29857,0.1115669,4
28.29857,0.1115669,4
28.29857,0.1115669,4
28.29857,0.1115669,4
28.29857,0.1115669,4
28.24044,0.2845348,4
28.24044,0.2845348,4
28.24044,0.2845348,4
28.1821,0.4581214,4
28.13495,0.5984442,4
28.13495,0.5984442,4
28.13495,0.5984442,4
28.13495,0.5984442,4
28.13495,0.5984442,4
28.13495,0.5984442,4
28.13495,0.5984442,4
28.13495,0.5984442,4
28.04235,0.8739973,4
27.9642,1.106526,4
27.9642,1.106526,4
27.9642,1.106526,4
27.9642,1.106526,4
27.9642,1.106526,4
27.9642,1.106526,4
27.9642,1.106526,4
27.9642,1.106526,4
27.9642,1.106526,4
27.9642,1.106526,4
27.9642,1.106526,4
28.03199,0.9048216,4
27.98337,1.049482,4
27.98337,1.049482,4
27.98337,1.049482,4
28.03246,0.9034244,4
28.03246,0.9034244,4
28.03246,0.9034244,4
28.03246,0.9034244,4
28.03246,0.9034244,4
28.03246,0.9034244,4
28.03246,0.9034244,4
28.03246,0.9034244,4
27.92686,1.217633,4
27.98961,1.030914,4
27.98961,1.030914,4
27.98961,1.030914,4
27.98961,1.030914,4
27.98961,1.030914,4
27.98961,1.030914,4
27.98961,1.030914,4
27.98961,1.030914,4
27.98961,1.030914,4
27.98961,1.030914,4
27.98961,1.030914,4
28.05955,0.8228086,4
28.00313,0.9906853,4
28.00313,0.9906853,4
28.00313,0.9906853,4
28.76079,-14.20307,4
28.93114,-17.61907,4
28.93114,-17.61907,4
28.93114,-17.61907,4
28.93114,-17.61907,4
28.93114,-17.61907,4
28.93114,-17.61907,4
28.93114,-17.61907,4
28.94578,-17.91274,4
28.95805,-18.15872,4
28.95805,-18.15872,4
28.95805,-18.15872,4
28.95805,-18.15872,4
28.95805,-18.15872,4
28.95805,-18.15872,4
28.95805,-18.15872,4
28.95805,-18.15872,4
28.95805,-18.15872,4
28.95805,-18.15872,4
28.95805,-18.15872,4
28.96812,-18.36072,4
28.97871,-18.57307,4
28.97871,-18.57307,4
28.97871,-18.57307,4
28.98665,-18.73237,4
28.98665,-18.73237,4
28.98665,-18.73237,4
28.98665,-18.73237,4
28.98665,-18.73237,4
28.98665,-18.73237,4
28.98665,-18.73237,4
28.98665,-18.73237,4
29.00281,-19.05636,4
28.98985,-18.79655,4
28.98985,-18.79655,4
28.98985,-18.79655,4
28.98985,-18.79655,4
28.98985,-18.79655,4
28.98985,-18.79655,4
28.98985,-18.79655,4
28.98985,-18.79655,4
28.98985,-18.79655,4
28.98985,-18.79655,4
28.98985,-18.79655,4
28.99975,-18.99493,4
29.00784,-19.15671,4
29.00784,-19.15671,4
29.00784,-19.15671,4
28.99992,-18.99847,4
28.99992,-18.99847,4
28.99992,-18.99847,4
28.99992,-18.99847,4
28.99992,-18.99847,4
28.99992,-18.99847,4
28.99992,-18.99847,4
28.99992,-18.99847,4
29.01538,-19.30913,4
29.00484,-19.09739,4
29.00484,-19.09739,4
29.00484,-19.09739,4
29.00484,-19.09739,4
29.00484,-19.09739,4
29.00484,-19.09739,4
29.00484,-19.09739,4
29.00484,-19.09739,4
29.00484,-19.09739,4
29.00484,-19.09739,4
29.00484,-19.09739,4
28.99573,-18.91414,4
29.00357,-19.07182,4
29.00357,-19.07182,4
29.00357,-19.07182,4
34.11796,-4.709678,4
38.49731,7.58833,4
38.49731,7.58833,4
38.49731,7.58833,4
38.49731,7.58833,4
38.49731,7.58833,4
38.49731,7.58833,4
38.49731,7.58833,4
38.59861,7.872811,4
24.5564,3.187569,4
38.63879,7.575566,4
38.63879,7.575566,4
38.63879,7.575566,4
38.63879,7.575566,4
38.63879,7.575566,4
38.63879,7.575566,4
38.63879,7.575566,4
38.63879,7.575566,4
38.63879,7.575566,4
38.63879,7.575566,4
38.63879,7.575566,4
38.79449,7.624116,4
38.94908,7.672317,4
39.10876,7.722107,4
39.10876,7.722107,4
39.10876,7.722107,4
39.10876,7.722107,4
39.10876,7.722107,4
39.10876,7.722107,4
39.10876,7.722107,4
39.10876,7.722107,4
39.35427,7.798658,4
39.35427,7.798658,4
39.65638,7.892855,4
39.8301,7.947024,4
39.8301,7.947024,4
39.8301,7.947024,4
39.8301,7.947024,4
39.8301,7.947024,4
39.8301,7.947024,4
39.8301,7.947024,4
39.8301,7.947024,4
39.8301,7.947024,4
39.8301,7.947024,4
39.8301,7.947024,4
39.98371,7.994919,4
40.14511,8.045254,4
40.14511,8.045254,4
40.14511,8.045254,4
40.14511,8.045254,4
40.14511,8.045254,4
40.14511,8.045254,4
40.14511,8.045254,4
40.14511,8.045254,4
30.42287,9.750443,4
30.15811,9.796879,4
30.15811,9.796879,4
19.12262,1.81226,4
8.396223,-8.763651,4
-1.936102,-18.95101,4
-1.936102,-18.95101,4
-1.936102,-18.95101,4
-1.936102,-18.95101,4
-1.936102,-18.95101,4
-1.936102,-18.95101,4
-1.936102,-18.95101,4
-1.936102,-18.95101,4
-1.936102,-18.95101,4
-1.936102,-18.95101,4
-2.047013,-19.06037,4
12.37242,-14.23602,4
26.8464,-9.393411,4
34.67546,-13.31805,4
34.67546,-13.31805,4
