Frecuencia de muestreo (1/h): 1
-4.17322,-12.01872,0
-15.60435,-3.09011,0
-16.03125,-2.756671,0
-16.03125,-2.756671,0
-16.03125,-2.756671,0
-9.181574,10.73385,0
-6.600595,15.81712,0
-6.600595,15.81712,0
-14.21011,2.779861,0
-16.51603,-1.170822,0
-16.51603,-1.170822,0
-16.51603,-1.170822,0
-16.06733,-7.108983,0
-16.06733,-7.108983,0
-16.06733,-7.108983,0
-16.06733,-7.108983,0
-16.06733,-7.108983,0
-16.06733,-7.108983,0
-16.06733,-7.108983,0
-16.06733,-7.108983,0
-16.06733,-7.108983,0
-16.0528,-7.301215,0
-16.03978,-7.473551,0
-16.03978,-7.473551,0
-16.02305,-7.694953,0
-16.02305,-7.694953,0
-16.00366,-7.951515,0
-16.79677,-3.213996,0
-16.79677,-3.213996,0
-16.79677,-3.213996,0
-16.79677,-3.213996,0
-14.28127,6.872207,0
-14.28127,6.872207,0
-14.13577,7.455599,0
-2.838548,4.062942,0
12.29433,-0.4815965,0
17.00649,0.5962217,0
17.00649,0.5962217,0
17.00649,0.5962217,0
3.122465,3.559253,0
-11.7168,6.726146,0
-11.7168,6.726146,0
-11.7168,6.726146,0
-11.7168,6.726146,0
-11.7168,6.726146,0
-11.7168,6.726146,0
-11.7168,6.726146,0
-11.96684,6.779509,0
-12.218,6.833111,0
-12.218,6.833111,0
-16.29888,-0.7049181,0
-16.29888,-0.7049181,0
-16.29888,-0.7049181,0
-16.29888,-0.7049181,0
-10.59445,11.7066,0
-10.42037,12.08537,0
-10.42037,12.08537,0
-10.13044,12.71619,0
-9.842137,13.34347,0
-9.842137,13.34347,0
-10.12838,12.72067,0
-10.12838,12.72067,0
-10.12838,12.72067,0
-10.12838,12.72067,0
-10.12838,12.72067,0
-10.12838,12.72067,0
-10.12838,12.72067,0
-10.12838,12.72067,0
-10.12838,12.72067,0
-10.05334,12.88393,0
-9.568881,13.93802,0
-9.568881,13.93802,0
3.279999,7.908066,0
16.67702,1.620876,0
16.67702,1.620876,0
2.135619,-2.413524,0
-12.74466,-6.541946,0
-16.6847,-7.63508,0
-17.07752,-7.744065,0
-2.245828,-7.528007,0
13.34251,-7.300926,0
29.0605,-7.071957,0
33.07202,-7.01352,0
18.14533,-9.088145,0
2.505661,-11.26187,0
-8.809926,-12.83459,0
-8.809926,-12.83459,0
-8.809926,-12.83459,0
-8.809926,-12.83459,0
-8.809926,-12.83459,0
-8.809926,-12.83459,0
-8.809926,-12.83459,0
-8.809926,-12.83459,0
-8.984689,-12.85888,0
-10.17827,-13.02478,0
-10.17827,-13.02478,0
-9.928176,-12.99002,0
-10.12946,-13.01799,0
-9.551229,-12.93762,0
-9.551229,-12.93762,0
-9.865565,-12.98131,0
2.719257,-6.666986,0
16.46147,0.2280546,0
16.80059,0.3982055,0
24.83367,-12.08113,0
27.344,-15.98091,0
27.71709,-16.56051,0
33.26365,-8.120481,0
33.03766,-0.3027353,0
33.0267,0.07636261,0
33.0267,0.07636261,0
33.0267,0.07636261,0
33.0267,0.07636261,0
33.0267,0.07636261,0
33.0267,0.07636261,0
33.0267,0.07636261,0
33.0267,0.07636261,0
32.98093,1.659547,0
33.01643,0.4317983,0
33.01643,0.4317983,0
33.00894,0.6907276,0
17.83153,-0.1258928,0
2.472599,-0.9522789,0
-12.95071,-1.782129,0
-15.64256,-1.926963,0
-1.130564,-5.881606,0
13.63584,-9.905577,0
28.72113,-14.01645,0
34.70594,-15.64736,0
34.70594,-15.64736,0
35.63196,-15.8997,0
36.48643,-16.13256,0
36.48643,-16.13256,0
36.48643,-16.13256,0
36.48643,-16.13256,0
36.48643,-16.13256,0
36.48643,-16.13256,0
36.48643,-16.13256,0
36.48643,-16.13256,0
36.48643,-16.13256,0
36.48643,-16.13256,0
36.31881,-16.08688,0
35.13338,-15.76383,0
35.13338,-15.76383,0
35.79505,-15.94415,0
26.04968,-6.66476,0
18.93608,0.1086807,0
18.93608,0.1086807,0
28.69796,-11.07248,0
18.23885,-10.2915,0
3.3068,-6.778076,0
-11.82103,-3.218582,0
-15.55535,-2.33992,0
-1.358692,-6.840269,0
13.27899,-11.48042,0
28.134,-16.18947,0
35.75261,-18.60458,0
35.75261,-18.60458,0
35.75261,-18.60458,0
35.75261,-18.60458,0
35.75261,-18.60458,0
35.75261,-18.60458,0
35.75261,-18.60458,0
35.75261,-18.60458,0
35.75261,-18.60458,0
35.9149,-18.65602,0
37.03277,-19.01039,0
37.03277,-19.01039,0
36.72084,-18.9115,0
34.29303,-8.282903,0
34.29303,-8.282903,0
34.29303,-8.282903,0
34.29303,-8.282903,0
19.63918,-12.10112,0
4.577335,-16.02565,0
-1.99133,-17.73718,0
-2.610231,-17.89844,0
-2.610231,-17.89844,0
-3.38039,-18.09911,0
-2.663985,-17.91245,0
-2.663985,-17.91245,0
-2.663985,-17.91245,0
-2.663985,-17.91245,0
-2.663985,-17.91245,0
-2.663985,-17.91245,0
-2.663985,-17.91245,0
-2.663985,-17.91245,0
-2.663985,-17.91245,0
-2.663985,-17.91245,0
-2.829932,-17.95569,0
5.908375,-10.00364,0
17.04275,0.1288728,0
17.04275,0.1288728,0
3.126482,5.970829,0
-10.84141,0.8333963,0
-15.79181,-1.444147,0
-15.79181,-1.444147,0
-15.79181,-1.444147,0
-2.175872,2.028541,0
12.93225,5.881805,0
27.7014,9.648612,0
31.93036,10.72719,0
32.54747,10.88458,0
32.54747,10.88458,0
33.15031,11.03833,0
33.15031,11.03833,0
33.15031,11.03833,0
33.15031,11.03833,0
33.15031,11.03833,0
33.15031,11.03833,0
33.15031,11.03833,0
33.15031,11.03833,0
33.15031,11.03833,0
32.9777,10.99431,0
33.30976,11.079,0
33.30976,11.079,0
33.06173,11.01575,0
34.10598,-4.077825,0
34.89864,-15.53479,0
20.23659,-11.71103,0
5.254342,-7.80377,0
-9.559307,-3.940478,0
-15.83602,-2.303557,0
-1.661305,-7.439971,0
12.71259,-12.64856,0
17.74569,-3.301829,0
17.9248,-0.2720307,0
17.9248,-0.2720307,0
30.96321,7.13762,0
34.97985,9.42025,0
34.97985,9.42025,0
34.97985,9.42025,0
34.97985,9.42025,0
34.97985,9.42025,0
34.97985,9.42025,0
34.97985,9.42025,0
34.97985,9.42025,0
36.34971,10.19874,0
36.19571,10.11122,0
36.19571,10.11122,0
35.72329,9.84275,0
36.84056,10.47769,0
36.27106,10.15404,0
23.3081,7.196482,0
8.164564,3.741415,0
-6.700916,0.3497871,0
-15.74514,-1.713696,0
-1.979846,-1.297986,0
13.73229,-0.8234814,0
29.65621,-0.3425812,0
40.28306,-0.02165148,0
41.53084,0.01603122,0
41.53084,0.01603122,0
41.53084,0.01603122,0
41.53084,0.01603122,0
41.53084,0.01603122,0
41.53084,0.01603122,0
41.53084,0.01603122,0
41.53084,0.01603122,0
41.53084,0.01603122,0
41.53084,0.01603122,0
41.35893,0.01083959,0
41.18364,0.005546055,0
41.18364,0.005546055,0
40.59949,-0.01209552,0
40.59949,-0.01209552,0
35.02594,-5.913678,0
35.02594,-5.913678,0
35.02594,-5.913678,0
35.02594,-5.913678,0
21.69104,0.8840213,0
7.830457,7.949687,0
-4.881361,14.42975,0
-5.375638,14.68172,0
7.979931,7.327639,0
21.68331,-0.2179596,0
31.63826,-12.14544,0
25.13806,-6.175665,0
18.93476,0.06031837,0
26.01808,9.870245,0
28.19815,12.8895,0
28.19815,12.8895,0
28.19815,12.8895,0
28.19815,12.8895,0
28.19815,12.8895,0
28.19815,12.8895,0
28.19815,12.8895,0
28.35421,13.10562,0
28.49491,13.30049,0
28.49491,13.30049,0
32.38797,-1.055534,0
33.61007,-5.562155,0
33.61007,-5.562155,0
33.61007,-5.562155,0
24.92679,6.82483,0
22.78729,9.876904,0
22.78729,9.876904,0
22.43315,10.3821,0
21.96853,11.04489,0
21.96853,11.04489,0
18.53044,2.342615,0
18.53044,2.342615,0
18.53044,2.342615,0
5.971828,-5.866794,0
-6.763553,-14.19175,0
-6.763553,-14.19175,0
-6.763553,-14.19175,0
-6.763553,-14.19175,0
-6.763553,-14.19175,0
-6.763553,-14.19175,0
-6.763553,-14.19175,0
-6.99767,-14.34479,0
-7.220284,-14.49031,0
-7.220284,-14.49031,0
7.753065,-11.76944,0
22.90652,-9.015843,0
32.61575,-7.251541,0
32.61575,-7.251541,0
30.35619,7.650782,0
30.09965,9.342765,0
30.03036,9.799783,0
20.52171,7.414091,0
5.654155,3.683865,0
-9.376648,-0.08732055,0
5.1395,0.443154,0
16.70433,0.9438993,0
16.70433,0.9438993,0
27.5987,0.1075737,0
27.5987,0.1075737,0
27.5987,0.1075737,0
27.5987,0.1075737,0
27.5987,0.1075737,0
27.5987,0.1075737,0
27.5987,0.1075737,0
27.5987,0.1075737,0
27.84076,0.08899172,0
28.3704,0.04833267,0
28.3704,0.04833267,0
28.63315,0.02816195,0
33.16101,-5.901301,0
33.16101,-5.901301,0
33.16101,-5.901301,0
33.16101,-5.901301,0
21.98886,4.572783,0
29.39705,16.11508,0
29.39705,16.11508,0
20.94957,4.911794,0
18.75516,2.001518,0
18.75516,2.001518,0
33.01976,6.02913,0
38.80147,7.661594,0
38.80147,7.661594,0
38.80147,7.661594,0
38.80147,7.661594,0
38.80147,7.661594,0
38.80147,7.661594,0
38.80147,7.661594,0
40.25778,8.072784,0
39.91181,7.975099,0
39.91181,7.975099,0
40.48246,8.136222,0
25.75202,5.538717,0
10.65027,2.875734,0
-4.361951,0.2285408,0
-15.79522,-1.787555,0
-15.955,3.508467,0
-15.96918,3.978475,0
-15.96918,3.978475,0
-15.99694,4.898638,0
-2.538246,3.355246,0
13.14268,1.557019,0
17.03453,1.110715,0
30.01381,0.4829782,0
38.71596,0.06210226,0
38.71596,0.06210226,0
38.71596,0.06210226,0
38.71596,0.06210226,0
38.71596,0.06210226,0
38.71596,0.06210226,0
38.71596,0.06210226,0
38.71596,0.06210226,0
38.88894,0.05373624,0
39.06202,0.04536497,0
39.06202,0.04536497,0
39.29557,0.03406971,0
24.19937,-0.5113857,0
8.805518,-1.067596,0
-6.626824,-1.625197,0
-15.69797,-1.952956,0
-15.97613,12.73902,0
-10.99971,17.11993,0
-10.99971,17.11993,0
-10.29498,17.74032,0
2.484755,10.17937,0
16.06544,2.14455,0
17.24954,1.443996,0
3.174498,-3.415572,0
-11.34756,-8.429477,0
-11.62257,-8.524428,0
-11.62257,-8.524428,0
-11.62257,-8.524428,0
-11.62257,-8.524428,0
-11.62257,-8.524428,0
-11.62257,-8.524428,0
-11.62257,-8.524428,0
-11.79744,-8.584802,0
-11.9736,-8.645625,0
-11.9736,-8.645625,0
-12.60347,-8.863092,0
-12.84351,-8.94597,0
-16.24683,-3.258638,0
-16.24683,-3.258638,0
-16.24683,-3.258638,0
-16.24683,-3.258638,0
-1.592659,-6.578187,0
12.58937,-1.220619,0
16.84762,0.5270415,0
16.84762,0.5270415,0
27.95707,10.31816,0
30.28203,12.36723,0
30.7418,12.77244,0
30.7418,12.77244,0
30.7418,12.77244,0
30.7418,12.77244,0
30.7418,12.77244,0
30.7418,12.77244,0
30.7418,12.77244,0
30.7418,12.77244,0
30.7418,12.77244,0
30.86888,12.88444,0
31.00934,13.00823,0
31.00934,13.00823,0
30.83145,12.85145,0
33.19656,-1.966288,0
33.79539,-5.718069,0
33.79539,-5.718069,0
33.79539,-5.718069,0
32.68405,8.963331,0
32.09064,16.80263,0
32.09064,16.80263,0
22.16901,5.675544,0
18.74691,1.837668,0
18.74691,1.837668,0
5.245742,8.489097,0
-8.427741,15.22542,0
-8.853616,15.43523,0
-8.853616,15.43523,0
-8.853616,15.43523,0
-8.853616,15.43523,0
-8.853616,15.43523,0
-8.853616,15.43523,0
-8.853616,15.43523,0
-8.853616,15.43523,0
-9.015619,15.51504,0
-9.176977,15.59453,0
-9.176977,15.59453,0
-9.641046,15.82316,0
2.063316,7.149426,0
14.31504,-1.92995,0
26.67403,-11.08881,0
34.8596,-17.15488,0
35.1813,-17.39329,0
35.54895,-17.66574,0
35.54895,-17.66574,0
34.15834,-8.090345,0
34.15834,-8.090345,0
34.15834,-8.090345,0
34.15834,-8.090345,0
19.91893,-10.33581,0
21.17256,-2.704822,0
30.25954,9.636277,0
31.14174,10.8344,0
31.14174,10.8344,0
31.14174,10.8344,0
31.14174,10.8344,0
31.14174,10.8344,0
31.14174,10.8344,0
32.00328,12.00446,0
31.83483,11.77579,0
31.83483,11.77579,0
32.01037,12.01408,0
33.56196,-2.813842,0
33.84491,-5.517836,0
33.84491,-5.517836,0
33.84491,-5.517836,0
18.95955,-6.306564,0
18.05866,-0.2493618,0
18.05866,-0.2493618,0
18.05866,-0.2493618,0
28.30707,-11.09269,0
31.40827,-14.37392,0
31.40827,-14.37392,0
31.80986,-14.79882,0
31.80986,-14.79882,0
31.80986,-14.79882,0
31.80986,-14.79882,0
31.80986,-14.79882,0
31.80986,-14.79882,0
31.80986,-14.79882,0
31.80986,-14.79882,0
31.80986,-14.79882,0
31.93261,-14.9287,0
32.15026,-15.15898,0
32.15026,-15.15898,0
31.99188,-14.99141,0
32.25388,-15.26861,0
33.72581,-8.2984,0
33.72581,-8.2984,0
33.72581,-8.2984,0
33.72581,-8.2984,0
23.08831,2.632979,0
9.75349,10.38688,0
-0.8041518,16.32716,0
10.70734,6.944201,0
17.09904,1.734364,0
17.09904,1.734364,0
28.42769,11.81973,0
30.95284,14.06776,0
30.95284,14.06776,0
30.95284,14.06776,0
30.95284,14.06776,0
30.95284,14.06776,0
30.95284,14.06776,0
30.95284,14.06776,0
30.95284,14.06776,0
31.87527,14.88896,0
32.59364,15.52849,0
32.59364,15.52849,0
32.42458,15.37798,0
32.14831,15.13203,0
17.96793,10.18906,0
3.459372,5.13169,0
-11.10364,0.05534171,0
-15.91358,-1.621301,0
-1.916667,2.848829,0
12.67659,7.509411,0
27.44657,12.22643,0
32.0632,13.70082,0
23.21889,5.713309,0
18.99287,1.896689,0
18.99287,1.896689,0
24.45544,13.81215,0
24.45544,13.81215,0
24.45544,13.81215,0
24.45544,13.81215,0
24.45544,13.81215,0
24.45544,13.81215,0
24.45544,13.81215,0
24.45544,13.81215,0
24.9906,14.9795,0
25.36525,15.79672,0
25.36525,15.79672,0
25.27883,15.60822,0
25.11828,15.25801,0
25.02097,15.04575,0
10.93893,9.333389,1
-3.360587,3.532814,1
-15.82422,-1.523041,1
-15.82422,-1.523041,1
-6.966535,-10.96925,1
-6.966535,-10.96925,1
-6.581358,-11.38002,1
6.649718,-4.716394,1
16.95039,0.4713795,1
16.95039,0.4713795,1
3.964522,7.686041,1
-9.504704,15.16925,1
-9.712374,15.28463,1
-9.712374,15.28463,1
-9.712374,15.28463,1
-9.712374,15.28463,1
-9.712374,15.28463,1
-9.712374,15.28463,1
-9.712374,15.28463,1
-9.872555,15.37362,1
-10.62523,15.79179,1
-10.62523,15.79179,1
2.858072,8.905354,1
16.51563,1.929926,1
30.15792,-5.037702,1
32.84864,-6.411955,1
18.26133,-2.85125,1
17.87828,-0.361172,1
17.87828,-0.361172,1
17.87828,-0.361172,1
4.131262,5.961007,1
-7.813103,11.45415,1
-7.813103,11.45415,1
-8.284772,11.67107,1
-8.284772,11.67107,1
-8.284772,11.67107,1
-8.284772,11.67107,1
-8.284772,11.67107,1
-8.284772,11.67107,1
-8.284772,11.67107,1
-8.284772,11.67107,1
-8.284772,11.67107,1
-8.442019,11.74339,1
-9.231939,12.10667,1
-9.231939,12.10667,1
-9.009124,12.0042,1
4.959713,6.312942,1
16.68962,1.533883,1
16.68962,1.533883,1
3.410177,6.59797,1
17.53667,9.008326,1
22.77246,9.811661,1
23.08756,9.860005,1
23.54548,9.930264,1
23.54548,9.930264,1
24.40312,10.06185,1
23.83874,9.975258,1
23.83874,9.975258,1
23.83874,9.975258,1
23.83874,9.975258,1
23.83874,9.975258,1
23.83874,9.975258,1
23.83874,9.975258,1
23.83874,9.975258,1
23.83874,9.975258,1
23.83874,9.975258,1
24.01704,10.00261,1
23.83484,9.974662,1
23.83484,9.974662,1
18.73413,2.129157,1
18.73413,2.129157,1
18.73413,2.129157,1
24.15747,9.807209,1
24.15747,9.807209,1
24.30572,10.01708,1
9.676109,5.760882,1
-5.178164,1.439326,1
-15.77256,-1.642902,1
-15.77256,-1.642902,1
-6.964924,10.27935,1
-2.624464,16.15471,1
12.26087,14.43526,1
27.43125,12.68288,1
40.71937,11.14793,1
40.71937,11.14793,1
40.71937,11.14793,1
40.71937,11.14793,1
40.71937,11.14793,1
40.71937,11.14793,1
40.71937,11.14793,1
40.89552,11.12758,1
41.65315,11.04007,1
41.65315,11.04007,1
41.65315,11.04007,1
41.65315,11.04007,1
41.88895,11.01283,1
42.10445,10.98793,1
42.10445,10.98793,1
40.50653,-3.41796,1
39.14495,-15.69332,1
39.14495,-15.69332,1
39.10832,-16.02354,1
28.23859,-13.3068,1
13.16006,-9.538112,1
-1.752902,-5.810812,1
12.05029,-10.85772,1
26.49532,-16.09234,1
27.78408,-16.55937,1
27.78408,-16.55937,1
27.78408,-16.55937,1
27.78408,-16.55937,1
27.78408,-16.55937,1
27.78408,-16.55937,1
27.78408,-16.55937,1
28.79778,-16.92672,1
28.97094,-16.98947,1
28.97094,-16.98947,1
29.16665,-17.06039,1
29.16665,-17.06039,1
28.9549,-16.98366,1
33.36262,-8.261293,1
33.36262,-8.261293,1
33.36262,-8.261293,1
33.36262,-8.261293,1
31.89931,6.765061,1
19.19387,1.51624,1
19.19387,1.51624,1
19.19387,1.51624,1
4.295534,4.516726,1
-10.87169,7.571365,1
-11.82807,7.763977,1
-11.82807,7.763977,1
-11.82807,7.763977,1
-11.82807,7.763977,1
-11.82807,7.763977,1
-11.82807,7.763977,1
-11.82807,7.763977,1
-11.82807,7.763977,1
-12.81624,7.962992,1
-12.99669,7.999333,1
-12.99669,7.999333,1
-13.19948,8.040173,1
1.198552,3.452223,1
15.81751,-1.206125,1
30.38149,-5.846956,1
32.69812,-6.585153,1
29.75169,8.206274,1
28.2671,15.65912,1
28.2671,15.65912,1
28.16344,16.1795,1
14.28697,10.59385,1
0.1564798,4.905951,1
-14.20739,-0.8758923,1
-6.745991,-12.86653,1
-6.560399,-13.14853,1
-6.560399,-13.14853,1
-6.560399,-13.14853,1
-6.560399,-13.14853,1
-6.560399,-13.14853,1
-6.560399,-13.14853,1
-6.560399,-13.14853,1
-6.560399,-13.14853,1
-6.032047,-13.95131,1
-5.933212,-14.10148,1
-5.933212,-14.10148,1
-6.062367,-13.90524,1
-5.929866,-14.10656,1
9.049328,-11.44062,1
24.22588,-8.739562,1
32.69407,-7.232427,1
32.69407,-7.232427,1
18.06668,-9.034698,1
2.75488,-10.92129,1
-4.54679,-11.82095,1
-4.947273,-11.87029,1
4.968968,-6.308633,1
16.77189,0.3111939,1
16.77189,0.3111939,1
28.08169,10.30492,1
29.09793,11.2029,1
29.09793,11.2029,1
29.09793,11.2029,1
29.09793,11.2029,1
29.09793,11.2029,1
29.09793,11.2029,1
29.09793,11.2029,1
29.09793,11.2029,1
29.24443,11.33235,1
29.42655,11.49328,1
29.42655,11.49328,1
29.60125,11.64765,1
33.02144,-2.851594,1
33.67056,-5.603419,1
33.67056,-5.603419,1
33.67056,-5.603419,1
19.77511,-0.119318,1
17.87166,0.9025884,1
17.87166,0.9025884,1
17.87166,0.9025884,1
5.743414,2.626029,1
-9.446949,4.784601,1
-16.6383,5.806502,1
-16.6383,5.806502,1
-16.6383,5.806502,1
-16.6383,5.806502,1
-16.6383,5.806502,3
-16.6383,5.806502,3
-16.6383,5.806502,3
-1.664645,3.728718,3
-6.086943,11.83967,3
-7.985004,13.89885,3
-7.985004,13.89885,3
-7.985004,13.89885,3
-7.985004,13.89885,3
-7.985004,13.89885,3
-7.985004,13.89885,3
-7.985004,13.89885,3
-8.16154,14.09037,3
-14.67731,14.01525,3
-14.67731,14.01525,3
-14.67731,14.01525,3
-14.67731,14.01525,3
-0.6954298,8.446318,3
14.42718,5.296298,3
29.66187,2.262258,3
34.67027,1.264819,3
34.67027,1.264819,3
34.67027,1.264819,3
34.67027,1.264819,3
34.67027,1.264819,3
34.67027,1.264819,3
19.57615,1.025038,3
28.74151,-7.935371,3
33.00754,-12.04412,3
33.00754,-12.04412,3
33.00754,-12.04412,3
33.00754,-12.04412,3
33.00754,-12.04412,3
33.00754,-12.04412,3
33.00754,-12.04412,3
33.1869,-12.21687,3
33.77461,-8.446169,3
20.77177,-0.6597946,3
20.06232,11.61175,3
20.06232,11.61175,3
20.06232,11.61175,3
20.06232,11.61175,3
20.06232,11.61175,3
20.06232,11.61175,3
20.06232,11.61175,3
20.06232,11.61175,3
18.27149,2.396999,3
9.198736,-4.853655,3
-2.799909,-14.44259,3
-4.894875,-16.11682,3
-4.894875,-16.11682,3
-4.894875,-16.11682,3
-4.894875,-16.11682,3
-4.894875,-16.11682,3
-4.894875,-16.11682,3
-5.083954,-16.26792,3
-10.19953,-2.083486,3
-15.3809,12.28337,3
-15.5227,12.67656,3
-15.5227,12.67656,3
-0.5295256,13.55813,3
14.81336,14.46027,3
30.23024,15.36675,3
39.57203,15.91604,3
39.57203,15.91604,3
39.57203,15.91604,3
39.57203,15.91604,3
39.57203,15.91604,3
25.94552,9.777422,3
23.17492,8.529293,3
22.98526,8.443851,3
22.98526,8.443851,3
22.98526,8.443851,3
22.98526,8.443851,3
22.98526,8.443851,3
22.98526,8.443851,3
22.98526,8.443851,3
22.98526,8.443851,3
27.74938,11.26059,3
27.97172,11.39204,3
27.97172,11.39204,3
27.97172,11.39204,3
27.97172,11.39204,3
30.4442,-3.579334,3
31.76838,-11.59748,3
31.76838,-11.59748,3
31.76838,-11.59748,3
31.76838,-11.59748,3
31.76838,-11.59748,3
31.76838,-11.59748,3
31.76838,-11.59748,3
27.73194,3.071664,3
25.34423,11.74899,3
25.34423,11.74899,3
25.26909,12.02206,3
25.26909,12.02206,3
25.26909,12.02206,3
25.26909,12.02206,3
25.26909,12.02206,3
25.26909,12.02206,3
25.26909,12.02206,3
25.26909,12.02206,3
28.64657,10.57847,3
28.86401,10.48553,3
28.86401,10.48553,3
28.86401,10.48553,3
28.86401,10.48553,3
33.12334,-4.01535,3
35.57719,10.3414,3
35.77355,11.57614,3
35.77355,11.57614,3
35.77355,11.57614,3
35.77355,11.57614,3
35.77355,11.57614,3
35.77355,11.57614,3
35.77355,11.57614,3
20.63482,12.36065,3
5.301929,13.15521,3
16.07932,2.811294,3
27.61625,10.96238,3
28.88987,12.05106,3
28.88987,12.05106,3
28.88987,12.05106,3
28.88987,12.05106,3
28.88987,12.05106,3
28.88987,12.05106,3
28.88987,12.05106,3
29.07437,12.20878,3
36.65713,9.482767,3
36.65713,9.482767,3
36.65713,9.482767,3
36.65713,9.482767,3
36.87808,9.403334,3
22.11591,6.27891,3
7.77842,10.68883,3
-6.511075,16.0638,3
-7.632322,16.48555,3
-7.632322,16.48555,3
-7.632322,16.48555,3
-7.632322,16.48555,3
-7.632322,16.48555,3
-7.632322,16.48555,3
-7.632322,16.48555,3
5.325405,8.657248,3
16.53382,-1.590044,3
27.01884,-12.02363,3
27.01884,-12.02363,3
27.01884,-12.02363,3
27.01884,-12.02363,3
27.01884,-12.02363,3
27.01884,-12.02363,3
27.01884,-12.02363,3
27.18625,-12.19023,3
32.81043,-7.906129,3
17.92002,-7.358303,3
17.9591,-0.4108867,3
26.58471,12.06156,3
29.17554,15.80785,3
29.17554,15.80785,3
29.17554,15.80785,3
29.17554,15.80785,3
29.17554,15.80785,3
29.17554,15.80785,3
29.17554,15.80785,3
29.39661,16.12751,3
31.67243,1.233102,3
33.78672,-12.60416,3
33.78672,-12.60416,3
33.78672,-12.60416,3
33.78672,-12.60416,3
33.78672,-12.60416,3
33.78672,-12.60416,3
33.78672,-12.60416,3
33.78672,-12.60416,3
20.81781,-4.843372,3
7.696406,3.008651,3
-5.3779,10.83249,3
-7.725265,12.23718,3
-7.725265,12.23718,3
-14.84579,-1.094437,3
-17.35436,-5.791196,3
