Frecuencia de muestreo (1/h): 1
27.372,10.93132,0
22.91516,4.177493,0
8.383711,6.231202,0
-6.348895,10.27273,0
-7.692215,10.64124,0
-7.692215,10.64124,0
-7.692215,10.64124,0
-7.692215,10.64124,0
-9.129227,11.03545,0
-8.856052,10.96051,0
-10.11307,11.30534,0
-10.11307,11.30534,0
-10.11307,11.30534,0
-10.11307,11.30534,0
-10.11307,11.30534,0
-10.11307,11.30534,0
-10.11307,11.30534,0
-10.11307,11.30534,0
-9.738678,11.20263,0
-7.711412,14.75381,0
-7.346023,15.39387,0
-7.346023,15.39387,0
-7.346023,15.39387,0
-7.346023,15.39387,0
-7.346023,15.39387,0
-7.185768,15.67459,0
-7.185768,15.67459,0
-7.185768,15.67459,0
-7.185768,15.67459,0
-7.185768,15.67459,0
-7.185768,15.67459,0
-7.185768,15.67459,0
-7.099608,15.82551,0
-6.94011,16.10491,0
-7.620978,14.91223,0
-7.620978,14.91223,0
-7.620978,14.91223,0
-7.476925,15.16457,0
-7.476925,15.16457,0
-7.476925,15.16457,0
-7.476925,15.16457,0
-7.476925,15.16457,0
-7.476925,15.16457,0
-7.476925,15.16457,0
-7.476925,15.16457,0
-7.169042,15.70389,0
7.554793,14.19609,0
16.97379,2.367081,0
31.90992,0.2456056,0
32.59461,0.1651482,0
32.59461,0.1651482,0
32.59461,0.1651482,0
32.59461,0.1651482,0
32.59461,0.1651482,0
32.59461,0.1651482,0
32.59461,0.1651482,0
32.78607,0.1426493,0
32.95772,0.1224791,0
33.19388,0.09472716,0
33.19388,0.09472716,0
33.19388,0.09472716,0
33.19388,0.09472716,0
33.19388,0.09472716,0
33.19388,0.09472716,0
33.19388,0.09472716,0
33.19388,0.09472716,0
33.58886,0.04831376,0
19.28157,0.9217611,0
29.7191,-8.986762,0
34.21247,-13.25239,0
34.21247,-13.25239,0
34.68689,-13.70276,0
34.68689,-13.70276,0
34.68689,-13.70276,0
34.68689,-13.70276,0
34.68689,-13.70276,0
34.68689,-13.70276,0
34.68689,-13.70276,0
34.68689,-13.70276,0
34.68689,-13.70276,0
34.8188,-13.82799,0
34.95868,-13.96078,0
35.14411,-14.1368,0
35.14411,-14.1368,0
35.14411,-14.1368,0
35.14411,-14.1368,0
35.14411,-14.1368,0
35.14411,-14.1368,0
35.14411,-14.1368,0
35.14411,-14.1368,0
34.84178,-13.8498,0
35.21643,-14.20546,0
22.13173,-8.711847,0
7.623263,-2.620474,0
0.2064945,0.4934534,0
13.54666,6.988819,0
27.2466,13.65937,0
28.70295,14.36846,0
28.70295,14.36846,0
28.70295,14.36846,0
28.70295,14.36846,0
28.70295,14.36846,0
28.70295,14.36846,0
28.70295,14.36846,0
28.86449,14.44712,0
29.01236,14.51912,0
29.21249,14.61656,0
29.21249,14.61656,0
29.21249,14.61656,0
29.21249,14.61656,0
29.21249,14.61656,0
29.21249,14.61656,0
29.21249,14.61656,0
29.21249,14.61656,0
29.58258,14.79676,0
30.01362,15.00663,0
15.68385,9.823006,0
1.424733,15.52814,0
-1.174104,16.64505,0
9.826941,6.122229,0
20.89222,-4.462028,0
32.08728,-15.17044,0
33.08725,-16.12693,0
33.08725,-16.12693,0
33.08725,-16.12693,0
33.08725,-16.12693,0
33.08725,-16.12693,0
33.08725,-16.12693,0
33.21475,-16.24889,0
33.34675,-16.37515,0
34.30753,-17.29416,0
34.30753,-17.29416,0
34.30753,-17.29416,0
34.14059,-17.13448,0
34.14059,-17.13448,0
34.14059,-17.13448,0
34.14059,-17.13448,0
34.14059,-17.13448,0
34.14059,-17.13448,0
34.14059,-17.13448,0
34.14059,-17.13448,0
33.64247,-16.65802,0
34.55889,-17.53459,0
34.05906,-17.05649,0
34.05906,-17.05649,0
34.05906,-17.05649,0
34.05906,-17.05649,0
34.05906,-17.05649,0
34.05906,-17.05649,0
34.05906,-17.05649,0
34.05906,-17.05649,0
34.05906,-17.05649,0
33.93179,-16.93476,0
23.81798,-5.549423,0
32.77242,6.69263,0
38.13545,13.84673,0
38.13545,13.84673,0
38.13545,13.84673,0
38.13545,13.84673,0
38.13545,13.84673,0
38.13545,13.84673,0
38.13545,13.84673,0
38.36793,14.15685,0
23.24386,13.46715,0
14.38403,13.06312,0
14.38403,13.06312,0
21.60055,0.3378739,0
29.19851,-13.06,0
31.44189,-17.01586,0
31.61235,-17.31644,0
31.61235,-17.31644,0
31.61235,-17.31644,0
31.61235,-17.31644,0
31.61235,-17.31644,0
31.61235,-17.31644,0
31.61235,-17.31644,0
31.69806,-17.46757,0
32.30416,-18.53633,0
32.1892,-18.33363,0
32.1892,-18.33363,0
32.1892,-18.33363,0
32.1892,-18.33363,0
32.1892,-18.33363,0
32.1892,-18.33363,0
32.1892,-18.33363,0
32.1892,-18.33363,0
31.98919,-17.98094,0
32.31702,-18.55901,0
32.31702,-18.55901,0
32.31702,-18.55901,0
31.9846,-17.97284,0
31.9846,-17.97284,0
31.9846,-17.97284,0
31.9846,-17.97284,0
31.9846,-17.97284,0
31.9846,-17.97284,0
31.9846,-17.97284,0
31.9846,-17.97284,0
31.9846,-17.97284,0
31.9846,-17.97284,0
32.06859,-18.12093,0
31.98519,-17.97388,0
32.10128,-18.17856,0
32.10128,-18.17856,0
32.10128,-18.17856,0
32.10128,-18.17856,0
32.10128,-18.17856,0
32.10128,-18.17856,0
32.10128,-18.17856,0
32.10128,-18.17856,0
31.88633,-17.79958,0
17.74049,-13.22779,0
23.90208,0.4820273,0
30.47724,13.93075,0
30.47724,13.93075,0
30.7325,14.45285,0
30.7325,14.45285,0
30.7325,14.45285,0
30.7325,14.45285,0
30.7325,14.45285,0
30.7325,14.45285,0
30.7325,14.45285,0
30.7325,14.45285,0
30.7325,14.45285,0
30.80782,14.60691,0
30.88546,14.76573,0
31.00546,15.01116,0
31.00546,15.01116,0
31.00546,15.01116,0
31.00546,15.01116,0
31.00546,15.01116,0
31.00546,15.01116,0
31.00546,15.01116,0
31.00546,15.01116,0
30.8218,14.63554,0
18.30937,6.6954,0
5.35843,-1.523009,0
-7.249232,-9.52358,0
6.317562,-3.869101,0
19.44618,3.995602,0
29.8393,10.29634,0
29.8393,10.29634,0
29.8393,10.29634,0
29.8393,10.29634,0
29.8393,10.29634,0
29.8393,10.29634,0
29.8393,10.29634,0
29.8393,10.29634,0
29.99163,10.38869,0
30.13427,10.47516,0
31.18769,11.11378,0
31.18769,11.11378,0
31.18769,11.11378,0
31.18769,11.11378,0
31.18769,11.11378,0
31.18769,11.11378,0
31.18769,11.11378,0
31.18769,11.11378,0
30.80215,10.88005,0
31.16648,11.10092,0
31.16648,11.10092,0
31.16648,11.10092,0
30.59669,10.7555,0
30.59669,10.7555,0
30.59669,10.7555,0
30.59669,10.7555,0
30.59669,10.7555,0
30.59669,10.7555,0
30.59669,10.7555,0
30.59669,10.7555,0
30.59669,10.7555,0
30.59669,10.7555,0
30.75179,10.84953,0
30.90327,10.94136,0
31.12327,11.07473,0
31.12327,11.07473,0
31.12327,11.07473,0
31.12327,11.07473,0
31.12327,11.07473,0
31.12327,11.07473,0
31.12327,11.07473,0
31.12327,11.07473,0
30.75188,10.84958,0
33.47688,-4.125273,0
29.53859,-11.27031,0
29.53859,-11.27031,0
29.53859,-11.27031,0
29.53859,-11.27031,0
29.53859,-11.27031,0
29.34613,-11.53106,0
29.34613,-11.53106,0
29.34613,-11.53106,0
29.34613,-11.53106,0
29.34613,-11.53106,0
29.34613,-11.53106,0
29.34613,-11.53106,0
29.24399,-11.66943,0
28.52951,-12.63743,0
28.67491,-12.44043,0
28.67491,-12.44043,0
28.67491,-12.44043,0
28.67491,-12.44043,0
28.67491,-12.44043,0
28.67491,-12.44043,0
28.67491,-12.44043,0
28.67491,-12.44043,0
28.93555,-12.08732,0
33.46419,-2.173012,0
33.46419,-2.173012,0
33.46419,-2.173012,0
33.46419,-2.173012,0
33.46419,-2.173012,0
33.46419,-2.173012,0
33.59309,-1.890813,0
33.59309,-1.890813,0
33.59309,-1.890813,0
33.59309,-1.890813,0
33.59309,-1.890813,0
33.59309,-1.890813,0
33.59309,-1.890813,0
33.66744,-1.728054,0
34.10843,-0.7626223,0
33.99767,-1.005102,0
33.99767,-1.005102,0
33.99767,-1.005102,0
33.99767,-1.005102,0
33.99767,-1.005102,0
33.99767,-1.005102,0
33.99767,-1.005102,0
33.99767,-1.005102,0
34.16605,-0.6364921,0
33.97207,-1.061134,0
33.97207,-1.061134,0
33.97207,-1.061134,0
34.48946,0.07143283,0
34.48946,0.07143283,0
34.48946,0.07143283,0
34.48946,0.07143283,0
34.48946,0.07143283,0
34.48946,0.07143283,0
34.48946,0.07143283,0
34.48946,0.07143283,0
34.48946,0.07143283,0
34.48946,0.07143283,0
34.41543,-0.09061933,0
34.34295,-0.2492882,0
34.22672,-0.503698,0
34.22672,-0.503698,0
34.22672,-0.503698,0
34.22672,-0.503698,0
34.22672,-0.503698,0
34.22672,-0.503698,0
34.22672,-0.503698,0
34.22672,-0.503698,0
34.04802,-0.894887,0
34.0112,-5.575781,0
19.34492,-2.875575,0
4.269924,-0.1001173,0
-10.9706,2.705816,0
-16.80696,3.78035,0
-17.20139,3.852968,0
-17.20139,3.852968,0
-17.20139,3.852968,0
-17.20139,3.852968,0
-17.20139,3.852968,0
-17.20139,3.852968,0
-17.20139,3.852968,0
-17.20139,3.852968,0
-17.37752,3.885396,0
-17.5721,3.92122,0
-17.81086,3.965177,0
-17.81086,3.965177,0
-17.81086,3.965177,0
-17.81086,3.965177,0
-17.81086,3.965177,0
-17.81086,3.965177,0
-17.81086,3.965177,0
-17.81086,3.965177,0
-18.14775,4.027203,0
-17.1827,3.849527,0
-17.1827,3.849527,0
-17.1827,3.849527,0
-17.1827,3.849527,0
-17.1827,3.849527,0
-17.1827,3.849527,0
-17.76828,3.957339,0
-17.76828,3.957339,0
-17.76828,3.957339,0
-17.76828,3.957339,0
-17.76828,3.957339,0
-17.76828,3.957339,0
-17.76828,3.957339,0
-17.95126,3.991026,0
-18.12492,4.022999,0
-3.063195,2.762607,0
10.77489,9.454011,0
18.80653,13.41188,0
19.44087,-1.689104,0
19.9472,-13.74298,0
19.9472,-13.74298,0
21.36895,1.315954,0
21.89634,6.902094,0
21.89634,6.902094,0
21.89634,6.902094,0
21.89634,6.902094,0
21.89634,6.902094,0
21.89634,6.902094,0
21.89634,6.902094,0
21.89634,6.902094,0
21.92923,7.250389,0
21.92923,7.250389,0
21.92923,7.250389,0
21.92923,7.250389,0
21.92923,7.250389,0
21.92923,7.250389,0
21.92923,7.250389,0
21.9455,7.422801,0
21.96179,7.595323,0
22.0574,8.607963,0
22.0574,8.607963,0
22.0574,8.607963,0
22.0574,8.607963,0
22.0574,8.607963,0
22.0574,8.607963,0
22.0574,8.607963,0
22.0574,8.607963,0
22.02046,8.216693,0
31.48798,-3.761249,0
37.14301,-10.91577,0
37.14301,-10.91577,0
37.14301,-10.91577,0
37.516,-11.38766,0
37.516,-11.38766,0
37.516,-11.38766,0
37.516,-11.38766,0
37.516,-11.38766,0
37.516,-11.38766,0
37.516,-11.38766,0
37.516,-11.38766,0
37.516,-11.38766,0
37.63071,-11.53279,0
38.29158,-12.36889,0
38.127,-12.16068,1
38.127,-12.16068,1
38.127,-12.16068,1
38.127,-12.16068,1
38.127,-12.16068,1
38.127,-12.16068,1
38.127,-12.16068,1
38.127,-12.16068,1
37.88237,-11.85118,1
38.1495,-12.18915,1
23.57064,-9.495626,1
9.458412,-3.52226,1
-0.03940904,0.5846381,1
14.18081,0.9120623,1
23.03609,13.15504,1
24.19292,14.83085,1
24.19292,14.83085,1
24.19292,14.83085,1
24.19292,14.83085,1
24.19292,14.83085,1
24.19292,14.83085,1
24.19292,14.83085,1
24.28915,14.97025,1
24.89721,15.85109,1
25.03453,16.05002,1
25.03453,16.05002,1
25.03453,16.05002,1
25.03453,16.05002,1
25.03453,16.05002,1
25.03453,16.05002,1
25.03453,16.05002,1
25.03453,16.05002,1
24.81946,15.73847,1
13.05034,6.587594,1
0.9629228,-2.810768,1
-11.31172,-12.3547,1
-14.91008,-15.15254,1
-14.91008,-15.15254,1
-14.91008,-15.15254,1
-15.84129,-7.332762,1
-15.84129,-7.332762,1
-15.84129,-7.332762,1
-15.84129,-7.332762,1
-15.84129,-7.332762,1
-15.84129,-7.332762,1
-15.84129,-7.332762,1
-15.86264,-7.153432,1
-15.986,-6.117554,1
-16.11876,-5.002748,1
-16.11876,-5.002748,1
-16.11876,-5.002748,1
-16.11876,-5.002748,1
-16.11876,-5.002748,1
-16.11876,-5.002748,1
-16.11876,-5.002748,1
-16.11876,-5.002748,1
-16.07122,-5.401906,1
-16.01435,-5.8795,1
-16.01435,-5.8795,1
-16.01435,-5.8795,1
-15.89186,-6.908098,1
-15.96819,-6.267111,1
-16.02349,-5.802746,1
-16.02349,-5.802746,1
-16.02349,-5.802746,1
-16.02349,-5.802746,1
-16.02349,-5.802746,1
-16.02349,-5.802746,1
-16.02349,-5.802746,1
-16.02349,-5.802746,1
-16.00259,-5.978222,1
-15.96314,-6.309478,1
-15.99008,-6.083294,1
-15.99008,-6.083294,1
-15.99008,-6.083294,1
-15.99008,-6.083294,1
-15.99008,-6.083294,1
-15.99008,-6.083294,1
-15.99008,-6.083294,1
-15.99008,-6.083294,1
-16.03166,-5.734172,1
-0.8224722,-6.118973,1
-4.860828,7.405781,1
-7.666999,15.08833,1
-7.666999,15.08833,1
-7.666999,15.08833,1
-7.666999,15.08833,1
-7.850078,15.58955,1
-7.850078,15.58955,1
-7.850078,15.58955,1
-7.850078,15.58955,1
-7.850078,15.58955,1
-7.850078,15.58955,1
-7.850078,15.58955,1
-7.911394,15.75742,1
5.273942,8.247929,1
20.34682,10.77321,1
25.68355,11.75726,1
25.68355,11.75726,1
25.68355,11.75726,1
25.68355,11.75726,1
25.68355,11.75726,1
25.68355,11.75726,1
25.68355,11.75726,1
25.68355,11.75726,1
26.11201,11.83626,1
38.11929,3.096729,1
40.11567,1.643661,1
40.11567,1.643661,1
40.5724,1.31123,1
40.5724,1.31123,1
40.80821,1.139596,1
40.80821,1.139596,1
40.80821,1.139596,3
40.80821,1.139596,3
40.80821,1.139596,3
40.80821,1.139596,3
25.78191,1.047629,3
19.44917,1.00887,3
6.604498,9.079895,3
-4.797798,16.24459,3
9.200993,10.67422,3
23.43644,5.009676,3
29.67465,2.527379,3
29.67465,2.527379,3
29.67465,2.527379,3
29.67465,2.527379,3
29.67465,2.527379,3
29.67465,2.527379,3
29.67465,2.527379,3
35.51886,-10.89494,3
35.51886,-10.89494,3
35.51886,-10.89494,3
35.74265,-11.40894,3
35.74265,-11.40894,3
26.94667,0.7677329,3
21.80345,7.887731,3
21.80345,7.887731,3
21.80345,7.887731,3
21.80345,7.887731,3
21.80345,7.887731,3
21.80345,7.887731,3
21.80345,7.887731,3
21.80345,7.887731,3
27.61637,-6.216448,3
29.47006,-10.71416,3
29.47006,-10.71416,3
32.14335,4.215736,3
32.74915,7.599019,3
32.74915,7.599019,3
32.74915,7.599019,3
32.74915,7.599019,3
32.74915,7.599019,3
32.74915,7.599019,3
32.74915,7.599019,3
32.74915,7.599019,3
29.37063,16.97178,3
29.37063,16.97178,3
29.37063,16.97178,3
29.19946,17.44664,3
29.19946,17.44664,3
29.19946,17.44664,3
29.19946,17.44664,3
29.19946,17.44664,3
29.19946,17.44664,3
29.19946,17.44664,3
29.19946,17.44664,3
29.19946,17.44664,3
24.74809,11.07141,3
24.74809,11.07141,3
24.74809,11.07141,3
31.06265,-2.365626,3
36.44514,-13.81928,3
36.44514,-13.81928,3
36.44514,-13.81928,3
36.44514,-13.81928,3
36.44514,-13.81928,3
36.44514,-13.81928,3
36.44514,-13.81928,3
36.44514,-13.81928,3
36.70275,0.9541396,3
36.97389,16.50328,3
36.97389,16.50328,3
25.3082,6.971421,3
19.01334,1.827989,3
27.80385,-10.17447,3
34.1437,-18.83083,3
34.1437,-18.83083,3
34.1437,-18.83083,3
34.1437,-18.83083,3
34.1437,-18.83083,3
34.1437,-18.83083,3
34.1437,-18.83083,3
34.1437,-18.83083,3
34.26411,-18.99524,3
34.26411,-18.99524,3
34.03254,-8.477443,3
34.03254,-8.477443,3
33.16258,6.24822,3
33.08632,7.539174,3
33.08632,7.539174,3
33.08632,7.539174,3
33.08632,7.539174,3
33.08632,7.539174,3
33.08632,7.539174,3
33.08632,7.539174,3
33.08632,7.539174,3
19.35182,1.585945,3
19.35182,1.585945,3
33.62896,1.963722,3
33.62896,1.963722,3
33.62896,1.963722,3
33.62896,1.963722,3
33.62896,1.963722,3
33.62896,1.963722,3
33.62896,1.963722,3
33.62896,1.963722,3
33.62896,1.963722,3
33.86772,1.970039,3
33.86772,1.970039,3
34.11655,1.976623,3
34.11655,1.976623,3
34.11655,1.976623,3
19.69604,6.894938,3
5.054091,11.88878,3
-5.759333,15.57685,3
-5.759333,15.57685,3
-5.759333,15.57685,3
-5.759333,15.57685,3
-5.759333,15.57685,3
-5.759333,15.57685,3
-5.759333,15.57685,3
7.050334,7.717853,3
16.79716,1.737965,3
27.46421,11.69843,3
29.91462,13.98651,3
29.91462,13.98651,3
29.91462,13.98651,3
29.91462,13.98651,3
29.91462,13.98651,3
29.91462,13.98651,3
29.91462,13.98651,3
29.91462,13.98651,3
30.08811,14.14851,3
30.08811,14.14851,3
30.28349,14.33095,3
30.28349,14.33095,3
30.28349,14.33095,3
16.25572,8.38017,3
2.110949,2.379765,3
-12.02581,-3.61724,3
-18.83403,-6.505377,3
-18.83403,-6.505377,3
-18.83403,-6.505377,3
-18.83403,-6.505377,3
-18.83403,-6.505377,3
-18.83403,-6.505377,3
-18.83403,-6.505377,3
-18.83403,-6.505377,3
-3.92445,-3.46737,3
11.00075,-0.4261812,3
23.53479,-8.413637,3
33.84982,-16.13862,3
33.84982,-16.13862,3
33.84982,-16.13862,3
33.84982,-16.13862,3
33.84982,-16.13862,3
33.84982,-16.13862,3
33.84982,-16.13862,3
33.84982,-16.13862,3
34.05698,-16.29376,3
34.05698,-16.29376,3
23.78443,-5.229975,3
18.78392,0.1557018,3
32.00821,7.717463,3
34.73973,9.279367,3
34.73973,9.279367,3
34.73973,9.279367,3
34.73973,9.279367,3
34.73973,9.279367,3
34.73973,9.279367,3
34.73973,9.279367,3
34.73973,9.279367,3
21.14587,2.555931,3
19.27671,1.631453,3
7.266508,-7.452779,3
-4.947222,-16.69095,3
-6.895238,-18.16439,3
-6.895238,-18.16439,3
-6.895238,-18.16439,3
-6.895238,-18.16439,3
-6.895238,-18.16439,3
-6.895238,-18.16439,3
-6.895238,-18.16439,3
-7.10677,-18.32438,3
-7.10677,-18.32438,3
-7.365327,-18.51995,3
-7.365327,-18.51995,3
-7.365327,-18.51995,3
3.914266,-8.796661,3
15.64217,1.313075,3
27.36986,11.42263,3
34.02558,17.16003,3
34.02558,17.16003,3
34.02558,17.16003,3
34.02558,17.16003,3
34.02558,17.16003,3
34.02558,17.16003,3
34.02558,17.16003,3
34.02558,17.16003,3
30.56081,9.276095,3
30.56081,9.276095,3
30.45524,9.035884,3
30.45524,9.035884,3
30.45524,9.035884,3
17.06183,1.817844,3
3.491961,-5.495295,3
16.73477,0.4307052,3
16.73477,0.4307052,3
2.095142,2.130836,3
-12.51357,3.827378,3
-12.84472,3.865835,3
-12.84472,3.865835,3
-12.84472,3.865835,3
-12.84472,3.865835,3
-12.84472,3.865835,3
-12.84472,3.865835,3
-12.84472,3.865835,3
-12.84472,3.865835,3
-12.84472,3.865835,3
2.221464,2.466009,3
16.60209,1.129882,3
5.505519,-8.804376,3
-5.922906,-19.03572,3
-5.922906,-19.03572,3
-5.922906,-19.03572,3
-5.922906,-19.03572,3
-5.922906,-19.03572,3
-5.922906,-19.03572,3
-5.922906,-19.03572,3
-5.922906,-19.03572,3
-6.136799,-19.22721,3
-6.136799,-19.22721,3
-6.333624,-19.40342,3
-6.333624,-19.40342,3
-6.333624,-19.40342,3
8.687679,-18.1359,3
23.93216,-16.84954,3
32.70498,-16.10927,3
32.70498,-16.10927,3
32.70498,-16.10927,3
32.70498,-16.10927,3
32.70498,-16.10927,3
32.70498,-16.10927,3
32.70498,-16.10927,3
22.83336,-4.623614,3
18.92139,-0.07203944,3
28.91271,-11.3758,3
32.09393,-14.97491,3
32.09393,-14.97491,3
32.09393,-14.97491,3
32.09393,-14.97491,3
32.09393,-14.97491,3
32.09393,-14.97491,3
32.09393,-14.97491,3
32.09393,-14.97491,3
32.26065,-15.16353,3
32.26065,-15.16353,3
32.46112,-15.39033,3
32.46112,-15.39033,3
32.46112,-15.39033,3
33.74162,-8.408739,3
33.74162,-8.408739,3
19.07574,-11.21015,3
4.021053,-14.08582,3
-4.575893,-15.72797,3
-4.575893,-15.72797,3
-4.575893,-15.72797,3
-4.575893,-15.72797,3
-4.575893,-15.72797,3
-4.575893,-15.72797,3
-4.575893,-15.72797,3
-4.575893,-15.72797,3
-4.575893,-15.72797,3
10.60329,-15.85472,3
25.95317,-15.98291,3
26.59452,-15.98826,3
32.49283,-2.071807,3
38.44185,11.96428,3
40.47358,16.75798,3
40.47358,16.75798,3
40.47358,16.75798,3
40.47358,16.75798,3
40.47358,16.75798,3
40.47358,16.75798,3
40.47358,16.75798,3
35.18214,17.77319,3
35.18214,17.77319,3
35.18214,17.77319,3
24.47676,7.322625,3
19.05386,2.028779,3
30.24295,-8.027971,3
36.98342,-14.0863,3
36.98342,-14.0863,3
36.98342,-14.0863,3
36.98342,-14.0863,3
36.98342,-14.0863,3
36.98342,-14.0863,3
36.98342,-14.0863,3
36.98342,-14.0863,3
37.18896,-14.27104,3
37.18896,-14.27104,3
22.44372,-10.93199,3
7.591199,-7.568653,3
16.99341,0.1900241,3
16.99341,0.1900241,3
3.448892,6.292364,3
-5.772105,10.44679,3
7.363333,5.226901,3
16.65069,1.5362,3
29.26736,9.548809,3
39.74372,16.20216,3
39.74372,16.20216,3
39.94188,16.328,3
39.94188,16.328,3
39.94188,16.328,3
39.94188,16.328,3
39.94188,16.328,3
39.94188,16.328,3
39.94188,16.328,3
39.94188,16.328,3
39.94188,16.328,3
40.15991,16.46647,3
40.15991,16.46647,3
36.30834,1.793743,3
34.36207,-5.620683,3
19.20624,-6.366319,3
3.933796,-7.117694,3
-11.44886,-7.874489,3
-12.694,-7.935747,3
-12.694,-7.935747,3
-12.694,-7.935747,3
-12.694,-7.935747,3
-12.694,-7.935747,3
-12.694,-7.935747,3
-12.694,-7.935747,3
-12.694,-7.935747,3
-12.694,-7.935747,3
1.86864,-3.696217,3
16.53864,0.5745673,3
31.08948,-0.6557888,3
33.58557,-0.875499,3
33.58557,-0.875499,3
33.58557,-0.875499,3
33.58557,-0.875499,3
33.58557,-0.875499,3
33.58557,-0.875499,3
33.58557,-0.875499,3
33.58557,-0.875499,3
33.81466,-0.8956643,3
33.81466,-0.8956643,3
34.04453,-0.9158973,3
34.04453,-0.9158973,3
34.04453,-0.9158973,3
30.41948,10.66045,3
30.41948,10.66045,3
30.41948,10.66045,3
30.41948,10.66045,3
30.41948,10.66045,3
30.41948,10.66045,3
30.41948,10.66045,3
30.41948,10.66045,3
30.41948,10.66045,3
19.17075,1.910668,3
19.17075,1.910668,3
6.1733,-2.497401,3
-8.292195,-7.403353,3
-11.58379,-8.519691,3
-11.58379,-8.519691,3
-11.58379,-8.519691,3
-11.58379,-8.519691,3
-11.58379,-8.519691,3
-11.58379,-8.519691,3
-11.58379,-8.519691,3
-11.79982,-8.592959,3
-11.79982,-8.592959,3
2.202079,-2.968854,3
16.34473,2.711789,3
30.51159,8.402153,3
30.70784,8.48098,3
30.70784,8.48098,3
30.70784,8.48098,3
30.70784,8.48098,3
30.70784,8.48098,3
30.70784,8.48098,3
19.2069,1.710491,3
19.2069,1.710491,3
30.79074,8.902885,3
37.75277,13.2256,3
37.75277,13.2256,3
37.75277,13.2256,3
37.75277,13.2256,3
37.75277,13.2256,3
37.75277,13.2256,3
37.75277,13.2256,3
37.75277,13.2256,3
37.94387,13.34425,3
37.94387,13.34425,3
38.14216,13.46737,3
38.14216,13.46737,3
38.14216,13.46737,3
24.83183,6.2231,3
11.31673,-1.132621,3
25.69907,-4.906654,3
32.56753,-6.638757,3
36.44672,-15.70666,3
36.44672,-15.70666,3
36.44672,-15.70666,3
36.44672,-15.70666,3
36.44672,-15.70666,3
36.44672,-15.70666,3
36.44672,-15.70666,3
36.44672,-15.70666,3
36.44672,-15.70666,3
25.2198,-5.538781,3
19.07732,0.02428252,3
31.02759,9.277916,3
39.9454,16.18338,3
40.13677,16.33157,3
40.13677,16.33157,3
40.13677,16.33157,3
40.30201,16.45952,3
40.30201,16.45952,3
40.30201,16.45952,3
40.30201,16.45952,3
40.30201,16.45952,3
40.30201,16.45952,3
40.30201,16.45952,3
40.30201,16.45952,3
40.30201,16.45952,3
