Frecuencia de muestreo (1/h): 1
37.11242,-12.83041,4
37.11242,-12.83041,4
37.11242,-12.83041,4
37.11242,-12.83041,4
37.22237,-12.9753,4
24.94344,-4.048107,4
33.23126,8.390837,4
39.17031,16.82215,4
39.17031,16.82215,4
39.28677,16.98747,4
39.28677,16.98747,4
39.28677,16.98747,4
39.28677,16.98747,4
39.40366,17.15342,4
39.5312,17.33448,4
39.5312,17.33448,4
39.5312,17.33448,4
39.5312,17.33448,4
39.5312,17.33448,4
39.5312,17.33448,4
39.5312,17.33448,4
39.62578,17.46875,4
39.62578,17.46875,4
39.62578,17.46875,4
39.62578,17.46875,4
39.62578,17.46875,4
39.62578,17.46875,4
39.62578,17.46875,4
39.62578,17.46875,4
39.74049,17.63159,4
39.87187,17.81811,4
39.95444,17.93533,4
40.07453,18.1058,4
40.07453,18.1058,4
40.07453,18.1058,4
40.07453,18.1058,4
40.07453,18.1058,4
40.07453,18.1058,4
40.07453,18.1058,4
39.9323,17.90389,4
40.07253,18.10297,4
25.68394,13.53463,4
25.27157,13.40371,4
25.03082,13.32727,4
25.03082,13.32727,4
25.03082,13.32727,4
25.03082,13.32727,4
25.03082,13.32727,4
25.03082,13.32727,4
25.03082,13.32727,4
25.03082,13.32727,4
25.03082,13.32727,4
24.86839,13.2757,4
24.70424,13.22359,4
24.49779,13.15804,4
24.49779,13.15804,4
24.49779,13.15804,4
24.49779,13.15804,4
24.49779,13.15804,4
24.49779,13.15804,4
24.49779,13.15804,4
24.27935,13.08869,4
24.1423,13.04518,4
10.15122,7.928828,4
23.9423,12.58352,4
35.59282,16.52406,4
35.59282,16.52406,4
35.59282,16.52406,4
35.59282,16.52406,4
35.77529,16.58577,4
35.77529,16.58577,4
35.77529,16.58577,4
35.77529,16.58577,4
35.77529,16.58577,4
35.77529,16.58577,4
35.77529,16.58577,4
35.77529,16.58577,4
35.95792,16.64754,4
36.15856,16.7154,4
36.34198,16.77744,4
36.34198,16.77744,4
36.34198,16.77744,4
36.34198,16.77744,4
36.34198,16.77744,4
36.34198,16.77744,4
36.34198,16.77744,4
36.56116,16.85157,4
36.7248,16.90692,4
36.7248,16.90692,4
36.7248,16.90692,4
36.7248,16.90692,4
36.969,16.98952,4
36.969,16.98952,4
37.14215,17.04808,4
37.14215,17.04808,4
37.14215,17.04808,4
37.14215,17.04808,4
37.14215,17.04808,4
37.14215,17.04808,4
37.14215,17.04808,4
37.14215,17.04808,4
36.95973,16.98638,4
37.16011,17.05416,4
37.00323,17.00109,4
37.00323,17.00109,4
37.00323,17.00109,4
37.00323,17.00109,4
37.00323,17.00109,4
37.00323,17.00109,4
37.00323,17.00109,4
36.7922,16.92971,4
25.26733,7.160352,4
34.64335,9.620382,4
34.78664,9.660478,4
34.78664,9.660478,4
34.95529,9.707669,4
34.95529,9.707669,4
34.95529,9.707669,4
34.95529,9.707669,4
34.95529,9.707669,4
34.95529,9.707669,4
34.95529,9.707669,4
34.95529,9.707669,4
34.95529,9.707669,4
35.11832,9.753286,4
35.31897,9.809434,4
35.54475,9.872611,4
35.54475,9.872611,4
35.54475,9.872611,4
35.54475,9.872611,4
35.54475,9.872611,4
35.54475,9.872611,4
35.54475,9.872611,4
35.77034,9.935736,4
30.00008,15.95649,4
30.00008,15.95649,4
30.00008,15.95649,4
30.00008,15.95649,4
30.00008,15.95649,4
30.00008,15.95649,4
30.00008,15.95649,4
29.84003,16.12349,4
29.84003,16.12349,4
29.84003,16.12349,4
29.84003,16.12349,4
29.84003,16.12349,4
29.84003,16.12349,4
29.84003,16.12349,4
29.84003,16.12349,4
29.68745,16.2827,4
29.5121,16.46566,4
29.36231,16.62195,4
29.36231,16.62195,4
29.36231,16.62195,4
29.36231,16.62195,4
29.36231,16.62195,4
29.36231,16.62195,4
29.36231,16.62195,4
29.22404,16.76623,4
30.54075,1.69878,4
31.87801,-13.60387,4
31.87801,-13.60387,4
31.87801,-13.60387,4
31.87801,-13.60387,4
31.87801,-13.60387,4
31.8908,-13.75031,4
31.8908,-13.75031,4
31.8908,-13.75031,4
31.8908,-13.75031,4
31.8908,-13.75031,4
31.8908,-13.75031,4
31.8908,-13.75031,4
31.8908,-13.75031,4
31.91043,-13.97497,4
31.9308,-14.20801,4
31.9441,-14.36025,4
31.9441,-14.36025,4
31.9441,-14.36025,4
31.9441,-14.36025,4
31.9441,-14.36025,4
31.9441,-14.36025,4
31.9441,-14.36025,4
31.96253,-14.57117,4
31.98246,-14.79931,4
31.98246,-14.79931,4
31.98246,-14.79931,4
31.98246,-14.79931,4
32.00508,-15.0581,4
32.00508,-15.0581,4
32.00508,-15.0581,4
32.00508,-15.0581,4
32.00508,-15.0581,4
32.00508,-15.0581,4
32.00508,-15.0581,4
32.00508,-15.0581,4
32.00508,-15.0581,4
31.98975,-14.88274,4
32.00653,-15.07477,4
31.98838,-14.86704,4
31.98838,-14.86704,4
31.98838,-14.86704,4
31.98838,-14.86704,4
31.98838,-14.86704,4
31.98838,-14.86704,4
31.98838,-14.86704,4
32.00682,-15.07801,4
33.66726,-8.348581,4
20.6826,-0.6006934,4
29.52764,-12.65723,4
31.10951,-14.79602,4
31.10951,-14.79602,4
31.27961,-15.02599,4
31.3711,-15.14969,4
31.3711,-15.14969,4
31.3711,-15.14969,4
31.3711,-15.14969,4
31.3711,-15.14969,4
31.3711,-15.14969,4
31.3711,-15.14969,4
31.3711,-15.14969,4
31.50565,-15.33162,4
31.62203,-15.48897,4
31.7568,-15.67118,4
31.7568,-15.67118,4
31.7568,-15.67118,4
31.7568,-15.67118,4
31.7568,-15.67118,4
31.7568,-15.67118,4
31.7568,-15.67118,4
31.87849,-15.83571,4
19.00964,-7.816424,4
6.056288,0.2555189,4
-6.92636,8.345719,4
-14.78492,13.24282,4
-14.78492,13.24282,4
-14.78492,13.24282,4
-14.78492,13.24282,4
0.2610408,12.29981,4
15.49529,11.345,4
19.60892,11.08718,4
19.60892,11.08718,4
19.60892,11.08718,4
19.60892,11.08718,4
19.60892,11.08718,4
19.60892,11.08718,4
19.80559,11.07486,4
19.96958,11.06458,4
20.13157,11.05443,4
20.13157,11.05443,4
20.13157,11.05443,4
20.13157,11.05443,4
20.13157,11.05443,4
20.13157,11.05443,4
20.13157,11.05443,4
20.34114,11.04129,4
34.66375,8.259522,4
34.84048,8.225197,4
34.84048,8.225197,4
34.84048,8.225197,4
35.02274,8.1898,4
35.222,8.151101,4
35.222,8.151101,4
35.222,8.151101,4
35.222,8.151101,4
35.222,8.151101,4
35.222,8.151101,4
35.222,8.151101,4
35.222,8.151101,4
35.43296,8.110129,4
35.57202,8.083121,4
35.78931,8.04092,4
35.78931,8.04092,4
35.78931,8.04092,4
35.78931,8.04092,4
35.78931,8.04092,4
35.78931,8.04092,4
35.78931,8.04092,4
36.01188,7.997692,4
21.08608,5.182781,4
6.719592,0.1393307,4
-7.714346,-4.989698,4
-17.63519,-8.515022,4
-17.63519,-8.515022,4
-17.88532,-8.603905,4
-17.88532,-8.603905,4
-17.88532,-8.603905,4
-17.88532,-8.603905,4
-17.88532,-8.603905,4
-17.88532,-8.603905,4
-17.88532,-8.603905,4
-17.88532,-8.603905,4
-17.88532,-8.603905,4
-18.04738,-8.661492,4
-18.17826,-8.707999,4
-18.37751,-8.778801,4
-18.37751,-8.778801,4
-18.37751,-8.778801,4
-18.37751,-8.778801,4
-18.37751,-8.778801,4
-18.37751,-8.778801,4
-18.37751,-8.778801,4
-18.56676,-8.846049,4
-3.600264,-8.320447,4
8.147998,1.473558,4
19.79089,11.29338,4
21.96209,13.12461,4
21.96209,13.12461,4
22.15413,13.28658,4
22.2678,13.38245,4
22.2678,13.38245,4
22.2678,13.38245,4
22.2678,13.38245,4
22.2678,13.38245,4
22.2678,13.38245,4
22.2678,13.38245,4
22.2678,13.38245,4
22.42158,13.51215,4
22.56624,13.63416,4
22.70293,13.74945,4
22.70293,13.74945,4
22.70293,13.74945,4
22.70293,13.74945,4
22.70293,13.74945,4
22.70293,13.74945,4
22.70293,13.74945,4
22.89243,13.90927,4
23.07152,14.06032,4
23.07152,14.06032,4
23.07152,14.06032,4
23.07152,14.06032,4
22.84466,13.86899,4
22.84466,13.86899,4
22.84466,13.86899,4
22.84466,13.86899,4
22.84466,13.86899,4
22.84466,13.86899,4
22.84466,13.86899,4
22.84466,13.86899,4
22.84466,13.86899,4
22.84466,13.86899,4
22.98288,13.98556,4
23.12834,14.10824,4
22.97051,13.97513,4
22.97051,13.97513,4
22.97051,13.97513,4
22.97051,13.97513,4
22.97051,13.97513,4
22.97051,13.97513,4
22.97051,13.97513,4
23.11316,14.09544,4
18.50191,2.285465,4
4.188645,7.145286,4
-10.32508,12.07318,4
-14.7174,13.56451,4
-14.7174,13.56451,4
-14.7174,13.56451,4
-14.7174,13.56451,4
-0.3862681,10.23102,4
14.54057,6.758966,4
29.47063,3.286158,4
33.57984,2.330339,4
33.57984,2.330339,4
33.57984,2.330339,4
33.57984,2.330339,4
33.57984,2.330339,4
33.76614,2.287002,4
33.93422,2.247906,4
34.07309,2.215605,4
34.07309,2.215605,4
34.07309,2.215605,4
34.07309,2.215605,4
34.07309,2.215605,4
34.07309,2.215605,4
34.07309,2.215605,4
34.26103,2.171889,4
34.04015,-5.589144,4
21.17589,2.473878,4
35.34334,7.639513,4
40.66151,9.52536,4
40.66151,9.52536,4
40.66151,9.52536,4
40.83146,9.585629,4
40.83146,9.585629,4
40.83146,9.585629,4
40.83146,9.585629,4
40.83146,9.585629,4
40.83146,9.585629,4
40.83146,9.585629,4
40.83146,9.585629,4
41.02502,9.654266,4
41.21653,9.722176,4
41.36911,9.776282,4
41.36911,9.776282,4
41.36911,9.776282,4
41.36911,9.776282,4
41.36911,9.776282,4
41.36911,9.776282,4
41.36911,9.776282,4
41.57218,9.848289,4
26.75831,6.769345,4
11.7971,3.659779,4
0.4126021,1.2936,4
0.4126021,1.2936,4
-13.09332,-5.531197,4
-14.74066,-6.36363,4
-14.89834,-6.443309,4
-14.89834,-6.443309,4
-14.89834,-6.443309,4
-14.89834,-6.443309,4
-14.89834,-6.443309,4
-14.89834,-6.443309,4
-14.89834,-6.443309,4
-14.89834,-6.443309,4
-15.07695,-6.533566,4
-15.25424,-6.623155,4
-0.8105242,-3.312097,4
-10.70465,8.030169,4
-16.24062,-0.7138648,4
-7.00446,10.77497,4
-2.937785,15.8335,4
-2.937785,15.8335,4
-2.937785,15.8335,4
-2.808909,15.9938,4
8.141701,5.583186,4
-5.895795,1.197263,4
8.388913,-3.495958,4
22.91259,-8.174043,4
37.40871,-12.84325,4
39.69469,-13.57956,4
39.88254,-13.64007,4
39.88254,-13.64007,4
39.88254,-13.64007,4
39.88254,-13.64007,4
39.88254,-13.64007,4
39.88254,-13.64007,4
39.88254,-13.64007,4
39.88254,-13.64007,4
40.06142,-13.69769,4
40.31247,-13.77855,4
40.4987,-13.83853,4
40.68118,-13.89731,4
40.68118,-13.89731,4
40.68118,-13.89731,4
40.68118,-13.89731,4
40.68118,-13.89731,4
40.68118,-13.89731,4
40.68118,-13.89731,4
40.92455,-13.9757,4
41.1053,-14.03392,4
41.1053,-14.03392,4
41.1053,-14.03392,4
40.8588,-13.95452,4
40.8588,-13.95452,4
40.8588,-13.95452,4
40.8588,-13.95452,4
40.8588,-13.95452,4
40.8588,-13.95452,4
40.8588,-13.95452,4
40.8588,-13.95452,4
40.8588,-13.95452,4
41.02365,-14.00762,4
40.84301,-13.94943,4
41.05143,-14.01656,4
41.05143,-14.01656,4
41.05143,-14.01656,4
41.05143,-14.01656,4
41.05143,-14.01656,4
41.05143,-14.01656,4
41.05143,-14.01656,4
40.82562,-13.94383,4
26.01689,-10.8851,4
18.80961,-0.2486287,4
28.83466,-11.55739,4
30.0429,-12.92034,4
30.0429,-12.92034,4
30.0429,-12.92034,4
30.0429,-12.92034,4
30.15541,-13.04726,4
30.15541,-13.04726,4
30.15541,-13.04726,4
30.15541,-13.04726,4
30.15541,-13.04726,4
30.15541,-13.04726,4
30.15541,-13.04726,4
30.15541,-13.04726,4
30.29137,-13.20063,4
30.44497,-13.3739,4
30.44497,-13.3739,4
30.44497,-13.3739,4
30.44497,-13.3739,4
30.44497,-13.3739,4
30.44497,-13.3739,4
30.44497,-13.3739,4
30.56848,-13.51322,4
30.71635,-13.68003,4
30.86096,-13.84316,4
30.86096,-13.84316,4
30.86096,-13.84316,4
30.86096,-13.84316,4
31.02234,-14.0252,4
30.89504,-13.8816,4
30.89504,-13.8816,4
30.89504,-13.8816,4
30.89504,-13.8816,4
30.89504,-13.8816,4
30.89504,-13.8816,4
30.89504,-13.8816,4
30.89504,-13.8816,4
31.03961,-14.04468,4
30.90612,-13.89409,4
31.01073,-14.01211,4
31.01073,-14.01211,4
31.01073,-14.01211,4
31.01073,-14.01211,4
31.01073,-14.01211,4
31.01073,-14.01211,4
31.01073,-14.01211,4
30.88317,-13.86819,4
20.93723,-2.389799,4
20.92187,11.60341,4
20.93492,11.83668,4
20.94459,12.0095,4
20.94459,12.0095,4
20.94459,12.0095,4
20.94459,12.0095,4
20.95574,12.20882,4
20.95574,12.20882,4
20.95574,12.20882,4
20.95574,12.20882,4
20.95574,12.20882,4
20.95574,12.20882,4
20.95574,12.20882,4
20.95574,12.20882,4
20.96808,12.42937,4
20.97744,12.59671,4
20.97744,12.59671,4
20.97744,12.59671,4
20.97744,12.59671,4
20.97744,12.59671,4
20.97744,12.59671,4
20.97744,12.59671,4
20.98949,12.81216,4
29.32093,0.1251955,4
34.42463,-10.76621,4
34.42463,-10.76621,4
34.42463,-10.76621,4
34.42463,-10.76621,4
34.52787,-10.98758,4
34.60829,-11.16003,4
34.60829,-11.16003,4
34.60829,-11.16003,4
34.60829,-11.16003,4
34.60829,-11.16003,4
34.60829,-11.16003,4
34.60829,-11.16003,4
34.60829,-11.16003,4
34.71713,-11.39343,4
34.92308,-11.83506,4
35.02184,-12.04684,4
35.02184,-12.04684,4
35.02184,-12.04684,4
35.02184,-12.04684,4
35.02184,-12.04684,4
35.02184,-12.04684,4
35.02184,-12.04684,4
34.93524,-11.86112,4
23.01651,-2.547844,4
10.93707,6.890997,4
-0.9121239,16.14993,4
-0.9121239,16.14993,4
10.91326,7.146257,4
23.1094,-2.139724,4
35.30276,-11.42359,4
23.89933,-3.243114,4
31.7448,3.989899,4
40.65903,8.344885,4
40.65903,8.344885,4
40.65903,8.344885,4
40.65903,8.344885,4
40.65903,8.344885,4
40.65903,8.344885,4
40.65903,8.344885,4
40.83699,8.431827,4
41.00658,8.514676,4
41.17788,8.598366,4
41.17788,8.598366,4
41.17788,8.598366,4
41.17788,8.598366,4
41.17788,8.598366,4
41.17788,8.598366,4
41.17788,8.598366,4
41.39693,8.70538,4
28.43443,1.740596,4
14.90467,-5.528981,4
2.267286,-12.31908,4
12.30396,-1.54979,4
22.71815,9.624599,4
23.05011,9.980789,4
23.05011,9.980789,4
23.05011,9.980789,4
23.05011,9.980789,4
23.05011,9.980789,4
23.05011,9.980789,4
23.05011,9.980789,4
23.05011,9.980789,4
23.17657,10.11647,4
23.3197,10.27005,4
23.3197,10.27005,4
23.3197,10.27005,4
23.3197,10.27005,4
23.3197,10.27005,4
23.3197,10.27005,4
23.3197,10.27005,4
23.46088,10.42153,4
31.27058,-2.488173,4
16.86661,-4.638166,4
1.642182,-6.439431,4
-13.5979,-8.242546,4
-18.63786,-8.838843,4
-18.89202,-8.868914,4
-19.08645,-8.891916,4
-19.08645,-8.891916,4
-19.08645,-8.891916,4
-19.08645,-8.891916,4
-19.08645,-8.891916,4
-19.08645,-8.891916,4
-19.08645,-8.891916,4
-19.08645,-8.891916,4
-19.28903,-8.915884,4
-4.656367,-5.024771,4
-3.240051,-12.57593,4
-3.21053,-12.75107,4
-3.186381,-12.89433,4
-3.186381,-12.89433,4
-3.186381,-12.89433,4
-3.186381,-12.89433,4
11.7883,-12.52424,4
27.06095,-12.14678,4
31.59801,-12.03465,4
31.59801,-12.03465,4
31.59801,-12.03465,4
31.59801,-12.03465,4
31.59801,-12.03465,4
31.59801,-12.03465,4
31.59801,-12.03465,4
31.77351,-12.03031,4
31.77351,-12.03031,4
31.77351,-12.03031,4
31.77351,-12.03031,4
31.77351,-12.03031,4
31.77351,-12.03031,4
31.77351,-12.03031,4
31.77351,-12.03031,4
31.96928,-12.02547,4
32.18719,-12.02009,4
32.18719,-12.02009,4
32.18719,-12.02009,4
32.18719,-12.02009,4
32.18719,-12.02009,4
32.18719,-12.02009,4
32.18719,-12.02009,4
32.39826,-12.01487,4
32.6146,-12.00952,4
32.85297,-12.00363,4
32.85297,-12.00363,4
32.85297,-12.00363,4
32.85297,-12.00363,4
33.03012,-11.99926,4
32.87104,-12.00318,4
32.87104,-12.00318,4
32.87104,-12.00318,4
32.87104,-12.00318,4
32.87104,-12.00318,4
32.87104,-12.00318,4
32.87104,-12.00318,4
32.87104,-12.00318,4
33.07326,-11.99819,4
32.89226,-12.00266,4
32.89226,-12.00266,4
32.89226,-12.00266,4
32.89226,-12.00266,4
33.08714,-11.99785,4
32.90332,-12.00239,4
32.90332,-12.00239,4
32.90332,-12.00239,4
32.90332,-12.00239,4
32.90332,-12.00239,4
32.90332,-12.00239,4
32.90332,-12.00239,4
33.15514,-11.99617,4
32.79273,-12.00512,4
32.79273,-12.00512,4
32.79273,-12.00512,4
32.79273,-12.00512,4
32.79273,-12.00512,4
32.79273,-12.00512,4
32.79273,-12.00512,4
32.79273,-12.00512,4
32.79273,-12.00512,4
32.79273,-12.00512,4
32.97179,-12.0007,4
33.17047,-11.99579,4
32.99854,-12.00004,4
32.99854,-12.00004,4
32.99854,-12.00004,4
18.48466,-7.534094,4
3.916049,-3.051306,4
-10.74974,1.461383,4
-17.68552,3.595533,4
-17.68552,3.595533,4
-17.68552,3.595533,4
-17.68552,3.595533,4
-17.68552,3.595533,4
-17.93443,3.672123,4
-18.20269,3.754667,4
-18.43915,3.827426,4
-18.58424,3.87207,4
-18.58424,3.87207,4
-18.58424,3.87207,4
-18.58424,3.87207,4
-18.58424,3.87207,4
-18.58424,3.87207,4
-18.58424,3.87207,4
-18.58424,3.87207,4
-18.77379,3.930395,4
-18.90932,3.972096,4
-19.11279,4.034706,4
-19.11279,4.034706,4
-19.11279,4.034706,4
-19.11279,4.034706,4
-19.11279,4.034706,4
-19.11279,4.034706,4
-19.11279,4.034706,4
-18.92766,3.977742,4
-3.882197,2.764518,4
-2.165998,15.63991,4
-2.165998,15.63991,4
-2.165998,15.63991,4
-2.165998,15.63991,4
10.2659,6.866575,4
22.73793,-1.93508,4
35.2831,-10.78836,4
37.76926,-12.54287,4
37.76926,-12.54287,4
37.76926,-12.54287,4
37.76926,-12.54287,4
37.76926,-12.54287,4
37.76926,-12.54287,4
37.6254,-12.44135,4
37.47539,-12.33548,4
37.29132,-12.20559,4
37.29132,-12.20559,4
37.29132,-12.20559,4
37.29132,-12.20559,4
37.29132,-12.20559,4
37.29132,-12.20559,4
37.29132,-12.20559,4
37.14617,-12.10315,4
37.01459,-12.0103,4
37.01459,-12.0103,4
37.01459,-12.0103,4
37.01459,-12.0103,4
36.79063,-11.85225,4
36.93836,-11.9565,4
36.93836,-11.9565,4
37.06887,-12.0486,4
37.06887,-12.0486,4
37.06887,-12.0486,4
37.06887,-12.0486,4
37.06887,-12.0486,4
37.06887,-12.0486,4
37.06887,-12.0486,4
37.06887,-12.0486,4
36.91447,-11.93964,4
37.09718,-12.06857,4
24.64316,-3.54603,4
32.95068,-15.63581,4
35.18857,-18.83868,4
35.2891,-18.98256,4
35.2891,-18.98256,4
35.2891,-18.98256,4
35.2891,-18.98256,4
35.37907,-19.11132,4
35.50739,-19.29498,4
35.60351,-19.43254,4
35.60351,-19.43254,4
35.60351,-19.43254,4
35.60351,-19.43254,4
35.60351,-19.43254,4
35.71125,-19.58675,4
35.71125,-19.58675,4
35.71125,-19.58675,4
35.71125,-19.58675,4
35.71125,-19.58675,4
35.71125,-19.58675,4
35.71125,-19.58675,4
35.71125,-19.58675,4
35.82438,-19.74866,4
35.92221,-19.88867,4
36.03452,-20.0494,4
36.03452,-20.0494,4
36.03452,-20.0494,4
36.03452,-20.0494,4
36.03452,-20.0494,4
36.03452,-20.0494,4
36.03452,-20.0494,4
35.91524,-19.87869,4
25.02714,-9.288251,4
14.06637,1.372882,4
3.080598,12.05831,4
-0.9938301,16.02135,4
13.32142,11.0275,4
20.59688,8.489472,4
20.59688,8.489472,4
20.59688,8.489472,4
20.59688,8.489472,4
20.59688,8.489472,4
20.59688,8.489472,4
20.59688,8.489472,4
20.59688,8.489472,4
20.76469,8.430933,4
20.96979,8.359383,4
21.19957,8.279227,4
21.19957,8.279227,4
21.19957,8.279227,4
21.19957,8.279227,4
21.19957,8.279227,4
21.19957,8.279227,4
21.19957,8.279227,4
21.38655,8.214001,4
21.59101,8.142673,4
21.59101,8.142673,4
21.59101,8.142673,4
21.59101,8.142673,4
21.88723,8.039338,4
21.88723,8.039338,4
21.88723,8.039338,4
21.88723,8.039338,4
21.88723,8.039338,4
21.88723,8.039338,4
21.88723,8.039338,4
21.88723,8.039338,4
21.88723,8.039338,4
21.88723,8.039338,4
22.0783,7.972684,4
21.93799,8.021632,4
22.14365,7.949891,4
22.14365,7.949891,4
22.14365,7.949891,4
22.14365,7.949891,4
22.14365,7.949891,4
22.14365,7.949891,4
22.14365,7.949891,4
21.96547,8.012047,4
7.327899,4.250973,4
22.14508,7.023417,4
36.6038,9.737879,4
36.6038,9.737879,4
36.6038,9.737879,4
36.86201,9.786355,4
36.86201,9.786355,4
37.04305,9.820342,4
37.04305,9.820342,4
37.04305,9.820342,4
37.04305,9.820342,4
37.04305,9.820342,4
37.04305,9.820342,4
37.04305,9.820342,4
37.04305,9.820342,4
37.24035,9.857383,4
37.4545,9.897589,4
37.59402,9.92378,4
37.59402,9.92378,4
37.59402,9.92378,4
37.59402,9.92378,4
37.59402,9.92378,4
37.59402,9.92378,4
37.59402,9.92378,4
37.80468,9.963331,4
22.9633,6.723602,4
35.65942,9.687634,4
35.65942,9.687634,4
35.65942,9.687634,4
35.94022,9.753063,4
36.09241,9.788523,4
36.09241,9.788523,4
36.09241,9.788523,4
36.09241,9.788523,4
36.09241,9.788523,4
36.09241,9.788523,4
36.09241,9.788523,4
36.09241,9.788523,4
36.2922,9.835076,4
36.47055,9.876636,4
36.63252,9.914375,4
36.63252,9.914375,4
36.63252,9.914375,4
36.63252,9.914375,4
36.63252,9.914375,4
36.63252,9.914375,4
36.63252,9.914375,4
36.81893,9.95781,4
37.02841,10.00662,4
23.49438,3.600623,4
9.314275,9.284878,4
-4.91033,15.10113,4
-10.7378,17.48391,4
-10.7378,17.48391,4
-10.7378,17.48391,4
-10.91428,17.55607,4
-10.91428,17.55607,4
-10.91428,17.55607,4
-10.91428,17.55607,4
-10.91428,17.55607,4
-10.91428,17.55607,4
-10.91428,17.55607,4
-10.91428,17.55607,4
-11.07547,17.62197,4
-11.26801,17.7007,4
-11.42355,17.7643,4
-11.42355,17.7643,4
-11.42355,17.7643,4
-11.42355,17.7643,4
-11.42355,17.7643,4
-11.42355,17.7643,4
-11.42355,17.7643,4
-11.61511,17.84262,4
-11.8103,17.92243,4
-11.8103,17.92243,4
-11.8103,17.92243,4
-11.8103,17.92243,4
-12.02787,18.01139,4
-12.02787,18.01139,4
-12.02787,18.01139,4
-12.02787,18.01139,4
-12.02787,18.01139,4
-12.02787,18.01139,4
-12.02787,18.01139,4
-12.02787,18.01139,4
-12.02787,18.01139,4
-11.86683,17.94555,4
-12.01982,18.0081,4
-11.8084,17.92166,4
-11.8084,17.92166,4
-11.8084,17.92166,4
-11.8084,17.92166,4
-11.8084,17.92166,4
-11.8084,17.92166,4
-11.8084,17.92166,4
-11.97649,17.99039,4
1.292049,10.77831,4
-1.348569,15.80579,4
-1.348569,15.80579,4
-1.348569,15.80579,4
-1.348569,15.80579,4
13.79576,15.38999,4
26.52405,15.04052,4
26.52405,15.04052,4
26.52405,15.04052,4
26.52405,15.04052,4
26.52405,15.04052,4
26.52405,15.04052,4
26.52405,15.04052,4
26.52405,15.04052,4
26.78047,15.03348,4
26.95566,15.02867,4
26.95566,15.02867,4
26.95566,15.02867,4
26.95566,15.02867,4
27.13886,15.02364,4
27.13886,15.02364,4
27.13886,15.02364,4
27.13886,15.02364,4
27.13886,15.02364,4
27.13886,15.02364,4
27.13886,15.02364,4
27.37031,15.01729,4
27.62874,15.01019,4
13.46888,9.613173,4
23.85878,-0.6882581,4
34.98649,-11.16326,4
36.90896,-12.97297,4
36.90896,-12.97297,4
36.90896,-12.97297,4
36.90896,-12.97297,4
36.90896,-12.97297,4
36.90896,-12.97297,4
36.90896,-12.97297,4
37.04108,-13.09734,4
25.9801,-4.908178,4
11.81264,-10.70616,4
-2.358373,-16.63835,4
-6.731278,-18.46891,4
-6.731278,-18.46891,4
-6.731278,-18.46891,4
-6.731278,-18.46891,4
-6.731278,-18.46891,4
-6.892728,-18.53649,4
-7.212801,-18.67048,4
-7.212801,-18.67048,4
-7.212801,-18.67048,4
-7.212801,-18.67048,4
-7.510218,-18.79498,4
-7.747365,-18.89425,4
-7.747365,-18.89425,4
-7.747365,-18.89425,4
-7.747365,-18.89425,4
-7.747365,-18.89425,4
-7.747365,-18.89425,4
-7.747365,-18.89425,4
-7.747365,-18.89425,4
-7.747365,-18.89425,4
-7.912644,-18.96343,4
-10.25529,-15.19724,4
-10.25529,-15.19724,4
-10.25529,-15.19724,4
-10.25529,-15.19724,4
-0.4334485,-13.27983,4
12.3917,-5.145281,4
25.2799,3.029269,4
38.24072,11.24987,4
39.76469,12.21647,4
39.76469,12.21647,4
39.94244,12.32922,4
40.13461,12.4511,4
40.35916,12.59353,4
40.35916,12.59353,4
40.35916,12.59353,4
40.35916,12.59353,4
40.48293,12.67203,4
40.48293,12.67203,4
40.48293,12.67203,4
40.48293,12.67203,4
40.48293,12.67203,4
40.48293,12.67203,4
40.48293,12.67203,4
40.48293,12.67203,4
40.65895,12.78368,4
40.78634,12.86448,4
40.92952,12.9553,4
41.05126,13.03251,4
41.05126,13.03251,4
41.05126,13.03251,4
41.05126,13.03251,4
41.05126,13.03251,4
41.05126,13.03251,4
41.05126,13.03251,4
40.87164,12.91859,4
26.13339,9.119252,4
11.48103,13.16617,4
-0.5843543,16.59741,4
14.51965,17.42544,4
23.51458,17.91856,4
23.51458,17.91856,4
23.51458,17.91856,4
23.51458,17.91856,4
23.51458,17.91856,4
23.51458,17.91856,4
23.51458,17.91856,4
23.51458,17.91856,4
23.70235,17.92886,4
18.93151,3.765432,4
26.42997,-9.518993,4
28.31498,-12.80562,4
28.38716,-12.93148,4
28.38716,-12.93148,4
28.38716,-12.93148,4
28.38716,-12.93148,4
28.49325,-13.11644,4
14.04837,-9.586778,4
2.020085,-0.1930296,4
-10.0249,9.293875,4
-14.85012,13.09433,4
-14.85012,13.09433,4
-14.85012,13.09433,4
-14.85012,13.09433,4
-14.85012,13.09433,4
0.04587232,13.40917,4
15.33632,13.73234,4
26.51976,13.96871,4
26.51976,13.96871,4
26.51976,13.96871,4
26.51976,13.96871,4
26.51976,13.96871,4
26.51976,13.96871,4
26.70122,13.97255,4
26.92135,13.9772,4
26.92135,13.9772,4
26.92135,13.9772,4
26.92135,13.9772,4
26.92135,13.9772,4
26.92135,13.9772,4
26.92135,13.9772,4
27.11624,13.98132,4
27.31625,13.98555,4
31.90085,-0.4090804,4
19.00619,5.940575,4
5.492466,13.05533,4
-0.7544557,16.34424,4
11.67272,7.610658,4
24.13234,-1.145722,4
19.27386,0.4797537,4
30.86845,10.211,4
31.85427,11.03839,4
31.85427,11.03839,4
31.85427,11.03839,4
31.85427,11.03839,4
31.85427,11.03839,4
31.85427,11.03839,4
31.85427,11.03839,4
