Frecuencia de muestreo (1/h): 1
34.41447,2.795923,0
34.41447,2.795923,0
34.41447,2.795923,0
34.41447,2.795923,0
34.41447,2.795923,0
34.41447,2.795923,0
34.41447,2.795923,0
34.41447,2.795923,0
34.51686,2.656751,0
34.51686,2.656751,0
34.6508,2.47468,0
34.88414,2.157489,0
34.88414,2.157489,0
34.88414,2.157489,0
34.88414,2.157489,0
34.88414,2.157489,0
34.88414,2.157489,0
34.88414,2.157489,0
34.88414,2.157489,0
35.22395,1.695576,0
35.22395,1.695576,0
24.41249,1.258964,0
14.03585,11.77388,0
13.74173,12.12203,0
28.87968,12.60961,0
39.63815,12.95613,0
39.63815,12.95613,0
39.63815,12.95613,0
39.63815,12.95613,0
39.63815,12.95613,0
39.63815,12.95613,0
39.63815,12.95613,0
39.8113,12.96171,0
39.8113,12.96171,0
40.03062,12.96878,0
40.03062,12.96878,0
40.03062,12.96878,0
40.03062,12.96878,0
40.03062,12.96878,0
40.03062,12.96878,0
40.03062,12.96878,0
40.03062,12.96878,0
40.49123,12.98361,0
40.49123,12.98361,0
41.15504,13.00499,0
26.58005,9.244396,0
25.19896,12.99574,0
25.19896,12.99574,0
25.13022,13.34271,0
25.13022,13.34271,0
25.13022,13.34271,0
25.13022,13.34271,0
25.13022,13.34271,0
25.13022,13.34271,0
25.13022,13.34271,0
25.13022,13.34271,0
25.09606,13.51513,0
25.09606,13.51513,0
24.97633,14.11947,0
24.97633,14.11947,0
24.97633,14.11947,0
24.97633,14.11947,0
24.97633,14.11947,0
24.97633,14.11947,0
24.97633,14.11947,0
24.97633,14.11947,0
25.06434,13.67523,0
25.06434,13.67523,0
24.91218,14.44328,0
25.15073,13.23918,0
25.15073,13.23918,0
25.04967,13.74932,0
25.04967,13.74932,0
25.04967,13.74932,0
25.04967,13.74932,0
25.04967,13.74932,0
25.04967,13.74932,0
25.04967,13.74932,0
25.04967,13.74932,0
24.73862,15.31928,0
24.73862,15.31928,0
24.97867,14.10766,0
25.10401,13.47505,0
25.10401,13.47505,0
25.054,13.72744,0
25.054,13.72744,0
25.054,13.72744,0
25.054,13.72744,0
25.054,13.72744,0
25.054,13.72744,0
25.054,13.72744,0
25.054,13.72744,0
24.91353,14.43642,0
24.91353,14.43642,0
25.05597,13.71748,0
25.05597,13.71748,0
25.05597,13.71748,0
25.05597,13.71748,0
25.05597,13.71748,0
25.05597,13.71748,0
25.05597,13.71748,0
25.05597,13.71748,0
25.05597,13.71748,0
25.02063,13.89589,0
25.02063,13.89589,0
24.77702,15.1255,0
24.77702,15.1255,0
24.77702,15.1255,0
24.82549,14.88082,0
24.87716,14.62005,0
24.87716,14.62005,0
24.94094,14.29812,0
24.94094,14.29812,0
24.94094,14.29812,0
24.94094,14.29812,0
24.94094,14.29812,0
24.94094,14.29812,0
24.94094,14.29812,0
24.94094,14.29812,0
25.02898,13.85373,0
24.9447,14.27909,0
24.9447,14.27909,0
24.9447,14.27909,0
24.9447,14.27909,0
24.9447,14.27909,0
24.9447,14.27909,0
24.9447,14.27909,0
24.9447,14.27909,0
24.97667,14.11776,0
24.97667,14.11776,0
25.09893,13.50069,0
25.09893,13.50069,0
25.09893,13.50069,0
25.09893,13.50069,0
25.09893,13.50069,0
25.09893,13.50069,0
25.09893,13.50069,0
25.09893,13.50069,0
25.00575,13.97096,0
25.00575,13.97096,0
24.87807,14.61534,0
25.05842,13.70516,0
25.05842,13.70516,0
25.05842,13.70516,0
24.98747,14.06323,0
24.98747,14.06323,0
24.98747,14.06323,0
24.98747,14.06323,0
24.98747,14.06323,0
24.98747,14.06323,0
24.98747,14.06323,0
24.98747,14.06323,0
25.02298,13.88405,0
25.02298,13.88405,0
24.9739,14.13173,0
24.9739,14.13173,0
11.8352,6.670788,0
-1.528723,-0.9180524,0
-12.87235,-7.359651,0
-12.87235,-7.359651,0
-12.87235,-7.359651,0
-12.87235,-7.359651,0
-12.87235,-7.359651,0
-12.87235,-7.359651,0
-12.87235,-7.359651,0
-12.87235,-7.359651,0
-13.47382,-7.701201,0
-13.47382,-7.701201,0
-13.7918,-7.881769,0
-13.7918,-7.881769,0
-13.7918,-7.881769,0
-13.7918,-7.881769,0
-13.7918,-7.881769,0
-13.7918,-7.881769,0
-13.7918,-7.881769,0
-13.7918,-7.881769,0
-13.9447,-7.968596,0
-13.9447,-7.968596,0
-14.14654,-8.083215,0
-16.42116,-3.234007,0
-16.42116,-3.234007,0
-2.992844,3.837844,0
10.65502,11.02532,0
20.78886,16.36217,0
20.78886,16.36217,0
20.78886,16.36217,0
20.78886,16.36217,0
20.78886,16.36217,0
20.78886,16.36217,0
21.46865,16.72017,0
21.46865,16.72017,0
22.09211,17.04851,0
22.09211,17.04851,0
22.09211,17.04851,0
22.09211,17.04851,0
22.09211,17.04851,0
22.09211,17.04851,0
22.09211,17.04851,0
22.09211,17.04851,0
20.70395,16.31746,0
20.70395,16.31746,0
20.91014,16.42605,0
21.11211,16.53241,0
21.11211,16.53241,0
21.11211,16.53241,0
21.11211,16.53241,0
21.11211,16.53241,0
21.11211,16.53241,0
21.11211,16.53241,0
21.11211,16.53241,0
21.5396,16.75754,0
21.5396,16.75754,0
22.07857,17.04138,0
22.07857,17.04138,0
22.07857,17.04138,0
22.07857,17.04138,0
21.79549,16.8923,0
21.79549,16.8923,0
21.79549,16.8923,0
21.79549,16.8923,0
21.79549,16.8923,0
21.79549,16.8923,0
21.79549,16.8923,0
21.79549,16.8923,0
21.94506,16.97107,0
21.94506,16.97107,0
22.46692,17.2459,0
28.9879,3.536904,0
33.42432,-5.789764,0
18.76797,-1.997073,0
4.0239,1.81832,0
-10.92014,5.685462,0
-14.80181,6.689938,0
-14.80181,6.689938,0
-14.80181,6.689938,0
-14.80181,6.689938,0
-14.80181,6.689938,0
-14.80181,6.689938,0
-14.80181,6.689938,0
-15.26071,6.808689,0
-15.53535,6.87976,0
-15.53535,6.87976,0
-15.53535,6.87976,0
-15.53535,6.87976,0
-15.53535,6.87976,0
-15.53535,6.87976,0
-15.53535,6.87976,0
-15.53535,6.87976,0
-15.70649,6.924047,0
-15.70649,6.924047,0
-0.9045966,4.322556,0
-13.44383,12.377,0
-14.78494,13.22852,0
-14.78494,13.22852,0
-14.78494,13.22852,0
-14.78494,13.22852,0
-14.78494,13.22852,0
-14.78494,13.22852,0
-14.78494,13.22852,0
-15.26917,13.53597,0
-15.26917,13.53597,0
-0.6206467,14.74092,0
14.63774,15.99603,0
30.01879,17.26123,0
37.76749,17.89862,0
37.76749,17.89862,0
37.76749,17.89862,0
37.76749,17.89862,0
37.76749,17.89862,0
37.76749,17.89862,0
37.76749,17.89862,0
37.94503,17.91323,0
37.94503,17.91323,0
38.204,17.93453,0
38.204,17.93453,0
38.204,17.93453,0
38.204,17.93453,0
38.204,17.93453,0
38.204,17.93453,0
38.204,17.93453,0
38.204,17.93453,0
38.65334,17.97149,0
38.65334,17.97149,0
24.86157,13.02224,0
10.18664,7.756059,0
18.05739,-1.139099,0
30.14346,-10.88893,0
33.07514,-13.25392,0
33.07514,-13.25392,0
33.07514,-13.25392,0
33.07514,-13.25392,0
33.07514,-13.25392,0
33.07514,-13.25392,0
33.07514,-13.25392,0
33.07514,-13.25392,0
34.30148,-14.2432,0
34.30148,-14.2432,0
34.10123,-14.08167,0
34.10123,-14.08167,0
34.10123,-14.08167,0
34.10123,-14.08167,0
34.10123,-14.08167,0
34.10123,-14.08167,0
34.10123,-14.08167,0
34.10123,-14.08167,0
33.7632,-13.80898,0
33.7632,-13.80898,0
34.36465,-14.29416,0
34.0379,-7.758028,0
34.0379,-7.758028,0
19.00731,-8.393387,0
3.769976,-9.037487,0
-11.61959,-9.688021,0
-17.7369,-9.946608,0
-17.7369,-9.946608,0
-17.7369,-9.946608,0
-17.7369,-9.946608,0
-17.7369,-9.946608,0
-17.7369,-9.946608,0
-17.90874,-9.953871,0
-17.90874,-9.953871,0
-19.0546,-10.00231,0
-19.0546,-10.00231,0
-19.0546,-10.00231,0
-19.0546,-10.00231,0
-19.0546,-10.00231,0
-19.0546,-10.00231,0
-19.0546,-10.00231,0
-19.0546,-10.00231,0
-18.61611,-9.983774,0
-18.61611,-9.983774,0
-19.1704,-10.0072,0
-18.0507,-9.959878,0
-18.0507,-9.959878,0
-18.72573,-9.988408,0
-18.72573,-9.988408,0
-18.72573,-9.988408,0
-18.72573,-9.988408,0
-18.72573,-9.988408,0
-18.72573,-9.988408,0
-18.72573,-9.988408,0
-18.72573,-9.988408,0
-18.72573,-9.988408,0
-18.9045,-9.995964,0
-18.9045,-9.995964,0
-19.17084,-10.00722,0
-19.17084,-10.00722,0
-19.17084,-10.00722,0
-18.91142,-9.996257,0
-18.91142,-9.996257,0
-18.91142,-9.996257,0
-18.91142,-9.996257,0
-18.91142,-9.996257,0
-18.91142,-9.996257,0
-18.91142,-9.996257,0
-18.91142,-9.996257,0
-19.58041,-10.02453,0
-19.58041,-10.02453,0
-18.90053,-9.995796,0
-18.90053,-9.995796,0
-18.90053,-9.995796,0
-18.90053,-9.995796,0
-18.90053,-9.995796,0
-18.90053,-9.995796,0
-18.90053,-9.995796,0
-18.90053,-9.995796,0
-18.90053,-9.995796,0
-19.07853,-10.00332,0
-19.07853,-10.00332,0
-18.79908,-9.991508,0
-19.0648,-10.00274,0
-19.0648,-10.00274,0
-19.0648,-10.00274,0
-19.0648,-10.00274,0
-19.0648,-10.00274,0
-19.0648,-10.00274,0
-19.0648,-10.00274,0
-19.0648,-10.00274,0
-18.60297,-9.983218,0
-18.60297,-9.983218,0
-17.2748,-3.368576,0
-17.2748,-3.368576,0
-2.386002,-1.524687,0
11.45349,4.831482,0
25.27451,11.68302,0
34.81768,16.41388,0
34.81768,16.41388,0
34.81768,16.41388,0
34.81768,16.41388,0
34.81768,16.41388,0
34.81768,16.41388,0
34.81768,16.41388,0
34.99495,16.50176,0
34.99495,16.50176,0
35.47087,16.73769,0
35.47087,16.73769,0
35.47087,16.73769,0
35.47087,16.73769,0
35.47087,16.73769,0
35.47087,16.73769,0
35.47087,16.73769,0
35.47087,16.73769,0
35.87029,16.9357,0
35.87029,16.9357,0
36.49237,17.24409,0
35.77253,16.88723,0
35.77253,16.88723,0
35.77253,16.88723,0
35.77253,16.88723,0
35.77253,16.88723,0
35.77253,16.88723,0
35.77253,16.88723,0
35.77253,16.88723,0
35.77253,16.88723,0
35.77253,16.88723,0
35.93922,16.96987,0
35.93922,16.96987,0
36.16962,17.08409,0
36.16962,17.08409,0
36.16962,17.08409,0
36.16962,17.08409,0
36.16962,17.08409,0
36.16962,17.08409,0
36.16962,17.08409,0
36.16962,17.08409,0
35.79482,16.89828,0
35.79482,16.89828,0
34.70731,2.417972,0
34.10867,-5.553088,0
35.48963,9.453753,0
35.89917,13.90422,0
35.94201,14.36971,0
35.94201,14.36971,0
35.94201,14.36971,0
35.94201,14.36971,0
35.94201,14.36971,0
35.94201,14.36971,0
35.94201,14.36971,0
35.94201,14.36971,0
36.07381,15.80215,0
36.07381,15.80215,0
36.05255,15.57116,0
36.05255,15.57116,0
36.05255,15.57116,0
36.05255,15.57116,0
36.05255,15.57116,0
36.05255,15.57116,0
36.05255,15.57116,0
36.05255,15.57116,0
36.01654,15.1798,0
36.01654,15.1798,0
24.34812,5.996251,0
10.8851,-2.227032,0
-3.793267,1.428519,0
-18.61448,5.609185,0
-18.61448,5.609185,0
-18.93273,5.698953,0
-18.93273,5.698953,0
-18.93273,5.698953,0
-18.93273,5.698953,0
-18.93273,5.698953,0
-18.93273,5.698953,0
-18.93273,5.698953,0
-18.93273,5.698953,0
-19.1121,5.749549,0
-19.1121,5.749549,0
-19.43102,5.839509,0
-19.43102,5.839509,0
-19.43102,5.839509,0
-19.43102,5.839509,0
-19.43102,5.839509,0
-19.43102,5.839509,0
-19.43102,5.839509,0
-19.43102,5.839509,0
-19.84563,5.956457,0
-19.84563,5.956457,0
-5.448256,2.492129,0
9.667397,-1.145033,0
21.24216,8.634455,0
24.10008,11.19403,0
24.10008,11.19403,0
24.10008,11.19403,0
24.10008,11.19403,0
24.10008,11.19403,0
24.10008,11.19403,0
24.10008,11.19403,0
24.10008,11.19403,0
24.22627,11.30704,0
24.22627,11.30704,0
24.40633,11.46831,0
24.40633,11.46831,0
24.40633,11.46831,0
24.40633,11.46831,0
24.40633,11.46831,0
24.40633,11.46831,0
24.40633,11.46831,0
24.40633,11.46831,0
24.68834,11.72088,0
24.68834,11.72088,0
25.04253,12.03809,0
24.4612,11.51745,0
24.4612,11.51745,0
24.9114,11.92065,0
24.9114,11.92065,0
25.17553,12.15721,0
25.17553,12.15721,0
25.17553,12.15721,0
25.17553,12.15721,0
25.17553,12.15721,0
25.17553,12.15721,0
25.17553,12.15721,0
25.17553,12.15721,0
25.04154,12.0372,0
25.04154,12.0372,0
24.84728,11.86322,0
24.84728,11.86322,0
24.84728,11.86322,0
24.84728,11.86322,0
24.84728,11.86322,0
24.84728,11.86322,0
24.84728,11.86322,0
24.84728,11.86322,0
25.20556,12.1841,0
25.20556,12.1841,0
24.40421,11.46641,0
25.17585,12.15749,0
25.17585,12.15749,0
25.17585,12.15749,0
24.88008,11.8926,0
24.88008,11.8926,0
24.88008,11.8926,0
24.88008,11.8926,0
24.88008,11.8926,0
24.88008,11.8926,0
24.88008,11.8926,0
24.88008,11.8926,0
25.0112,12.01003,0
25.0112,12.01003,0
24.6484,11.68508,0
26.70835,-3.313944,0
28.80259,-18.56263,0
14.63554,-13.4397,0
0.1467434,-8.200418,0
-7.909044,-15.03564,0
-7.909044,-15.03564,0
3.690789,-7.856265,0
19.02139,-7.001679,0
32.83639,-7.000132,0
18.58852,-2.337462,0
4.025424,2.428365,0
-10.52902,7.191362,0
-11.92856,7.649366,0
-11.92856,7.649366,0
-11.92856,7.649366,0
-11.92856,7.649366,0
-11.92856,7.649366,0
-11.92856,7.649366,0
-11.92856,7.649366,0
-11.92856,7.649366,0
-13.2902,8.094969,0
-13.2902,8.094969,0
-13.07753,8.025372,0
-13.07753,8.025372,0
-13.07753,8.025372,0
-13.07753,8.025372,0
-13.07753,8.025372,0
-13.07753,8.025372,0
-13.07753,8.025372,0
-13.07753,8.025372,0
-12.68166,7.895823,0
-12.68166,7.895823,0
1.354559,4.741127,0
3.018376,-5.583105,0
15.11607,3.543485,0
23.8149,10.10596,0
23.8149,10.10596,0
24.04774,10.28161,0
24.04774,10.28161,0
24.04774,10.28161,0
24.04774,10.28161,0
24.04774,10.28161,0
24.04774,10.28161,0
24.04774,10.28161,0
24.04774,10.28161,0
24.19474,10.39251,0
24.19474,10.39251,0
24.47942,10.60727,0
24.47942,10.60727,0
24.47942,10.60727,0
24.47942,10.60727,0
24.47942,10.60727,0
24.47942,10.60727,0
24.47942,10.60727,0
24.47942,10.60727,0
24.75506,10.81522,0
24.75506,10.81522,0
25.12245,11.09237,0
10.89499,6.670239,0
20.19302,7.608369,0
34.7093,9.804714,0
34.98077,9.845788,0
34.98077,9.845788,0
34.98077,9.845788,0
34.98077,9.845788,0
34.98077,9.845788,0
34.98077,9.845788,0
34.98077,9.845788,0
34.98077,9.845788,0
35.15474,9.87211,0
35.15474,9.87211,0
35.35978,9.903132,0
35.57054,9.935021,0
35.57054,9.935021,0
35.57054,9.935021,0
35.57054,9.935021,0
35.57054,9.935021,0
35.57054,9.935021,0
35.57054,9.935021,0
35.57054,9.935021,0
36.0465,10.00704,0
36.0465,10.00704,0
35.42706,9.913306,0
35.42706,9.913306,0
35.42706,9.913306,0
35.42706,9.913306,0
35.42706,9.913306,0
35.42706,9.913306,0
35.42706,9.913306,0
35.42706,9.913306,0
35.42706,9.913306,0
35.42706,9.913306,0
35.60045,9.939543,0
35.60045,9.939543,0
35.81137,9.971457,0
36.12021,10.01819,0
36.12021,10.01819,0
36.12021,10.01819,0
36.12021,10.01819,0
36.12021,10.01819,0
36.12021,10.01819,0
36.12021,10.01819,0
36.12021,10.01819,0
35.74891,9.962006,0
35.74891,9.962006,0
34.19116,-5.145946,0
34.14153,-5.62731,0
35.81876,-16.79336,0
35.81876,-16.79336,0
35.81876,-16.79336,0
35.81876,-16.79336,0
35.81876,-16.79336,0
35.81876,-16.79336,0
35.81876,-16.79336,0
35.81876,-16.79336,0
35.81876,-16.79336,0
35.84446,-16.96452,0
35.84446,-16.96452,0
35.88208,-17.21495,0
35.92637,-17.5098,0
35.92637,-17.5098,0
35.96031,-17.73576,0
35.96031,-17.73576,0
35.96031,-17.73576,0
35.96031,-17.73576,0
35.96031,-17.73576,0
35.96031,-17.73576,0
35.96031,-17.73576,0
35.96031,-17.73576,0
36.03627,-18.24143,0
36.03627,-18.24143,0
35.96852,-17.79044,0
35.96852,-17.79044,0
35.96852,-17.79044,0
35.96852,-17.79044,0
35.96852,-17.79044,0
35.96852,-17.79044,0
35.96852,-17.79044,0
35.96852,-17.79044,0
35.96852,-17.79044,0
35.99532,-17.96882,0
35.99532,-17.96882,0
36.03053,-18.2032,0
36.03053,-18.2032,0
36.03053,-18.2032,0
36.03053,-18.2032,0
36.03053,-18.2032,0
36.03053,-18.2032,0
36.03053,-18.2032,0
36.03053,-18.2032,0
35.98161,-17.87763,0
35.98161,-17.87763,0
36.04151,-18.27625,0
34.2286,-8.262664,0
34.2286,-8.262664,0
25.6175,4.000233,0
20.81242,10.84305,0
20.81242,10.84305,0
20.81242,10.84305,0
20.81242,10.84305,0
20.81242,10.84305,0
20.81242,10.84305,0
20.81242,10.84305,0
20.81242,10.84305,0
20.71052,10.98817,0
20.71052,10.98817,0
20.57957,11.17465,0
20.4454,11.36572,0
20.4454,11.36572,0
20.30899,11.55998,0
20.30899,11.55998,0
20.30899,11.55998,0
20.30899,11.55998,0
20.30899,11.55998,0
20.30899,11.55998,0
20.30899,11.55998,0
20.30899,11.55998,0
20.05863,11.91651,0
20.05863,11.91651,0
19.80783,12.27367,0
19.80783,12.27367,0
19.80783,12.27367,0
19.80783,12.27367,0
19.80783,12.27367,0
19.80783,12.27367,0
19.80783,12.27367,0
19.80783,12.27367,0
19.80783,12.27367,0
19.90708,12.13233,0
19.90708,12.13233,0
20.04063,11.94214,0
20.04063,11.94214,0
20.04063,11.94214,0
20.04063,11.94214,0
20.04063,11.94214,0
20.04063,11.94214,0
20.04063,11.94214,0
20.04063,11.94214,0
19.87487,12.17819,0
19.87487,12.17819,0
19.96338,15.58905,0
19.96338,15.58905,0
19.96338,15.58905,0
19.96338,15.58905,0
19.96338,15.58905,0
19.97439,16.0132,0
19.97439,16.0132,0
19.97439,16.0132,0
19.97439,16.0132,0
19.97439,16.0132,0
19.97439,16.0132,0
19.97439,16.0132,0
19.97439,16.0132,0
19.97917,16.19721,0
19.97917,16.19721,0
19.98446,16.40125,0
19.99146,16.67105,0
19.99146,16.67105,0
19.99146,16.67105,0
19.99146,16.67105,0
19.99146,16.67105,0
19.99146,16.67105,0
19.99146,16.67105,0
19.99146,16.67105,0
20.0019,17.07305,0
20.0019,17.07305,0
19.98338,16.35949,0
19.99518,16.81414,0
19.99518,16.81414,0
19.99518,16.81414,0
19.99518,16.81414,0
19.99518,16.81414,0
19.99518,16.81414,0
19.99518,16.81414,0
19.99518,16.81414,0
19.99518,16.81414,0
19.99964,16.98617,0
19.99964,16.98617,0
20.00644,17.24847,0
20.00644,17.24847,0
20.00644,17.24847,0
20.00644,17.24847,0
20.00644,17.24847,0
20.00644,17.24847,0
20.00644,17.24847,0
20.00644,17.24847,0
19.99908,16.96465,0
19.99908,16.96465,0
32.57187,9.047713,0
35.63128,0.2870519,0
35.63128,0.2870519,0
35.759,-0.1587724,0
35.759,-0.1587724,0
35.759,-0.1587724,0
35.759,-0.1587724,0
35.759,-0.1587724,0
35.759,-0.1587724,0
35.759,-0.1587724,0
35.759,-0.1587724,0
35.759,-0.1587724,0
35.80644,-0.324366,0
35.80644,-0.324366,0
35.87337,-0.558004,0
35.87337,-0.558004,0
35.87337,-0.558004,0
35.87337,-0.558004,0
35.87337,-0.558004,0
35.87337,-0.558004,0
35.87337,-0.558004,0
35.87337,-0.558004,0
35.96325,-0.871725,0
35.96325,-0.871725,0
36.06948,-1.242537,0
35.94909,-0.8223037,0
35.94909,-0.8223037,0
36.07276,-1.253962,0
36.07276,-1.253962,0
36.07276,-1.253962,0
36.07276,-1.253962,0
36.07276,-1.253962,0
36.07276,-1.253962,0
36.07276,-1.253962,0
36.07276,-1.253962,0
36.07276,-1.253962,0
36.02465,-1.086047,0
36.02465,-1.086047,0
35.96753,-0.8866492,0
35.96753,-0.8866492,0
35.96753,-0.8866492,0
35.96753,-0.8866492,0
35.96753,-0.8866492,0
35.96753,-0.8866492,0
35.96753,-0.8866492,0
35.96753,-0.8866492,0
36.05089,-1.177647,0
36.05089,-1.177647,0
21.88636,3.908798,0
7.336982,9.133438,0
-7.282848,14.38338,0
-7.63604,14.51021,0
-7.63604,14.51021,0
-7.909126,14.60827,0
-7.909126,14.60827,0
-7.909126,14.60827,0
-7.909126,14.60827,0
-7.909126,14.60827,0
-7.909126,14.60827,0
-7.909126,14.60827,0
-7.909126,14.60827,0
-8.090383,14.67336,0
-8.090383,14.67336,0
-8.307743,14.75141,0
-8.511064,14.82442,0
-8.511064,14.82442,0
-8.745436,14.90859,0
-8.981857,14.99348,0
-8.981857,14.99348,0
-8.981857,14.99348,0
-8.981857,14.99348,0
-8.981857,14.99348,0
-8.981857,14.99348,0
-8.981857,14.99348,0
-8.981857,14.99348,0
-9.370486,15.13305,0
-9.370486,15.13305,0
-9.153554,15.05515,0
-9.153554,15.05515,0
-9.153554,15.05515,0
-9.153554,15.05515,0
-9.153554,15.05515,0
-9.153554,15.05515,0
-9.153554,15.05515,0
-9.153554,15.05515,0
-8.981557,14.99338,0
-8.981557,14.99338,0
-9.313757,15.11268,0
-9.313757,15.11268,0
-9.313757,15.11268,0
-9.313757,15.11268,0
-9.313757,15.11268,0
-9.313757,15.11268,0
-9.313757,15.11268,0
-9.313757,15.11268,0
-9.015763,15.00566,0
-9.015763,15.00566,0
-8.618031,14.86282,0
-9.081974,15.02944,0
-9.081974,15.02944,0
-9.081974,15.02944,0
-9.081974,15.02944,0
-9.081974,15.02944,0
-9.081974,15.02944,0
-9.081974,15.02944,0
-9.081974,15.02944,0
-9.081974,15.02944,0
-9.081974,15.02944,0
-8.923144,14.9724,0
-8.923144,14.9724,0
-9.166235,15.0597,0
-9.166235,15.0597,0
-9.166235,15.0597,0
-9.166235,15.0597,0
-9.166235,15.0597,0
-9.166235,15.0597,0
-9.166235,15.0597,0
-9.166235,15.0597,0
-8.918125,14.9706,0
-8.918125,14.9706,0
4.219302,8.152225,0
-7.723413,-0.748914,0
-13.97635,-5.26129,0
-13.97635,-5.26129,0
-13.97635,-5.26129,0
-14.16937,-5.400586,0
-14.16937,-5.400586,0
-14.16937,-5.400586,0
-14.16937,-5.400586,0
-14.16937,-5.400586,0
-14.16937,-5.400586,0
-14.16937,-5.400586,0
-14.16937,-5.400586,0
-14.35131,-5.531878,0
-14.35131,-5.531878,0
-14.49205,-5.633439,0
-14.49205,-5.633439,0
-14.49205,-5.633439,0
-14.49205,-5.633439,0
-14.49205,-5.633439,0
-14.49205,-5.633439,0
-14.49205,-5.633439,0
-14.49205,-5.633439,0
-14.74738,-5.817698,0
-14.74738,-5.817698,0
-15.06181,-6.044606,0
-14.75148,-5.820654,0
-14.75148,-5.820654,0
-14.75148,-5.820654,0
-14.75148,-5.820654,0
-14.75148,-5.820654,0
-14.75148,-5.820654,0
-14.75148,-5.820654,0
-14.75148,-5.820654,0
-14.75148,-5.820654,0
-14.75148,-5.820654,0
-14.89476,-5.924053,0
-14.89476,-5.924053,0
-15.09159,-6.066094,0
-15.09159,-6.066094,0
-15.09159,-6.066094,0
-15.09159,-6.066094,0
-15.09159,-6.066094,0
-15.09159,-6.066094,0
-15.09159,-6.066094,0
-15.09159,-6.066094,0
-14.85511,-5.895439,0
-14.85511,-5.895439,0
-15.13278,-6.095821,0
-0.05810603,-6.373236,0
15.24524,-6.654859,0
26.97891,-16.42642,0
28.98077,-18.13174,0
28.98077,-18.13174,0
28.98077,-18.13174,0
28.98077,-18.13174,0
28.98077,-18.13174,0
28.98077,-18.13174,0
28.98077,-18.13174,0
28.98077,-18.13174,0
29.11213,-18.24365,0
29.11213,-18.24365,0
29.30873,-18.41112,0
29.30873,-18.41112,0
29.30873,-18.41112,0
29.30873,-18.41112,0
29.30873,-18.41112,0
29.30873,-18.41112,0
29.30873,-18.41112,0
29.30873,-18.41112,0
29.53727,-18.60581,0
29.53727,-18.60581,0
29.78606,-18.81775,0
30.1221,-19.10401,0
30.1221,-19.10401,0
29.80552,-18.83433,0
29.80552,-18.83433,0
29.80552,-18.83433,0
29.80552,-18.83433,0
29.80552,-18.83433,0
29.80552,-18.83433,0
29.80552,-18.83433,0
29.80552,-18.83433,0
29.80552,-18.83433,0
29.93393,-18.94371,0
29.93393,-18.94371,0
30.22033,-19.18769,0
30.22033,-19.18769,0
30.22033,-19.18769,0
30.22033,-19.18769,0
30.22033,-19.18769,0
30.22033,-19.18769,0
30.22033,-19.18769,0
30.22033,-19.18769,0
30.03777,-19.03217,0
30.03777,-19.03217,0
33.56787,-8.31225,0
33.56787,-8.31225,0
20.01408,-1.682092,0
6.271763,5.040282,0
-7.405734,11.73095,0
4.597838,6.696048,0
-4.328194,13.98956,0
-5.829028,15.11889,0
-5.829028,15.11889,0
-5.829028,15.11889,0
-5.829028,15.11889,0
-5.829028,15.11889,0
-5.829028,15.11889,0
-5.829028,15.11889,0
-6.014463,15.25842,0
-6.014463,15.25842,0
6.829549,8.113816,0
20.2508,0.6481171,0
