Frecuencia de muestreo (1/h): 1
-3.354988,-17.54444,4
-3.354988,-17.54444,4
-3.354988,-17.54444,4
-3.204448,-17.73763,4
-3.045388,-17.94175,4
-2.842294,-18.20238,4
-2.842294,-18.20238,4
-2.842294,-18.20238,4
-2.996071,-18.00504,4
-2.996071,-18.00504,4
-2.996071,-18.00504,4
-2.996071,-18.00504,4
-2.996071,-18.00504,4
-2.996071,-18.00504,4
-2.996071,-18.00504,4
-2.996071,-18.00504,4
-2.996071,-18.00504,4
-3.108915,-17.86022,4
-2.99335,-18.00853,4
-3.135048,-17.8267,4
-3.135048,-17.8267,4
-3.135048,-17.8267,4
-3.135048,-17.8267,4
-3.135048,-17.8267,4
-3.135048,-17.8267,4
-3.135048,-17.8267,4
-3.135048,-17.8267,4
-2.987058,-18.01661,4
-3.122454,-17.84286,4
-12.90577,-6.674055,4
-16.11564,-3.009606,4
-17.76693,6.638189,4
-17.76693,6.638189,4
-17.76693,6.638189,4
-17.76693,6.638189,4
-17.76693,6.638189,4
-17.76693,6.638189,4
-17.76693,6.638189,4
-17.76693,6.638189,4
-17.76693,6.638189,4
-17.76693,6.638189,4
-17.80471,6.858979,4
-17.84548,7.097186,4
-17.88321,7.317616,4
-17.88321,7.317616,4
-17.88321,7.317616,4
-17.88321,7.317616,4
-17.88321,7.317616,4
-17.88321,7.317616,4
-17.88321,7.317616,4
-17.88321,7.317616,4
-17.92447,7.55867,4
-17.96785,7.812177,4
-18.00395,8.023081,4
-18.00395,8.023081,4
-18.00395,8.023081,4
-17.94894,7.701678,4
-17.94894,7.701678,4
-17.94894,7.701678,4
-17.94894,7.701678,4
-17.94894,7.701678,4
-17.94894,7.701678,4
-17.94894,7.701678,4
-17.94894,7.701678,4
-17.94894,7.701678,4
-17.98439,7.908811,4
-18.01128,8.065913,4
-17.97407,7.848464,4
-17.97407,7.848464,4
-17.97407,7.848464,4
-17.97407,7.848464,4
-17.97407,7.848464,4
-17.97407,7.848464,4
-17.97407,7.848464,4
-17.97407,7.848464,4
-18.01129,8.065982,4
-3.688524,3.917142,4
11.06731,-0.3571436,4
-1.498711,7.8088,4
-6.823998,11.24186,4
-7.076903,11.4049,4
-7.076903,11.4049,4
-7.076903,11.4049,4
-7.076903,11.4049,4
-7.076903,11.4049,4
-7.076903,11.4049,4
-7.076903,11.4049,4
-7.076903,11.4049,4
-7.076903,11.4049,4
-7.234471,11.50648,4
-7.46082,11.6524,4
-7.642781,11.76971,4
-7.642781,11.76971,4
-7.642781,11.76971,4
-7.642781,11.76971,4
-7.642781,11.76971,4
-7.642781,11.76971,4
-7.642781,11.76971,4
-7.642781,11.76971,4
-7.834618,11.89338,4
-8.044649,12.02878,4
-8.044649,12.02878,4
-8.044649,12.02878,4
-8.044649,12.02878,4
-7.788915,11.86392,4
-7.788915,11.86392,4
-7.788915,11.86392,4
-7.788915,11.86392,4
-7.788915,11.86392,4
-7.788915,11.86392,4
-7.788915,11.86392,4
-7.945989,11.96518,4
-7.945989,11.96518,4
-7.945989,11.96518,4
-7.945989,11.96518,4
-7.945989,11.96518,4
-7.945989,11.96518,4
-7.945989,11.96518,4
-8.113558,12.07321,4
-7.94166,11.96239,4
-7.94166,11.96239,4
-7.94166,11.96239,4
-7.94166,11.96239,4
-7.94166,11.96239,4
-7.94166,11.96239,4
-7.94166,11.96239,4
-7.94166,11.96239,4
-8.30375,12.19581,4
-7.95505,11.97102,4
-7.95505,11.97102,4
-7.95505,11.97102,4
-7.95505,11.97102,4
-7.95505,11.97102,4
-7.95505,11.97102,4
-7.95505,11.97102,4
-7.95505,11.97102,4
-7.95505,11.97102,4
-8.115674,12.07457,4
-7.963629,11.97655,4
-8.139951,12.09022,4
-8.139951,12.09022,4
-8.139951,12.09022,4
-8.139951,12.09022,4
-8.139951,12.09022,4
-8.139951,12.09022,4
-8.139951,12.09022,4
-8.139951,12.09022,4
-7.933849,11.95736,4
3.61352,2.278536,4
15.29549,-7.513102,4
27.09689,-17.40484,4
28.14439,-18.28284,4
28.14439,-18.28284,4
28.14439,-18.28284,4
28.14439,-18.28284,4
28.14439,-18.28284,4
28.14439,-18.28284,4
28.14439,-18.28284,4
28.14439,-18.28284,4
28.14439,-18.28284,4
28.14439,-18.28284,4
28.29567,-18.40963,4
28.44185,-18.53217,4
28.62786,-18.68807,4
28.62786,-18.68807,4
28.62786,-18.68807,4
28.62786,-18.68807,4
28.62786,-18.68807,4
28.62786,-18.68807,4
28.62786,-18.68807,4
28.62786,-18.68807,4
28.80639,-18.83772,4
28.99901,-18.99917,4
33.48658,-8.231889,4
33.48658,-8.231889,4
26.86576,5.15889,4
22.64366,13.69818,4
22.64366,13.69818,4
22.56566,13.85592,4
22.56566,13.85592,4
22.56566,13.85592,4
22.56566,13.85592,4
22.56566,13.85592,4
22.56566,13.85592,4
22.56566,13.85592,4
22.4117,14.16731,4
22.31529,14.36232,4
22.20796,14.5794,4
22.20796,14.5794,4
22.20796,14.5794,4
22.20796,14.5794,4
22.20796,14.5794,4
22.20796,14.5794,4
22.20796,14.5794,4
22.20796,14.5794,4
22.09645,14.80493,4
21.98925,15.02175,4
21.98925,15.02175,4
21.98925,15.02175,4
21.98925,15.02175,4
22.13012,14.73681,4
22.13012,14.73681,4
22.13012,14.73681,4
22.13012,14.73681,4
22.13012,14.73681,4
22.13012,14.73681,4
22.13012,14.73681,4
22.13012,14.73681,4
22.13012,14.73681,4
22.04438,14.91023,4
21.93715,15.12713,4
22.04852,14.90185,4
22.04852,14.90185,4
22.04852,14.90185,4
22.04852,14.90185,4
22.04852,14.90185,4
22.04852,14.90185,4
22.04852,14.90185,4
22.04852,14.90185,4
21.87904,15.24467,4
22.0017,14.99656,4
21.80954,15.38519,4
21.80954,15.38519,4
21.80954,15.38519,4
21.80954,15.38519,4
21.80954,15.38519,4
21.90746,15.18714,4
21.90746,15.18714,4
21.90746,15.18714,4
21.90746,15.18714,4
21.90746,15.18714,4
21.90746,15.18714,4
21.90746,15.18714,4
22.15371,14.68914,4
22.0538,14.89119,4
21.8826,15.23744,4
21.8826,15.23744,4
21.8826,15.23744,4
21.8826,15.23744,4
21.8826,15.23744,4
21.8826,15.23744,4
21.8826,15.23744,4
21.8826,15.23744,4
22.0128,14.9741,4
10.46664,5.190217,4
-1.198667,-4.694628,4
-9.878361,-12.04955,4
-9.878361,-12.04955,4
-10.10213,-12.23917,4
-10.10213,-12.23917,4
-10.10213,-12.23917,4
-10.10213,-12.23917,4
-10.10213,-12.23917,4
-10.10213,-12.23917,4
-10.10213,-12.23917,4
-10.10213,-12.23917,4
-10.10213,-12.23917,4
-10.27172,-12.38288,4
-10.48199,-12.56105,4
-10.72781,-12.76935,4
-10.72781,-12.76935,4
-10.72781,-12.76935,4
-10.72781,-12.76935,4
-10.72781,-12.76935,4
-10.72781,-12.76935,4
-10.72781,-12.76935,4
-10.72781,-12.76935,4
-10.98201,-12.98475,4
-11.22473,-13.19042,4
3.751028,-11.14052,4
19.0287,-9.049292,4
5.558386,-3.306858,4
-8.654588,2.556954,4
-15.76276,5.489557,4
-15.9738,5.576625,4
-15.9738,5.576625,4
-15.9738,5.576625,4
-15.9738,5.576625,4
-15.9738,5.576625,4
-15.9738,5.576625,4
-15.9738,5.576625,4
-16.34436,5.729505,4
-16.50331,5.795083,4
-16.6886,5.871528,4
-16.6886,5.871528,4
-16.6886,5.871528,4
-16.6886,5.871528,4
-16.6886,5.871528,4
-16.6886,5.871528,4
-16.6886,5.871528,4
-16.6886,5.871528,4
-16.90436,5.960541,4
-17.19295,6.079603,4
-17.19295,6.079603,4
-17.19295,6.079603,4
-17.19295,6.079603,4
-16.87424,5.948116,4
-16.87424,5.948116,4
-16.87424,5.948116,4
-16.87424,5.948116,4
-16.87424,5.948116,4
-16.87424,5.948116,4
-16.87424,5.948116,4
-16.87424,5.948116,4
-16.87424,5.948116,4
-17.06563,6.027075,4
-16.88699,5.953375,4
-17.15696,6.064757,4
-17.15696,6.064757,4
-17.15696,6.064757,4
-17.15696,6.064757,4
-17.15696,6.064757,4
-17.15696,6.064757,4
-17.15696,6.064757,4
-17.15696,6.064757,4
-16.93505,5.973203,4
-6.832624,-4.713989,4
8.159786,-2.629794,4
23.35393,-0.1030252,4
34.54016,1.757232,4
34.86342,1.810989,4
34.86342,1.810989,4
34.86342,1.810989,4
34.86342,1.810989,4
34.86342,1.810989,4
34.86342,1.810989,4
34.86342,1.810989,4
34.86342,1.810989,4
34.86342,1.810989,4
35.03643,1.839761,4
35.21494,1.869445,4
35.42334,1.904103,4
35.42334,1.904103,4
35.42334,1.904103,4
35.42334,1.904103,4
35.42334,1.904103,4
35.42334,1.904103,4
35.42334,1.904103,4
35.42334,1.904103,4
35.64408,1.940811,4
35.93392,1.989011,4
36.28237,2.046958,4
36.28237,2.046958,4
36.28237,2.046958,4
35.99017,1.998366,4
35.99017,1.998366,4
35.99017,1.998366,4
35.99017,1.998366,4
35.99017,1.998366,4
35.99017,1.998366,4
35.99017,1.998366,4
35.99017,1.998366,4
35.99017,1.998366,4
36.36357,2.06046,4
36.11877,2.019751,4
35.884,1.980709,4
35.884,1.980709,4
35.884,1.980709,4
35.884,1.980709,4
35.884,1.980709,4
35.884,1.980709,4
35.884,1.980709,4
35.884,1.980709,4
36.11662,2.019394,4
22.65107,-3.554399,4
8.459467,-9.428727,4
-3.950122,-14.56543,4
-3.950122,-14.56543,4
-4.326452,-14.7212,4
-4.326452,-14.7212,4
-4.326452,-14.7212,4
-4.326452,-14.7212,4
-4.326452,-14.7212,4
-4.326452,-14.7212,4
-4.326452,-14.7212,4
-4.326452,-14.7212,4
-4.326452,-14.7212,4
-4.517081,-14.80011,4
-4.829571,-14.92945,4
-5.068585,-15.02839,4
-5.068585,-15.02839,4
-5.068585,-15.02839,4
-5.068585,-15.02839,4
-5.068585,-15.02839,4
-5.068585,-15.02839,4
-5.068585,-15.02839,4
-5.068585,-15.02839,4
-4.843643,-14.93528,4
-5.065437,-15.02709,4
-4.812508,-14.92239,4
-4.812508,-14.92239,4
-4.812508,-14.92239,4
-5.217112,-15.08987,4
-5.217112,-15.08987,4
-5.217112,-15.08987,4
-5.217112,-15.08987,4
-5.217112,-15.08987,4
-5.217112,-15.08987,4
-5.217112,-15.08987,4
-5.217112,-15.08987,4
-5.217112,-15.08987,4
-5.045955,-15.01902,4
-4.859491,-14.94184,4
-5.096797,-15.04007,4
-5.096797,-15.04007,4
-5.096797,-15.04007,4
-5.096797,-15.04007,4
-5.096797,-15.04007,4
-5.096797,-15.04007,4
-5.096797,-15.04007,4
-5.096797,-15.04007,4
-4.867665,-14.94522,4
-15.22359,-3.895431,4
-16.06536,-2.997267,4
-11.72024,11.32844,4
-10.35473,15.83047,4
-10.24767,16.18344,4
-10.24767,16.18344,4
-10.24767,16.18344,4
-10.24767,16.18344,4
-10.24767,16.18344,4
-10.24767,16.18344,4
-10.24767,16.18344,4
-10.24767,16.18344,4
-10.24767,16.18344,4
-10.19177,16.36773,4
-10.14374,16.52609,4
-10.07974,16.7371,4
-10.07974,16.7371,4
-10.07974,16.7371,4
-10.07974,16.7371,4
-10.07974,16.7371,4
-10.07974,16.7371,4
-10.07974,16.7371,4
-10.07974,16.7371,4
-9.611906,18.27952,4
-9.749711,17.82519,4
5.143617,14.24865,4
20.09107,10.65913,4
25.78392,9.292034,4
26.23733,9.183149,4
26.23733,9.183149,4
26.23733,9.183149,4
26.23733,9.183149,4
26.23733,9.183149,4
26.23733,9.183149,4
26.23733,9.183149,4
26.23733,9.183149,4
26.23733,9.183149,4
26.42575,9.137902,4
26.62672,9.089642,4
26.85738,9.03425,4
26.85738,9.03425,4
26.85738,9.03425,4
26.85738,9.03425,4
26.85738,9.03425,4
26.85738,9.03425,4
26.85738,9.03425,4
26.85738,9.03425,4
27.10683,8.974346,4
26.78689,9.051177,4
26.78689,9.051177,4
26.78689,9.051177,4
26.78689,9.051177,4
27.14165,8.965983,4
27.14165,8.965983,4
27.14165,8.965983,4
27.14165,8.965983,4
27.14165,8.965983,4
27.14165,8.965983,4
27.14165,8.965983,4
27.14165,8.965983,4
27.14165,8.965983,4
26.93883,9.01469,4
27.13083,8.968581,4
26.89686,9.024768,4
26.89686,9.024768,4
26.89686,9.024768,4
26.89686,9.024768,4
26.89686,9.024768,4
26.89686,9.024768,4
26.89686,9.024768,4
26.89686,9.024768,4
27.15899,8.961822,4
12.76249,5.388104,4
-2.166027,1.682316,4
11.2367,-3.4127,4
25.59087,-8.554729,4
36.78432,-12.56451,4
36.78432,-12.56451,4
36.97927,-12.63435,4
36.97927,-12.63435,4
36.97927,-12.63435,4
36.97927,-12.63435,4
36.97927,-12.63435,4
36.97927,-12.63435,4
36.97927,-12.63435,4
37.41177,-12.78928,4
37.58284,-12.85056,4
37.80413,-12.92984,4
37.80413,-12.92984,4
37.80413,-12.92984,4
37.80413,-12.92984,4
37.80413,-12.92984,4
37.80413,-12.92984,4
37.80413,-12.92984,4
37.80413,-12.92984,4
38.07762,-13.0278,4
37.80414,-12.92984,4
37.80414,-12.92984,4
37.80414,-12.92984,4
37.80414,-12.92984,4
38.18629,-13.06673,4
38.18629,-13.06673,4
38.18629,-13.06673,4
38.18629,-13.06673,4
38.18629,-13.06673,4
38.18629,-13.06673,4
38.18629,-13.06673,4
38.18629,-13.06673,4
38.18629,-13.06673,4
37.99621,-12.99864,4
38.16733,-13.05995,4
37.95367,-12.9834,4
37.95367,-12.9834,4
37.95367,-12.9834,4
37.95367,-12.9834,4
37.95367,-12.9834,4
37.95367,-12.9834,4
37.95367,-12.9834,4
37.95367,-12.9834,4
38.19875,-13.07121,4
34.72364,-8.046352,4
34.72364,-8.046352,4
21.17487,-2.15756,4
7.046402,3.983191,4
-7.095818,10.12992,4
-14.64063,13.40917,4
0.4190421,13.2497,4
15.73929,13.08747,4
22.52443,13.01563,4
22.52443,13.01563,4
22.52443,13.01563,4
22.52443,13.01563,4
22.52443,13.01563,4
23.03018,13.01027,4
23.2135,13.00833,4
23.67095,13.00348,4
23.67095,13.00348,4
23.67095,13.00348,4
23.67095,13.00348,4
23.67095,13.00348,4
23.67095,13.00348,4
23.67095,13.00348,4
23.67095,13.00348,4
23.92951,13.00075,4
24.38662,12.9959,4
9.275924,13.37159,4
18.65078,12.15458,4
18.65078,12.15458,4
18.65078,12.15458,4
18.65078,12.15458,4
18.87036,12.12942,4
18.87036,12.12942,4
18.87036,12.12942,4
18.87036,12.12942,4
18.87036,12.12942,4
18.87036,12.12942,4
18.87036,12.12942,4
19.38916,12.06998,4
19.65789,12.0392,4
19.65789,12.0392,4
19.65789,12.0392,4
19.65789,12.0392,4
19.85185,12.01697,4
19.85185,12.01697,4
19.85185,12.01697,4
19.85185,12.01697,4
19.85185,12.01697,4
19.85185,12.01697,4
19.85185,12.01697,4
19.85185,12.01697,4
20.21918,11.97489,4
19.53208,12.05361,4
20.00602,11.99931,4
20.00602,11.99931,4
20.00602,11.99931,4
20.00602,11.99931,4
20.00602,11.99931,4
20.00602,11.99931,4
20.00602,11.99931,4
20.00602,11.99931,4
20.00602,11.99931,4
19.82813,12.0197,4
20.35665,11.95912,4
20.35665,11.95912,4
20.35665,11.95912,4
20.35665,11.95912,4
20.1737,11.98009,4
20.1737,11.98009,4
20.1737,11.98009,4
20.1737,11.98009,4
20.1737,11.98009,4
20.1737,11.98009,4
20.1737,11.98009,4
20.1737,11.98009,4
19.82613,12.01993,4
20.3347,11.96164,4
19.91237,12.01004,4
19.91237,12.01004,4
19.91237,12.01004,4
19.91237,12.01004,4
19.91237,12.01004,4
19.91237,12.01004,4
19.91237,12.01004,4
19.91237,12.01004,4
19.91237,12.01004,4
20.13186,11.98489,4
19.63159,12.04223,4
19.83836,12.01853,4
19.83836,12.01853,4
19.83836,12.01853,4
19.83836,12.01853,4
19.83836,12.01853,4
19.83836,12.01853,4
19.83836,12.01853,4
19.83836,12.01853,4
20.14831,11.983,4
19.65864,12.03913,4
20.03436,11.99606,4
20.03436,11.99606,4
20.03436,11.99606,4
19.66764,12.03809,4
19.66764,12.03809,4
20.0375,11.9957,4
20.0375,11.9957,4
20.0375,11.9957,4
20.0375,11.9957,4
20.0375,11.9957,4
20.0375,11.9957,4
20.0375,11.9957,4
19.49359,12.05803,4
20.49568,11.9432,4
20.23244,11.97336,4
20.23244,11.97336,4
20.23244,11.97336,4
20.23244,11.97336,4
20.23244,11.97336,4
20.23244,11.97336,4
20.23244,11.97336,4
20.23244,11.97336,4
19.95576,12.00507,4
28.91811,-0.123036,4
33.18862,-5.902019,4
37.1855,-11.7984,4
37.45042,-12.18922,4
37.45042,-12.18922,4
37.45042,-12.18922,4
37.45042,-12.18922,4
37.45042,-12.18922,4
37.45042,-12.18922,0
37.45042,-12.18922,0
37.45042,-12.18922,0
37.45042,-12.18922,0
37.45042,-12.18922,0
37.56416,-12.35702,0
37.8594,-12.79258,0
37.98576,-12.97899,0
37.98576,-12.97899,0
37.98576,-12.97899,0
37.98576,-12.97899,0
37.98576,-12.97899,0
37.98576,-12.97899,0
37.98576,-12.97899,0
37.98576,-12.97899,0
38.12695,-13.18729,0
37.94061,-12.91237,0
37.94061,-12.91237,0
37.94061,-12.91237,0
37.94061,-12.91237,0
38.15396,-13.22715,0
38.15396,-13.22715,0
38.15396,-13.22715,0
38.15396,-13.22715,0
38.15396,-13.22715,0
38.15396,-13.22715,0
38.15396,-13.22715,0
38.15396,-13.22715,0
38.15396,-13.22715,0
38.02817,-13.04156,0
37.72659,-12.59661,0
38.01319,-13.01945,0
38.01319,-13.01945,0
38.01319,-13.01945,0
38.01319,-13.01945,0
38.01319,-13.01945,0
38.01319,-13.01945,0
38.01319,-13.01945,0
38.01319,-13.01945,0
37.80294,-12.70928,0
23.03552,-9.823513,0
7.832208,-6.852571,0
2.031475,-12.02472,0
2.031475,-12.02472,0
-4.306121,1.536545,0
-10.83711,15.51163,0
-11.50247,16.93537,0
-11.50247,16.93537,0
-11.50247,16.93537,0
-11.50247,16.93537,0
-11.50247,16.93537,0
-11.50247,16.93537,0
-11.50247,16.93537,0
-11.9093,17.80591,0
-12.14903,18.31889,0
-12.0584,18.12498,0
-12.0584,18.12498,0
-12.0584,18.12498,0
-12.0584,18.12498,0
-12.0584,18.12498,0
-12.0584,18.12498,0
-12.0584,18.12498,0
-12.0584,18.12498,0
-11.88066,17.74463,0
-12.02278,18.04875,0
-12.02278,18.04875,0
-12.02278,18.04875,0
-12.02278,18.04875,0
-11.81329,17.60048,0
-11.81329,17.60048,0
-11.81329,17.60048,0
-11.81329,17.60048,0
-11.81329,17.60048,0
-11.81329,17.60048,0
-11.81329,17.60048,0
-11.81329,17.60048,0
-11.81329,17.60048,0
-11.90348,17.79346,0
-12.05,18.107,0
-11.9523,17.89793,0
-11.9523,17.89793,0
-11.9523,17.89793,0
-11.9523,17.89793,0
-11.9523,17.89793,0
-11.9523,17.89793,0
-11.9523,17.89793,0
-11.9523,17.89793,0
-12.11117,18.23788,0
-0.8339306,8.533484,0
10.92087,-1.581855,0
22.5128,-11.55704,0
28.95955,-17.10466,0
29.31574,-17.41117,0
29.31574,-17.41117,0
29.31574,-17.41117,0
29.31574,-17.41117,0
29.31574,-17.41117,0
29.31574,-17.41117,0
29.31574,-17.41117,0
29.31574,-17.41117,0
29.31574,-17.41117,0
29.45588,-17.53177,0
29.60116,-17.65679,0
29.76146,-17.79473,0
29.76146,-17.79473,0
29.76146,-17.79473,0
29.76146,-17.79473,0
29.76146,-17.79473,0
29.76146,-17.79473,0
29.76146,-17.79473,0
29.76146,-17.79473,0
29.98883,-17.99039,0
30.41129,-18.3539,0
30.41129,-18.3539,0
30.41129,-18.3539,0
30.41129,-18.3539,0
30.10969,-18.09438,0
30.10969,-18.09438,0
30.10969,-18.09438,0
30.10969,-18.09438,0
30.10969,-18.09438,0
30.10969,-18.09438,0
30.10969,-18.09438,0
30.10969,-18.09438,0
30.10969,-18.09438,0
29.90133,-17.9151,0
30.06442,-18.05543,0
29.86586,-17.88458,0
29.86586,-17.88458,0
29.86586,-17.88458,0
29.86586,-17.88458,0
29.86586,-17.88458,0
29.86586,-17.88458,0
29.86586,-17.88458,0
29.86586,-17.88458,0
30.08457,-18.07277,0
33.5082,-8.390792,0
33.5082,-8.390792,0
20.00057,-2.281771,0
5.817946,4.132525,0
-8.228208,10.4851,0
-14.90862,13.50641,0
-15.65831,-1.266734,0
-16.04536,-8.8939,0
-16.04536,-8.8939,0
-16.04536,-8.8939,0
-16.04536,-8.8939,0
-16.04536,-8.8939,0
-16.04536,-8.8939,0
-16.00384,-8.075588,0
-15.99286,-7.85926,0
-16.00481,-8.094851,0
-16.00481,-8.094851,0
-16.00481,-8.094851,0
-16.00481,-8.094851,0
-16.00481,-8.094851,0
-16.00481,-8.094851,0
-16.00481,-8.094851,0
-16.00481,-8.094851,0
-15.98759,-7.755554,0
-16.01836,-8.361773,0
-16.01836,-8.361773,0
-16.01836,-8.361773,0
-16.01836,-8.361773,0
-15.99326,-7.867192,0
-15.99326,-7.867192,0
-16.00971,-8.19141,0
-16.00971,-8.19141,0
-16.00971,-8.19141,0
-16.00971,-8.19141,0
-16.00971,-8.19141,0
-16.00971,-8.19141,0
-16.00971,-8.19141,0
-15.96683,-7.346346,0
-16.00041,-8.00812,0
-15.98482,-7.700854,0
-15.98482,-7.700854,0
-15.98482,-7.700854,0
-15.98482,-7.700854,0
-15.98482,-7.700854,0
-15.98482,-7.700854,0
-15.98482,-7.700854,0
-15.98482,-7.700854,0
-15.99964,-7.992907,0
-16.7603,-3.436006,0
-16.7603,-3.436006,0
-3.066704,1.081349,0
11.47339,5.877954,0
25.66289,10.5589,0
25.66289,10.5589,0
25.90499,10.63877,0
25.90499,10.63877,0
25.90499,10.63877,0
25.90499,10.63877,0
25.90499,10.63877,0
25.90499,10.63877,0
25.90499,10.63877,0
26.73648,10.91307,0
26.92285,10.97455,0
27.12361,11.04078,0
27.12361,11.04078,0
27.12361,11.04078,0
27.12361,11.04078,0
27.12361,11.04078,0
27.12361,11.04078,0
27.12361,11.04078,0
27.12361,11.04078,0
26.84765,10.94974,0
32.4258,-3.04934,0
33.53638,-5.836514,0
35.61929,-11.89298,0
35.78739,-12.38178,0
35.78739,-12.38178,0
35.78739,-12.38178,0
35.78739,-12.38178,0
35.78739,-12.38178,0
35.78739,-12.38178,0
35.78739,-12.38178,0
35.78739,-12.38178,0
35.78739,-12.38178,0
35.78739,-12.38178,0
35.84654,-12.55377,0
35.90783,-12.732,0
35.98486,-12.95597,0
35.98486,-12.95597,0
35.98486,-12.95597,0
35.98486,-12.95597,0
35.98486,-12.95597,0
35.98486,-12.95597,0
35.98486,-12.95597,0
35.98486,-12.95597,0
36.09151,-13.26613,0
35.97621,-12.93081,0
36.12606,-13.3666,0
36.12606,-13.3666,0
36.12606,-13.3666,0
35.97406,-12.92458,0
35.97406,-12.92458,0
35.97406,-12.92458,0
35.97406,-12.92458,0
35.97406,-12.92458,0
35.97406,-12.92458,0
35.97406,-12.92458,0
35.97406,-12.92458,0
35.97406,-12.92458,0
36.032,-13.09305,0
35.95516,-12.86961,0
36.03413,-13.09925,1
36.03413,-13.09925,1
36.03413,-13.09925,1
36.03413,-13.09925,1
36.03413,-13.09925,1
36.03413,-13.09925,1
36.03413,-13.09925,1
36.03413,-13.09925,1
35.93345,-12.80647,1
22.10105,-9.98256,1
6.902174,-6.879681,1
20.07477,-2.420945,1
26.70142,-0.3966812,1
27.15018,-0.2595978,1
27.15018,-0.2595978,1
27.15018,-0.2595978,1
27.15018,-0.2595978,1
27.15018,-0.2595978,1
27.15018,-0.2595978,1
27.15018,-0.2595978,1
27.15018,-0.2595978,1
27.15018,-0.2595978,1
27.32091,-0.2074422,1
27.50624,-0.1508307,1
27.72095,-0.08524206,1
27.72095,-0.08524206,1
27.72095,-0.08524206,1
27.72095,-0.08524206,1
27.72095,-0.08524206,1
27.72095,-0.08524206,1
27.72095,-0.08524206,1
27.72095,-0.08524206,1
28.11238,0.03432959,1
27.36916,-0.192702,1
27.36916,-0.192702,1
27.36916,-0.192702,1
27.36916,-0.192702,1
27.83929,-0.04909225,1
27.83929,-0.04909225,1
27.83929,-0.04909225,1
27.83929,-0.04909225,1
27.83929,-0.04909225,1
27.83929,-0.04909225,1
27.83929,-0.04909225,1
27.83929,-0.04909225,1
27.83929,-0.04909225,1
28.02892,0.008834664,1
27.85087,-0.04555562,1
28.08557,0.02614008,1
28.08557,0.02614008,1
28.08557,0.02614008,1
28.08557,0.02614008,1
28.08557,0.02614008,1
28.08557,0.02614008,1
28.08557,0.02614008,1
28.08557,0.02614008,1
27.76711,-0.0711419,1
15.1185,-6.180579,1
27.32057,-14.86369,1
27.78548,-15.17825,1
27.78548,-15.17825,1
27.78548,-15.17825,1
27.78548,-15.17825,1
28.09663,-15.38878,1
28.09663,-15.38878,1
28.09663,-15.38878,1
28.09663,-15.38878,1
28.09663,-15.38878,1
28.09663,-15.38878,1
28.09663,-15.38878,1
29.10578,-16.07157,1
28.94273,-15.96125,1
29.35028,-16.237,1
29.35028,-16.237,1
29.35028,-16.237,1
29.35028,-16.237,1
29.35028,-16.237,1
29.35028,-16.237,1
29.35028,-16.237,1
29.35028,-16.237,1
29.08428,-16.05702,1
33.48397,-7.95075,1
33.48397,-7.95075,1
18.96651,-7.497971,1
25.23991,5.698017,1
28.46185,11.95494,1
28.65897,12.33774,1
28.8512,12.71104,1
28.8512,12.71104,1
28.8512,12.71104,1
28.8512,12.71104,1
28.8512,12.71104,1
28.8512,12.71104,1
28.8512,12.71104,1
29.54319,14.05486,1
28.93397,12.87177,1
29.10002,13.19424,1
29.10002,13.19424,1
29.10002,13.19424,1
29.10002,13.19424,1
29.10002,13.19424,1
29.10002,13.19424,1
29.10002,13.19424,1
29.10002,13.19424,1
28.9186,12.84193,1
32.32789,-0.4707325,1
33.71454,-5.885355,1
39.04226,-11.06829,1
39.04226,-11.06829,1
39.04226,-11.06829,1
39.04226,-11.06829,1
39.31825,-11.33678,1
39.31825,-11.33678,1
39.31825,-11.33678,1
39.31825,-11.33678,1
39.31825,-11.33678,1
39.31825,-11.33678,1
39.31825,-11.33678,1
40.2185,-12.21256,1
39.64479,-11.65445,1
39.8688,-11.87237,1
39.8688,-11.87237,1
39.8688,-11.87237,1
39.8688,-11.87237,1
39.8688,-11.87237,1
39.8688,-11.87237,1
39.8688,-11.87237,1
39.8688,-11.87237,1
40.15833,-12.15402,1
39.81273,-11.81783,1
39.81273,-11.81783,1
39.81273,-11.81783,1
39.81273,-11.81783,1
40.23939,-12.23287,1
40.23939,-12.23287,1
40.23939,-12.23287,1
40.23939,-12.23287,1
40.23939,-12.23287,1
40.23939,-12.23287,1
40.23939,-12.23287,1
40.23939,-12.23287,1
40.23939,-12.23287,1
40.11475,-12.11163,1
39.91343,-11.91578,1
40.09096,-12.08848,1
40.09096,-12.08848,1
40.09096,-12.08848,1
40.09096,-12.08848,1
40.09096,-12.08848,1
40.09096,-12.08848,1
40.09096,-12.08848,1
40.09096,-12.08848,1
39.79061,-11.79631,1
24.99935,-9.244842,1
9.745048,-6.613494,1
17.9156,1.994553,1
29.99964,11.62443,1
37.09542,17.27914,1
37.09542,17.27914,1
37.09542,17.27914,1
37.09542,17.27914,1
37.09542,17.27914,1
37.09542,17.27914,1
37.09542,17.27914,1
37.09542,17.27914,1
37.09542,17.27914,1
37.24091,17.39508,1
37.87143,17.89754,1
37.87143,17.89754,1
37.87143,17.89754,1
37.87143,17.89754,1
38.05716,18.04555,1
38.05716,18.04555,1
38.05716,18.04555,1
38.05716,18.04555,1
38.05716,18.04555,1
38.05716,18.04555,1
38.05716,18.04555,1
38.05716,18.04555,1
37.68827,17.75158,1
38.14949,18.11913,1
37.73466,17.78856,1
