Frecuencia de muestreo (1/h): 1
41.35498,11.65354,0
41.35498,11.65354,0
41.80749,11.8966,0
42.31741,12.17049,0
42.31741,12.17049,0
41.6184,11.79503,0
42.18333,12.09847,0
42.18333,12.09847,0
42.18333,12.09847,0
42.18333,12.09847,0
42.18333,12.09847,0
42.18333,12.09847,0
42.18333,12.09847,0
42.18333,12.09847,0
42.18333,12.09847,0
42.0327,12.01756,0
41.86224,11.92601,0
41.86224,11.92601,0
42.40736,12.21879,0
42.24718,12.13276,0
42.24718,12.13276,0
41.94935,11.9728,0
42.20895,12.11223,0
42.20895,12.11223,0
42.20895,12.11223,0
42.20895,12.11223,0
42.20895,12.11223,0
42.20895,12.11223,0
42.20895,12.11223,0
42.20895,12.11223,0
42.20895,12.11223,0
41.79855,11.8918,0
42.46382,12.24912,0
42.46382,12.24912,0
42.46382,12.24912,0
42.46382,12.24912,0
42.46382,12.24912,0
42.46382,12.24912,0
42.46382,12.24912,0
41.15108,11.54404,0
41.3037,11.62601,0
41.3037,11.62601,0
41.82844,11.90785,0
41.82844,11.90785,0
41.82844,11.90785,0
41.82844,11.90785,0
41.82844,11.90785,0
41.82844,11.90785,0
41.82844,11.90785,0
41.82844,11.90785,0
41.82844,11.90785,0
42.33568,12.18029,0
42.33568,12.18029,0
41.6656,11.82039,0
42.33103,12.1778,0
42.33103,12.1778,0
41.94954,11.97289,0
41.94954,11.97289,0
41.94954,11.97289,0
41.94954,11.97289,0
41.94954,11.97289,0
41.94954,11.97289,0
41.94954,11.97289,0
43.25827,12.67584,0
43.0514,12.56472,0
43.0514,12.56472,0
42.8427,12.45262,0
42.8427,12.45262,0
42.8427,12.45262,0
42.8427,12.45262,0
42.8427,12.45262,0
42.8427,12.45262,0
42.8427,12.45262,0
42.8427,12.45262,0
42.8427,12.45262,0
42.33721,12.18112,0
36.46083,-1.338451,0
34.50085,-5.847723,0
36.53933,8.045051,0
37.81854,16.76333,0
37.81854,16.76333,0
37.81854,16.76333,0
37.81854,16.76333,0
37.81854,16.76333,0
37.81854,16.76333,0
37.81854,16.76333,0
37.81854,16.76333,0
37.84653,16.95407,0
28.42299,9.37874,0
15.59035,0.9682102,0
4.134131,-6.282228,0
10.41557,7.379176,0
-1.953304,11.46722,0
-14.77371,13.77889,0
-14.77371,13.77889,0
-14.77371,13.77889,0
-14.77371,13.77889,0
-14.77371,13.77889,0
-14.77371,13.77889,0
-14.77371,13.77889,0
-14.77371,13.77889,0
-15.57427,13.92323,0
-0.9285423,13.38748,0
14.45584,12.82469,0
29.90021,12.25972,0
35.65432,12.04922,0
35.65432,12.04922,0
35.65432,12.04922,0
35.65432,12.04922,0
35.65432,12.04922,0
35.65432,12.04922,0
35.83608,12.04257,0
36.25735,12.02717,0
36.25735,12.02717,0
36.514,12.01778,0
36.514,12.01778,0
36.514,12.01778,0
36.514,12.01778,0
36.514,12.01778,0
36.514,12.01778,0
36.514,12.01778,0
36.514,12.01778,0
36.514,12.01778,0
37.10453,11.99618,0
37.10453,11.99618,0
36.38615,12.02245,0
37.51868,11.98103,0
37.51868,11.98103,0
37.51868,11.98103,0
37.51868,11.98103,0
37.51868,11.98103,0
37.51868,11.98103,0
37.51868,11.98103,0
37.51868,11.98103,0
37.51868,11.98103,0
37.33912,11.9876,0
37.17476,11.99361,0
37.17476,11.99361,0
37.17476,11.99361,0
37.17476,11.99361,0
36.93456,12.00239,0
34.63139,-2.911493,0
34.19211,-5.756018,0
20.31013,0.03611915,0
34.40079,0.03223457,0
35.28914,0.0143285,0
35.28914,0.0143285,0
35.28914,0.0143285,0
35.28914,0.0143285,0
35.28914,0.0143285,0
35.28914,0.0143285,0
35.28914,0.0143285,0
35.71015,0.005842439,0
35.71015,0.005842439,0
35.71015,0.005842439,0
35.71015,0.005842439,0
35.71015,0.005842439,0
35.71015,0.005842439,0
35.71015,0.005842439,0
37.27133,-0.0256257,0
36.72425,-0.01459839,0
36.72425,-0.01459839,0
36.4718,-0.009509895,0
36.26862,-0.005414509,0
36.26862,-0.005414509,0
36.01357,-0.0002734149,0
35.65669,0.006919744,0
35.65669,0.006919744,0
35.65669,0.006919744,0
35.65669,0.006919744,0
35.65669,0.006919744,0
35.65669,0.006919744,0
35.65669,0.006919744,0
35.65669,0.006919744,0
35.65669,0.006919744,0
36.1665,-0.003355846,0
35.8009,0.004012991,0
35.8009,0.004012991,0
35.8009,0.004012991,0
35.8009,0.004012991,0
35.8009,0.004012991,0
35.8009,0.004012991,0
35.8009,0.004012991,0
37.38442,-0.02790391,0
36.15641,-0.003152538,0
36.15641,-0.003152538,0
35.89644,0.002087308,0
36.15299,-0.003083597,0
36.15299,-0.003083597,0
35.86157,0.002790018,0
36.40506,-0.008164097,0
36.40506,-0.008164097,0
36.40506,-0.008164097,0
36.40506,-0.008164097,0
36.40506,-0.008164097,0
36.40506,-0.008164097,0
36.40506,-0.008164097,0
36.40506,-0.008164097,0
36.40506,-0.008164097,0
35.90615,0.00189158,0
36.25163,-0.0050716,0
36.25163,-0.0050716,0
36.25163,-0.0050716,0
36.25163,-0.0050716,0
36.25163,-0.0050716,0
36.25163,-0.0050716,0
36.25163,-0.0050716,0
34.68306,0.02654273,0
34.85506,0.02307592,0
34.85506,0.02307592,0
35.08328,0.01847622,0
35.32469,0.01361064,0
35.32469,0.01361064,0
35.63909,0.007274021,0
35.94724,0.001063273,0
35.94724,0.001063273,0
35.94724,0.001063273,0
35.94724,0.001063273,0
35.94724,0.001063273,0
35.94724,0.001063273,0
35.94724,0.001063273,0
35.94724,0.001063273,0
35.94724,0.001063273,0
36.40136,-0.008089088,0
36.08149,-0.001642236,0
36.08149,-0.001642236,0
36.08149,-0.001642236,0
36.08149,-0.001642236,0
36.08149,-0.001642236,0
36.08149,-0.001642236,0
36.08149,-0.001642236,0
34.51919,0.02984377,0
35.06224,0.01889936,0
35.06224,0.01889936,0
35.27795,0.01455192,0
39.69758,0.7756993,0
40.26535,0.8734798,0
40.26535,0.8734798,0
40.80946,0.9671864,0
41.41435,1.071358,0
41.41435,1.071358,0
40.98498,0.9974137,0
40.98498,0.9974137,0
41.55208,1.095072,0
40.46035,0.9070684,0
40.46035,0.9070684,0
40.46035,0.9070684,0
40.46035,0.9070684,0
40.73993,0.9552133,0
40.73993,0.9552133,0
40.73993,0.9552133,0
40.73993,0.9552133,0
40.73993,0.9552133,0
40.73993,0.9552133,0
40.73993,0.9552133,0
42.28271,1.220893,0
42.05171,1.181112,0
42.05171,1.181112,0
41.80642,1.138871,0
41.80642,1.138871,0
41.80642,1.138871,0
41.80642,1.138871,0
41.80642,1.138871,0
41.80642,1.138871,0
41.80642,1.138871,0
41.80642,1.138871,0
41.80642,1.138871,0
41.24115,1.041529,0
40.61353,0.9334463,0
40.61353,0.9334463,0
41.3353,1.057741,0
41.3353,1.057741,0
41.3353,1.057741,0
41.3353,1.057741,0
41.3353,1.057741,0
41.3353,1.057741,0
41.3353,1.057741,0
41.3353,1.057741,0
41.3353,1.057741,0
41.15974,1.027509,0
40.88136,0.9795682,0
40.88136,0.9795682,0
41.13361,1.023008,0
41.13361,1.023008,0
40.8678,0.9772336,0
41.18821,1.032412,0
41.18821,1.032412,0
41.18821,1.032412,0
41.18821,1.032412,0
41.18821,1.032412,0
41.18821,1.032412,0
41.18821,1.032412,0
41.18821,1.032412,0
41.18821,1.032412,0
40.50126,0.9141111,0
40.93091,0.9881017,0
40.93091,0.9881017,0
40.93091,0.9881017,0
40.93091,0.9881017,0
40.93091,0.9881017,0
40.93091,0.9881017,0
40.93091,0.9881017,0
40.93091,0.9881017,0
41.10965,1.018884,0
40.6231,0.9350939,0
40.6231,0.9350939,0
41.08326,1.014338,0
40.46228,0.907399,0
40.46228,0.907399,0
41.18135,1.031231,0
41.18135,1.031231,0
41.18135,1.031231,0
41.18135,1.031231,0
41.18135,1.031231,0
41.18135,1.031231,0
41.18135,1.031231,0
41.18135,1.031231,0
41.18135,1.031231,0
40.55341,0.9230921,0
41.06123,1.010544,0
41.06123,1.010544,0
41.06123,1.010544,0
41.06123,1.010544,0
41.06123,1.010544,0
41.06123,1.010544,0
41.06123,1.010544,0
41.06123,1.010544,0
40.89174,0.9813548,0
42.0774,1.185549,0
42.0774,1.185549,0
41.7513,1.129389,0
41.50081,1.086249,0
41.50081,1.086249,0
41.19693,1.033915,0
41.19693,1.033915,0
41.19693,1.033915,0
41.19693,1.033915,0
41.19693,1.033915,0
41.19693,1.033915,0
41.19693,1.033915,0
41.19693,1.033915,0
41.19693,1.033915,0
40.5311,0.9192454,0
41.06794,1.0117,0
41.06794,1.0117,0
41.06794,1.0117,0
41.06794,1.0117,0
41.06794,1.0117,0
41.06794,1.0117,0
41.06794,1.0117,0
41.06794,1.0117,0
40.8916,0.9813306,0
41.93758,1.161473,0
41.93758,1.161473,0
41.70071,1.120679,0
41.70071,1.120679,0
41.70071,1.120679,0
41.70071,1.120679,0
41.70071,1.120679,0
41.70071,1.120679,0
41.70071,1.120679,0
41.70071,1.120679,0
41.70071,1.120679,0
41.0927,1.015965,0
41.0927,1.015965,0
40.27511,0.8751552,0
40.94573,0.9906538,0
40.94573,0.9906538,0
40.94573,0.9906538,0
40.94573,0.9906538,0
40.94573,0.9906538,0
40.94573,0.9906538,0
40.94573,0.9906538,0
40.94573,0.9906538,0
40.94573,0.9906538,0
41.12131,1.020892,0
40.55874,0.9240043,0
40.55874,0.9240043,0
40.82084,0.9691438,0
40.82084,0.9691438,0
40.82084,0.9691438,0
40.82084,0.9691438,0
40.82084,0.9691438,0
40.82084,0.9691438,0
40.82084,0.9691438,0
40.82084,0.9691438,0
40.82084,0.9691438,0
41.3828,1.065927,0
40.77105,0.9605688,0
40.77105,0.9605688,0
41.33558,1.057795,0
41.33558,1.057795,0
41.33558,1.057795,0
41.33558,1.057795,0
41.33558,1.057795,0
41.33558,1.057795,0
41.33558,1.057795,0
41.33558,1.057795,0
41.33558,1.057795,0
41.15909,1.027399,0
40.96411,0.9938193,0
40.96411,0.9938193,0
41.48761,1.083975,0
41.48761,1.083975,0
41.48761,1.083975,0
41.48761,1.083975,0
41.48761,1.083975,0
41.48761,1.083975,0
41.48761,1.083975,0
41.48761,1.083975,0
41.48761,1.083975,0
40.92894,0.9877615,0
26.22299,0.2292828,0
10.72485,-0.5700545,0
1.134734,-12.54577,0
-2.235103,-16.99101,0
7.332186,-8.484741,0
-5.001189,-8.72553,0
-16.56922,-9.859715,0
-16.56922,-9.859715,0
-16.56922,-9.859715,0
-16.56922,-9.859715,0
-16.56922,-9.859715,0
-16.56922,-9.859715,0
-16.74496,-9.876946,0
-17.00089,-9.90204,0
-17.00089,-9.90204,0
-17.26077,-9.927521,0
-17.26077,-9.927521,0
-17.53694,-9.954598,0
-17.53694,-9.954598,0
-17.53694,-9.954598,0
-17.53694,-9.954598,0
-17.53694,-9.954598,0
-17.53694,-9.954598,0
-17.53694,-9.954598,0
-17.53694,-9.954598,0
-17.53694,-9.954598,0
-18.10015,-10.00982,0
-17.63494,-9.964206,0
-17.63494,-9.964206,0
-17.63494,-9.964206,0
-17.63494,-9.964206,0
-17.63494,-9.964206,0
-17.63494,-9.964206,0
-17.63494,-9.964206,0
-17.63494,-9.964206,0
-17.80729,-9.981105,0
-17.97975,-9.998014,0
-17.97975,-9.998014,0
-18.5787,-10.05674,0
-18.5787,-10.05674,0
-18.5787,-10.05674,0
-18.5787,-10.05674,0
-18.5787,-10.05674,0
-18.5787,-10.05674,0
-18.5787,-10.05674,0
-18.5787,-10.05674,0
-18.5787,-10.05674,0
-18.03272,-10.00321,0
-18.03272,-10.00321,0
-17.29907,-9.931275,0
-17.89769,-9.989969,0
-17.89769,-9.989969,0
-17.89769,-9.989969,0
-17.89769,-9.989969,0
-17.89769,-9.989969,0
-17.89769,-9.989969,0
-17.89769,-9.989969,0
-17.89769,-9.989969,0
-17.89769,-9.989969,0
-18.0818,-10.00802,0
-17.89632,-9.989835,0
-17.89632,-9.989835,0
-18.55949,-10.05486,0
-18.55949,-10.05486,0
-18.55949,-10.05486,0
-18.55949,-10.05486,0
-18.55949,-10.05486,0
-18.55949,-10.05486,0
-18.55949,-10.05486,0
-18.55949,-10.05486,0
-18.55949,-10.05486,0
-18.01693,-10.00166,0
-17.16355,-3.28689,0
-17.16355,-3.28689,0
-17.87025,4.559356,0
-17.87025,4.559356,0
-17.90126,4.903699,0
-17.90126,4.903699,0
-17.90126,4.903699,0
-17.90126,4.903699,0
-17.90126,4.903699,0
-17.90126,4.903699,0
-17.90126,4.903699,0
-18.02313,6.256763,0
-17.92711,5.190751,0
-17.92711,5.190751,0
-17.94838,5.426915,0
-17.97035,5.670816,0
-17.97035,5.670816,0
-17.9962,5.957819,0
-18.02257,6.250583,0
-18.02257,6.250583,0
-18.02257,6.250583,0
-18.02257,6.250583,0
-18.02257,6.250583,0
-18.02257,6.250583,0
-18.02257,6.250583,0
-18.02257,6.250583,0
-18.02257,6.250583,0
-17.97841,5.760355,0
-18.01022,6.113498,0
-18.01022,6.113498,0
-18.01022,6.113498,0
-18.01022,6.113498,0
-18.01022,6.113498,0
-18.01022,6.113498,0
-18.01022,6.113498,0
-17.87579,4.621084,0
-17.89193,4.800236,0
-17.89193,4.800236,0
-17.91031,5.00429,0
-17.92916,5.2136,0
-17.92916,5.2136,0
-17.96642,5.627253,0
-17.96642,5.627253,0
-17.96642,5.627253,0
-17.96642,5.627253,0
-17.96642,5.627253,0
-17.96642,5.627253,0
-17.96642,5.627253,0
-17.96642,5.627253,0
-17.96642,5.627253,0
-18.02434,6.270165,0
-17.97122,5.680501,0
-17.97122,5.680501,0
-17.97122,5.680501,0
-17.97122,5.680501,0
-17.97122,5.680501,0
-17.97122,5.680501,0
-17.97122,5.680501,0
-17.97122,5.680501,0
-17.98707,5.856504,0
-18.00286,6.031811,0
-18.00286,6.031811,0
-17.98167,5.79645,0
-17.98167,5.79645,0
-17.98167,5.79645,0
-17.98167,5.79645,0
-17.98167,5.79645,0
-17.98167,5.79645,0
-17.98167,5.79645,0
-17.98167,5.79645,0
-17.98167,5.79645,0
-18.02623,6.29123,0
-17.97419,5.713434,0
-17.97419,5.713434,0
-18.02663,6.295721,0
-18.02663,6.295721,0
-18.02663,6.295721,0
-18.02663,6.295721,0
-18.02663,6.295721,0
-18.02663,6.295721,0
-18.02663,6.295721,0
-18.02663,6.295721,0
-18.02663,6.295721,0
-18.0106,6.117725,0
-17.99537,5.948565,0
-17.99537,5.948565,0
-18.02043,6.226796,0
-18.02043,6.226796,0
-18.02043,6.226796,0
-18.02043,6.226796,0
-18.02043,6.226796,0
-18.02043,6.226796,0
-18.02043,6.226796,0
-18.02043,6.226796,0
-18.02043,6.226796,0
-17.97874,5.763969,0
-18.02515,6.279264,0
-18.02515,6.279264,0
-17.97448,5.716642,0
-17.97448,5.716642,0
-17.97448,5.716642,0
-17.97448,5.716642,0
-17.97448,5.716642,0
-17.97448,5.716642,0
-17.97448,5.716642,0
-17.97448,5.716642,0
-17.97448,5.716642,0
-17.99018,5.890941,0
-18.0067,6.074349,1
-18.0067,6.074349,1
-17.98639,5.848908,1
-18.88511,-4.656964,1
-18.88511,-4.656964,1
-18.88511,-4.656964,1
-18.88511,-4.656964,1
-18.88511,-4.656964,1
-18.88511,-4.656964,1
-18.88511,-4.656964,1
-18.88511,-4.656964,1
-18.88511,-4.656964,1
-18.92434,-5.115497,1
-18.97891,-5.753485,1
-19.05637,-6.658923,1
-19.05637,-6.658923,1
-19.05637,-6.658923,1
-19.05637,-6.658923,1
-19.05637,-6.658923,1
-19.05637,-6.658923,1
-19.05637,-6.658923,1
-19.05637,-6.658923,1
-19.05637,-6.658923,1
-19.04161,-6.486384,1
-18.96498,-5.590645,1
-18.96498,-5.590645,1
-18.98266,-5.797259,1
-18.98266,-5.797259,1
-18.98266,-5.797259,1
-18.98266,-5.797259,1
-18.98266,-5.797259,1
-18.98266,-5.797259,1
-18.98266,-5.797259,1
-18.98266,-5.797259,1
-18.98266,-5.797259,1
-19.02369,-6.276885,1
-18.97573,-5.716234,1
-18.97573,-5.716234,1
-19.02372,-6.277331,1
-19.02372,-6.277331,1
-19.02372,-6.277331,1
-19.02372,-6.277331,1
-19.02372,-6.277331,1
-19.02372,-6.277331,1
-19.02372,-6.277331,1
-19.02372,-6.277331,1
-19.02372,-6.277331,1
-19.00878,-6.102604,1
-18.99316,-5.920029,1
-18.99316,-5.920029,1
-18.99316,-5.920029,1
-18.99316,-5.920029,1
-19.01636,-6.191272,1
-18.99424,-5.9327,1
-18.99424,-5.9327,1
-18.99424,-5.9327,1
-18.99424,-5.9327,1
-18.99424,-5.9327,1
-18.99424,-5.9327,1
-18.99424,-5.9327,1
-18.99424,-5.9327,1
-18.99424,-5.9327,1
-19.0385,-6.449968,1
-19.00027,-6.003177,1
-19.00027,-6.003177,1
-19.00027,-6.003177,1
-19.00027,-6.003177,1
-19.00027,-6.003177,1
-19.00027,-6.003177,1
-19.00027,-6.003177,1
-19.00027,-6.003177,1
-18.98557,-5.830723,1
-18.98557,-5.830723,1
-19.00708,-6.083046,1
-18.96132,-5.546309,1
-18.96132,-5.546309,1
-18.98073,-5.773974,1
-18.98073,-5.773974,1
-19.0053,-6.062214,1
-18.98187,-5.787418,1
-18.98187,-5.787418,1
-18.98187,-5.787418,1
-18.98187,-5.787418,1
-18.98187,-5.787418,1
-18.98187,-5.787418,1
-18.98187,-5.787418,1
-18.98187,-5.787418,1
-18.98187,-5.787418,1
-19.01953,-6.228996,1
-19.01953,-6.228996,1
-19.01953,-6.228996,1
-19.01953,-6.228996,1
-19.01953,-6.228996,1
-19.01953,-6.228996,1
-19.01953,-6.228996,1
-18.92242,-5.090152,1
-18.99091,-5.893339,1
-18.99091,-5.893339,1
-4.386527,-3.171781,1
6.826186,7.206945,1
21.68852,10.24759,1
29.56457,11.72985,1
29.56457,11.72985,1
29.56457,11.72985,1
29.56457,11.72985,1
29.56457,11.72985,1
29.56457,11.72985,1
29.56457,11.72985,1
29.56457,11.72985,1
30.12239,11.83483,1
30.63106,11.93057,1
30.63106,11.93057,1
30.63106,11.93057,1
30.63106,11.93057,1
30.63106,11.93057,1
30.63106,11.93057,1
30.63106,11.93057,1
30.63106,11.93057,1
30.63106,11.93057,1
30.80532,11.96336,1
30.98323,11.99684,1
30.98323,11.99684,1
31.21267,12.04002,1
31.00105,12.0002,1
31.00105,12.0002,1
18.70592,3.657302,1
5.960194,-4.991348,1
16.73498,5.338558,1
27.84772,15.94566,1
29.05098,17.09417,1
29.05098,17.09417,1
29.05098,17.09417,1
29.05098,17.09417,1
29.05098,17.09417,1
29.05098,17.09417,1
29.05098,17.09417,1
29.30717,17.3387,1
29.30717,17.3387,1
29.30717,17.3387,1
29.30717,17.3387,1
29.30717,17.3387,1
29.30717,17.3387,1
29.30717,17.3387,1
30.08712,18.08316,1
29.56371,17.58356,1
29.56371,17.58356,1
29.71429,17.72729,1
29.71429,17.72729,1
29.71429,17.72729,1
29.71429,17.72729,1
29.71429,17.72729,1
29.71429,17.72729,1
29.71429,17.72729,1
29.71429,17.72729,1
29.71429,17.72729,1
30.01524,18.01455,1
29.68346,17.69788,1
29.68346,17.69788,1
30.02792,18.02664,1
30.02792,18.02664,3
30.02792,18.02664,3
30.02792,18.02664,3
30.02792,18.02664,3
30.02792,18.02664,3
30.02792,18.02664,3
21.53077,5.998141,3
27.54063,-7.479303,3
30.33536,-12.74721,3
30.33536,-12.74721,3
30.33536,-12.74721,3
30.33536,-12.74721,3
30.33536,-12.74721,3
30.33536,-12.74721,3
30.33536,-12.74721,3
30.45149,-12.96612,3
30.57579,-13.20041,3
30.57579,-13.20041,3
30.57579,-13.20041,3
30.82446,-13.66914,3
33.49802,-8.054255,3
33.10545,-13.52916,3
33.10545,-13.52916,3
33.10545,-13.52916,3
33.10545,-13.52916,3
33.10545,-13.52916,3
33.10545,-13.52916,3
33.10545,-13.52916,3
33.10545,-13.52916,3
22.59585,-3.420509,3
33.39372,6.600639,3
40.86933,13.02788,3
40.86933,13.02788,3
40.86933,13.02788,3
40.86933,13.02788,3
40.86933,13.02788,3
40.86933,13.02788,3
40.86933,13.02788,3
41.0517,13.18468,3
41.22742,13.33576,3
41.22742,13.33576,3
41.22742,13.33576,3
41.44271,13.52086,3
28.34422,6.524897,3
40.64384,7.828046,3
41.07413,7.882605,3
41.07413,7.882605,3
41.53421,7.94094,3
41.53421,7.94094,3
41.89977,7.987292,3
41.89977,7.987292,3
41.89977,7.987292,3
41.89977,7.987292,3
41.89977,7.987292,3
41.89977,7.987292,3
41.89977,7.987292,3
41.89977,7.987292,3
42.09372,8.011883,3
28.22746,2.077196,3
14.15849,-3.944253,3
0.004943177,-10.0019,3
12.75171,-2.198967,3
1.013372,1.195621,3
-12.57316,3.733477,3
-12.57316,3.733477,3
-12.57316,3.733477,3
-12.57316,3.733477,3
-12.57316,3.733477,3
-12.57316,3.733477,3
-12.57316,3.733477,3
-13.14421,3.840146,3
-13.60485,3.92619,3
-13.60485,3.92619,3
1.39136,2.537739,3
14.00465,-5.592221,3
26.09905,-14.97399,3
28.83045,-17.09278,3
28.83045,-17.09278,3
28.83045,-17.09278,3
28.83045,-17.09278,3
28.83045,-17.09278,3
28.83045,-17.09278,3
28.99434,-17.21991,3
29.15578,-17.34513,3
29.15578,-17.34513,3
29.15578,-17.34513,3
21.276,-4.387208,3
6.041291,-3.341396,3
19.23928,-10.26678,3
32.93314,-17.37127,3
36.742,-19.34733,3
37.0375,-19.50064,3
37.37826,-19.67743,3
37.37826,-19.67743,3
37.37826,-19.67743,3
37.37826,-19.67743,3
37.37826,-19.67743,3
37.37826,-19.67743,3
37.37826,-19.67743,3
37.37826,-19.67743,3
27.11108,-8.721912,3
33.20888,-18.74891,3
33.20888,-18.74891,3
33.20888,-18.74891,3
33.20888,-18.74891,3
33.20888,-18.74891,3
33.20888,-18.74891,3
33.20888,-18.74891,3
33.20888,-18.74891,3
33.32923,-18.93922,3
33.46232,-19.1497,3
33.46232,-19.1497,3
33.46232,-19.1497,3
33.93984,-8.359564,3
21.16487,-0.858346,3
30.00508,-12.06494,3
33.09476,-15.88171,3
33.09476,-15.88171,3
33.09476,-15.88171,3
33.09476,-15.88171,3
33.09476,-15.88171,3
33.09476,-15.88171,3
33.09476,-15.88171,3
23.06689,-4.666724,3
9.983097,-9.039073,3
-3.601284,-16.16715,3
-7.796253,-18.36836,3
-7.796253,-18.36836,3
-7.796253,-18.36836,3
-7.796253,-18.36836,3
-7.796253,-18.36836,3
-7.796253,-18.36836,3
-8.040974,-18.49677,3
-8.258434,-18.61088,3
-8.258434,-18.61088,3
-8.258434,-18.61088,3
3.901992,-9.528974,3
-6.603083,1.024544,3
-13.047,7.101301,3
-13.047,7.101301,3
-13.33608,7.373911,3
1.385984,4.379372,3
-12.60721,4.027295,3
-12.9946,4.019703,3
-12.9946,4.019703,3
-12.9946,4.019703,3
-12.9946,4.019703,3
-12.9946,4.019703,3
-12.9946,4.019703,3
-12.9946,4.019703,3
-12.9946,4.019703,3
2.114524,2.547671,3
-12.64042,4.793866,3
-1.500079,3.41448,3
-7.382913,16.64825,3
-7.382913,16.64825,3
-7.382913,16.64825,3
-7.507798,16.92182,3
-7.507798,16.92182,3
-7.507798,16.92182,3
-7.507798,16.92182,3
-7.507798,16.92182,3
-7.507798,16.92182,3
-7.507798,16.92182,3
-7.507798,16.92182,3
-7.660448,17.2562,3
4.475323,8.080165,3
16.75405,-1.203963,3
28.96322,-10.4355,3
33.87923,-14.15257,3
33.87923,-14.15257,3
33.87923,-14.15257,3
33.87923,-14.15257,3
33.87923,-14.15257,3
33.87923,-14.15257,3
33.87923,-14.15257,3
33.87923,-14.15257,3
34.05819,-14.28789,3
23.04825,-3.806094,3
30.54892,9.356301,3
34.31715,15.8274,3
34.31715,15.8274,3
19.39938,13.40303,3
4.285419,10.94677,3
-10.86309,8.484895,3
-18.64965,7.219454,3
-18.64965,7.219454,3
-18.64965,7.219454,3
-18.64965,7.219454,3
-18.64965,7.219454,3
-19.0274,7.158063,3
-4.073764,4.671109,3
11.13474,6.587904,3
26.28725,8.667185,3
34.60511,9.80859,3
34.60511,9.80859,3
34.60511,9.80859,3
34.60511,9.80859,3
34.60511,9.80859,3
34.60511,9.80859,3
34.60511,9.80859,3
34.79775,9.835024,3
19.70641,11.07239,3
4.43457,12.32455,3
-10.85739,13.57836,3
4.040505,12.48815,3
19.33445,11.36759,3
34.6189,10.24772,3
36.6491,10.09897,3
36.90652,10.08011,3
30.25538,11.69516,3
30.25538,11.69516,3
30.25538,11.69516,3
30.25538,11.69516,3
30.25538,11.69516,3
30.25538,11.69516,3
30.25538,11.69516,3
30.25538,11.69516,3
19.07332,1.936684,3
30.78766,9.243779,3
30.78766,9.243779,3
30.78766,9.243779,3
30.78766,9.243779,3
30.78766,9.243779,3
30.78766,9.243779,3
30.78766,9.243779,3
30.78766,9.243779,3
30.98806,9.36878,3
31.17891,9.487829,3
31.17891,9.487829,3
31.17891,9.487829,3
16.42791,5.970584,3
21.33645,14.8359,3
21.33645,14.8359,3
21.33645,14.8359,3
21.33645,14.8359,3
21.33645,14.8359,3
21.33645,14.8359,3
21.33645,14.8359,3
21.33645,14.8359,3
21.47198,15.07367,3
18.34287,2.38982,3
7.808873,-3.591442,3
-5.497619,-11.14694,3
-5.761513,-11.29678,3
-5.761513,-11.29678,3
-5.761513,-11.29678,3
-5.761513,-11.29678,3
-5.761513,-11.29678,3
-5.761513,-11.29678,3
-5.97199,-11.41629,3
-5.97199,-11.41629,3
-5.97199,-11.41629,3
-6.153728,-11.51948,3
