Frecuencia de muestreo (1/h): 1
24.05488,14.0195,0
24.05488,14.0195,0
24.05488,14.0195,0
24.05488,14.0195,0
24.05488,14.0195,0
23.88862,13.96043,0
24.40424,14.1436,0
24.15296,14.05434,0
23.91503,13.96981,0
23.91503,13.96981,0
23.91503,13.96981,0
23.91503,13.96981,0
23.91503,13.96981,0
23.91503,13.96981,0
23.91503,13.96981,0
24.31996,14.11366,0
23.87028,13.95392,0
23.87028,13.95392,0
35.72904,12.18914,0
35.72904,12.18914,0
35.72904,12.18914,0
35.72904,12.18914,0
36.09072,12.13531,0
36.09072,12.13531,0
36.09072,12.13531,0
36.09072,12.13531,0
36.09072,12.13531,0
36.09072,12.13531,0
36.09072,12.13531,0
36.09072,12.13531,0
36.26464,12.10943,0
36.55832,12.06573,0
37.17058,11.97461,0
37.17058,11.97461,0
37.17058,11.97461,0
37.17058,11.97461,0
37.17058,11.97461,0
37.17058,11.97461,0
37.17058,11.97461,0
36.78722,12.03167,0
24.17706,8.742011,0
23.7415,10.24878,0
23.7415,10.24878,0
23.7415,10.24878,0
23.7415,10.24878,0
23.7415,10.24878,0
23.85394,10.57553,0
23.85394,10.57553,0
23.85394,10.57553,0
23.85394,10.57553,0
23.85394,10.57553,0
23.85394,10.57553,0
23.85394,10.57553,0
23.85394,10.57553,0
23.90992,10.73821,0
23.98574,10.95857,0
24.10656,11.30967,0
24.10656,11.30967,0
24.10656,11.30967,0
24.10656,11.30967,0
24.10656,11.30967,0
24.10656,11.30967,0
24.10656,11.30967,0
23.97463,10.92628,0
9.450921,6.344483,0
12.42953,12.02674,0
12.42953,12.02674,0
24.58999,3.200752,0
27.84854,0.8357177,0
27.84854,0.8357177,0
28.40087,0.4348397,0
28.40087,0.4348397,0
28.40087,0.4348397,0
28.40087,0.4348397,0
28.40087,0.4348397,0
28.40087,0.4348397,0
28.40087,0.4348397,0
28.40087,0.4348397,0
28.53769,0.3355401,0
29.55851,-0.4053596,0
29.55851,-0.4053596,0
29.55851,-0.4053596,0
29.55851,-0.4053596,0
29.55851,-0.4053596,0
29.55851,-0.4053596,0
29.55851,-0.4053596,0
29.25786,-0.1871512,0
28.90525,0.06876667,0
14.05406,-0.6005173,0
21.11014,7.98504,0
21.11014,7.98504,0
21.11014,7.98504,0
21.11014,7.98504,0
21.11014,7.98504,0
21.37314,8.285012,0
21.37314,8.285012,0
21.37314,8.285012,0
21.37314,8.285012,0
21.37314,8.285012,0
21.37314,8.285012,0
21.37314,8.285012,0
21.37314,8.285012,0
21.48968,8.417939,0
21.66978,8.623362,0
21.66978,8.623362,0
21.66978,8.623362,0
21.66978,8.623362,0
21.66978,8.623362,0
21.66978,8.623362,0
21.66978,8.623362,0
21.91603,8.904229,0
22.19168,9.21862,0
21.86407,8.844954,0
21.86407,8.844954,0
7.407714,4.810934,0
-4.470637,14.05792,0
-7.277854,16.39802,0
-7.277854,16.39802,0
-7.277854,16.39802,0
-7.277854,16.39802,0
-7.277854,16.39802,0
-7.277854,16.39802,0
-7.277854,16.39802,0
-7.277854,16.39802,0
-7.277854,16.39802,0
-7.414685,16.51208,0
-8.340394,17.28375,0
-8.1408,17.11737,0
-8.1408,17.11737,0
-8.1408,17.11737,0
-8.1408,17.11737,0
-8.1408,17.11737,0
-8.1408,17.11737,0
-8.1408,17.11737,0
-7.828268,16.85685,0
-8.382431,1.790388,0
-8.944384,-13.48778,0
-8.96065,-13.93005,0
-8.96065,-13.93005,0
-8.96065,-13.93005,0
-8.96065,-13.93005,0
-8.96065,-13.93005,0
-8.970931,-14.20959,0
-8.970931,-14.20959,0
-8.970931,-14.20959,0
-8.970931,-14.20959,0
-8.970931,-14.20959,0
-8.970931,-14.20959,0
-8.970931,-14.20959,0
-8.970931,-14.20959,0
-8.977441,-14.38661,0
-8.986897,-14.64371,0
-9.004057,-15.11032,0
-9.004057,-15.11032,0
-9.004057,-15.11032,0
-9.004057,-15.11032,0
-9.004057,-15.11032,0
-9.004057,-15.11032,0
-9.004057,-15.11032,0
-8.988096,-14.67631,0
-9.008388,-15.22809,0
-9.008388,-15.22809,0
5.882607,-16.56514,0
21.37278,-17.956,0
31.52954,-18.86797,0
31.52954,-18.86797,0
31.52954,-18.86797,0
31.52954,-18.86797,0
31.52954,-18.86797,0
31.52954,-18.86797,0
31.52954,-18.86797,0
31.52954,-18.86797,0
31.52954,-18.86797,0
31.70083,-18.88335,0
31.8755,-18.89903,0
32.11936,-18.92093,0
32.11936,-18.92093,0
32.11936,-18.92093,0
32.11936,-18.92093,0
32.11936,-18.92093,0
32.11936,-18.92093,0
32.11936,-18.92093,0
32.49758,-18.95489,0
24.59746,-6.007259,0
16.42884,7.380421,0
30.26183,2.358351,0
38.20179,-0.6932254,0
38.20179,-0.6932254,0
38.20179,-0.6932254,0
38.20179,-0.6932254,0
38.49139,-0.8045249,0
38.49139,-0.8045249,0
38.49139,-0.8045249,0
38.49139,-0.8045249,0
38.49139,-0.8045249,0
38.49139,-0.8045249,0
38.49139,-0.8045249,0
38.49139,-0.8045249,0
38.65079,-0.8657894,0
38.89962,-0.9614232,0
38.89962,-0.9614232,0
38.89962,-0.9614232,0
38.89962,-0.9614232,0
38.89962,-0.9614232,0
38.89962,-0.9614232,0
38.89962,-0.9614232,0
39.526,-1.202153,0
39.14772,-1.056773,0
23.63209,-1.31742,0
9.184538,-7.312645,0
-3.190102,-12.65064,0
-3.951873,-12.97924,0
-3.951873,-12.97924,0
-3.951873,-12.97924,0
-3.951873,-12.97924,0
-3.951873,-12.97924,0
-3.951873,-12.97924,0
-3.951873,-12.97924,0
-3.951873,-12.97924,0
-3.951873,-12.97924,0
-3.951873,-12.97924,0
-4.115462,-13.04981,0
-3.847141,-12.93406,0
-3.847141,-12.93406,0
-3.847141,-12.93406,0
-3.847141,-12.93406,0
-4.082753,-13.0357,0
-4.082753,-13.0357,0
-4.082753,-13.0357,0
-4.082753,-13.0357,0
-4.082753,-13.0357,0
-4.082753,-13.0357,0
-4.082753,-13.0357,0
-3.559152,-12.80983,0
-4.129144,-13.05571,0
-3.498425,-12.78364,0
-3.498425,-12.78364,0
-3.498425,-12.78364,0
-3.498425,-12.78364,0
-3.498425,-12.78364,0
-3.498425,-12.78364,0
-3.498425,-12.78364,0
-3.498425,-12.78364,0
-3.498425,-12.78364,0
-3.498425,-12.78364,0
-3.662867,-12.85457,0
-3.844536,-12.93294,0
-4.06745,-13.0291,0
-4.06745,-13.0291,0
-4.06745,-13.0291,0
-4.06745,-13.0291,0
-4.06745,-13.0291,0
-4.06745,-13.0291,0
-4.06745,-13.0291,0
-3.750635,-12.89243,0
-9.612456,-12.97941,0
-9.612456,-12.97941,0
-10.6213,-12.99438,0
-11.76274,-13.01132,0
-10.95939,-12.9994,0
-10.95939,-12.9994,0
-10.95939,-12.9994,0
-10.95939,-12.9994,0
-10.95939,-12.9994,0
-10.95939,-12.9994,0
-10.95939,-12.9994,0
-10.95939,-12.9994,0
-10.95939,-12.9994,0
-10.95939,-12.9994,0
-11.14542,-13.00216,0
-10.8234,-12.99738,0
-11.08053,-13.00119,0
-11.08053,-13.00119,0
-11.08053,-13.00119,0
-11.08053,-13.00119,0
-11.08053,-13.00119,0
-11.08053,-13.00119,0
-11.08053,-13.00119,0
-10.73372,-12.99605,0
4.071957,-11.01152,0
-9.374115,-14.38208,0
-0.09546226,-13.15588,0
-13.63616,-7.42395,0
-15.90588,-6.463154,0
-15.90588,-6.463154,0
-15.90588,-6.463154,0
-15.90588,-6.463154,0
-15.90588,-6.463154,0
-15.90588,-6.463154,0
-15.90588,-6.463154,0
-15.90588,-6.463154,0
-15.90588,-6.463154,0
-15.90588,-6.463154,0
-16.06536,-6.395645,0
-17.32824,-5.861051,0
-17.32824,-5.861051,0
-17.32824,-5.861051,0
-17.32824,-5.861051,0
-17.0926,-5.960802,0
-17.0926,-5.960802,0
-17.0926,-5.960802,0
-17.0926,-5.960802,0
-17.0926,-5.960802,0
-17.0926,-5.960802,0
-17.0926,-5.960802,0
-16.58741,-6.174658,0
-17.13789,-5.941627,0
-16.45904,-6.228997,0
-17.01295,-5.994516,0
-17.01295,-5.994516,0
-17.01295,-5.994516,0
-17.01295,-5.994516,0
-17.01295,-5.994516,0
-17.01295,-5.994516,0
-17.01295,-5.994516,0
-17.01295,-5.994516,0
-17.01295,-5.994516,0
-16.8426,-6.066628,0
-17.07344,-5.968913,0
-16.82903,-6.072369,0
-16.82903,-6.072369,0
-16.82903,-6.072369,0
-16.82903,-6.072369,0
-16.82903,-6.072369,0
-16.82903,-6.072369,0
-16.82903,-6.072369,0
-17.1497,-5.936632,0
-3.048342,-1.005263,0
11.36169,4.034054,0
25.79417,9.081222,0
35.74643,12.56161,0
35.74643,12.56161,0
35.74643,12.56161,0
35.74643,12.56161,0
36.03845,12.66374,0
36.03845,12.66374,0
36.03845,12.66374,0
36.03845,12.66374,0
36.03845,12.66374,0
36.03845,12.66374,0
36.03845,12.66374,0
36.03845,12.66374,0
36.21519,12.72554,0
37.26195,13.09161,0
36.74645,12.91133,0
36.74645,12.91133,0
36.74645,12.91133,0
36.74645,12.91133,0
36.74645,12.91133,0
36.74645,12.91133,0
36.74645,12.91133,0
37.10381,13.0363,0
36.29144,12.75221,0
34.57162,-2.072654,0
35.85882,-15.63098,0
35.85882,-15.63098,0
35.92081,-16.23215,0
35.92081,-16.23215,0
35.92081,-16.23215,0
35.92081,-16.23215,0
35.92081,-16.23215,0
35.92081,-16.23215,0
35.92081,-16.23215,0
35.92081,-16.23215,0
35.92081,-16.23215,0
35.93934,-16.41179,0
35.95779,-16.59072,0
35.95779,-16.59072,0
35.95779,-16.59072,0
35.95779,-16.59072,0
35.984,-16.84485,0
35.984,-16.84485,0
35.984,-16.84485,0
35.984,-16.84485,0
35.984,-16.84485,0
35.984,-16.84485,0
35.984,-16.84485,0
36.0441,-17.42753,0
35.98002,-16.80629,0
36.08631,-17.83669,0
36.08631,-17.83669,0
36.08631,-17.83669,0
36.08631,-17.83669,0
36.08631,-17.83669,0
36.08631,-17.83669,0
36.08631,-17.83669,0
36.08631,-17.83669,0
36.08631,-17.83669,0
36.08631,-17.83669,0
36.06818,-17.66091,0
36.01564,-17.15166,0
35.99227,-16.92508,0
35.99227,-16.92508,0
35.99227,-16.92508,0
36.01489,-17.14433,0
36.01489,-17.14433,0
36.01489,-17.14433,0
36.01489,-17.14433,0
36.01489,-17.14433,0
36.01489,-17.14433,0
36.01489,-17.14433,0
35.96391,-16.65017,0
36.02344,-17.22724,0
36.02344,-17.22724,0
35.96345,-16.64569,0
35.96345,-16.64569,0
35.96345,-16.64569,0
35.96345,-16.64569,0
35.96345,-16.64569,0
35.96345,-16.64569,0
35.96345,-16.64569,0
35.96345,-16.64569,0
35.96345,-16.64569,0
35.98179,-16.82346,0
35.99922,-16.99241,0
36.02214,-17.215,0
36.02214,-17.215,0
36.02214,-17.215,0
36.02214,-17.215,0
36.02214,-17.215,0
36.02214,-17.215,0
36.02214,-17.215,0
35.98908,-16.89397,0
20.98394,-15.22458,0
5.808068,-13.53621,0
-6.748265,-12.13926,0
-6.748265,-12.13926,0
-6.748265,-12.13926,0
-6.748265,-12.13926,0
-6.748265,-12.13926,0
-7.038135,-12.10701,0
-7.038135,-12.10701,0
-7.038135,-12.10701,0
-7.038135,-12.10701,0
-7.038135,-12.10701,0
-7.038135,-12.10701,0
-7.038135,-12.10701,0
-7.038135,-12.10701,0
-7.221157,-12.08665,0
-7.467224,-12.05927,0
-7.692189,-12.03425,0
-7.692189,-12.03425,0
-7.692189,-12.03425,0
-7.692189,-12.03425,0
-7.692189,-12.03425,0
-7.692189,-12.03425,0
-7.692189,-12.03425,0
-8.040348,-11.99551,0
-7.697185,-12.03369,0
-7.697185,-12.03369,0
6.832549,-10.27966,0
22.14501,-11.65787,1
34.82978,-12.88664,1
34.82978,-12.88664,1
35.16479,-12.91909,1
35.16479,-12.91909,1
35.16479,-12.91909,1
35.16479,-12.91909,1
35.16479,-12.91909,1
35.16479,-12.91909,1
35.16479,-12.91909,1
35.16479,-12.91909,1
35.33993,-12.93606,1
35.55848,-12.95723,1
35.76488,-12.97722,1
35.76488,-12.97722,1
35.76488,-12.97722,1
35.76488,-12.97722,1
35.76488,-12.97722,1
35.76488,-12.97722,1
35.76488,-12.97722,1
36.11841,-13.01147,1
38.49302,1.831043,1
26.94626,5.789633,1
11.89343,8.667397,1
-3.411153,11.59329,1
-14.71505,13.75435,1
-14.71505,13.75435,1
-0.1461412,9.640918,1
14.56453,5.487466,1
29.24507,1.342523,1
32.67606,0.3738053,1
32.67606,0.3738053,1
32.67606,0.3738053,1
32.67606,0.3738053,1
32.67606,0.3738053,1
32.85241,0.3240148,1
33.0577,0.266051,1
33.27778,0.2039133,1
33.27778,0.2039133,1
33.53977,0.129942,1
33.53977,0.129942,1
33.84576,0.04354821,1
33.84576,0.04354821,1
33.84576,0.04354821,1
33.84576,0.04354821,1
33.84576,0.04354821,1
33.84576,0.04354821,1
33.84576,0.04354821,1
34.42827,-0.1209174,1
33.88058,0.0337183,1
33.88058,0.0337183,1
33.88058,0.0337183,1
33.88058,0.0337183,1
33.88058,0.0337183,1
33.88058,0.0337183,1
33.88058,0.0337183,1
33.88058,0.0337183,1
33.88058,0.0337183,1
34.04715,-0.01331101,1
33.86174,0.03903528,1
34.10545,-0.02977416,1
34.10545,-0.02977416,1
34.10545,-0.02977416,1
34.10545,-0.02977416,1
34.10545,-0.02977416,1
34.10545,-0.02977416,1
34.10545,-0.02977416,1
33.82299,0.04997853,1
33.9707,-5.832796,1
34.84772,0.8411402,1
34.84772,0.8411402,1
34.91434,1.348131,1
34.98873,1.914252,1
34.98873,1.914252,1
34.98873,1.914252,1
34.98873,1.914252,1
34.98873,1.914252,1
34.98873,1.914252,1
34.98873,1.914252,1
34.98873,1.914252,1
34.98873,1.914252,1
34.98873,1.914252,1
35.01223,2.093102,1
34.98822,1.910348,1
35.0191,2.145334,1
35.0191,2.145334,1
35.0191,2.145334,1
35.0191,2.145334,1
35.0191,2.145334,1
35.0191,2.145334,1
35.0191,2.145334,1
34.9819,1.862253,1
19.80465,0.7345853,1
30.14389,-10.11348,1
31.17828,-11.16482,1
31.54011,-11.53257,1
31.54011,-11.53257,1
31.90312,-11.90154,1
31.90312,-11.90154,1
31.90312,-11.90154,1
31.90312,-11.90154,1
31.90312,-11.90154,1
31.90312,-11.90154,1
31.90312,-11.90154,1
31.90312,-11.90154,1
31.90312,-11.90154,1
32.02748,-12.02794,1
31.90052,-11.89889,1
32.06033,-12.06132,1
32.06033,-12.06132,1
32.06033,-12.06132,1
32.06033,-12.06132,1
32.06033,-12.06132,1
32.06033,-12.06132,1
32.06033,-12.06132,1
31.87797,-11.87596,1
31.36125,3.353076,1
31.04727,12.60697,1
31.03175,13.06429,1
31.0133,13.60812,1
30.99576,14.12497,1
30.99576,14.12497,1
30.99576,14.12497,1
30.99576,14.12497,1
30.99576,14.12497,1
30.99576,14.12497,1
30.99576,14.12497,1
30.99576,14.12497,1
30.99576,14.12497,1
30.99576,14.12497,1
31.00162,13.95235,1
30.99537,14.13642,1
31.00325,13.90417,1
31.00325,13.90417,1
31.00325,13.90417,1
31.00325,13.90417,1
31.00325,13.90417,1
31.00325,13.90417,1
31.00325,13.90417,1
30.99512,14.14365,1
31.00491,13.85538,1
31.00491,13.85538,1
16.93494,9.208257,1
6.806056,-2.492301,1
-7.738401,2.375308,1
-13.87564,4.593603,1
-13.87564,4.593603,1
-14.12488,4.683691,1
-14.12488,4.683691,1
-14.12488,4.683691,1
-14.12488,4.683691,1
-14.12488,4.683691,1
-14.12488,4.683691,1
-14.12488,4.683691,1
-14.12488,4.683691,1
-14.29799,4.74626,1
-14.49464,4.817338,1
-14.49464,4.817338,1
-14.49464,4.817338,1
-14.49464,4.817338,1
-14.49464,4.817338,1
-14.49464,4.817338,1
-14.49464,4.817338,1
-14.74654,4.908388,1
-15.05142,5.018587,1
-8.682813,-8.545707,3
-8.557184,-8.813278,3
-16.09286,3.515822,3
-16.28464,3.829597,3
-2.717717,2.709886,3
12.49559,1.551575,3
16.59324,1.146988,3
27.17906,12.06071,3
29.99642,14.96533,3
29.99642,14.96533,3
29.99642,14.96533,3
29.99642,14.96533,3
29.99642,14.96533,3
29.99642,14.96533,3
29.99642,14.96533,3
31.22383,16.82439,3
31.22383,16.82439,3
21.54193,5.238463,3
32.38831,-5.45271,3
40.10342,-14.00091,3
40.10342,-14.00091,3
40.10342,-14.00091,3
40.10342,-14.00091,3
40.10342,-14.00091,3
40.10342,-14.00091,3
40.10342,-14.00091,3
40.10342,-14.00091,3
27.73447,-5.606487,3
13.52611,-10.89665,3
-0.7658135,-16.53885,3
-5.748181,-18.50581,3
-5.748181,-18.50581,3
-5.748181,-18.50581,3
-5.748181,-18.50581,3
-5.748181,-18.50581,3
-5.748181,-18.50581,3
-5.748181,-18.50581,3
-5.748181,-18.50581,3
-10.30575,-4.054972,3
-14.88974,10.47967,3
-15.56747,12.62854,3
-1.992344,5.758236,3
12.92699,2.195108,3
23.72981,-8.309056,3
30.03612,-14.98033,3
30.03612,-14.98033,3
30.03612,-14.98033,3
30.03612,-14.98033,3
30.03612,-14.98033,3
30.03612,-14.98033,3
30.03612,-14.98033,3
30.03612,-14.98033,3
15.15868,-13.03232,3
5.218468,-1.544858,3
-4.468675,10.25966,3
-9.084433,15.88432,3
-9.084433,15.88432,3
-9.084433,15.88432,3
-9.084433,15.88432,3
-9.084433,15.88432,3
-9.084433,15.88432,3
-9.084433,15.88432,3
2.718403,6.381258,3
14.6054,-3.189564,3
26.50657,-12.7718,3
31.87123,-17.09117,3
33.70915,-8.37878,3
20.6876,-0.6045748,3
32.27228,-9.239443,3
34.82948,-11.13318,3
34.82948,-11.13318,3
34.82948,-11.13318,3
34.82948,-11.13318,3
34.82948,-11.13318,3
34.82948,-11.13318,3
34.82948,-11.13318,3
35.19888,-11.40673,3
20.70898,-7.287789,3
5.907984,-3.080416,3
-8.856022,1.116444,3
-17.59945,3.601875,3
-17.59945,3.601875,3
-17.59945,3.601875,3
-17.59945,3.601875,3
-17.59945,3.601875,3
-17.59945,3.601875,3
-10.62781,-9.907805,3
-8.62948,-13.78019,3
-8.62948,-13.78019,3
-8.534655,-13.96394,3
4.231196,-5.871303,3
17.10678,2.290905,3
30.04939,10.4956,3
32.81261,12.24728,3
32.81261,12.24728,3
32.81261,12.24728,3
32.81261,12.24728,3
32.81261,12.24728,3
17.88252,12.78338,3
2.662929,13.32987,3
-12.63731,13.87926,3
0.4247484,8.271307,3
15.57407,9.432273,3
30.7914,11.34523,3
34.52563,11.81465,3
34.52563,11.81465,3
34.52563,11.81465,3
34.52563,11.81465,3
34.52563,11.81465,3
34.52563,11.81465,3
19.35522,12.4708,3
21.16736,16.8014,3
21.29975,16.99197,3
21.29975,16.99197,3
25.2979,10.1938,3
25.2979,10.1938,3
25.2979,10.1938,3
25.2979,10.1938,3
25.2979,10.1938,3
25.2979,10.1938,3
25.2979,10.1938,3
25.2979,10.1938,3
10.86226,6.032237,3
23.3647,11.41026,3
37.40136,17.32623,3
37.66282,17.43642,3
26.12047,7.78802,3
14.2852,-1.802056,3
2.399462,-11.40545,3
-5.839994,-18.06273,3
-5.839994,-18.06273,3
-5.839994,-18.06273,3
-5.839994,-18.06273,3
-5.839994,-18.06273,3
-5.839994,-18.06273,3
-6.040901,-18.22506,3
-16.03543,-7.075994,3
-16.03543,-7.075994,3
-16.03543,-7.075994,3
-16.03543,-7.075994,3
-16.03543,-7.075994,3
-16.03543,-7.075994,3
-16.03543,-7.075994,3
-16.03543,-7.075994,3
-16.00987,8.12795,3
-16.00241,12.56911,3
-2.141563,7.853046,3
12.3821,12.49032,3
25.75786,17.53182,3
25.75786,17.53182,3
25.75786,17.53182,3
25.75786,17.53182,3
25.75786,17.53182,3
25.75786,17.53182,3
25.75786,17.53182,3
25.75786,17.53182,3
19.29936,3.768911,3
26.66548,7.333099,3
26.86618,7.433393,3
26.86618,7.433393,3
26.86618,7.433393,3
26.86618,7.433393,3
26.86618,7.433393,3
26.86618,7.433393,3
26.86618,7.433393,3
26.86618,7.433393,3
11.84814,9.733981,3
-3.270555,12.04998,3
9.492168,5.345345,3
-4.461904,10.3045,3
-10.87953,12.59934,3
-10.87953,12.59934,3
-10.87953,12.59934,3
-10.87953,12.59934,3
-10.87953,12.59934,3
-10.87953,12.59934,3
-10.87953,12.59934,3
3.121052,6.976067,3
18.20954,4.535389,3
33.30378,2.193882,3
39.61745,1.214468,3
39.61745,1.214468,3
39.61745,1.214468,3
39.61745,1.214468,3
39.61745,1.214468,3
39.61745,1.214468,3
39.83017,1.18147,3
34.84659,-5.811999,3
20.78373,-0.1256198,3
31.43397,10.47221,3
31.94534,10.97109,3
17.01166,9.030297,3
1.698661,7.040207,3
-12.65914,5.174257,3
-12.65914,5.174257,3
-12.65914,5.174257,3
-12.65914,5.174257,3
-12.65914,5.174257,3
-12.65914,5.174257,3
2.341327,3.131936,3
-5.242212,-7.49891,3
-9.038677,-11.88849,3
-9.038677,-11.88849,3
-9.038677,-11.88849,3
-9.038677,-11.88849,3
-9.038677,-11.88849,3
-9.038677,-11.88849,3
-9.038677,-11.88849,3
-9.19318,-12.06713,3
3.529644,-3.95845,3
16.42699,4.261462,3
29.2324,-3.896912,3
19.24755,0.4528036,3
5.168965,5.863829,3
-10.14922,5.973065,3
-17.62861,5.995826,3
-17.62861,5.995826,3
-17.62861,5.995826,3
-17.62861,5.995826,3
-17.62861,5.995826,3
-17.62861,5.995826,3
-17.62861,5.995826,3
-2.660557,3.897013,3
11.00555,-2.310708,3
23.65614,-10.91947,3
35.77145,-19.16397,3
35.77145,-19.16397,3
35.77145,-19.16397,3
35.77145,-19.16397,3
35.77145,-19.16397,3
35.77145,-19.16397,3
35.97155,-19.30014,3
20.90705,-18.34356,3
5.593727,-17.37118,3
