Frecuencia de muestreo (1/h): 1
-5.929652,17.57716,0
-5.929652,17.57716,0
-5.929652,17.57716,0
-5.929652,17.57716,0
-5.929652,17.57716,0
-5.929652,17.57716,0
-6.087194,17.63939,0
-6.261327,17.70819,0
-6.486147,17.797,0
-6.486147,17.797,0
-6.486147,17.797,0
-6.486147,17.797,0
-6.486147,17.797,0
-6.486147,17.797,0
-6.486147,17.797,0
-6.822866,17.93002,0
-3.127044,3.317493,0
0.6265048,-11.52328,0
0.721393,-11.89845,0
13.20556,-4.670676,0
26.76084,3.177216,0
39.9523,10.81447,0
40.78914,11.29896,0
40.78914,11.29896,0
40.78914,11.29896,0
40.78914,11.29896,0
40.78914,11.29896,0
40.78914,11.29896,0
40.78914,11.29896,0
40.78914,11.29896,0
40.94543,11.38945,0
41.11382,11.48694,0
41.32363,11.60841,0
41.32363,11.60841,0
41.32363,11.60841,0
41.32363,11.60841,0
41.32363,11.60841,0
41.32363,11.60841,0
41.32363,11.60841,0
41.75558,11.85849,0
28.02673,5.583139,0
15.63464,-3.477263,0
30.23757,-6.353563,0
32.86637,6.783963,0
32.97952,7.81363,0
32.97952,7.81363,0
32.97952,7.81363,0
33.01624,8.147741,0
33.01624,8.147741,0
33.01624,8.147741,0
33.01624,8.147741,0
33.01624,8.147741,0
33.01624,8.147741,0
33.01624,8.147741,0
32.99693,7.972082,0
33.05284,8.480974,0
33.02797,8.254554,0
33.02797,8.254554,0
33.02797,8.254554,0
33.02797,8.254554,0
33.02797,8.254554,0
33.02797,8.254554,0
33.02797,8.254554,0
32.9924,7.930802,0
33.91685,-5.767985,0
19.91594,0.1853266,0
28.56027,-10.32662,0
36.0643,-18.92752,0
36.53306,-19.4648,0
36.53306,-19.4648,0
36.53306,-19.4648,0
36.53306,-19.4648,0
36.53306,-19.4648,0
36.53306,-19.4648,0
36.53306,-19.4648,0
36.53306,-19.4648,0
36.53306,-19.4648,0
36.53306,-19.4648,0
36.65055,-19.59947,0
36.76221,-19.72745,0
36.76221,-19.72745,0
36.76221,-19.72745,0
36.76221,-19.72745,0
36.93965,-19.93082,0
36.93965,-19.93082,0
36.93965,-19.93082,0
36.93965,-19.93082,0
36.93965,-19.93082,0
36.93965,-19.93082,0
36.93965,-19.93082,0
37.24515,-20.28099,0
34.3,-8.227775,0
19.55881,-4.714089,0
4.342997,-1.087276,0
-10.62272,2.479925,0
-15.7248,3.696046,0
-15.7248,3.696046,0
-15.7248,3.696046,0
-15.7248,3.696046,0
-15.7248,3.696046,0
-15.7248,3.696046,0
-15.7248,3.696046,0
-15.89503,3.736623,0
-16.07416,3.77932,0
-16.94728,3.987434,0
-16.94728,3.987434,0
-16.94728,3.987434,0
-16.94728,3.987434,0
-16.94728,3.987434,0
-16.94728,3.987434,0
-16.94728,3.987434,0
-17.27911,4.066527,0
-16.93834,3.985304,0
-17.65285,4.155612,0
-17.65285,4.155612,0
-17.65285,4.155612,0
-17.02998,4.007147,0
-17.02998,4.007147,0
-17.02998,4.007147,0
-17.02998,4.007147,0
-17.02998,4.007147,0
-17.02998,4.007147,0
-17.02998,4.007147,0
-17.02998,4.007147,0
-17.02998,4.007147,0
-17.02998,4.007147,0
-16.86153,3.966995,0
-3.168348,2.801595,0
12.24474,2.412396,0
27.47447,2.037549,0
33.14279,-5.779382,0
19.18299,-1.995186,0
4.29534,2.040532,0
-10.59837,6.077892,0
-12.55719,6.608887,0
-12.879,6.696121,0
-12.879,6.696121,0
-12.879,6.696121,0
-12.879,6.696121,0
-12.879,6.696121,0
-12.879,6.696121,0
-12.879,6.696121,0
-13.27614,6.803777,0
1.608238,4.041749,0
-12.70437,4.809408,0
-14.56019,4.916733,0
-14.56019,4.916733,0
-14.56019,4.916733,0
-14.56019,4.916733,0
-14.56019,4.916733,0
-15.80135,4.988512,0
-16.6272,5.036273,0
-15.7676,4.98656,0
-15.7676,4.98656,0
-15.7676,4.98656,0
-15.7676,4.98656,0
-15.7676,4.98656,0
-15.7676,4.98656,0
-15.7676,4.98656,0
-16.09523,5.005507,0
-15.78358,4.987484,0
-15.78358,4.987484,0
-15.78358,4.987484,0
-16.27737,5.016041,0
-15.38548,4.96446,0
-15.38548,4.96446,0
-15.38548,4.96446,0
-15.38548,4.96446,0
-15.38548,4.96446,0
-15.38548,4.96446,0
-15.38548,4.96446,0
-15.38548,4.96446,0
-15.38548,4.96446,0
-15.38548,4.96446,0
-15.55827,4.974453,0
-15.7506,4.985577,0
-16.00342,5.000198,0
-16.00342,5.000198,0
-16.00342,5.000198,0
-16.00342,5.000198,0
-16.00342,5.000198,0
-16.00342,5.000198,0
-16.00342,5.000198,0
-15.7104,4.983233,0
-2.452404,-2.435829,0
10.99573,-9.961288,0
19.03864,-14.46203,0
29.91193,-3.860736,0
26.41061,8.680496,0
26.27872,9.104315,0
26.27872,9.104315,0
26.18268,9.412937,0
26.18268,9.412937,0
26.18268,9.412937,0
26.18268,9.412937,0
26.18268,9.412937,0
26.18268,9.412937,0
26.18268,9.412937,0
26.12909,9.585178,0
19.02824,2.08593,0
6.66264,10.85611,0
14.9913,-0.9448285,0
23.94041,-13.36558,0
27.21038,-17.90406,0
27.21038,-17.90406,0
27.21038,-17.90406,0
27.21038,-17.90406,0
27.21038,-17.90406,0
27.21038,-17.90406,0
27.21038,-17.90406,0
27.44601,-18.2311,0
27.74759,-18.64968,0
27.74759,-18.64968,0
28.05017,-19.06964,0
28.05017,-19.06964,0
28.05017,-19.06964,0
28.05017,-19.06964,0
28.05017,-19.06964,0
28.05017,-19.06964,0
28.05017,-19.06964,0
28.05017,-19.06964,0
28.05017,-19.06964,0
27.94652,-18.92577,0
28.1566,-19.21735,0
28.02339,-19.03247,0
28.02339,-19.03247,0
28.02339,-19.03247,0
28.02339,-19.03247,0
28.02339,-19.03247,0
28.02339,-19.03247,0
28.02339,-19.03247,0
27.87139,-18.82149,0
13.60324,-13.47262,0
25.02028,-4.603635,0
29.10614,-1.646851,1
29.10614,-1.646851,1
29.5251,-1.343668,1
29.5251,-1.343668,1
29.5251,-1.343668,1
29.5251,-1.343668,1
29.5251,-1.343668,1
29.5251,-1.343668,1
29.5251,-1.343668,1
29.5251,-1.343668,1
29.5251,-1.343668,1
29.5251,-1.343668,1
29.66502,-1.242411,1
29.88143,-1.085805,1
30.06969,-0.9495648,1
30.06969,-0.9495648,1
30.06969,-0.9495648,1
30.06969,-0.9495648,1
30.06969,-0.9495648,1
30.06969,-0.9495648,1
30.06969,-0.9495648,1
29.87557,-1.090043,1
30.10924,-0.9209481,1
30.10924,-0.9209481,1
30.10924,-0.9209481,1
29.73767,-1.189833,1
30.1659,-0.8799443,1
30.1659,-0.8799443,1
30.1659,-0.8799443,1
30.1659,-0.8799443,1
30.1659,-0.8799443,1
30.1659,-0.8799443,1
30.1659,-0.8799443,1
30.1659,-0.8799443,1
30.1659,-0.8799443,1
30.1659,-0.8799443,1
30.02542,-0.9816017,1
29.87631,-1.089515,1
30.0457,-0.9669262,1
30.0457,-0.9669262,1
30.0457,-0.9669262,1
30.0457,-0.9669262,1
30.0457,-0.9669262,1
30.0457,-0.9669262,1
30.0457,-0.9669262,1
29.82871,-1.123959,1
21.77286,-12.49709,1
20.70535,-14.00419,1
20.70535,-14.00419,1
33.57316,-17.60116,1
33.57316,-17.60116,1
33.57316,-17.60116,1
33.57316,-17.60116,1
33.79766,-17.66391,1
33.79766,-17.66391,1
33.79766,-17.66391,1
33.79766,-17.66391,1
33.79766,-17.66391,1
33.79766,-17.66391,1
33.79766,-17.66391,1
33.9634,-17.71024,1
34.13654,-17.75864,1
34.41448,-17.83633,1
34.41448,-17.83633,1
34.41448,-17.83633,1
34.41448,-17.83633,1
34.41448,-17.83633,1
34.41448,-17.83633,1
34.41448,-17.83633,1
34.69364,-17.91436,1
24.63191,-6.51414,1
9.86369,-10.48026,1
2.157389,-12.67098,1
2.157389,-12.67098,1
2.157389,-12.67098,1
14.00856,-3.547908,1
26.18411,5.824881,1
38.30103,15.15253,1
40.95373,17.19458,1
40.95373,17.19458,1
40.95373,17.19458,1
40.95373,17.19458,1
40.95373,17.19458,1
40.95373,17.19458,1
41.09023,17.29966,1
41.30637,17.46604,1
41.30637,17.46604,1
41.30637,17.46604,1
41.30637,17.46604,1
41.50188,17.61655,1
41.50188,17.61655,1
41.50188,17.61655,1
41.50188,17.61655,1
41.50188,17.61655,1
41.50188,17.61655,1
41.50188,17.61655,1
41.80753,17.85184,1
42.14957,18.11514,1
41.68923,17.76078,1
42.06056,18.04662,1
42.06056,18.04662,1
42.06056,18.04662,1
42.06056,18.04662,1
42.06056,18.04662,1
42.06056,18.04662,1
42.06056,18.04662,1
42.06056,18.04662,1
42.06056,18.04662,1
41.92215,17.94007,1
42.35548,18.27365,1
42.19112,18.14713,1
42.02922,18.0225,1
42.02922,18.0225,1
42.02922,18.0225,1
42.02922,18.0225,1
42.02922,18.0225,1
42.02922,18.0225,1
42.02922,18.0225,1
41.78936,17.83784,1
28.05161,11.45792,1
14.13967,4.997105,1
0.1188589,-1.514271,1
-13.96985,-8.057178,1
-14.7271,-8.408851,1
-14.7271,-8.408851,1
-14.94067,-8.508036,1
-14.94067,-8.508036,1
-14.94067,-8.508036,1
-14.94067,-8.508036,1
-14.94067,-8.508036,1
-14.94067,-8.508036,1
-14.94067,-8.508036,1
-15.09797,-8.58109,1
-15.37189,-8.708298,1
-15.58879,-8.809029,1
-15.58879,-8.809029,1
-15.58879,-8.809029,1
-15.58879,-8.809029,1
-15.58879,-8.809029,1
-15.58879,-8.809029,1
-15.58879,-8.809029,1
-15.83195,-8.921956,1
-0.7859224,-8.341645,1
-5.118248,-13.91747,1
-5.341056,-14.19101,1
-5.341056,-14.19101,1
-5.341056,-14.19101,1
-5.601837,-14.51117,1
-5.601837,-14.51117,1
-5.601837,-14.51117,1
-5.601837,-14.51117,1
-5.601837,-14.51117,1
-5.601837,-14.51117,1
-5.601837,-14.51117,1
-5.601837,-14.51117,1
-5.601837,-14.51117,1
-5.709321,-14.64313,1
-5.824737,-14.78483,1
-5.977594,-14.97249,1
-5.977594,-14.97249,1
-5.977594,-14.97249,1
-5.977594,-14.97249,1
-5.977594,-14.97249,1
-5.977594,-14.97249,1
-5.977594,-14.97249,1
-6.150434,-15.18469,1
-15.58996,-3.713513,1
-15.96281,11.54049,1
-15.98132,12.76445,1
-15.98132,12.76445,1
-15.98132,12.76445,1
-15.98132,12.76445,1
-15.98132,12.76445,1
-1.765317,7.842821,1
-9.263919,-2.822485,1
-12.0287,-5.913936,1
-12.0287,-5.913936,1
-12.0287,-5.913936,1
-12.0287,-5.913936,1
-12.0287,-5.913936,1
-12.53883,-6.48434,1
-12.72195,-6.689098,1
-12.89414,-6.881627,1
-12.89414,-6.881627,1
-12.89414,-6.881627,1
-12.89414,-6.881627,1
-12.89414,-6.881627,1
-12.89414,-6.881627,1
-12.89414,-6.881627,1
-13.08812,-7.098529,1
-12.91238,-6.902025,1
-12.91238,-6.902025,1
-12.91238,-6.902025,1
-13.15742,-7.176017,1
-12.85025,-6.832555,1
-12.85025,-6.832555,1
-12.85025,-6.832555,1
-12.85025,-6.832555,1
-12.85025,-6.832555,1
-12.85025,-6.832555,1
-12.85025,-6.832555,1
-12.85025,-6.832555,1
-12.85025,-6.832555,1
-12.85025,-6.832555,1
-12.96268,-6.958274,1
-13.11225,-7.125512,1
-12.95461,-6.94925,1
-12.95461,-6.94925,1
-12.95461,-6.94925,1
-12.95461,-6.94925,1
-12.95461,-6.94925,1
-12.95461,-6.94925,1
-12.95461,-6.94925,1
-13.12628,-7.141201,1
1.528169,-7.012887,1
-8.026122,4.440864,1
-15.20255,13.04401,1
-15.20255,13.04401,1
-15.20255,13.04401,1
-15.20255,13.04401,1
-15.20255,13.04401,1
-1.015167,7.897632,1
11.92907,0.01654475,1
24.55083,-8.598228,1
29.85402,-12.21783,1
29.85402,-12.21783,1
29.85402,-12.21783,1
29.85402,-12.21783,1
30.40387,-12.59312,1
30.7465,-12.82698,1
30.94698,-12.96381,1
30.94698,-12.96381,1
30.94698,-12.96381,1
30.94698,-12.96381,1
30.94698,-12.96381,1
30.94698,-12.96381,1
30.94698,-12.96381,1
31.16017,-13.10932,1
30.9193,-12.94492,1
30.9193,-12.94492,1
30.9193,-12.94492,1
31.23065,-13.15742,1
30.91185,-12.93984,1
30.91185,-12.93984,1
30.91185,-12.93984,1
30.91185,-12.93984,1
30.91185,-12.93984,1
30.91185,-12.93984,1
30.91185,-12.93984,1
30.91185,-12.93984,1
30.91185,-12.93984,1
30.91185,-12.93984,1
31.05439,-13.03712,1
30.77624,-12.84728,1
30.98955,-12.99287,1
30.98955,-12.99287,1
30.98955,-12.99287,1
30.98955,-12.99287,1
30.98955,-12.99287,1
30.98955,-12.99287,1
30.98955,-12.99287,1
31.19547,-13.13342,1
30.9475,-12.96416,1
30.9475,-12.96416,1
30.9475,-12.96416,1
36.59613,-14.59475,1
36.99227,-14.7091,1
36.99227,-14.7091,1
36.99227,-14.7091,1
36.99227,-14.7091,1
36.99227,-14.7091,1
