Frecuencia de muestreo (1/h): 1
-9.763501,14.32438,0
-9.763501,14.32438,0
-9.763501,14.32438,0
-9.763501,14.32438,0
-9.763501,14.32438,0
-9.763501,14.32438,0
-9.445712,14.18936,0
-9.03267,14.01388,0
-9.03267,14.01388,0
-9.03267,14.01388,0
-9.03267,14.01388,0
-9.03267,14.01388,0
-8.604602,13.83202,0
-8.604602,13.83202,0
-8.604602,13.83202,0
-8.604602,13.83202,0
-8.604602,13.83202,0
-8.604602,13.83202,0
-8.604602,13.83202,0
-8.763983,13.89973,0
-8.950555,13.97899,0
-9.15264,14.06485,0
-9.15264,14.06485,0
-9.15264,14.06485,0
-9.15264,14.06485,0
-9.15264,14.06485,0
-9.15264,14.06485,0
-9.15264,14.06485,0
-9.15264,14.06485,0
-9.15264,14.06485,0
-8.787807,13.90985,0
-9.230858,14.09808,0
-9.230858,14.09808,0
-9.230858,14.09808,0
-8.712548,13.87788,0
-8.712548,13.87788,0
-8.712548,13.87788,0
-8.712548,13.87788,0
-8.712548,13.87788,0
-8.712548,13.87788,0
-8.712548,13.87788,0
-8.712548,13.87788,0
-8.712548,13.87788,0
-8.873951,13.94645,0
-9.106719,14.04534,0
-8.910381,13.96193,0
-8.910381,13.96193,0
-8.910381,13.96193,0
-8.910381,13.96193,0
-8.910381,13.96193,0
-8.910381,13.96193,0
-8.910381,13.96193,0
-8.910381,13.96193,0
-8.910381,13.96193,0
-9.25601,14.10877,0
-14.79021,14.01951,0
-14.79021,14.01951,0
-14.79021,14.01951,0
-14.79021,14.01951,0
-14.79021,14.01951,0
-2.761821,4.949639,0
9.415011,-4.232161,0
21.63384,-13.44563,0
27.84414,-18.12844,0
27.84414,-18.12844,0
27.84414,-18.12844,0
27.84414,-18.12844,0
27.98233,-18.23264,0
28.13615,-18.34863,0
21.12491,-4.965081,0
33.28825,-11.05602,0
33.92939,-11.40958,0
33.92939,-11.40958,0
33.92939,-11.40958,0
33.92939,-11.40958,0
33.92939,-11.40958,0
33.92939,-11.40958,0
33.92939,-11.40958,0
33.92939,-11.40958,0
34.34669,-11.63971,0
35.10648,-12.05872,0
35.10648,-12.05872,0
34.70713,-11.83849,0
34.70713,-11.83849,0
34.70713,-11.83849,0
34.70713,-11.83849,0
34.70713,-11.83849,0
34.70713,-11.83849,0
34.70713,-11.83849,0
34.70713,-11.83849,0
34.70713,-11.83849,0
34.86509,-11.9256,0
35.04534,-12.025,0
34.8378,-11.91055,0
35.04522,-12.02493,0
35.04522,-12.02493,0
35.04522,-12.02493,0
35.04522,-12.02493,0
35.04522,-12.02493,0
35.04522,-12.02493,0
35.04522,-12.02493,0
35.04522,-12.02493,0
35.04522,-12.02493,0
34.69224,-11.83029,0
35.1707,-12.09413,0
35.1707,-12.09413,0
34.71745,-11.84419,0
34.71745,-11.84419,0
34.71745,-11.84419,1
34.71745,-11.84419,1
34.71745,-11.84419,1
34.71745,-11.84419,1
34.71745,-11.84419,1
34.71745,-11.84419,1
34.71745,-11.84419,1
34.87272,-11.92981,1
22.80313,-2.680702,1
10.74421,6.885914,1
24.56096,13.04185,1
34.77068,17.46716,1
34.77068,17.46716,1
34.77068,17.46716,1
34.77068,17.46716,1
34.77068,17.46716,1
34.77068,17.46716,1
34.77068,17.46716,1
34.77068,17.46716,1
35.14902,17.63115,1
35.54874,17.8044,1
35.54874,17.8044,1
35.99421,17.99749,1
35.99421,17.99749,1
35.99421,17.99749,1
35.99421,17.99749,1
35.99421,17.99749,1
35.99421,17.99749,1
35.99421,17.99749,1
35.99421,17.99749,1
35.99421,17.99749,1
36.15268,18.06618,1
35.9837,17.99293,1
35.9837,17.99293,1
35.9837,17.99293,1
35.9837,17.99293,1
36.19035,18.0825,1
36.19035,18.0825,1
36.19035,18.0825,1
36.19035,18.0825,1
36.19035,18.0825,1
36.19035,18.0825,1
36.19035,18.0825,1
36.19035,18.0825,1
36.19035,18.0825,1
35.70536,17.87229,1
36.14225,18.06166,1
36.14225,18.06166,1
36.14225,18.06166,1
36.14225,18.06166,1
36.14225,18.06166,1
36.14225,18.06166,1
36.14225,18.06166,1
36.14225,18.06166,1
36.14225,18.06166,1
35.98315,17.9927,1
36.22227,18.09634,2
36.03041,18.01318,2
36.03041,18.01318,2
36.03041,18.01318,2
36.03041,18.01318,2
36.03041,18.01318,2
36.03041,18.01318,2
36.03041,18.01318,2
36.03041,18.01318,2
36.03041,18.01318,2
35.73249,17.88405,2
34.69356,2.961697,2
20.49603,-0.779436,2
5.340603,-3.951707,2
-9.814558,-7.12392,2
-12.53438,-7.693221,2
-12.53438,-7.693221,2
-12.53438,-7.693221,2
-12.53438,-7.693221,2
-12.53438,-7.693221,2
-12.53438,-7.693221,2
-12.53438,-7.693221,2
-12.53438,-7.693221,2
-12.70282,-7.728478,2
-12.9784,-7.786162,2
-13.6162,-7.919664,2
-13.6162,-7.919664,2
-13.6162,-7.919664,2
-13.6162,-7.919664,2
-13.6162,-7.919664,2
-13.6162,-7.919664,2
-13.6162,-7.919664,2
-13.6162,-7.919664,2
-13.6162,-7.919664,2
-13.9425,-7.987965,2
-14.58012,-8.12143,2
-14.58012,-8.12143,2
-14.58012,-8.12143,2
-14.12619,-8.026415,2
-14.12619,-8.026415,2
-14.12619,-8.026415,2
-14.12619,-8.026415,2
-14.12619,-8.026415,2
-14.12619,-8.026415,2
-14.12619,-8.026415,2
-14.12619,-8.026415,2
-14.12619,-8.026415,2
-13.95759,-7.991123,2
-14.22457,-8.047009,2
-13.98669,-7.997214,2
-13.98669,-7.997214,2
-13.98669,-7.997214,2
-13.98669,-7.997214,2
-13.98669,-7.997214,2
-13.98669,-7.997214,2
-13.98669,-7.997214,2
-13.98669,-7.997214,2
-13.98669,-7.997214,2
-14.26317,-8.055089,2
0.8079183,-7.725617,2
1.036218,-11.70238,2
1.036218,-11.70238,2
11.3214,-0.7777377,4
23.49488,-9.709326,4
35.64103,-18.96449,4
35.95924,-19.20696,4
35.95924,-19.20696,4
35.95924,-19.20696,4
35.95924,-19.20696,4
35.95924,-19.20696,4
35.95924,-19.20696,4
36.09818,-19.31283,4
36.25457,-19.432,4
36.25457,-19.432,4
36.25457,-19.432,4
36.25457,-19.432,4
36.42442,-19.56142,4
36.42442,-19.56142,4
36.42442,-19.56142,4
36.42442,-19.56142,4
36.42442,-19.56142,4
36.42442,-19.56142,4
36.42442,-19.56142,4
36.42442,-19.56142,4
36.42442,-19.56142,4
36.7979,-19.84601,4
37.10468,-20.07977,4
37.10468,-20.07977,4
37.10468,-20.07977,4
37.10468,-20.07977,4
37.10468,-20.07977,4
37.10468,-20.07977,4
37.10468,-20.07977,4
37.10468,-20.07977,4
37.10468,-20.07977,4
36.96673,-19.97465,4
37.11992,-20.09137,4
36.9297,-19.94643,4
36.9297,-19.94643,4
36.9297,-19.94643,4
36.9297,-19.94643,4
36.9297,-19.94643,4
36.9297,-19.94643,4
36.9297,-19.94643,4
36.9297,-19.94643,4
36.9297,-19.94643,4
37.1646,-20.12543,4
36.88398,-19.91159,4
36.88398,-19.91159,4
36.88398,-19.91159,4
37.31349,-20.23888,4
37.31349,-20.23888,4
37.31349,-20.23888,4
37.31349,-20.23888,4
37.31349,-20.23888,4
37.31349,-20.23888,4
37.31349,-20.23888,4
37.31349,-20.23888,4
37.31349,-20.23888,4
37.17812,-20.13573,4
36.98249,-19.98666,4
37.17501,-20.13336,4
37.17501,-20.13336,4
37.17501,-20.13336,4
37.17501,-20.13336,4
37.17501,-20.13336,4
37.17501,-20.13336,4
37.17501,-20.13336,4
37.17501,-20.13336,4
37.17501,-20.13336,4
36.92317,-19.94145,4
33.18499,-5.34318,4
29.3802,9.515244,4
29.29182,9.860392,0
29.1957,10.23574,0
29.1957,10.23574,0
29.1957,10.23574,0
29.1957,10.23574,0
29.1957,10.23574,0
29.1957,10.23574,0
29.1957,10.23574,0
29.1957,10.23574,0
29.1957,10.23574,0
29.15384,10.39923,0
29.10123,10.60466,0
29.10123,10.60466,0
29.10123,10.60466,0
29.10123,10.60466,0
29.02664,10.89598,0
29.02664,10.89598,0
29.02664,10.89598,0
29.02664,10.89598,0
29.02664,10.89598,0
29.02664,10.89598,0
29.02664,10.89598,0
29.02664,10.89598,0
29.02664,10.89598,0
28.91233,11.34236,0
29.01891,10.92616,0
29.01891,10.92616,0
29.01891,10.92616,0
29.01891,10.92616,0
29.01891,10.92616,0
29.01891,10.92616,0
29.01891,10.92616,0
29.01891,10.92616,0
29.01891,10.92616,0
28.97707,11.08955,0
29.09021,10.64773,0
28.98421,11.06165,0
28.98421,11.06165,0
28.98421,11.06165,0
28.98421,11.06165,0
28.98421,11.06165,0
28.98421,11.06165,0
28.98421,11.06165,0
28.98421,11.06165,0
28.98421,11.06165,0
29.06233,10.75662,0
28.98347,11.06457,0
28.98347,11.06457,0
28.98347,11.06457,0
29.06396,10.75026,0
29.06396,10.75026,0
29.00038,10.99852,0
29.00038,10.99852,0
29.00038,10.99852,0
29.00038,10.99852,0
29.00038,10.99852,0
29.00038,10.99852,0
29.00038,10.99852,0
28.95651,11.16968,0
29.0595,10.76784,0
28.9519,11.1877,0
28.9519,11.1877,0
28.9519,11.1877,0
28.9519,11.1877,0
28.9519,11.1877,0
28.9519,11.1877,0
28.9519,11.1877,0
28.9519,11.1877,0
28.9519,11.1877,0
29.02483,10.9031,0
28.93983,11.23481,0
28.93983,11.23481,0
28.93983,11.23481,0
29.03455,10.86517,0
29.03455,10.86517,0
29.03455,10.86517,0
29.03455,10.86517,0
29.03455,10.86517,0
29.03455,10.86517,0
29.03455,10.86517,0
29.03455,10.86517,0
29.03455,10.86517,0
28.99171,11.03234,0
29.07532,10.70613,0
29.0112,10.9563,0
29.0112,10.9563,0
29.0112,10.9563,0
29.0112,10.9563,0
29.0112,10.9563,0
29.0112,10.9563,0
29.0112,10.9563,0
29.0112,10.9563,0
29.0112,10.9563,0
28.94253,11.22423,0
18.97836,1.914132,0
6.505581,-6.206709,0
-5.974106,-14.33205,0
-5.974106,-14.33205,0
-5.974106,-14.33205,0
-6.151816,-14.44776,0
-6.151816,-14.44776,0
-6.151816,-14.44776,0
-6.151816,-14.44776,0
-6.151816,-14.44776,0
-6.151816,-14.44776,0
