Frecuencia de muestreo (1/h): 1
-16.75412,7.725749,4
-16.75412,7.725749,4
-16.75412,7.725749,4
-16.83017,7.501269,4
-16.89688,7.304365,4
-16.89688,7.304365,4
-16.89688,7.304365,4
-16.89688,7.304365,4
-2.419468,3.235548,4
12.30467,-0.9026117,4
24.40569,8.430535,4
32.92836,15.15452,4
32.92836,15.15452,4
33.06556,15.26276,4
33.06556,15.26276,4
33.06556,15.26276,4
33.06556,15.26276,4
33.06556,15.26276,4
33.06556,15.26276,4
33.06556,15.26276,4
33.06556,15.26276,4
33.19414,15.36421,4
33.33289,15.47367,4
33.46362,15.57682,4
33.46362,15.57682,4
33.46362,15.57682,4
33.46362,15.57682,4
33.46362,15.57682,4
33.60541,15.68869,4
33.72474,15.78283,4
23.41824,17.73181,4
23.41824,17.73181,4
23.41824,17.73181,4
23.41824,17.73181,4
23.13565,17.78525,4
22.89188,17.83135,4
22.89188,17.83135,4
22.75628,17.85699,4
22.75628,17.85699,4
22.75628,17.85699,4
22.75628,17.85699,4
22.75628,17.85699,4
22.75628,17.85699,4
22.75628,17.85699,4
22.75628,17.85699,4
22.59179,17.88809,4
22.41889,17.92079,4
22.26603,17.94969,4
22.26603,17.94969,4
22.26603,17.94969,4
22.26603,17.94969,4
22.26603,17.94969,4
22.09641,17.98177,4
22.09641,17.98177,4
22.09641,17.98177,4
22.09641,17.98177,4
21.81205,18.03554,4
8.351973,11.08718,4
-5.23964,4.07092,4
9.43205,1.826523,4
24.5462,-0.3566644,4
27.61935,-0.8005701,4
27.61935,-0.8005701,4
27.61935,-0.8005701,4
27.61935,-0.8005701,4
27.61935,-0.8005701,4
27.61935,-0.8005701,4
27.61935,-0.8005701,4
27.61935,-0.8005701,4
27.78554,-0.8245755,4
27.96461,-0.8504418,4
28.12382,-0.873439,4
28.12382,-0.873439,4
28.12382,-0.873439,4
28.12382,-0.873439,4
28.12382,-0.873439,4
28.28769,-0.8971083,4
13.87423,3.951162,4
-0.5763926,8.811935,4
-14.69915,13.56242,4
-14.69915,13.56242,4
-14.69915,13.56242,4
-14.9659,13.65215,4
-2.345627,6.693782,4
11.01058,-0.6703553,4
24.41595,-8.061596,4
35.78492,-14.33004,4
35.78492,-14.33004,4
35.78492,-14.33004,4
35.78492,-14.33004,4
35.78492,-14.33004,4
35.78492,-14.33004,4
35.93379,-14.41213,4
36.0876,-14.49694,4
36.25773,-14.59074,4
36.40492,-14.6719,4
36.40492,-14.6719,4
36.40492,-14.6719,4
36.40492,-14.6719,4
36.40492,-14.6719,4
36.55864,-14.75665,4
36.55864,-14.75665,4
36.55864,-14.75665,4
36.55864,-14.75665,4
36.74287,-14.85823,4
35.858,0.3010884,4
35.07965,13.63571,4
35.07965,13.63571,4
35.07965,13.63571,4
35.07965,13.63571,4
35.07965,13.63571,4
35.07965,13.63571,4
35.07965,13.63571,4
35.07965,13.63571,4
35.07965,13.63571,4
35.07965,13.63571,4
35.06985,13.80362,4
35.06147,13.94705,4
35.05032,14.13806,4
35.05032,14.13806,4
35.05032,14.13806,4
35.05032,14.13806,4
35.05032,14.13806,4
35.04195,14.28156,4
35.03329,14.4298,4
35.03329,14.4298,4
35.03329,14.4298,4
35.03329,14.4298,4
35.01944,14.66704,4
21.35305,9.510522,4
21.09207,9.41205,4
21.09207,9.41205,4
21.09207,9.41205,4
20.93525,9.352882,4
20.93525,9.352882,4
20.93525,9.352882,4
20.93525,9.352882,4
20.93525,9.352882,4
20.93525,9.352882,4
20.93525,9.352882,4
20.93525,9.352882,4
20.77429,9.29215,4
20.60649,9.228837,4
20.60649,9.228837,4
20.60649,9.228837,4
20.60649,9.228837,4
20.60649,9.228837,4
6.014102,4.871725,4
-8.587458,0.5118776,4
-5.329045,-13.62866,4
-5.285861,-13.80864,4
-5.236514,-14.0143,4
-5.188116,-14.216,4
-5.188116,-14.216,4
-5.188116,-14.216,4
-5.188116,-14.216,4
-5.188116,-14.216,4
-5.150804,-14.37151,4
-5.150804,-14.37151,4
-5.150804,-14.37151,4
-5.150804,-14.37151,4
-5.150804,-14.37151,4
-5.150804,-14.37151,4
-5.150804,-14.37151,4
-5.150804,-14.37151,4
-5.112274,-14.53208,4
-5.067749,-14.71765,4
-5.028965,-14.87928,4
-5.028965,-14.87928,4
-4.989314,-15.04454,4
-4.989314,-15.04454,4
-4.989314,-15.04454,4
-4.989314,-15.04454,4
-4.989314,-15.04454,4
-5.036493,-14.84791,4
-4.991347,-15.03606,4
-4.991347,-15.03606,4
-4.991347,-15.03606,4
-4.991347,-15.03606,4
-5.028749,-14.88018,4
-5.028749,-14.88018,4
-4.997207,-15.01164,4
-4.997207,-15.01164,4
-4.997207,-15.01164,4
-4.997207,-15.01164,4
-4.997207,-15.01164,4
-4.997207,-15.01164,4
-4.997207,-15.01164,4
-4.997207,-15.01164,4
-5.036165,-14.84926,4
-4.994484,-15.02299,4
-5.032876,-14.86297,4
-5.032876,-14.86297,4
-5.032876,-14.86297,4
-5.032876,-14.86297,4
-5.032876,-14.86297,4
8.2047,-7.522357,4
21.62349,-0.08124918,4
34.99472,7.333488,4
36.71212,8.285836,4
36.71212,8.285836,4
36.71212,8.285836,4
36.71212,8.285836,4
36.71212,8.285836,4
36.84581,8.359972,4
36.98857,8.439134,4
36.98857,8.439134,4
36.98857,8.439134,4
36.98857,8.439134,4
36.98857,8.439134,4
36.98857,8.439134,4
36.98857,8.439134,4
36.98857,8.439134,4
37.14112,8.523731,4
37.3134,8.619261,4
37.45607,8.698376,4
37.45607,8.698376,4
37.45607,8.698376,4
37.45607,8.698376,4
37.45607,8.698376,4
37.60944,8.783427,4
37.60944,8.783427,4
37.60944,8.783427,4
37.60944,8.783427,4
37.80666,8.892791,4
22.94374,5.938799,4
7.916191,2.952083,4
-1.762769,-8.79195,4
-5.128203,-12.92846,4
-5.128203,-12.92846,4
-5.128203,-12.92846,4
-5.128203,-12.92846,4
-5.128203,-12.92846,4
-5.128203,-12.92846,4
-5.128203,-12.92846,4
-5.128203,-12.92846,4
-5.233296,-13.05763,4
-5.34461,-13.19445,4
-5.45705,-13.33265,4
-5.45705,-13.33265,4
-5.45705,-13.33265,4
-5.45705,-13.33265,4
-5.45705,-13.33265,4
-5.556952,-13.45544,4
-5.667459,-13.59127,4
-5.667459,-13.59127,4
-5.667459,-13.59127,4
-5.667459,-13.59127,4
-5.819963,-13.77871,4
-3.960981,1.199698,4
10.36749,6.472786,4
21.64499,10.51439,4
21.64499,10.51439,4
21.64499,10.51439,4
21.64499,10.51439,4
21.64499,10.51439,4
21.64499,10.51439,4
21.64499,10.51439,4
21.64499,10.51439,4
21.64499,10.51439,4
21.80302,10.57103,4
21.97858,10.63394,4
22.15236,10.69622,4
22.15236,10.69622,4
22.15236,10.69622,4
22.15236,10.69622,4
22.15236,10.69622,4
22.32213,10.75707,4
22.32213,10.75707,4
22.32213,10.75707,4
22.32213,10.75707,4
22.51672,10.8268,4
8.361725,6.23221,4
-6.267224,1.483772,4
7.859436,6.673826,4
22.1807,11.92901,4
34.60492,16.48808,4
34.73919,16.53735,4
34.73919,16.53735,4
34.73919,16.53735,4
34.73919,16.53735,4
34.73919,16.53735,4
34.73919,16.53735,4
34.73919,16.53735,4
34.73919,16.53735,4
34.90116,16.59679,4
35.0748,16.6605,4
35.22693,16.71633,4
35.22693,16.71633,4
35.22693,16.71633,4
35.22693,16.71633,4
35.22693,16.71633,4
35.38448,16.77414,4
35.53682,16.83004,4
35.53682,16.83004,4
35.53682,16.83004,4
35.53682,16.83004,4
21.23385,11.70363,4
6.778095,6.522457,4
-6.112484,14.53933,4
-8.79318,16.23612,4
-8.926419,16.32046,4
-8.926419,16.32046,4
-8.926419,16.32046,4
-8.926419,16.32046,4
-8.926419,16.32046,4
-8.926419,16.32046,4
-8.926419,16.32046,4
-8.926419,16.32046,4
-9.097295,16.42862,4
-9.307716,16.56181,4
-9.448893,16.65117,4
-9.448893,16.65117,4
-9.448893,16.65117,4
-9.448893,16.65117,4
-9.448893,16.65117,4
-9.630304,16.766,4
3.735016,9.48573,4
17.22189,2.139252,4
29.75444,9.275764,4
29.92663,9.375886,4
30.13819,9.498898,4
30.41374,9.659118,4
30.57013,9.750052,4
30.57013,9.750052,4
30.57013,9.750052,4
30.57013,9.750052,4
30.57013,9.750052,4
30.57013,9.750052,4
30.57013,9.750052,4
30.57013,9.750052,4
30.57013,9.750052,4
30.74343,9.850813,4
30.89464,9.938737,4
31.05313,10.03089,4
31.05313,10.03089,4
31.05313,10.03089,4
31.05313,10.03089,4
31.05313,10.03089,4
30.89973,9.941697,4
30.89973,9.941697,4
30.89973,9.941697,4
30.89973,9.941697,4
31.07761,10.04512,4
19.0293,0.8138415,4
4.773655,6.103952,4
-9.475539,11.52006,4
-14.63169,13.47991,4
-14.63169,13.47991,4
-1.888733,9.796278,4
12.83443,5.540225,4
27.4785,1.307037,4
30.59857,0.4051127,4
30.59857,0.4051127,4
30.59857,0.4051127,4
30.59857,0.4051127,4
30.59857,0.4051127,4
30.75724,0.3592446,4
30.93983,0.3064657,4
31.10085,0.2599181,4
31.10085,0.2599181,4
31.10085,0.2599181,4
31.10085,0.2599181,4
31.10085,0.2599181,4
31.25524,0.2152884,4
16.08049,-0.4813502,4
0.7980928,-1.18293,4
13.20732,7.368573,4
18.85863,11.22178,4
18.85863,11.22178,4
18.85863,11.22178,4
19.03726,11.34358,4
19.03726,11.34358,4
19.18429,11.44383,4
19.18429,11.44383,4
19.18429,11.44383,4
19.18429,11.44383,4
19.18429,11.44383,4
19.18429,11.44383,4
19.18429,11.44383,4
19.18429,11.44383,4
19.32598,11.54043,4
19.46076,11.63233,4
19.58933,11.71999,4
19.58933,11.71999,4
19.58933,11.71999,4
19.58933,11.71999,4
19.58933,11.71999,4
19.7377,11.82116,4
5.723176,6.548727,4
-8.59059,1.163717,4
6.013988,4.783864,4
20.87009,8.482326,4
33.56273,11.64219,4
33.56273,11.64219,4
33.76358,11.6922,4
33.76358,11.6922,4
33.91082,11.72885,4
33.91082,11.72885,4
33.91082,11.72885,4
33.91082,11.72885,4
33.91082,11.72885,4
33.91082,11.72885,4
33.91082,11.72885,4
33.91082,11.72885,4
34.07525,11.76978,4
34.26207,11.81629,4
34.26207,11.81629,4
34.26207,11.81629,4
34.26207,11.81629,4
34.26207,11.81629,4
34.42495,11.85684,4
34.58556,11.89682,4
34.75557,11.93915,4
34.75557,11.93915,4
34.75557,11.93915,4
34.75557,11.93915,4
34.98147,11.99539,4
34.98147,11.99539,4
34.98147,11.99539,4
34.98147,11.99539,4
35.12637,12.03146,4
35.12637,12.03146,4
35.12637,12.03146,4
35.12637,12.03146,4
35.12637,12.03146,4
35.12637,12.03146,4
35.12637,12.03146,4
35.12637,12.03146,4
34.95908,11.98981,4
35.13339,12.03321,4
34.97211,11.99306,4
34.97211,11.99306,4
34.97211,11.99306,4
34.97211,11.99306,4
34.97211,11.99306,4
38.13779,15.92823,4
38.13779,15.92823,4
38.13779,15.92823,4
38.13779,15.92823,4
38.28687,16.11353,4
38.42934,16.29063,4
38.60611,16.51037,4
38.60611,16.51037,4
38.60611,16.51037,4
38.60611,16.51037,4
38.60611,16.51037,4
38.60611,16.51037,4
38.60611,16.51037,4
38.60611,16.51037,4
38.60611,16.51037,4
38.60611,16.51037,4
38.72845,16.66246,4
38.85724,16.82254,4
38.99407,16.99263,4
38.99407,16.99263,4
38.99407,16.99263,4
38.99407,16.99263,4
38.99407,16.99263,4
35.90297,2.142243,4
34.28438,-5.633878,4
20.14263,-0.1121391,4
26.05957,13.84016,4
26.45239,14.74233,4
26.45239,14.74233,4
26.45239,14.74233,4
26.45239,14.74233,4
26.52851,14.91717,4
26.59021,15.05886,4
26.59021,15.05886,4
26.59021,15.05886,4
26.59021,15.05886,4
26.59021,15.05886,4
26.59021,15.05886,4
26.59021,15.05886,4
26.59021,15.05886,4
26.67471,15.25293,4
26.73729,15.39665,4
26.82571,15.59973,4
26.82571,15.59973,4
26.82571,15.59973,4
26.82571,15.59973,4
26.82571,15.59973,4
26.8812,15.72715,4
26.95504,15.89675,4
26.95504,15.89675,4
26.95504,15.89675,4
26.95504,15.89675,4
27.0403,16.09256,4
12.27569,12.82143,4
-2.712636,9.500738,4
-12.58762,7.312915,4
-12.58762,7.312915,4
-12.72349,7.282813,4
-12.72349,7.282813,4
-12.72349,7.282813,4
-12.72349,7.282813,4
-12.72349,7.282813,4
-12.72349,7.282813,4
-12.72349,7.282813,4
-12.72349,7.282813,4
-12.88176,7.247747,4
-13.0178,7.217607,4
-13.17322,7.183174,4
-13.17322,7.183174,4
-13.17322,7.183174,4
-13.17322,7.183174,4
-13.17322,7.183174,4
-13.35426,7.143065,4
-13.52108,7.106106,4
-13.52108,7.106106,4
-13.52108,7.106106,4
-13.52108,7.106106,4
-13.76511,7.05204,4
-7.362049,-6.659253,4
-3.584315,-14.74876,4
-3.584315,-14.74876,4
-3.514117,-14.89908,4
-3.514117,-14.89908,4
-3.514117,-14.89908,4
-3.514117,-14.89908,4
-3.514117,-14.89908,4
-3.514117,-14.89908,4
-3.514117,-14.89908,4
-3.514117,-14.89908,4
-3.442592,-15.05224,4
-3.366102,-15.21604,4
-3.300641,-15.35621,4
-3.300641,-15.35621,4
-3.300641,-15.35621,4
-3.300641,-15.35621,4
-3.300641,-15.35621,4
-3.225519,-15.51708,4
-3.14847,-15.68207,4
-3.072683,-15.84436,4
-3.072683,-15.84436,4
-3.072683,-15.84436,4
-3.072683,-15.84436,4
-2.948523,-16.11023,4
-3.034167,-15.92684,4
-3.034167,-15.92684,4
-3.034167,-15.92684,4
-3.034167,-15.92684,4
-3.034167,-15.92684,4
-3.034167,-15.92684,4
-3.034167,-15.92684,4
-3.034167,-15.92684,4
-3.034167,-15.92684,4
-2.961503,-16.08244,4
-3.029572,-15.93668,4
-2.947215,-16.11303,4
-2.947215,-16.11303,4
-2.947215,-16.11303,4
-2.947215,-16.11303,4
-2.947215,-16.11303,4
-3.019417,-15.95842,4
-3.019417,-15.95842,4
-3.019417,-15.95842,4
-3.019417,-15.95842,4
-2.93606,-16.13692,4
11.05612,-11.08641,4
25.4547,-5.889208,4
37.67591,-1.477934,4
37.67591,-1.477934,4
37.67591,-1.477934,4
37.8057,-1.431085,4
37.8057,-1.431085,4
37.8057,-1.431085,4
37.8057,-1.431085,4
37.8057,-1.431085,4
37.8057,-1.431085,4
37.8057,-1.431085,4
37.8057,-1.431085,4
37.96091,-1.375061,4
38.07825,-1.332706,4
38.2351,-1.276093,4
38.2351,-1.276093,4
38.2351,-1.276093,4
38.2351,-1.276093,4
38.2351,-1.276093,4
38.38959,-1.220328,4
38.38959,-1.220328,4
38.38959,-1.220328,4
38.38959,-1.220328,4
38.60617,-1.142152,4
38.83553,-1.059366,4
38.83553,-1.059366,4
38.83553,-1.059366,4
38.83553,-1.059366,4
38.96869,-1.011301,4
38.96869,-1.011301,4
38.96869,-1.011301,4
38.96869,-1.011301,4
38.96869,-1.011301,4
38.96869,-1.011301,4
38.96869,-1.011301,4
38.96869,-1.011301,4
39.12329,-0.9555,4
38.95822,-1.015081,4
38.95822,-1.015081,4
38.95822,-1.015081,4
38.95822,-1.015081,4
38.95822,-1.015081,4
39.10509,-0.9620676,4
25.86027,6.408333,4
24.19366,7.335758,4
24.19366,7.335758,4
24.19366,7.335758,4
24.19366,7.335758,4
23.98658,7.45099,4
23.98658,7.45099,4
23.98658,7.45099,4
23.98658,7.45099,4
23.86049,7.521157,4
23.86049,7.521157,4
23.86049,7.521157,4
23.86049,7.521157,4
23.86049,7.521157,4
23.86049,7.521157,4
23.86049,7.521157,4
23.86049,7.521157,4
23.71194,7.603822,4
23.54406,7.697244,4
23.37779,7.789767,4
23.37779,7.789767,4
23.37779,7.789767,4
23.37779,7.789767,4
23.37779,7.789767,4
23.23073,7.871603,4
8.74657,4.317553,4
-6.088961,0.6772892,4
-13.88168,-12.38402,4
-15.24506,-14.71132,4
-15.24506,-14.71132,4
-15.24506,-14.71132,4
-15.24506,-14.71132,4
-15.33262,-14.86078,4
-0.8777111,-10.30576,4
13.70669,-5.709933,4
28.30734,-1.108987,4
33.64143,0.5718835,4
33.64143,0.5718835,4
33.64143,0.5718835,4
33.64143,0.5718835,4
33.64143,0.5718835,4
33.82938,0.6311119,4
34.01508,0.6896283,4
34.16753,0.7376685,4
34.03091,-5.572419,4
34.03091,-5.572419,4
36.70148,9.333753,4
36.7508,9.609038,4
36.7508,9.609038,4
36.7508,9.609038,4
36.7508,9.609038,4
36.7836,9.792098,4
36.80951,9.93671,4
36.84576,10.13908,4
36.84576,10.13908,4
36.84576,10.13908,4
36.84576,10.13908,4
36.87627,10.30935,4
36.87627,10.30935,4
36.87627,10.30935,4
36.87627,10.30935,4
36.87627,10.30935,4
36.87627,10.30935,4
36.87627,10.30935,4
36.87627,10.30935,4
36.90446,10.46671,4
36.93723,10.64966,4
36.93723,10.64966,4
36.93723,10.64966,4
36.93723,10.64966,4
36.93723,10.64966,4
36.97606,10.86636,4
37.02403,11.13412,4
34.52236,-3.867614,4
34.23005,-5.620538,4
26.1304,7.088245,4
23.79727,10.74905,4
23.79727,10.74905,4
23.79727,10.74905,4
23.64984,10.98037,4
23.64984,10.98037,4
23.56579,11.11225,4
23.56579,11.11225,4
23.56579,11.11225,4
23.56579,11.11225,4
23.56579,11.11225,4
23.56579,11.11225,4
23.56579,11.11225,4
23.56579,11.11225,4
23.47759,11.25064,4
23.36685,11.42439,4
23.27314,11.57142,4
23.27314,11.57142,4
23.27314,11.57142,4
23.27314,11.57142,4
23.27314,11.57142,4
23.16163,11.74639,4
23.16163,11.74639,4
23.16163,11.74639,4
23.16163,11.74639,4
23.04085,11.9359,4
22.90909,12.14265,4
23.07031,11.88967,4
23.07031,11.88967,4
23.07031,11.88967,4
23.07031,11.88967,4
23.07031,11.88967,4
23.07031,11.88967,4
23.07031,11.88967,4
23.07031,11.88967,4
23.07031,11.88967,4
23.07031,11.88967,4
22.98083,12.03008,4
23.07817,11.87734,4
22.97443,12.04012,4
22.97443,12.04012,4
22.97443,12.04012,4
22.97443,12.04012,4
22.97443,12.04012,4
30.59885,-1.126536,4
33.26894,-5.737502,4
39.9304,7.822715,4
40.46202,8.904878,4
40.46202,8.904878,4
40.46202,8.904878,4
40.54454,9.072852,4
40.54454,9.072852,4
40.54454,9.072852,4
40.54454,9.072852,4
40.61526,9.216823,4
40.61526,9.216823,4
40.61526,9.216823,4
40.61526,9.216823,4
40.61526,9.216823,4
40.61526,9.216823,4
40.61526,9.216823,4
40.61526,9.216823,4
40.68784,9.364557,4
40.77468,9.541328,4
40.84945,9.693528,4
40.84945,9.693528,4
40.84945,9.693528,4
40.84945,9.693528,4
40.84945,9.693528,4
40.92512,9.847569,4
26.0568,6.806513,4
11.03881,3.734847,4
1.16239,-7.939537,4
-2.120135,-11.9303,4
-2.120135,-11.9303,4
-2.120135,-11.9303,4
-2.278471,-12.1228,4
-2.278471,-12.1228,4
-2.278471,-12.1228,4
-2.278471,-12.1228,4
-2.278471,-12.1228,4
-2.278471,-12.1228,4
-2.278471,-12.1228,4
-2.278471,-12.1228,4
-2.278471,-12.1228,4
-2.38695,-12.25468,4
-2.496137,-12.38742,4
-2.61733,-12.53477,4
-2.61733,-12.53477,4
-2.61733,-12.53477,4
-2.61733,-12.53477,4
-2.61733,-12.53477,4
-2.719376,-12.65883,4
-2.838715,-12.80392,4
-2.838715,-12.80392,4
-2.838715,-12.80392,4
-2.838715,-12.80392,4
11.96898,-10.47097,4
27.11745,-8.084331,4
23.96341,6.683396,4
23.30407,9.63759,4
23.30407,9.63759,4
23.30407,9.63759,4
23.30407,9.63759,4
23.30407,9.63759,4
23.30407,9.63759,4
23.30407,9.63759,4
23.30407,9.63759,4
23.30407,9.63759,4
23.26629,9.806896,4
23.23514,9.946432,4
23.19324,10.13419,4
23.19324,10.13419,4
23.19324,10.13419,4
23.19324,10.13419,4
23.19324,10.13419,4
23.14803,10.33674,4
23.14803,10.33674,4
23.14803,10.33674,4
23.14803,10.33674,4
23.1004,10.55016,4
8.440748,14.31713,4
23.23644,11.53793,4
38.21613,8.713458,4
40.59856,8.264244,4
40.59856,8.264244,4
40.76724,8.23244,4
40.76724,8.23244,4
40.76724,8.23244,4
40.76724,8.23244,4
40.76724,8.23244,4
40.76724,8.23244,4
40.76724,8.23244,4
40.76724,8.23244,4
40.93776,8.200289,4
41.21012,8.148934,4
41.21012,8.148934,4
41.21012,8.148934,4
41.21012,8.148934,4
41.21012,8.148934,4
41.41887,8.109574,4
41.62004,8.071643,4
34.78875,-5.439928,4
34.52193,-5.967685,4
39.01867,-10.9194,4
39.01867,-10.9194,4
39.01867,-10.9194,4
39.01867,-10.9194,4
39.21859,-11.13954,4
39.33884,-11.27196,4
39.45116,-11.39564,4
39.45116,-11.39564,4
39.45116,-11.39564,4
39.45116,-11.39564,4
39.45116,-11.39564,4
39.45116,-11.39564,4
39.45116,-11.39564,4
39.45116,-11.39564,4
39.56404,-11.51994,4
39.69137,-11.66015,4
39.69137,-11.66015,4
39.69137,-11.66015,4
39.87354,-11.86074,4
39.87354,-11.86074,4
39.87354,-11.86074,4
39.87354,-11.86074,4
39.87354,-11.86074,4
35.10331,-7.913054,4
35.10331,-7.913054,4
27.68924,5.383568,4
24.72426,10.70109,4
24.72426,10.70109,4
24.61721,10.89306,4
24.61721,10.89306,4
24.55022,11.01321,4
24.55022,11.01321,4
24.55022,11.01321,4
24.55022,11.01321,4
24.55022,11.01321,4
24.55022,11.01321,4
24.55022,11.01321,4
24.55022,11.01321,4
24.46606,11.16415,4
24.37298,11.33109,4
24.37298,11.33109,4
24.37298,11.33109,4
24.37298,11.33109,4
24.37298,11.33109,4
24.29749,11.46648,4
24.2235,11.59917,4
24.14388,11.74197,4
24.14388,11.74197,4
24.14388,11.74197,4
24.14388,11.74197,4
30.09567,-2.027194,4
36.18988,-16.12584,4
36.43377,-16.69007,4
36.43377,-16.69007,4
36.4979,-16.83842,4
36.4979,-16.83842,4
36.4979,-16.83842,4
36.4979,-16.83842,4
36.4979,-16.83842,4
36.4979,-16.83842,4
36.4979,-16.83842,4
36.4979,-16.83842,4
36.56408,-16.99154,4
36.65131,-17.19333,4
36.72227,-17.3575,4
36.72227,-17.3575,4
36.72227,-17.3575,4
36.72227,-17.3575,4
36.72227,-17.3575,4
22.1994,-13.20587,4
7.501968,-9.004333,4
20.38284,-1.164712,4
33.47733,6.688057,4
37.73422,9.240916,4
37.73422,9.240916,4
37.92271,9.353952,4
38.09132,9.455072,4
38.09132,9.455072,4
38.21552,9.529554,4
38.21552,9.529554,4
38.21552,9.529554,4
38.21552,9.529554,4
38.21552,9.529554,4
38.21552,9.529554,4
38.21552,9.529554,4
38.21552,9.529554,4
38.36623,9.619935,4
38.53994,9.724104,4
38.53994,9.724104,4
38.53994,9.724104,4
38.53994,9.724104,4
38.53994,9.724104,4
38.7092,9.825608,4
23.90227,6.68248,4
8.881947,3.494059,4
-2.943518,-6.134875,4
-8.957943,-11.13388,4
-8.957943,-11.13388,4
-8.957943,-11.13388,4
-9.211797,-11.34487,4
-9.400892,-11.50204,4
-9.400892,-11.50204,4
-9.540709,-11.61825,4
-9.540709,-11.61825,4
-9.540709,-11.61825,4
-9.540709,-11.61825,4
-9.540709,-11.61825,4
-9.540709,-11.61825,4
-9.540709,-11.61825,4
-9.540709,-11.61825,4
-9.665513,-11.72199,4
-9.787135,-11.82307,4
-9.933689,-11.94489,4
-9.933689,-11.94489,4
-9.933689,-11.94489,4
-9.933689,-11.94489,4
-9.933689,-11.94489,4
-13.87038,-8.879578,4
-13.87038,-8.879578,4
-13.87038,-8.879578,4
-13.87038,-8.879578,4
-14.05113,-8.738837,4
-14.18783,-8.632401,4
-14.36501,-8.494438,4
-14.36501,-8.494438,4
-14.36501,-8.494438,4
-14.49636,-8.392158,4
-14.49636,-8.392158,4
-14.49636,-8.392158,4
-14.49636,-8.392158,4
-14.49636,-8.392158,4
-14.49636,-8.392158,4
-14.49636,-8.392158,4
-14.49636,-8.392158,4
-14.62615,-8.291099,4
-14.79361,-8.160703,4
-14.92984,-8.054628,4
-15.0481,-7.962546,4
-15.0481,-7.962546,4
-15.0481,-7.962546,4
-15.0481,-7.962546,4
-15.0481,-7.962546,4
-0.8101251,-2.604647,4
13.53226,2.79254,4
27.86444,8.185884,4
36.72158,11.51892,4
36.93857,11.60058,4
37.14322,11.67759,4
37.32418,11.74568,4
37.32418,11.74568,4
37.32418,11.74568,4
37.32418,11.74568,4
37.32418,11.74568,4
37.32418,11.74568,4
37.32418,11.74568,4
37.32418,11.74568,4
37.32418,11.74568,4
37.48425,11.80592,4
37.67125,11.87629,4
37.86348,11.94863,4
37.86348,11.94863,4
37.86348,11.94863,4
37.86348,11.94863,4
37.86348,11.94863,4
38.02915,12.01097,4
25.47051,3.52837,4
12.80476,-5.026585,4
2.212387,-12.1811,4
2.212387,-12.1811,4
14.26965,-2.990454,4
26.50094,6.332838,4
28.86154,8.132202,4
28.86154,8.132202,4
28.86154,8.132202,4
29.06527,8.2875,4
29.06527,8.2875,4
29.06527,8.2875,4
29.06527,8.2875,4
29.06527,8.2875,4
29.06527,8.2875,4
29.06527,8.2875,4
29.06527,8.2875,4
29.20203,8.391746,4
29.34938,8.504064,4
29.48015,8.603745,4
29.48015,8.603745,4
29.48015,8.603745,4
29.48015,8.603745,4
29.48015,8.603745,4
33.57972,-5.54906,4
33.6209,-5.69121,4
35.66523,-14.54941,4
35.66523,-14.54941,4
35.66523,-14.54941,4
35.66523,-14.54941,4
35.72969,-14.82872,4
35.72969,-14.82872,4
35.72969,-14.82872,4
35.72969,-14.82872,4
35.72969,-14.82872,4
35.72969,-14.82872,4
35.72969,-14.82872,4
35.72969,-14.82872,4
35.72969,-14.82872,4
35.72969,-14.82872,4
35.76764,-14.99314,4
35.80475,-15.15398,4
35.84751,-15.33923,4
35.84751,-15.33923,4
35.84751,-15.33923,4
35.84751,-15.33923,4
35.84751,-15.33923,4
35.88117,-15.4851,4
35.88117,-15.4851,4
35.88117,-15.4851,4
35.88117,-15.4851,4
34.29033,-8.309559,4
34.29033,-8.309559,4
32.4341,-13.7319,4
32.34381,-13.99565,4
32.34381,-13.99565,4
32.34381,-13.99565,4
32.34381,-13.99565,4
32.34381,-13.99565,4
32.34381,-13.99565,4
32.34381,-13.99565,4
32.34381,-13.99565,4
32.34381,-13.99565,4
32.34381,-13.99565,4
32.28872,-14.1566,4
32.23964,-14.29996,4
32.17903,-14.47702,4
32.17903,-14.47702,4
32.17903,-14.47702,4
32.17903,-14.47702,4
32.17903,-14.47702,4
32.12889,-14.62348,4
17.65883,-10.90546,4
2.835881,-7.096761,4
15.26248,1.403557,4
27.91984,9.926056,4
29.83178,11.2134,4
29.83178,11.2134,4
29.83178,11.2134,4
30.04833,11.35921,4
30.1921,11.45602,4
30.1921,11.45602,4
30.1921,11.45602,4
30.1921,11.45602,4
30.1921,11.45602,4
30.1921,11.45602,4
30.1921,11.45602,4
30.1921,11.45602,4
30.38687,11.58716,4
30.52697,11.6815,4
30.6786,11.78359,4
30.6786,11.78359,4
30.6786,11.78359,4
30.6786,11.78359,4
30.6786,11.78359,4
30.83211,11.88695,4
30.97447,11.98281,4
30.97447,11.98281,4
30.97447,11.98281,4
30.97447,11.98281,4
15.99381,13.56756,4
0.7372812,15.1815,4
-5.53978,15.84552,4
-5.53978,15.84552,4
-5.53978,15.84552,4
-5.688821,15.86129,4
-5.688821,15.86129,4
-5.688821,15.86129,4
-5.688821,15.86129,4
-5.688821,15.86129,4
-5.688821,15.86129,4
-5.688821,15.86129,4
-5.688821,15.86129,4
-5.938742,15.88773,4
-6.174028,15.91262,4
-6.340229,15.9302,4
-6.340229,15.9302,4
