Frecuencia de muestreo (1/h): 1
29.0229,-0.00246802,0
29.0229,-0.00246802,0
29.0229,-0.00246802,0
28.44257,0.06008252,0
29.33139,-0.03571874,0
29.33139,-0.03571874,0
29.33139,-0.03571874,0
29.33139,-0.03571874,0
29.33139,-0.03571874,0
29.33139,-0.03571874,0
29.33139,-0.03571874,0
29.33139,-0.03571874,0
29.33139,-0.03571874,0
29.33139,-0.03571874,0
29.15714,-0.01693778,0
19.44632,0.8681727,0
19.44632,0.8681727,0
5.265355,6.121806,0
18.78988,-0.06351163,0
3.899836,1.743399,0
-11.39343,3.671395,0
-13.17554,3.896062,0
-13.17554,3.896062,0
-13.17554,3.896062,0
-13.17554,3.896062,0
-13.17554,3.896062,0
-13.17554,3.896062,0
-13.17554,3.896062,0
-13.17554,3.896062,0
-13.17554,3.896062,0
-13.17554,3.896062,0
-13.49625,3.936493,0
-13.49625,3.936493,0
-13.49625,3.936493,0
-13.49625,3.936493,0
-13.49625,3.936493,0
-13.49625,3.936493,0
-13.49625,3.936493,0
-13.49625,3.936493,0
-13.49625,3.936493,0
-13.75401,3.968989,0
-14.08756,4.011039,0
-14.08756,4.011039,0
-14.08756,4.011039,0
-14.08756,4.011039,0
-14.08756,4.011039,0
-14.08756,4.011039,0
-14.08756,4.011039,0
-14.08756,4.011039,0
-14.08756,4.011039,0
-14.08756,4.011039,0
-13.47143,3.933364,0
-14.68929,4.086897,0
-14.68929,4.086897,0
-14.68929,4.086897,0
-14.68929,4.086897,0
-14.68929,4.086897,0
-14.68929,4.086897,0
-14.68929,4.086897,0
-14.68929,4.086897,0
-14.68929,4.086897,0
-14.68929,4.086897,0
-14.49803,4.062785,0
-14.32656,4.041168,0
-13.10109,3.886676,0
-13.10109,3.886676,0
-13.10109,3.886676,0
-13.10109,3.886676,0
-13.10109,3.886676,0
-13.10109,3.886676,0
-13.10109,3.886676,0
-13.10109,3.886676,0
-13.10109,3.886676,0
-13.10109,3.886676,0
-13.69763,3.961881,0
-16.39291,-0.9040032,0
-3.154066,4.517706,0
10.94758,10.29276,0
18.86842,13.53658,0
19.22964,13.68451,0
19.22964,13.68451,0
19.22964,13.68451,0
19.22964,13.68451,0
19.22964,13.68451,0
19.22964,13.68451,0
19.22964,13.68451,0
19.22964,13.68451,0
19.22964,13.68451,0
19.46624,13.78141,0
19.70391,13.87874,0
19.70391,13.87874,0
19.70391,13.87874,0
19.70391,13.87874,0
19.70391,13.87874,0
19.70391,13.87874,0
19.70391,13.87874,0
19.70391,13.87874,0
19.70391,13.87874,0
19.70391,13.87874,0
20.34277,14.14038,0
19.22808,13.68387,0
19.22808,13.68387,0
19.22808,13.68387,0
19.22808,13.68387,0
19.22808,13.68387,0
19.22808,13.68387,0
19.22808,13.68387,0
19.22808,13.68387,0
19.22808,13.68387,0
19.22808,13.68387,0
19.39435,13.75197,0
19.68572,13.87129,0
19.8917,13.95565,0
20.09595,14.0393,0
20.09595,14.0393,0
6.165308,8.016056,0
-8.625724,11.94964,0
-14.77512,13.65943,0
-14.77512,13.65943,0
-14.77512,13.65943,0
-14.77512,13.65943,0
-14.77512,13.65943,0
-14.77512,13.65943,0
-14.77512,13.65943,0
-14.77512,13.65943,0
-14.77512,13.65943,0
-14.77512,13.65943,0
0.3795747,14.13438,0
15.83152,14.61864,0
26.57949,14.95548,0
26.57949,14.95548,0
26.57949,14.95548,0
26.57949,14.95548,0
26.57949,14.95548,0
26.57949,14.95548,0
26.57949,14.95548,0
26.84602,14.96383,0
27.0984,14.97174,0
27.0984,14.97174,0
27.0984,14.97174,0
27.0984,14.97174,0
27.0984,14.97174,0
27.0984,14.97174,0
27.0984,14.97174,0
27.0984,14.97174,0
27.0984,14.97174,0
27.0984,14.97174,0
27.78736,14.99334,0
28.53258,15.01669,0
28.53258,15.01669,0
28.53258,15.01669,0
28.53258,15.01669,0
28.53258,15.01669,0
28.53258,15.01669,0
28.53258,15.01669,0
28.53258,15.01669,0
28.53258,15.01669,0
28.53258,15.01669,0
28.35655,15.01117,0
27.80909,14.99402,0
28.10585,15.00332,0
28.10585,15.00332,0
28.10585,15.00332,0
28.10585,15.00332,0
28.10585,15.00332,0
28.10585,15.00332,0
28.10585,15.00332,0
28.10585,15.00332,0
28.10585,15.00332,0
28.10585,15.00332,0
27.5226,14.98504,0
28.2123,15.00665,0
28.2123,15.00665,0
28.2123,15.00665,0
28.2123,15.00665,0
27.86692,14.99583,0
27.86692,14.99583,0
27.86692,14.99583,0
27.86692,14.99583,0
27.86692,14.99583,0
27.86692,14.99583,0
27.86692,14.99583,0
27.86692,14.99583,0
27.86692,14.99583,0
28.09984,15.00313,0
27.87168,14.99598,0
28.11302,15.00354,0
28.11302,15.00354,0
28.11302,15.00354,0
28.11302,15.00354,0
28.11302,15.00354,0
28.11302,15.00354,0
28.11302,15.00354,0
28.11302,15.00354,0
28.11302,15.00354,0
28.11302,15.00354,0
27.43949,14.98243,0
28.05803,15.00182,0
28.05803,15.00182,0
28.05803,15.00182,0
28.05803,15.00182,0
28.05803,15.00182,0
28.05803,15.00182,0
28.05803,15.00182,0
28.05803,15.00182,0
28.05803,15.00182,0
25.98825,14.93695,0
26.59378,14.95593,0
26.59378,14.95593,0
26.59378,14.95593,0
26.59378,14.95593,0
26.84956,14.96394,0
26.84956,14.96394,0
26.84956,14.96394,0
26.84956,14.96394,0
26.84956,14.96394,0
26.84956,14.96394,0
26.84956,14.96394,0
26.84956,14.96394,0
26.84956,14.96394,0
26.84956,14.96394,0
27.43044,14.98215,0
27.90422,14.997,0
27.90422,14.997,0
27.90422,14.997,0
27.90422,14.997,0
27.90422,14.997,0
27.90422,14.997,0
27.90422,14.997,0
27.90422,14.997,0
27.90422,14.997,0
28.08092,15.00254,0
27.80785,14.99398,0
27.80785,14.99398,0
27.80785,14.99398,0
27.80785,14.99398,0
27.80785,14.99398,0
27.80785,14.99398,0
27.80785,14.99398,0
27.80785,14.99398,0
27.80785,14.99398,0
27.80785,14.99398,0
28.38116,15.01194,0
19.82564,3.464163,0
18.33132,1.447202,0
4.446748,6.484417,0
-6.67225,10.5183,0
-7.112322,10.67796,0
-7.112322,10.67796,0
-7.112322,10.67796,0
-7.112322,10.67796,0
-7.112322,10.67796,0
-7.112322,10.67796,0
-7.112322,10.67796,0
-7.112322,10.67796,0
-7.112322,10.67796,0
-7.356591,10.76658,0
-7.597207,10.85387,0
-7.597207,10.85387,0
-7.597207,10.85387,0
-7.597207,10.85387,0
-7.597207,10.85387,0
-7.597207,10.85387,0
-7.597207,10.85387,0
-7.597207,10.85387,0
-7.597207,10.85387,0
-7.597207,10.85387,0
-8.153515,11.05569,0
-7.527153,10.82845,0
-8.507341,11.18406,0
-8.507341,11.18406,0
-8.507341,11.18406,0
-8.507341,11.18406,0
-8.507341,11.18406,0
-8.507341,11.18406,0
-8.507341,11.18406,0
-8.507341,11.18406,0
-8.507341,11.18406,0
-7.026189,10.64671,0
-7.283721,10.74014,0
-7.283721,10.74014,0
-7.283721,10.74014,0
-7.283721,10.74014,0
-7.899498,10.96354,0
-8.616132,11.22353,0
-8.616132,11.22353,0
-8.616132,11.22353,0
-8.616132,11.22353,0
-8.616132,11.22353,0
-8.616132,11.22353,0
-8.616132,11.22353,0
-8.616132,11.22353,0
-8.616132,11.22353,0
-8.616132,11.22353,0
-8.131737,11.04779,0
-7.522341,10.82671,0
-7.522341,10.82671,0
-7.522341,10.82671,0
-7.522341,10.82671,0
-7.522341,10.82671,0
-7.522341,10.82671,0
-7.522341,10.82671,0
-7.522341,10.82671,0
-7.522341,10.82671,0
-7.752511,10.91021,0
-8.301895,11.10953,0
-8.062954,11.02284,0
-8.062954,11.02284,0
-8.062954,11.02284,0
-8.062954,11.02284,0
-8.062954,11.02284,0
-8.062954,11.02284,0
-8.062954,11.02284,0
-8.062954,11.02284,0
-8.062954,11.02284,0
-8.062954,11.02284,0
-7.36669,10.77024,0
-8.001816,11.00066,0
-8.001816,11.00066,0
-8.001816,11.00066,0
-8.001816,11.00066,0
-8.001816,11.00066,0
-8.001816,11.00066,0
-8.001816,11.00066,0
-8.001816,11.00066,0
-8.001816,11.00066,0
-6.593515,10.48956,0
-6.899027,10.60044,0
-8.059898,11.02174,0
-7.259971,10.73143,0
-7.259971,10.73143,0
-7.259971,10.73143,0
-7.259971,10.73143,0
-7.259971,10.73143,0
-7.259971,10.73143,0
-7.259971,10.73143,0
-7.259971,10.73143,0
-7.259971,10.73143,0
-7.259971,10.73143,0
-7.889391,10.95986,0
-8.669245,11.24288,0
-8.669245,11.24288,0
-8.669245,11.24288,0
-8.669245,11.24288,0
-8.669245,11.24288,0
-8.669245,11.24288,0
-8.669245,11.24288,0
-8.669245,11.24288,0
-8.669245,11.24288,0
-8.669245,11.24288,0
-8.501772,11.1821,0
-8.337795,11.12259,0
-8.074875,11.02717,0
-8.074875,11.02717,0
-8.074875,11.02717,0
-8.074875,11.02717,0
-8.074875,11.02717,0
-8.074875,11.02717,0
-8.074875,11.02717,0
-8.074875,11.02717,0
-8.074875,11.02717,0
-8.074875,11.02717,0
-7.538845,10.83263,0
-13.94898,2.138257,0
0.4221984,4.164682,0
15.69467,6.748759,0
27.75645,8.789592,0
27.75645,8.789592,0
27.75645,8.789592,0
27.75645,8.789592,0
27.75645,8.789592,0
27.75645,8.789592,0
27.75645,8.789592,0
27.75645,8.789592,0
27.93303,8.819469,0
28.24763,8.8727,0
28.24763,8.8727,0
28.24763,8.8727,0
28.24763,8.8727,0
28.48396,8.912687,0
28.48396,8.912687,0
28.48396,8.912687,0
28.48396,8.912687,0
28.48396,8.912687,0
28.48396,8.912687,0
28.48396,8.912687,0
28.48396,8.912687,0
28.48396,8.912687,0
28.48396,8.912687,0
29.11692,9.019783,0
28.57358,8.927849,0
28.57358,8.927849,0
28.57358,8.927849,0
28.57358,8.927849,0
28.57358,8.927849,0
28.57358,8.927849,0
28.57358,8.927849,0
28.57358,8.927849,0
28.57358,8.927849,0
28.74769,8.957309,0
29.00124,9.00021,0
29.00124,9.00021,0
29.00124,9.00021,0
29.00124,9.00021,0
29.00124,9.00021,0
29.00124,9.00021,0
29.00124,9.00021,0
29.00124,9.00021,0
29.00124,9.00021,0
29.00124,9.00021,0
28.49877,8.915047,0
29.2489,9.042186,0
28.56783,8.926751,0
29.12579,9.021321,0
29.12579,9.021321,0
29.12579,9.021321,0
29.12579,9.021321,0
29.12579,9.021321,0
29.12579,9.021321,0
29.12579,9.021321,0
29.12579,9.021321,0
29.12579,9.021321,0
27.70753,8.780933,0
27.90751,8.814828,0
28.13621,8.853592,0
28.13621,8.853592,0
28.13621,8.853592,0
28.13621,8.853592,0
28.13621,8.853592,0
28.13621,8.853592,0
28.13621,8.853592,0
28.13621,8.853592,0
28.13621,8.853592,0
28.13621,8.853592,0
28.67709,8.945269,0
29.67201,9.113902,0
28.53709,8.921539,0
28.53709,8.921539,0
28.53709,8.921539,0
28.53709,8.921539,0
28.53709,8.921539,0
28.53709,8.921539,0
28.53709,8.921539,0
28.53709,8.921539,0
28.53709,8.921539,0
28.53709,8.921539,0
28.71948,8.952454,0
29.23873,9.040464,0
29.23873,9.040464,0
29.23873,9.040464,0
29.23873,9.040464,0
14.50928,5.523501,0
1.930878,-3.281367,0
-10.53385,-12.12278,0
-15.01187,-15.29911,0
-15.01187,-15.29911,0
-15.01187,-15.29911,0
-15.01187,-15.29911,0
-15.01187,-15.29911,0
-15.01187,-15.29911,0
-15.01187,-15.29911,0
-15.01187,-15.29911,0
-15.36418,-15.549,0
-1.921391,-8.725626,0
11.72954,-1.796598,0
25.39709,5.140862,0
31.6706,8.325212,0
31.6706,8.325212,0
31.6706,8.325212,0
31.6706,8.325212,0
31.6706,8.325212,0
31.6706,8.325212,0
31.88615,8.434623,0
32.09759,8.541947,0
32.09759,8.541947,0
32.32642,8.658102,0
32.58338,8.78853,0
32.8455,8.921576,0
32.8455,8.921576,0
32.8455,8.921576,0
32.8455,8.921576,0
32.8455,8.921576,0
32.8455,8.921576,0
32.8455,8.921576,0
32.8455,8.921576,0
32.8455,8.921576,0
32.8455,8.921576,0
33.37075,9.188188,0
33.37075,9.188188,0
33.37075,9.188188,0
33.37075,9.188188,0
33.37075,9.188188,0
33.37075,9.188188,1
33.37075,9.188188,1
33.37075,9.188188,1
33.37075,9.188188,1
33.15457,9.078458,1
32.97188,8.985726,1
32.97188,8.985726,1
32.97188,8.985726,1
32.97188,8.985726,1
32.97188,8.985726,1
32.97188,8.985726,1
32.97188,8.985726,1
32.97188,8.985726,1
32.97188,8.985726,1
32.97188,8.985726,1
33.52879,9.268392,1
32.60509,8.799559,1
32.60509,8.799559,1
32.60509,8.799559,1
32.60509,8.799559,1
32.60509,8.799559,1
32.60509,8.799559,1
32.60509,8.799559,1
32.60509,8.799559,1
32.60509,8.799559,1
32.60509,8.799559,1
32.76267,8.87954,1
19.36263,1.727308,1
19.22941,1.656197,1
34.22084,4.191699,1
37.03912,6.98777,1
21.86355,6.148728,1
6.589351,5.304232,1
-8.794137,4.453695,3
-15.65837,4.074177,3
-15.65837,4.074177,3
-15.65837,4.074177,3
-15.65837,4.074177,3
-15.65837,4.074177,3
-15.65837,4.074177,3
-15.65837,4.074177,3
-15.65837,4.074177,3
-15.65837,4.074177,3
-14.16325,-8.614513,3
-14.16325,-8.614513,3
-14.16325,-8.614513,3
-14.16325,-8.614513,3
-14.16325,-8.614513,3
-14.16325,-8.614513,3
-1.290431,-4.766459,3
-10.54033,7.133477,3
4.203773,4.006048,3
17.65598,11.36102,3
24.86365,15.36823,3
24.86365,15.36823,3
24.86365,15.36823,3
24.86365,15.36823,3
24.86365,15.36823,3
24.86365,15.36823,3
30.63117,1.247783,3
33.47221,-5.707847,3
22.79179,4.052097,3
19.1637,1.854185,3
6.651131,-1.296468,3
-8.51562,-5.115441,3
-14.97955,-6.743052,3
-14.97955,-6.743052,3
-14.97955,-6.743052,3
-14.97955,-6.743052,3
-0.846374,-3.424816,3
12.67116,-10.3888,3
26.20617,-17.48623,3
29.77252,-19.35633,3
29.77252,-19.35633,3
29.77252,-19.35633,3
29.77252,-19.35633,3
29.99178,-19.47131,3
30.22529,-19.59376,3
22.50469,-6.588244,3
8.005527,-4.176427,3
-7.301343,-2.84415,3
6.548903,2.901265,3
20.81106,8.702806,3
22.92676,9.563426,3
22.92676,9.563426,3
22.92676,9.563426,3
22.92676,9.563426,3
22.92676,9.563426,3
23.51988,9.804697,3
24.03917,10.01593,3
24.03917,10.01593,3
18.80697,2.204737,3
5.318105,-4.676025,3
-8.315024,-11.63038,3
-9.702939,-12.33836,3
-9.702939,-12.33836,3
-9.702939,-12.33836,3
-9.702939,-12.33836,3
-10.84687,-12.92189,3
1.529832,-6.948725,3
12.58214,3.772954,3
23.43132,14.46785,3
25.01357,16.02759,3
25.01357,16.02759,3
25.01357,16.02759,3
25.01357,16.02759,3
18.5917,2.267795,3
6.583592,-6.164054,3
-4.786302,-14.14777,3
-4.786302,-14.14777,3
-4.786302,-14.14777,3
-4.786302,-14.14777,3
-5.299021,-14.50779,3
-5.299021,-14.50779,3
-5.299021,-14.50779,3
-5.299021,-14.50779,3
-5.299021,-14.50779,3
-5.299021,-14.50779,3
6.795382,-6.457774,3
-5.380953,-14.88079,3
-5.844244,-15.20106,3
-5.844244,-15.20106,3
-5.844244,-15.20106,3
-5.844244,-15.20106,3
-5.844244,-15.20106,3
-6.032357,-15.33109,3
-6.239509,-15.47429,3
-6.463446,-15.62909,3
-6.463446,-15.62909,3
-6.463446,-15.62909,3
-6.463446,-15.62909,3
-6.463446,-15.62909,3
-6.463446,-15.62909,3
5.401702,-6.511866,3
17.68991,2.93044,3
30.04066,12.42082,3
35.12761,16.32965,3
35.53928,16.64598,3
35.53928,16.64598,3
35.53928,16.64598,3
35.53928,16.64598,3
35.53928,16.64598,3
35.53928,16.64598,3
24.53416,6.828818,3
32.10529,-5.29515,3
39.1265,-14.81557,3
39.1265,-14.81557,3
39.1265,-14.81557,3
39.1265,-14.81557,3
39.1265,-14.81557,3
39.24745,-14.97958,3
39.38307,-15.16347,3
27.32001,-6.044996,3
24.49508,8.966969,3
24.20681,10.73305,3
24.20681,10.73305,3
24.20681,10.73305,3
24.20681,10.73305,3
24.20681,10.73305,3
24.06702,11.58939,3
23.97504,12.15292,3
18.63213,2.179933,3
26.88393,9.068336,3
27.08816,9.23882,3
27.08816,9.23882,3
27.08816,9.23882,3
27.08816,9.23882,3
27.08816,9.23882,3
27.08816,9.23882,3
19.0661,1.966466,3
31.01817,11.16563,3
34.83679,14.10471,3
35.0246,14.24926,3
35.0246,14.24926,3
35.0246,14.24926,3
35.0246,14.24926,3
35.0246,14.24926,3
35.0246,14.24926,3
35.22822,14.40598,3
35.50732,14.6208,3
35.50732,14.6208,3
35.50732,14.6208,3
35.50732,14.6208,3
35.50732,14.6208,3
35.50732,14.6208,3
35.9175,14.93651,3
35.9175,14.93651,3
21.13621,15.61555,3
5.857456,16.31745,3
-7.556092,16.93367,3
-7.556092,16.93367,3
-7.556092,16.93367,3
-7.556092,16.93367,3
5.163378,9.003353,3
20.37478,8.949978,3
35.71344,8.991171,3
37.60789,8.99626,3
37.60789,8.99626,3
37.60789,8.99626,3
37.60789,8.99626,3
37.60789,8.99626,3
23.78047,3.357322,3
9.228604,7.999837,3
-4.767095,12.59519,3
-4.767095,12.59519,3
-4.767095,12.59519,3
-4.767095,12.59519,3
-4.767095,12.59519,3
-5.258438,12.75652,3
-5.719727,12.90798,3
-5.719727,12.90798,3
-5.719727,12.90798,3
-5.719727,12.90798,3
-5.719727,12.90798,3
-5.719727,12.90798,3
7.745412,6.148098,3
-4.280094,13.02264,3
-4.761235,13.29606,3
-4.761235,13.29606,3
-4.761235,13.29606,3
-4.761235,13.29606,3
-4.761235,13.29606,3
-4.930388,13.39218,3
8.543531,6.334386,3
22.1425,-0.7889114,3
19.23832,0.4604567,3
5.824161,-6.421105,3
-5.761139,-12.36445,3
-5.761139,-12.36445,3
-5.761139,-12.36445,3
-5.761139,-12.36445,3
-5.761139,-12.36445,3
7.484895,-4.914223,3
21.10151,2.431645,3
34.52475,9.665985,3
21.37244,2.769176,3
8.273377,-5.154061,3
-1.734324,-11.2314,3
-1.734324,-11.2314,3
-1.734324,-11.2314,3
-1.734324,-11.2314,3
-1.734324,-11.2314,3
-2.595916,-11.75461,3
-2.753247,-11.85016,3
9.915498,-4.005821,3
24.97626,-0.9336709,3
38.53653,1.71423,3
38.53653,1.71423,3
38.53653,1.71423,3
38.53653,1.71423,3
38.53653,1.71423,3
38.90902,1.786966,3
24.63326,2.323263,3
9.417579,2.89487,3
-5.825737,3.467515,3
-18.74578,3.952882,3
-18.74578,3.952882,3
-18.74578,3.952882,3
-19.08313,3.965555,3
-19.29592,3.973549,3
-19.29592,3.973549,3
-19.29592,3.973549,3
-19.29592,3.973549,3
-19.29592,3.973549,3
-19.29592,3.973549,3
-4.176952,2.768136,3
-17.6187,3.885261,3
-18.2729,3.939603,3
-18.53438,3.961323,3
-18.53438,3.961323,3
-18.53438,3.961323,3
-18.53438,3.961323,3
-18.53438,3.961323,3
-18.53438,3.961323,3
-18.8112,3.984317,3
-3.832474,2.769978,3
10.96524,7.080674,3
17.18972,1.871335,3
2.025346,0.154258,3
-13.33695,-1.585229,3
0.5200941,-6.202739,3
10.63876,5.00531,3
16.84755,1.736859,3
29.46468,8.191429,3
31.71238,9.341289,3
31.71238,9.341289,3
31.71238,9.341289,3
31.71238,9.341289,3
31.71238,9.341289,3
19.20388,1.732321,3
28.6126,1.965601,3
28.92935,1.973454,3
29.54678,1.988763,3
29.54678,1.988763,3
29.54678,1.988763,3
29.54678,1.988763,3
29.54678,1.988763,3
29.54678,1.988763,3
29.82262,1.995602,3
29.82262,1.995602,3
29.82262,1.995602,3
29.82262,1.995602,3
30.20823,2.005163,3
35.75828,-11.88623,3
38.53455,-18.835,3
38.53455,-18.835,3
38.53455,-18.835,3
38.53455,-18.835,3
38.53455,-18.835,3
28.2472,-8.898092,3
25.9485,5.351763,3
25.98999,11.51268,3
25.98999,11.51268,3
25.98999,11.51268,3
25.98999,11.51268,3
25.98999,11.51268,3
25.99138,11.7201,3
11.06798,14.18691,3
-4.075943,16.69017,3
-10.53393,17.75767,3
-10.53393,17.75767,3
-10.79092,17.80015,3
-11.00122,17.83491,3
-11.00122,17.83491,3
-11.00122,17.83491,3
-11.00122,17.83491,3
-11.00122,17.83491,3
-11.00122,17.83491,3
4.138773,16.42724,3
19.37935,15.01021,3
34.6404,13.59129,3
22.6479,4.47361,3
35.13469,12.76481,3
38.82452,15.21837,3
38.82452,15.21837,3
38.82452,15.21837,3
38.82452,15.21837,3
38.82452,15.21837,3
39.46216,15.64236,3
39.88856,15.9259,3
27.34717,7.373868,3
26.24786,12.60359,3
26.24786,12.60359,3
26.24786,12.60359,3
26.24786,12.60359,3
26.24786,12.60359,3
26.24786,12.60359,3
26.20101,12.86757,3
12.40012,6.846354,3
0.1779444,1.513925,3
0.1779444,1.513925,3
0.1779444,1.513925,3
-12.82314,-5.778912,3
-13.92344,-6.396114,3
-14.17442,-6.536899,3
-14.17442,-6.536899,3
-14.17442,-6.536899,3
-14.17442,-6.536899,3
-14.17442,-6.536899,3
-14.17442,-6.536899,3
0.5722073,-3.082481,3
14.17957,-7.70691,3
27.38704,-15.46512,3
28.77642,-16.28126,3
28.77642,-16.28126,3
28.77642,-16.28126,3
28.77642,-16.28126,3
28.98817,-16.40564,3
29.43129,-15.35212,3
29.43129,-15.35212,3
29.43129,-15.35212,3
29.43129,-15.35212,3
29.53816,-15.09805,3
20.9378,-3.098824,3
6.89083,3.007898,3
-7.23486,8.984022,3
-10.89816,10.53385,3
-10.89816,10.53385,3
3.429923,5.806843,3
17.71035,10.64886,3
22.73044,12.52543,3
22.73044,12.52543,3
22.73044,12.52543,3
22.73044,12.52543,3
22.73044,12.52543,3
18.53836,2.311681,3
4.467548,7.772907,3
-7.699344,12.49518,3
-7.940135,12.58864,3
-8.216617,12.69595,3
-8.216617,12.69595,3
-8.216617,12.69595,3
-8.216617,12.69595,3
-8.216617,12.69595,3
-8.216617,12.69595,3
-15.94008,-0.2265932,3
-16.3592,-0.9278467,3
-1.709405,3.139583,3
13.20764,7.281211,3
21.78162,9.661723,3
21.78162,9.661723,3
21.78162,9.661723,3
21.78162,9.661723,3
21.78162,9.661723,3
18.56639,2.297282,3
30.66438,-5.412952,3
39.75609,-11.20724,3
39.75609,-11.20724,3
39.75609,-11.20724,3
39.75609,-11.20724,3
39.75609,-11.20724,3
39.9453,-11.32782,3
24.74562,-11.56573,3
9.486623,-11.80456,3
-1.576481,-11.97772,3
-1.576481,-11.97772,3
-1.576481,-11.97772,3
-1.807204,-11.98133,3
-1.807204,-11.98133,3
-1.807204,-11.98133,3
-1.807204,-11.98133,3
-1.807204,-11.98133,3
-1.807204,-11.98133,3
-2.194914,-11.9874,3
12.7029,-9.934589,3
18.88337,4.039853,3
20.46791,7.753085,3
20.46791,7.753085,3
20.46791,7.753085,3
20.46791,7.753085,3
20.46791,7.753085,3
18.49865,2.364474,3
4.259709,7.004736,3
-6.673797,10.56781,3
-6.673797,10.56781,3
-6.673797,10.56781,3
-6.673797,10.56781,3
-6.673797,10.56781,3
-6.855309,10.62696,3
-14.60101,13.48398,3
-14.60101,13.48398,3
-14.60101,13.48398,3
-14.60101,13.48398,3
0.3846464,11.97507,3
15.5748,10.44557,3
18.66912,10.13401,3
18.66912,10.13401,3
18.66912,10.13401,3
18.66912,10.13401,3
19.04878,10.09578,3
18.15125,2.311718,3
7.219399,-7.218797,3
-2.952607,-16.08688,3
-2.952607,-16.08688,3
-2.952607,-16.08688,3
-2.952607,-16.08688,3
-2.952607,-16.08688,3
8.69872,-6.585207,3
-6.270576,-6.771007,3
-16.60604,-6.972784,3
-16.86425,-6.977825,3
-16.86425,-6.977825,3
-16.86425,-6.977825,3
-16.86425,-6.977825,3
-16.86425,-6.977825,3
-16.86425,-6.977825,3
-17.09916,-6.982412,3
-2.322463,-3.621827,3
-4.740587,-18.52233,3
-4.776938,-18.72939,3
-4.776938,-18.72939,3
-4.776938,-18.72939,3
-4.776938,-18.72939,3
-4.776938,-18.72939,3
6.611865,-8.864408,3
18.13483,1.174036,3
29.73486,11.28307,3
32.90709,14.04756,3
32.90709,14.04756,3
32.90709,14.04756,3
32.90709,14.04756,3
21.46336,4.031328,3
8.052267,-3.288787,3
-5.375289,-10.57563,3
-6.728525,-11.31,3
-6.728525,-11.31,3
-6.728525,-11.31,3
-6.728525,-11.31,3
-6.728525,-11.31,3
-6.942796,-11.42628,3
6.637144,-4.660873,3
21.87426,-2.908822,3
37.0929,-1.212564,3
37.54187,-1.162522,3
37.54187,-1.162522,3
37.89585,-1.123067,3
38.25551,-1.08298,3
38.25551,-1.08298,3
38.25551,-1.08298,3
38.25551,-1.08298,3
38.25551,-1.08298,3
38.25551,-1.08298,3
23.18925,0.4663636,3
8.648697,3.026609,3
-6.341589,6.051216,3
-14.53043,7.703486,3
