Frecuencia de muestreo (1/h): 1
35.91344,-19.69762,0
34.1998,-8.325902,0
34.1998,-8.325902,0
20.01969,-10.32228,0
8.099306,-0.449152,0
-3.595993,9.877355,0
-4.936235,11.06074,0
-4.936235,11.06074,0
-4.936235,11.06074,0
-4.936235,11.06074,0
-4.936235,11.06074,0
-4.936235,11.06074,0
-4.936235,11.06074,0
-4.936235,11.06074,0
-5.06651,11.17577,0
-5.198269,11.2921,0
-5.198269,11.2921,0
-5.198269,11.2921,0
-5.198269,11.2921,0
-5.416078,11.48442,0
-5.416078,11.48442,0
-5.416078,11.48442,0
-5.416078,11.48442,0
-5.416078,11.48442,0
-5.416078,11.48442,0
-5.416078,11.48442,0
-5.416078,11.48442,0
-5.881596,11.89545,0
-6.407074,12.35943,0
-5.901394,11.91294,0
-5.901394,11.91294,0
-6.138794,12.12255,0
-6.138794,12.12255,0
-6.138794,12.12255,0
-6.138794,12.12255,0
-6.138794,12.12255,0
-6.138794,12.12255,0
-6.138794,12.12255,0
-5.994284,11.99495,0
-6.123831,12.10935,0
-5.945589,11.95195,0
-5.945589,11.95195,0
-5.945589,11.95195,0
-5.945589,11.95195,0
-5.945589,11.95195,0
-5.945589,11.95195,0
-5.945589,11.95195,0
-5.945589,11.95195,0
-6.243689,12.21519,0
-6.616213,-2.667365,0
-6.971107,-16.84567,0
-6.989192,-17.5682,0
-6.989192,-17.5682,0
-6.989192,-17.5682,0
-6.989192,-17.5682,0
-6.997246,-17.88999,0
-6.997246,-17.88999,0
-6.997246,-17.88999,0
-6.997246,-17.88999,0
-6.997246,-17.88999,0
-6.997246,-17.88999,0
-6.997246,-17.88999,0
-7.001798,-18.07182,0
-6.996971,-17.879,0
-7.003369,-18.13459,0
-7.003369,-18.13459,0
-7.003369,-18.13459,0
-7.003369,-18.13459,0
-7.003369,-18.13459,0
-7.003369,-18.13459,0
-7.003369,-18.13459,0
-7.003369,-18.13459,0
-6.992937,-17.71786,0
-7.525616,-2.527766,0
-7.951744,9.623895,0
-7.951744,9.623895,0
-7.951744,9.623895,0
-7.951744,9.623895,0
-7.951744,9.623895,0
-7.961672,9.906998,0
-7.961672,9.906998,0
-7.961672,9.906998,0
-7.961672,9.906998,0
-7.961672,9.906998,0
-7.961672,9.906998,0
-7.961672,9.906998,0
-7.967969,10.08657,0
-7.973732,10.25093,0
-7.990107,10.71787,0
-7.990107,10.71787,0
-7.990107,10.71787,0
-7.990107,10.71787,0
-7.990107,10.71787,0
-7.990107,10.71787,0
-7.990107,10.71787,0
-7.990107,10.71787,0
-8.004533,11.12926,0
-7.987731,10.65014,0
-7.987731,10.65014,0
-7.987731,10.65014,0
-8.015044,11.429,0
-8.015044,11.429,0
-8.015044,11.429,0
-8.015044,11.429,0
-8.015044,11.429,0
-8.015044,11.429,0
-8.015044,11.429,0
-8.015044,11.429,0
-8.015044,11.429,0
-8.015044,11.429,0
-8.008861,11.25266,0
-8.002459,11.07011,0
-7.993113,10.80361,0
-7.993113,10.80361,0
-7.993113,10.80361,0
-7.993113,10.80361,0
-7.993113,10.80361,0
-7.993113,10.80361,0
-7.993113,10.80361,0
-7.993113,10.80361,0
-8.008173,11.23307,0
-2.836943,-2.678168,0
0.5943964,-11.90888,0
0.5943964,-11.90888,0
0.5943964,-11.90888,0
15.03321,-14.80022,0
30.02784,-17.80285,0
39.56861,-19.71336,0
39.56861,-19.71336,0
39.56861,-19.71336,0
39.56861,-19.71336,0
39.56861,-19.71336,0
39.56861,-19.71336,0
39.56861,-19.71336,0
39.74129,-19.74794,0
39.91371,-19.78247,0
40.20483,-19.84077,0
40.20483,-19.84077,0
40.20483,-19.84077,0
40.20483,-19.84077,0
40.20483,-19.84077,0
40.20483,-19.84077,0
40.20483,-19.84077,0
40.20483,-19.84077,0
40.58487,-19.91687,0
32.28386,-15.65859,0
32.28386,-15.65859,0
32.28386,-15.65859,0
31.60026,-15.30792,0
31.60026,-15.30792,0
31.60026,-15.30792,0
31.60026,-15.30792,0
31.60026,-15.30792,0
31.60026,-15.30792,0
31.60026,-15.30792,0
31.60026,-15.30792,0
31.60026,-15.30792,0
31.60026,-15.30792,0
31.44567,-15.22862,0
31.22307,-15.11443,0
31.01572,-15.00807,0
31.01572,-15.00807,0
31.01572,-15.00807,0
31.01572,-15.00807,0
31.01572,-15.00807,0
31.01572,-15.00807,0
31.01572,-15.00807,0
31.01572,-15.00807,0
30.65497,-14.82301,0
31.08486,-15.04353,0
31.08486,-15.04353,0
31.08486,-15.04353,0
30.48528,-14.73596,0
31.0359,-15.01842,0
31.0359,-15.01842,0
31.0359,-15.01842,0
31.0359,-15.01842,0
31.0359,-15.01842,0
31.0359,-15.01842,0
31.0359,-15.01842,0
31.0359,-15.01842,0
31.0359,-15.01842,0
30.88442,-14.94071,0
31.03484,-15.01787,0
30.82547,-14.91047,0
30.82547,-14.91047,0
30.82547,-14.91047,0
30.82547,-14.91047,0
30.82547,-14.91047,0
30.82547,-14.91047,0
30.82547,-14.91047,0
30.82547,-14.91047,0
31.21313,-15.10933,0
35.83392,-1.447619,0
36.75607,1.278796,0
36.75607,1.278796,0
36.75607,1.278796,0
36.94227,1.829322,0
36.94227,1.829322,0
36.94227,1.829322,0
36.94227,1.829322,0
36.94227,1.829322,0
36.94227,1.829322,0
36.94227,1.829322,0
36.94227,1.829322,0
36.94227,1.829322,0
36.99722,1.991769,0
37.39223,3.159317,0
37.30468,2.900531,0
37.30468,2.900531,0
37.30468,2.900531,0
37.30468,2.900531,0
37.30468,2.900531,0
37.30468,2.900531,0
37.30468,2.900531,0
37.30468,2.900531,0
37.17068,2.504469,0
37.01141,2.033736,0
37.01141,2.033736,0
37.01141,2.033736,0
36.77841,1.345024,0
36.77841,1.345024,0
36.77841,1.345024,0
36.77841,1.345024,0
36.77841,1.345024,0
36.77841,1.345024,0
36.77841,1.345024,0
36.77841,1.345024,0
36.77841,1.345024,0
36.77841,1.345024,0
36.83549,1.513765,0
36.88895,1.671767,0
36.97223,1.917908,0
36.97223,1.917908,0
36.97223,1.917908,0
36.97223,1.917908,0
36.97223,1.917908,0
36.97223,1.917908,0
36.97223,1.917908,0
36.97223,1.917908,0
37.11672,2.344982,0
34.35165,-5.945616,0
34.35165,-5.945616,0
31.29931,7.665286,0
31.29931,7.665286,0
31.29931,7.665286,0
31.29931,7.665286,0
31.20495,8.086059,0
31.20495,8.086059,0
31.20495,8.086059,0
31.20495,8.086059,0
31.20495,8.086059,0
31.20495,8.086059,0
31.20495,8.086059,0
31.16526,8.263041,0
31.1265,8.435884,0
30.83852,9.720079,0
30.83852,9.720079,0
30.83852,9.720079,0
30.83852,9.720079,0
30.83852,9.720079,0
30.83852,9.720079,0
30.83852,9.720079,0
30.83852,9.720079,0
30.93356,9.296297,0
31.05438,8.757518,0
31.05438,8.757518,0
31.05438,8.757518,0
30.88728,9.502651,0
30.88728,9.502651,0
30.88728,9.502651,0
30.88728,9.502651,0
30.88728,9.502651,0
30.88728,9.502651,0
30.88728,9.502651,0
30.88728,9.502651,0
30.88728,9.502651,0
30.88728,9.502651,0
30.92491,9.334831,0
31.18818,8.160864,0
31.1346,8.399779,0
31.1346,8.399779,0
31.1346,8.399779,0
31.1346,8.399779,0
31.1346,8.399779,0
31.1346,8.399779,0
31.1346,8.399779,0
31.1346,8.399779,0
31.03856,8.828032,0
24.63216,-5.00095,0
20.53787,-13.83895,0
20.53787,-13.83895,0
27.62578,-0.5609806,0
34.98567,13.22649,0
36.3578,15.79696,0
36.51362,16.08885,0
36.51362,16.08885,0
36.51362,16.08885,0
36.51362,16.08885,0
36.51362,16.08885,0
36.51362,16.08885,0
36.51362,16.08885,0
36.59789,16.24671,0
36.67831,16.39736,0
36.80384,16.63253,0
36.80384,16.63253,0
36.80384,16.63253,0
36.80384,16.63253,0
36.80384,16.63253,0
36.80384,16.63253,0
36.80384,16.63253,0
36.80384,16.63253,0
36.99468,16.99003,0
37.21455,17.40187,0
37.21455,17.40187,0
37.21455,17.40187,0
36.82383,16.67001,0
36.82383,16.67001,0
36.82383,16.67001,0
36.82383,16.67001,0
36.82383,16.67001,0
36.82383,16.67001,0
36.82383,16.67001,0
36.82383,16.67001,0
36.82383,16.67001,0
36.82383,16.67001,0
36.90773,16.82718,0
37.43992,17.82402,0
37.3082,17.57728,0
37.3082,17.57728,0
37.3082,17.57728,0
37.3082,17.57728,0
37.3082,17.57728,0
37.3082,17.57728,0
37.3082,17.57728,0
37.3082,17.57728,0
37.10565,17.19789,0
22.75686,12.10662,0
8.229956,6.952148,0
-7.034734,5.79277,0
-17.77243,5.081334,0
-17.77243,5.081334,0
-17.77243,5.081334,0
-17.77243,5.081334,0
-17.77243,5.081334,0
-17.77243,5.081334,0
-17.77243,5.081334,0
-17.77243,5.081334,0
-17.77243,5.081334,0
-17.77243,5.081334,0
-17.95113,5.069494,0
-19.16626,4.988984,0
-18.92402,5.005034,0
-18.92402,5.005034,0
-18.92402,5.005034,0
-18.92402,5.005034,0
-18.92402,5.005034,0
-18.92402,5.005034,0
-18.92402,5.005034,0
-18.92402,5.005034,0
-19.26583,4.982387,0
-4.946177,1.761116,0
10.10655,-1.625061,0
22.08762,-11.07716,0
31.8674,-19.0739,0
31.8674,-19.0739,0
31.8674,-19.0739,0
32.12528,-19.28476,0
32.12528,-19.28476,0
32.12528,-19.28476,0
32.12528,-19.28476,0
32.12528,-19.28476,0
32.12528,-19.28476,0
32.12528,-19.28476,0
32.26931,-19.40253,0
33.14586,-20.11927,0
32.94678,-19.95649,0
32.94678,-19.95649,0
32.94678,-19.95649,0
33.15236,-20.12458,0
33.15236,-20.12458,0
33.15236,-20.12458,0
33.15236,-20.12458,0
33.15236,-20.12458,0
33.15236,-20.12458,0
33.15236,-20.12458,0
33.15236,-20.12458,0
32.69669,-19.752,0
33.23146,-20.18926,0
32.79335,-19.83103,0
32.79335,-19.83103,0
32.79335,-19.83103,0
32.79335,-19.83103,0
32.79335,-19.83103,0
32.79335,-19.83103,0
32.79335,-19.83103,0
32.79335,-19.83103,0
32.79335,-19.83103,0
32.92742,-19.94065,0
33.06157,-20.05035,0
32.882,-19.90351,0
32.882,-19.90351,0
32.882,-19.90351,0
32.882,-19.90351,0
32.882,-19.90351,0
32.882,-19.90351,0
32.882,-19.90351,0
32.882,-19.90351,0
33.18624,-20.15229,0
18.31165,-16.7097,0
3.402224,-13.25904,0
-11.97095,-9.701052,0
-14.43279,-9.131277,0
-15.01879,-8.99565,0
-15.01879,-8.99565,0
-14.69665,-9.070212,0
-14.69665,-9.070212,0
-14.69665,-9.070212,0
-14.69665,-9.070212,0
-14.69665,-9.070212,0
-14.69665,-9.070212,0
-14.69665,-9.070212,0
-14.87687,-9.028498,0
-15.05845,-8.986472,0
-13.94934,-9.243184,0
-13.94934,-9.243184,0
-13.94934,-9.243184,0
-13.94934,-9.243184,0
-13.94934,-9.243184,0
-13.94934,-9.243184,0
-13.94934,-9.243184,0
-13.94934,-9.243184,0
-14.33368,-9.154224,0
-0.3390002,-12.66417,0
-3.385104,-2.459796,0
-7.580068,11.59323,0
-7.580068,11.59323,0
-7.580068,11.59323,0
-7.580068,11.59323,0
-7.668557,11.88967,0
-7.668557,11.88967,0
-7.668557,11.88967,0
-7.668557,11.88967,0
-7.668557,11.88967,0
-7.668557,11.88967,0
-7.668557,11.88967,0
-7.717009,12.05198,0
-7.812731,12.37265,0
-8.129926,13.43525,0
-8.129926,13.43525,0
-8.129926,13.43525,0
-8.129926,13.43525,0
-8.129926,13.43525,0
-8.129926,13.43525,0
-8.129926,13.43525,0
-8.129926,13.43525,0
-8.021639,13.07249,0
-7.889086,12.62843,0
-7.889086,12.62843,0
-7.889086,12.62843,0
-8.097722,13.32738,0
-7.924859,12.74827,0
-7.924859,12.74827,0
-7.924859,12.74827,0
-7.924859,12.74827,0
-7.924859,12.74827,0
-7.924859,12.74827,0
-7.924859,12.74827,0
-7.924859,12.74827,0
-7.924859,12.74827,0
-7.976515,12.92132,0
-8.027965,13.09368,0
-7.958622,12.86138,0
-7.958622,12.86138,0
-7.958622,12.86138,0
-7.958622,12.86138,0
-7.958622,12.86138,0
-7.958622,12.86138,0
-7.958622,12.86138,0
-7.958622,12.86138,0
-8.073599,13.24656,0
-15.62681,0.3454416,0
-16.66574,-1.429073,0
-3.907132,-9.785866,0
0.3264745,-12.55885,0
12.15186,-3.231978,0
24.27748,6.331695,0
32.96935,13.18712,0
32.96935,13.18712,0
32.96935,13.18712,0
32.96935,13.18712,0
32.96935,13.18712,0
32.96935,13.18712,0
32.96935,13.18712,0
33.1081,13.29655,0
33.24631,13.40556,0
33.5434,13.63988,0
33.5434,13.63988,0
33.5434,13.63988,0
33.5434,13.63988,0
33.5434,13.63988,0
33.5434,13.63988,0
33.5434,13.63988,0
33.5434,13.63988,0
33.81946,13.85761,0
34.16887,14.13319,0
34.16887,14.13319,0
34.16887,14.13319,0
33.60902,13.69163,0
33.60902,13.69163,0
33.60902,13.69163,0
33.60902,13.69163,0
33.60902,13.69163,0
33.60902,13.69163,0
33.60902,13.69163,0
33.60902,13.69163,0
33.60902,13.69163,0
33.60902,13.69163,0
33.74934,13.8023,0
34.53719,14.42369,0
34.36149,14.28511,0
34.36149,14.28511,0
34.36149,14.28511,0
34.36149,14.28511,0
34.36149,14.28511,0
34.36149,14.28511,0
34.36149,14.28511,0
34.36149,14.28511,0
34.03445,14.02717,0
22.91124,4.107534,0
11.54202,-6.031493,0
0.06915715,-16.26294,0
-1.997693,-18.10614,0
-1.997693,-18.10614,0
-1.997693,-18.10614,0
-2.418833,-18.48171,0
-2.418833,-18.48171,0
-2.418833,-18.48171,0
-2.418833,-18.48171,0
-2.418833,-18.48171,0
-2.418833,-18.48171,0
-2.418833,-18.48171,0
-2.549444,-18.59819,0
-3.267261,-19.23834,0
-3.08248,-19.07355,0
-3.08248,-19.07355,0
-3.08248,-19.07355,0
-3.08248,-19.07355,0
-3.08248,-19.07355,0
-3.08248,-19.07355,0
-3.08248,-19.07355,0
-3.08248,-19.07355,0
-2.821034,-18.8404,0
5.169808,-6.290793,0
13.44833,6.710608,0
19.25281,15.82654,0
19.59673,16.36666,0
19.89783,16.83954,0
19.89783,16.83954,0
20.0453,17.07114,0
20.0453,17.07114,0
20.0453,17.07114,0
20.0453,17.07114,0
20.0453,17.07114,0
20.0453,17.07114,0
20.0453,17.07114,0
19.95229,16.92507,0
20.04679,17.07349,0
19.5756,16.33347,0
19.5756,16.33347,0
19.5756,16.33347,0
19.5756,16.33347,0
19.5756,16.33347,0
19.5756,16.33347,0
19.5756,16.33347,0
19.5756,16.33347,0
19.76637,16.63308,0
27.31691,4.096383,0
33.42963,-6.052966,0
20.09091,0.3924937,0
6.061243,7.171835,0
-4.68351,12.36385,0
-4.68351,12.36385,0
-4.68351,12.36385,0
-4.68351,12.36385,0
-4.68351,12.36385,0
-4.68351,12.36385,0
-4.68351,12.36385,0
-4.68351,12.36385,0
-4.68351,12.36385,0
-4.841407,12.44015,0
-5.006397,12.51988,0
-5.19847,12.61269,0
-5.19847,12.61269,0
-5.19847,12.61269,0
-5.19847,12.61269,0
-5.19847,12.61269,0
-5.19847,12.61269,0
-5.19847,12.61269,0
-5.19847,12.61269,0
-5.479549,12.74851,0
7.903006,6.054274,0
21.76272,-0.8786492,0
28.36976,12.21915,0
29.64215,15.17007,0
29.64215,15.17007,0
29.64215,15.17007,0
29.64215,15.17007,0
29.64215,15.17007,0
29.64215,15.17007,0
29.64215,15.17007,0
29.64215,15.17007,0
29.64215,15.17007,0
29.64215,15.17007,0
29.71068,15.32901,0
29.78696,15.50591,0
29.88723,15.73845,0
29.88723,15.73845,0
29.88723,15.73845,0
29.88723,15.73845,0
29.88723,15.73845,0
29.88723,15.73845,0
29.88723,15.73845,0
29.88723,15.73845,0
30.01345,16.03119,0
29.6996,15.30333,0
29.6996,15.30333,0
29.6996,15.30333,0
29.92569,15.82765,0
29.92569,15.82765,0
29.92569,15.82765,0
29.92569,15.82765,0
29.92569,15.82765,0
29.92569,15.82765,0
29.92569,15.82765,0
29.92569,15.82765,0
29.92569,15.82765,0
29.92569,15.82765,0
29.99711,15.9933,0
30.31636,16.73349,0
30.2225,16.51586,0
30.2225,16.51586,0
30.2225,16.51586,0
30.2225,16.51586,0
30.2225,16.51586,0
30.2225,16.51586,0
30.2225,16.51586,0
30.2225,16.51586,0
30.09211,16.21356,0
30.98994,1.054268,0
31.90986,-14.47814,0
31.93453,-14.89463,0
31.93453,-14.89463,0
31.93453,-14.89463,0
31.93453,-14.89463,0
31.9642,-15.39563,0
31.9642,-15.39563,0
31.9642,-15.39563,0
31.9642,-15.39563,0
31.9642,-15.39563,0
31.9642,-15.39563,0
31.9642,-15.39563,0
31.97469,-15.57264,0
31.98539,-15.75335,0
32.00312,-16.05271,0
32.00312,-16.05271,0
32.00312,-16.05271,0
32.00312,-16.05271,0
32.00312,-16.05271,0
32.00312,-16.05271,0
32.00312,-16.05271,0
32.00312,-16.05271,0
31.98602,-15.76389,0
32.00566,-16.09555,0
32.00566,-16.09555,0
32.00566,-16.09555,0
31.97509,-15.5793,0
31.97509,-15.5793,0
31.97509,-15.5793,0
31.97509,-15.5793,0
31.97509,-15.5793,0
31.97509,-15.5793,0
31.97509,-15.5793,0
31.97509,-15.5793,0
31.97509,-15.5793,0
31.97509,-15.5793,0
31.9853,-15.75172,0
31.99619,-15.93557,0
32.00992,-16.16755,0
32.00992,-16.16755,0
32.00992,-16.16755,0
32.00992,-16.16755,1
32.00992,-16.16755,1
32.00992,-16.16755,1
32.00992,-16.16755,1
32.00992,-16.16755,1
31.99287,-15.87963,1
32.01244,-16.21002,1
32.01244,-16.21002,1
32.01244,-16.21002,1
20.58593,-6.190113,1
8.953207,4.010633,1
-2.511711,14.06422,1
-5.973372,17.09975,1
-5.973372,17.09975,1
-5.973372,17.09975,1
-5.973372,17.09975,1
-5.973372,17.09975,1
-5.973372,17.09975,1
-5.973372,17.09975,1
-6.103747,17.21408,1
-6.242143,17.33544,1
-6.399359,17.4733,1
-6.399359,17.4733,1
-6.399359,17.4733,1
-6.399359,17.4733,1
-6.399359,17.4733,1
-6.399359,17.4733,1
-6.399359,17.4733,1
-6.399359,17.4733,1
-6.643106,17.68704,1
-6.88724,17.90112,1
-7.347887,18.30506,1
5.354134,10.53138,1
18.561,2.448728,1
25.12704,-11.41792,1
27.44304,-16.72396,1
27.51675,-16.89285,1
27.51675,-16.89285,1
27.51675,-16.89285,1
27.51675,-16.89285,1
27.51675,-16.89285,1
27.51675,-16.89285,1
27.51675,-16.89285,1
27.5856,-17.05057,1
27.69823,-17.30861,1
27.80319,-17.54909,1
27.80319,-17.54909,1
27.80319,-17.54909,1
27.80319,-17.54909,1
27.80319,-17.54909,1
27.80319,-17.54909,1
27.80319,-17.54909,1
27.80319,-17.54909,1
27.91676,-17.8093,1
28.05012,-18.11483,1
28.05012,-18.11483,1
28.05012,-18.11483,1
27.77703,-17.48918,1
27.77703,-17.48918,1
27.77703,-17.48918,1
27.77703,-17.48918,1
27.77703,-17.48918,1
27.77703,-17.48918,1
27.77703,-17.48918,1
27.77703,-17.48918,1
27.77703,-17.48918,1
27.77703,-17.48918,1
27.84594,-17.64705,1
27.92415,-17.82622,1
28.02137,-18.04897,1
28.02137,-18.04897,1
28.02137,-18.04897,1
28.02137,-18.04897,1
28.02137,-18.04897,1
28.02137,-18.04897,1
28.02137,-18.04897,1
28.02137,-18.04897,1
27.89082,-17.74988,1
14.77693,-10.355,1
1.412536,-2.818869,1
-11.91344,4.6956,1
-14.81466,6.331587,1
-14.81466,6.331587,1
-14.81466,6.331587,1
-15.03755,6.457274,1
-15.03755,6.457274,1
-15.03755,6.457274,1
-15.03755,6.457274,1
-15.03755,6.457274,1
-15.03755,6.457274,1
-15.03755,6.457274,1
-15.1897,6.543069,1
-15.36096,6.639648,1
-15.58446,6.765678,1
-15.58446,6.765678,1
-15.58446,6.765678,1
-15.58446,6.765678,1
-15.58446,6.765678,1
-15.58446,6.765678,1
-15.58446,6.765678,1
-15.58446,6.765678,1
-15.84813,6.914361,1
-1.258908,2.841998,1
13.51528,-1.281996,1
1.342092,7.206969,1
-8.774944,14.15828,1
-9.15379,14.41858,1
-9.15379,14.41858,1
-9.15379,14.41858,1
-9.15379,14.41858,1
-9.15379,14.41858,1
-9.15379,14.41858,1
-9.15379,14.41858,1
-9.15379,14.41858,1
-9.15379,14.41858,1
-9.29674,14.5168,1
-9.545656,14.68783,1
-9.545656,14.68783,1
-9.545656,14.68783,1
-9.545656,14.68783,1
-9.731245,14.81534,1
-9.731245,14.81534,1
-9.731245,14.81534,1
-9.731245,14.81534,1
-9.731245,14.81534,1
-9.731245,14.81534,1
-9.731245,14.81534,1
-9.731245,14.81534,1
-10.08241,15.05662,1
3.248805,8.386351,1
-3.393918,-5.062435,1
-6.394977,-10.83603,1
-6.542301,-11.11946,1
-6.542301,-11.11946,1
-6.542301,-11.11946,1
-6.542301,-11.11946,1
-6.542301,-11.11946,1
-6.542301,-11.11946,1
-6.542301,-11.11946,1
-6.620797,-11.27047,1
-6.705083,-11.43263,1
-6.816714,-11.64739,1
-6.816714,-11.64739,1
-6.816714,-11.64739,1
-6.816714,-11.64739,1
-6.816714,-11.64739,1
-6.816714,-11.64739,1
-6.816714,-11.64739,1
-6.816714,-11.64739,1
-6.943836,-11.89195,1
-7.089867,-12.17289,1
-7.089867,-12.17289,1
-7.089867,-12.17289,1
-6.862513,-11.7355,1
-7.041213,-12.07929,1
-7.041213,-12.07929,1
-7.041213,-12.07929,1
-7.041213,-12.07929,1
-7.041213,-12.07929,1
-7.041213,-12.07929,1
-7.041213,-12.07929,1
-7.041213,-12.07929,1
-7.041213,-12.07929,1
-6.963378,-11.92955,1
-7.061182,-12.11771,1
-7.061182,-12.11771,1
-7.061182,-12.11771,1
-7.061182,-12.11771,1
-6.922487,-11.85088,1
-6.922487,-11.85088,1
-6.922487,-11.85088,1
-6.922487,-11.85088,1
-6.922487,-11.85088,1
-6.922487,-11.85088,1
-6.922487,-11.85088,1
-6.922487,-11.85088,1
-7.092017,-12.17703,1
7.164526,-6.864067,1
20.18852,1.330223,1
33.11181,9.532272,1
35.87802,11.28791,1
35.87802,11.28791,1
35.87802,11.28791,1
35.87802,11.28791,1
35.87802,11.28791,1
35.87802,11.28791,1
35.87802,11.28791,1
36.02042,11.37829,1
36.1903,11.48611,1
36.38995,11.61282,1
36.38995,11.61282,1
36.38995,11.61282,1
36.38995,11.61282,1
36.38995,11.61282,1
36.38995,11.61282,1
36.38995,11.61282,1
36.38995,11.61282,1
36.62587,11.76255,1
36.89172,11.93128,1
36.89172,11.93128,1
36.89172,11.93128,1
37.21484,12.13635,1
37.21484,12.13635,1
37.21484,12.13635,1
37.21484,12.13635,1
37.21484,12.13635,1
37.21484,12.13635,1
37.21484,12.13635,1
37.21484,12.13635,1
37.21484,12.13635,1
37.21484,12.13635,1
37.06565,12.04167,1
36.90148,11.93747,1
37.10642,12.06754,1
37.10642,12.06754,1
37.10642,12.06754,1
37.10642,12.06754,1
37.10642,12.06754,1
37.10642,12.06754,1
37.10642,12.06754,1
37.10642,12.06754,1
36.8602,11.91127,1
34.58264,-3.147761,1
34.18766,-5.759326,1
31.66189,9.104836,1
31.24147,11.57904,1
31.17754,11.95522,1
31.17754,11.95522,1
31.17754,11.95522,1
31.17754,11.95522,1
31.17754,11.95522,1
31.17754,11.95522,1
31.17754,11.95522,1
31.17754,11.95522,1
31.17754,11.95522,1
31.14863,12.12535,1
31.10909,12.35801,1
31.06583,12.61262,1
31.06583,12.61262,1
31.06583,12.61262,1
31.06583,12.61262,1
31.06583,12.61262,1
31.06583,12.61262,1
31.06583,12.61262,1
31.06583,12.61262,1
31.01553,12.9086,1
30.97349,13.15601,1
34.68146,13.77861,1
34.68146,13.77861,1
34.68146,13.77861,1
35.06475,13.84296,1
35.06475,13.84296,1
35.06475,13.84296,1
35.06475,13.84296,1
35.06475,13.84296,1
35.06475,13.84296,1
35.06475,13.84296,1
35.06475,13.84296,1
35.06475,13.84296,1
35.2311,13.8709,1
35.48397,13.91335,1
35.72267,13.95343,1
35.72267,13.95343,1
35.72267,13.95343,1
35.72267,13.95343,1
35.72267,13.95343,1
35.72267,13.95343,1
35.72267,13.95343,1
35.72267,13.95343,1
35.95918,13.99315,1
34.55073,-1.098768,1
34.12148,-5.698216,1
34.03149,-1.477007,1
34.03149,-1.477007,1
34.02401,-1.126064,1
34.02401,-1.126064,1
34.02401,-1.126064,1
34.02401,-1.126064,1
