Frecuencia de muestreo (1/h): 1
30.13158,15.00599,0
29.57563,14.98067,0
29.57563,14.98067,0
29.57563,14.98067,0
29.57563,14.98067,0
30.31519,15.01435,0
30.31519,15.01435,0
30.31519,15.01435,0
30.31519,15.01435,0
30.31519,15.01435,0
30.31519,15.01435,0
30.31519,15.01435,0
30.31519,15.01435,0
30.31519,15.01435,0
30.31519,15.01435,0
30.31519,15.01435,0
30.13859,15.00631,0
29.86567,14.99388,0
29.86567,14.99388,0
29.86567,14.99388,0
29.86567,14.99388,0
30.15611,15.00711,0
29.82032,14.99182,0
29.82032,14.99182,0
30.34171,15.01556,0
30.34171,15.01556,0
30.34171,15.01556,0
30.34171,15.01556,0
29.70551,14.98659,0
30.43181,15.01967,0
30.43181,15.01967,0
30.43181,15.01967,0
30.43181,15.01967,0
30.43181,15.01967,0
30.43181,15.01967,0
30.43181,15.01967,0
30.43181,15.01967,0
30.43181,15.01967,0
30.43181,15.01967,0
30.43181,15.01967,0
30.26519,15.01208,0
30.00561,15.00026,0
30.00561,15.00026,0
30.00561,15.00026,0
30.00561,15.00026,0
29.68082,14.98546,0
15.71299,9.903068,0
1.326622,4.668394,0
13.86476,5.49916,0
29.25197,6.971537,0
38.83775,7.888785,0
39.36094,7.938849,0
40.4559,8.043625,0
40.4559,8.043625,0
40.4559,8.043625,0
40.4559,8.043625,0
40.17744,8.016979,0
40.17744,8.016979,0
40.17744,8.016979,0
40.17744,8.016979,0
40.17744,8.016979,0
40.17744,8.016979,0
40.17744,8.016979,0
40.17744,8.016979,0
40.17744,8.016979,0
40.17744,8.016979,0
40.17744,8.016979,0
39.55019,7.956959,0
40.20226,8.019353,0
40.20226,8.019353,0
40.20226,8.019353,0
40.20226,8.019353,0
39.81133,7.981947,0
40.33038,8.031612,0
40.33038,8.031612,0
39.07404,7.911399,0
39.07404,7.911399,0
39.83421,7.984136,0
39.83421,7.984136,0
39.83421,7.984136,0
39.83421,7.984136,0
39.83421,7.984136,0
39.83421,7.984136,0
39.83421,7.984136,0
39.83421,7.984136,0
39.83421,7.984136,0
39.83421,7.984136,0
39.83421,7.984136,0
40.00877,8.000839,0
39.76503,7.977515,0
39.76503,7.977515,0
39.76503,7.977515,0
39.76503,7.977515,0
40.07199,8.006889,0
39.80285,7.981133,0
39.80285,7.981133,0
40.18086,8.017307,0
39.34591,7.937407,0
39.34591,7.937407,0
39.34591,7.937407,0
39.34591,7.937407,0
40.08321,8.007963,0
40.08321,8.007963,0
40.08321,8.007963,0
40.08321,8.007963,0
40.08321,8.007963,0
40.08321,8.007963,0
40.08321,8.007963,0
40.08321,8.007963,0
40.08321,8.007963,0
40.08321,8.007963,0
40.08321,8.007963,0
39.91321,7.991694,0
40.17858,8.01709,0
40.17858,8.01709,0
40.17858,8.01709,0
40.17858,8.01709,0
39.74942,7.97602,0
40.0695,8.006651,0
40.0695,8.006651,0
40.0695,8.006651,0
40.0695,8.006651,0
39.60477,7.962178,0
40.71315,8.068246,0
40.71315,8.068246,0
39.88729,7.989214,0
39.88729,7.989214,0
39.88729,7.989214,0
39.88729,7.989214,0
39.88729,7.989214,0
39.88729,7.989214,0
39.88729,7.989214,0
39.88729,7.989214,0
39.88729,7.989214,0
39.88729,7.989214,0
39.88729,7.989214,0
40.06094,8.005832,0
39.78252,7.979189,0
39.78252,7.979189,0
39.78252,7.979189,0
39.78252,7.979189,0
40.07877,8.007538,0
25.32472,5.420733,0
10.11329,2.753736,0
22.20395,-5.86132,0
33.07959,-13.36496,0
33.07959,-13.36496,0
33.07959,-13.36496,0
33.59054,-13.71749,0
34.15592,-14.10758,0
34.15592,-14.10758,0
34.15592,-14.10758,0
34.15592,-14.10758,0
34.15592,-14.10758,0
34.15592,-14.10758,0
34.15592,-14.10758,0
34.15592,-14.10758,0
34.15592,-14.10758,0
34.15592,-14.10758,0
34.15592,-14.10758,0
33.99307,-13.99522,0
34.19289,-14.13309,0
34.19289,-14.13309,0
34.19289,-14.13309,0
34.19289,-14.13309,0
33.97194,-13.98064,0
33.97194,-13.98064,0
34.22019,-14.15192,0
33.93619,-13.95597,0
33.93619,-13.95597,0
33.93619,-13.95597,0
33.93619,-13.95597,0
34.50769,-14.35029,0
33.84639,-13.89401,0
33.84639,-13.89401,0
33.84639,-13.89401,0
33.84639,-13.89401,0
33.84639,-13.89401,0
33.84639,-13.89401,0
33.84639,-13.89401,0
33.84639,-13.89401,0
33.84639,-13.89401,0
33.84639,-13.89401,0
33.84639,-13.89401,0
33.99173,-13.9943,0
34.20339,-14.14034,0
34.20339,-14.14034,0
34.20339,-14.14034,0
34.20339,-14.14034,0
33.975,-13.98275,0
34.19368,-14.13364,0
34.19368,-14.13364,0
33.78766,-13.85348,0
33.78766,-13.85348,0
34.54536,-14.37632,0
34.54536,-14.37632,0
34.54536,-14.37632,0
34.54536,-14.37632,0
34.07957,-14.05491,0
33.69483,-13.78942,0
33.69483,-13.78942,0
33.69483,-13.78942,0
33.69483,-13.78942,0
33.69483,-13.78942,0
33.69483,-13.78942,0
33.69483,-13.78942,0
33.69483,-13.78942,0
33.69483,-13.78942,0
33.69483,-13.78942,0
33.69483,-13.78942,0
33.88728,-13.92222,0
34.09755,-14.06732,0
34.09755,-14.06732,0
34.09755,-14.06732,0
34.09755,-14.06732,0
33.64079,-13.75213,0
34.1781,-14.1229,0
34.1781,-14.1229,0
33.80225,-13.86354,0
19.87241,-8.72071,0
5.069513,-3.255552,0
-9.304273,2.051184,0
-18.8051,5.558847,0
-19.22676,5.714524,0
-19.22676,5.714524,0
-19.22676,5.714524,0
-19.22676,5.714524,0
-19.22676,5.714524,0
-19.22676,5.714524,0
-19.22676,5.714524,0
-19.22676,5.714524,0
-19.22676,5.714524,0
-19.22676,5.714524,0
-19.22676,5.714524,0
-19.47581,5.806473,0
-19.71404,5.894426,0
-19.71404,5.894426,0
-19.71404,5.894426,0
-19.71404,5.894426,0
-19.99286,5.997363,0
-20.40952,6.151207,0
-20.40952,6.151207,0
-20.00541,6.001996,0
-19.35319,5.761155,0
-19.35319,5.761155,0
-19.35319,5.761155,0
-19.35319,5.761155,0
-19.75838,5.910778,0
-20.04859,6.017942,0
-20.04859,6.017942,0
-20.04859,6.017942,0
-20.04859,6.017942,0
-20.04859,6.017942,0
-20.04859,6.017942,0
-20.04859,6.017942,0
-20.04859,6.017942,0
-20.04859,6.017942,0
-20.04859,6.017942,0
-20.04859,6.017942,0
-19.81886,5.933113,0
-20.0596,6.022009,0
-20.0596,6.022009,0
-20.0596,6.022009,0
-20.0596,6.022009,0
-19.6416,5.867654,0
-19.99674,5.998795,0
-19.99674,5.998795,0
-19.99674,5.998795,0
-19.99674,5.998795,0
-20.68097,6.251534,0
-20.11405,6.042129,0
-20.11405,6.042129,0
-20.11405,6.042129,0
-20.11405,6.042129,0
-20.11405,6.042129,0
-20.11405,6.042129,0
-20.11405,6.042129,0
-20.11405,6.042129,0
-20.11405,6.042129,0
-20.11405,6.042129,0
-20.11405,6.042129,0
-19.88664,5.958127,0
-20.07883,6.029117,0
-20.07883,6.029117,0
-20.07883,6.029117,0
-20.07883,6.029117,0
-19.82429,5.935098,0
-17.488,-0.6289259,0
-17.488,-0.6289259,0
-4.942481,-9.023645,0
-0.2200519,-12.18362,0
-14.73767,-10.2944,0
-15.90799,-10.14211,0
-15.90799,-10.14211,0
-16.54811,-10.05881,0
-16.54811,-10.05881,0
-16.54811,-10.05881,0
-16.54811,-10.05881,0
-16.54811,-10.05881,0
-16.54811,-10.05881,0
-16.54811,-10.05881,0
-16.54811,-10.05881,0
-16.54811,-10.05881,0
-16.54811,-10.05881,0
-16.54811,-10.05881,0
-16.77398,-10.02941,0
-16.77398,-10.02941,0
-16.77398,-10.02941,0
-16.77398,-10.02941,0
-17.03399,-9.995577,0
-16.7022,-10.03875,0
-16.7022,-10.03875,0
-17.07333,-9.990458,0
-16.62808,-10.0484,0
-16.62808,-10.0484,0
-16.62808,-10.0484,0
-16.62808,-10.0484,0
-17.33514,-9.956386,0
-17.33514,-9.956386,0
-17.33514,-9.956386,0
-17.33514,-9.956386,0
-17.33514,-9.956386,0
-17.33514,-9.956386,0
-17.33514,-9.956386,0
-17.33514,-9.956386,0
-17.33514,-9.956386,0
-17.33514,-9.956386,0
-17.33514,-9.956386,0
-17.16672,-9.978304,0
-16.94482,-10.00718,0
-16.94482,-10.00718,0
-16.94482,-10.00718,0
-16.94482,-10.00718,0
-17.22118,-9.971216,0
-16.9275,-10.00944,0
-16.9275,-10.00944,0
-1.701143,-9.109671,0
13.72727,-8.197968,0
-0.8113542,-8.094477,0
-16.04461,-8.010744,0
-16.97677,-8.005622,0
-17.58922,-8.002257,0
-17.58922,-8.002257,0
-17.58922,-8.002257,0
-17.58922,-8.002257,0
-17.58922,-8.002257,0
-17.58922,-8.002257,0
-17.58922,-8.002257,0
-17.58922,-8.002257,0
-17.58922,-8.002257,0
-17.58922,-8.002257,0
-17.58922,-8.002257,0
-17.77337,-8.001245,0
-18.02095,-7.999885,0
-18.02095,-7.999885,0
-18.02095,-7.999885,0
-18.02095,-7.999885,0
-17.75024,-8.001375,0
-17.75024,-8.001375,0
-18.05218,-7.999713,0
-17.48734,-8.00282,0
-17.48734,-8.00282,0
-17.48734,-8.00282,0
-17.48734,-8.00282,0
-17.94754,-8.000289,0
-18.95036,-7.994765,0
-18.95036,-7.994765,0
-18.95036,-7.994765,0
-18.95036,-7.994765,0
-18.95036,-7.994765,0
-18.95036,-7.994765,0
-18.95036,-7.994765,0
-18.95036,-7.994765,0
-18.95036,-7.994765,0
-18.95036,-7.994765,0
-18.95036,-7.994765,0
-18.77441,-7.995734,0
-18.55484,-7.996943,0
-18.55484,-7.996943,0
-18.55484,-7.996943,0
-18.55484,-7.996943,0
-18.28107,-7.998452,0
-17.9583,-8.00023,0
-17.9583,-8.00023,0
-18.29172,-7.998392,0
-18.29172,-7.998392,0
-17.89533,-8.000577,0
-18.74435,-7.995897,0
-18.74435,-7.995897,0
-18.74435,-7.995897,0
-18.74435,-7.995897,0
-18.33288,-7.998165,0
-18.33288,-7.998165,0
-18.33288,-7.998165,0
-18.33288,-7.998165,0
-18.33288,-7.998165,0
-18.33288,-7.998165,0
-18.33288,-7.998165,0
-18.33288,-7.998165,0
-18.33288,-7.998165,0
-18.33288,-7.998165,0
-18.33288,-7.998165,0
-18.1042,-7.999425,0
-17.85238,-8.000814,0
-17.85238,-8.000814,0
-18.11189,-7.999382,0
-18.11189,-7.999382,0
-18.11189,-7.999382,0
-18.11189,-7.999382,0
-17.79972,-8.001105,0
-17.14978,-3.123962,0
-17.14978,-3.123962,0
-1.972214,-2.55989,0
13.27684,-1.993162,0
28.81762,-1.415592,0
38.56116,-1.053474,0
38.56116,-1.053474,0
38.56116,-1.053474,0
38.56116,-1.053474,0
38.56116,-1.053474,0
38.56116,-1.053474,0
38.56116,-1.053474,0
38.56116,-1.053474,0
38.56116,-1.053474,0
38.56116,-1.053474,0
38.81423,-1.044069,0
39.05931,-1.034961,0
39.05931,-1.034961,0
39.05931,-1.034961,0
39.05931,-1.034961,0
39.34839,-1.024217,0
39.624,-1.013974,0
39.624,-1.013974,0
40.24907,-0.9907434,0
40.24907,-0.9907434,0
40.24907,-0.9907434,0
40.24907,-0.9907434,0
39.67847,-1.01195,0
40.13421,-0.995012,0
40.13421,-0.995012,0
40.13421,-0.995012,0
40.13421,-0.995012,0
40.13421,-0.995012,0
40.13421,-0.995012,0
40.13421,-0.995012,0
40.13421,-0.995012,0
40.13421,-0.995012,0
40.13421,-0.995012,0
40.13421,-0.995012,0
39.89737,-1.003814,0
40.13407,-0.9950173,0
40.13407,-0.9950173,0
40.13407,-0.9950173,0
40.13407,-0.9950173,0
39.87863,-1.004511,0
40.1354,-0.9949679,0
40.1354,-0.9949679,0
39.8064,-1.007195,0
39.8064,-1.007195,0
40.20922,-0.9922245,0
39.40867,-1.021976,0
39.40867,-1.021976,0
39.40867,-1.021976,0
39.40867,-1.021976,0
39.67643,-1.012025,0
39.67643,-1.012025,0
39.67643,-1.012025,0
39.67643,-1.012025,0
39.67643,-1.012025,0
39.67643,-1.012025,0
39.67643,-1.012025,0
39.67643,-1.012025,0
39.67643,-1.012025,0
39.67643,-1.012025,0
39.67643,-1.012025,0
39.89162,-1.004028,0
40.12883,-0.9952121,0
40.12883,-0.9952121,0
40.12883,-0.9952121,0
40.12883,-0.9952121,0
39.86897,-1.00487,0
39.86897,-1.00487,0
40.20098,-0.9925304,0
25.68795,-4.867977,0
10.67174,-8.877791,0
-4.17958,-12.84357,0
-14.72572,-15.65973,0
-12.06906,-13.76318,0
-11.78081,-13.55741,0
-11.78081,-13.55741,0
-11.78081,-13.55741,0
-11.78081,-13.55741,0
-11.78081,-13.55741,0
-11.78081,-13.55741,0
-11.78081,-13.55741,0
-11.78081,-13.55741,0
-11.78081,-13.55741,0
-11.78081,-13.55741,0
-11.78081,-13.55741,0
-11.62246,-13.44436,0
-11.43915,-13.3135,0
-11.43915,-13.3135,0
-11.43915,-13.3135,0
-11.43915,-13.3135,0
-11.24412,-13.17428,0
-11.24412,-13.17428,0
-10.97475,-12.98197,0
-11.31336,-13.2237,0
-11.31336,-13.2237,0
-10.88314,-12.91658,0
-11.32581,-13.23259,0
-11.32581,-13.23259,0
-11.32581,-13.23259,0
-11.32581,-13.23259,0
-11.32581,-13.23259,0
-11.32581,-13.23259,0
-11.32581,-13.23259,0
-11.32581,-13.23259,0
-11.32581,-13.23259,0
-11.32581,-13.23259,0
-11.32581,-13.23259,0
-11.15562,-13.1111,0
-11.15562,-13.1111,0
-11.15562,-13.1111,0
-11.15562,-13.1111,0
-10.9446,-12.96045,0
-11.14629,-13.10443,0
-11.14629,-13.10443,0
-10.92829,-12.9488,0
-11.19214,-13.13717,0
-11.19214,-13.13717,0
-11.19214,-13.13717,0
-11.19214,-13.13717,0
-10.77488,-12.83929,0
-11.14504,-13.10354,0
-11.14504,-13.10354,0
-11.14504,-13.10354,0
-11.14504,-13.10354,0
-11.14504,-13.10354,0
-11.14504,-13.10354,0
-11.14504,-13.10354,0
-11.14504,-13.10354,0
-11.14504,-13.10354,0
-11.14504,-13.10354,0
-11.14504,-13.10354,0
-10.93149,-12.95109,0
-11.12269,-13.08759,0
-11.12269,-13.08759,0
-11.12269,-13.08759,0
-11.12269,-13.08759,0
-10.93408,-12.95294,0
-11.16015,-13.11433,0
-11.16015,-13.11433,0
-10.92908,-12.94937,0
4.122612,-10.95627,0
19.55926,-8.912201,0
22.04091,5.761504,0
22.85868,12.78608,0
22.91231,13.24673,0
22.91231,13.24673,0
22.91231,13.24673,0
22.91231,13.24673,0
22.91231,13.24673,0
22.91231,13.24673,0
22.91231,13.24673,0
22.91231,13.24673,0
22.91231,13.24673,0
22.91231,13.24673,0
22.91231,13.24673,0
22.94041,13.48813,0
22.98001,13.82826,0
22.98001,13.82826,0
22.98001,13.82826,0
22.98001,13.82826,0
9.285872,8.406693,0
-4.98332,2.757457,0
8.541325,-3.874767,0
22.2924,-10.44778,1
34.64889,-16.35417,1
34.99691,-16.52052,1
34.99691,-16.52052,1
34.99691,-16.52052,1
34.99691,-16.52052,1
35.27165,-16.65185,1
35.27165,-16.65185,1
35.27165,-16.65185,1
35.27165,-16.65185,1
35.27165,-16.65185,1
35.27165,-16.65185,1
35.27165,-16.65185,1
35.27165,-16.65185,1
35.27165,-16.65185,1
35.27165,-16.65185,1
35.27165,-16.65185,1
35.45599,-16.73996,1
35.65054,-16.83296,1
35.65054,-16.83296,1
35.65054,-16.83296,1
35.65054,-16.83296,1
35.87767,-16.94152,1
36.10035,-17.04797,1
36.10035,-17.04797,1
35.8,-16.9044,1
35.8,-16.9044,1
36.18768,-17.08971,1
35.76404,-16.88721,1
35.76404,-16.88721,1
35.76404,-16.88721,1
35.97649,-16.98876,1
35.97649,-16.98876,1
35.97649,-16.98876,1
35.97649,-16.98876,1
35.97649,-16.98876,1
35.97649,-16.98876,1
35.97649,-16.98876,1
35.97649,-16.98876,1
35.97649,-16.98876,1
35.97649,-16.98876,1
35.97649,-16.98876,1
36.1714,-17.08193,1
35.96824,-16.98482,1
35.96824,-16.98482,1
35.96824,-16.98482,1
35.96824,-16.98482,1
34.25088,-8.27275,1
34.25088,-8.27275,1
38.4591,-18.66431,1
38.4591,-18.66431,1
38.60685,-19.02917,1
38.60685,-19.02917,1
38.76185,-19.41191,1
38.86986,-19.67864,1
38.86986,-19.67864,1
38.86986,-19.67864,1
38.86986,-19.67864,1
38.86986,-19.67864,1
38.86986,-19.67864,1
38.86986,-19.67864,1
38.86986,-19.67864,1
38.86986,-19.67864,1
38.86986,-19.67864,1
38.86986,-19.67864,1
38.95696,-19.89371,1
38.95696,-19.89371,1
38.95696,-19.89371,1
38.95696,-19.89371,1
39.05812,-20.14351,1
38.96031,-19.90199,1
38.96031,-19.90199,1
39.09927,-20.24514,1
39.09927,-20.24514,1
39.09927,-20.24514,1
39.09927,-20.24514,1
38.91424,-19.78823,1
39.05968,-20.14736,1
39.05968,-20.14736,1
39.05968,-20.14736,1
39.05968,-20.14736,1
39.05968,-20.14736,1
39.05968,-20.14736,1
39.05968,-20.14736,1
39.05968,-20.14736,1
39.05968,-20.14736,1
39.05968,-20.14736,1
39.05968,-20.14736,1
38.96273,-19.90796,1
39.04384,-20.10825,1
39.04384,-20.10825,1
39.04384,-20.10825,1
39.04384,-20.10825,1
38.97104,-19.92849,1
39.06591,-20.16273,1
39.06591,-20.16273,1
38.96695,-19.91839,1
39.0823,-20.20322,1
39.0823,-20.20322,1
25.15632,-15.68312,1
10.40718,-10.89584,1
22.17521,-1.697417,1
33.8231,7.110091,1
33.8231,7.110091,1
33.8231,7.110091,1
33.8231,7.110091,1
33.8231,7.110091,1
33.8231,7.110091,1
33.8231,7.110091,1
33.8231,7.110091,1
33.8231,7.110091,1
33.8231,7.110091,1
33.8231,7.110091,1
33.99133,7.23729,1
33.99133,7.23729,1
33.99133,7.23729,1
33.99133,7.23729,1
34.17538,7.376464,1
34.35746,7.514146,1
34.35746,7.514146,1
34.63786,7.726168,1
34.96499,7.97353,1
34.96499,7.97353,1
35.27429,8.207394,1
35.27429,8.207394,1
35.27429,8.207394,1
35.27429,8.207394,1
35.06987,8.052834,1
35.06987,8.052834,1
35.06987,8.052834,1
35.06987,8.052834,1
35.06987,8.052834,1
35.06987,8.052834,1
35.06987,8.052834,1
35.06987,8.052834,1
35.06987,8.052834,1
35.06987,8.052834,1
35.06987,8.052834,1
34.9176,7.937693,1
35.0893,8.067526,1
35.0893,8.067526,1
35.0893,8.067526,1
35.0893,8.067526,1
34.88342,7.911849,1
34.88342,7.911849,1
35.11776,8.089048,1
34.84463,7.882517,1
34.84463,7.882517,1
34.84463,7.882517,1
34.84463,7.882517,1
35.0857,8.064799,1
35.0857,8.064799,1
35.0857,8.064799,1
35.0857,8.064799,1
35.0857,8.064799,1
35.0857,8.064799,1
35.0857,8.064799,1
35.0857,8.064799,1
35.0857,8.064799,1
35.0857,8.064799,1
35.0857,8.064799,1
34.8973,7.922348,1
35.07673,8.058016,1
35.07673,8.058016,1
35.07673,8.058016,1
35.07673,8.058016,1
34.88931,7.916303,1
34.88931,7.916303,1
35.12878,8.097382,1
20.22723,10.00418,1
4.935179,11.96094,1
-9.616364,13.82295,1
-9.616364,13.82295,1
-9.616364,13.82295,1
-9.616364,13.82295,1
-9.826707,13.84986,1
-9.826707,13.84986,1
-9.826707,13.84986,1
-9.826707,13.84986,1
-9.826707,13.84986,1
-9.826707,13.84986,1
-9.826707,13.84986,1
-9.826707,13.84986,1
-9.826707,13.84986,1
-9.826707,13.84986,1
-9.826707,13.84986,1
-10.03032,13.87592,1
-10.23762,13.90245,1
-10.23762,13.90245,1
-10.23762,13.90245,1
-10.23762,13.90245,1
-10.48402,13.93398,1
-10.48402,13.93398,1
-10.75743,13.96896,1
1.827686,5.459116,1
14.48269,-3.097987,1
27.168,-11.67559,1
36.95308,-18.29209,1
